units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,233.4034,209.2544,209254.4001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,321.4001,0.3214
1,233.4139,209.2649,209264.9001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,331.9001,0.3319
1,233.7978,209.6488,209648.8001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,715.8001,0.7158
1,233.9085,209.7595,209759.5001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,826.5001,0.8265
1,233.9153,209.7663,209766.3001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,833.3001,0.8333
1,233.9776,209.8286,209828.6001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,895.6001,0.8956
1,68.7626,44.6136,44613.6001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,4.6001,0.0046
1,68.9053,44.7563,44756.3001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,147.3001,0.1473
1,68.9093,44.7603,44760.3001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,151.3001,0.1513
1,68.9741,44.8251,44825.1001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,216.1001,0.2161
1,68.9783,44.8293,44829.3001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,220.3001,0.2203
1,69.1236,44.9746,44974.6001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,365.6001,0.3656
1,69.1264,44.9774,44977.4001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,368.4001,0.3684
1,69.2561,45.1071,45107.1001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,498.1001,0.4981
1,69.5728,45.4238,45423.8001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,814.8001,0.8148
1,69.6659,45.5169,45516.9001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,907.9001,0.9079
1,69.7088,45.5598,45559.8001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,950.8001,0.9508
1,69.8612,45.7122,45712.2001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1103.2001,1.1032
1,69.9433,45.7943,45794.3001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1185.3001,1.1853
1,69.9452,45.7962,45796.2001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1187.2001,1.1872
1,69.9511,45.8021,45802.1001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1193.1001,1.1931
1,70.2775,46.1285,46128.5001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1519.5001,1.5195
1,70.3748,46.2258,46225.8001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1616.8001,1.6168
1,70.6113,46.4623,46462.3001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1853.3001,1.8533
1,70.7433,46.5943,46594.3001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1985.3001,1.9853
1,71.3122,47.1632,47163.2001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2554.2001,2.5542
1,71.3368,47.1878,47187.8001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2578.8001,2.5788
1,71.4216,47.2726,47272.6001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2663.6001,2.6636
1,71.4625,47.3135,47313.5001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2704.5001,2.7045
1,71.5115,47.3625,47362.5001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2753.5001,2.7535
1,200.3019,176.1529,176152.9001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,17.9001,0.0179
1,200.3253,176.1763,176176.3001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,41.3001,0.0413
1,200.4347,176.2857,176285.7001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,150.7001,0.1507
1,201.0111,176.8621,176862.1001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,727.1001,0.7271
1,201.0164,176.8674,176867.4001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,732.4001,0.7324
1,201.2609,177.1119,177111.9001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,976.9001,0.9769
1,201.3246,177.1756,177175.6001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1040.6001,1.0406
1,201.4029,177.2539,177253.9001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1118.9001,1.1189
1,201.4146,177.2656,177265.6001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1130.6001,1.1306
1,201.4676,177.3186,177318.6001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1183.6001,1.1836
1,201.5925,177.4435,177443.5001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1308.5001,1.3085
1,201.6823,177.5333,177533.3001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1398.3001,1.3983
1,201.6974,177.5484,177548.4001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1413.4001,1.4134
1,201.9265,177.7775,177777.5001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1642.5001,1.6425
1,202.0540,177.9050,177905.0001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1770.0001,1.7700
1,202.1298,177.9808,177980.8001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1845.8001,1.8458
1,202.1365,177.9875,177987.5001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1852.5001,1.8525
1,202.1826,178.0336,178033.6001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1898.6001,1.8986
1,202.2381,178.0891,178089.1001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1954.1001,1.9541
1,202.2622,178.1132,178113.2001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1978.2001,1.9782
1,202.4698,178.3208,178320.8001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,2185.8001,2.1858
1,1895.4838,1871.3348,1871334.8001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,114.8001,0.1148
1,1895.5196,1871.3706,1871370.6001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,150.6001,0.1506
1,1895.5704,1871.4214,1871421.4001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,201.4001,0.2014
1,1896.0315,1871.8825,1871882.5001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,662.5001,0.6625
1,1896.0342,1871.8852,1871885.2001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,665.2001,0.6652
1,1896.0609,1871.9119,1871911.9001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,691.9001,0.6919
1,1896.1100,1871.9610,1871961.0001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,741.0001,0.7410
1,1896.4971,1872.3481,1872348.1001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,1128.1001,1.1281
1,1896.5319,1872.3829,1872382.9001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,1162.9001,1.1629
1,1896.5663,1872.4173,1872417.3001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,1197.3001,1.1973
1,1896.6199,1872.4709,1872470.9001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,1250.9001,1.2509
1,1896.7728,1872.6238,1872623.8001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,1403.8001,1.4038
1,1897.0916,1872.9426,1872942.6001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,1722.6001,1.7226
1,1897.2483,1873.0993,1873099.3001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,1879.3001,1.8793
1,112.9838,88.8348,88834.8001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,49.8001,0.0498
1,113.0573,88.9083,88908.3001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,123.3001,0.1233
1,113.0830,88.9340,88934.0001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,149.0001,0.1490
1,113.0893,88.9403,88940.3001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,155.3001,0.1553
1,113.1590,89.0100,89010.0001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,225.0001,0.2250
1,113.2042,89.0552,89055.2001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,270.2001,0.2702
1,113.2434,89.0944,89094.4001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,309.4001,0.3094
1,113.3164,89.1674,89167.4001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,382.4001,0.3824
1,113.3910,89.2420,89242.0001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,457.0001,0.4570
1,113.4359,89.2869,89286.9001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,501.9001,0.5019
1,113.4403,89.2913,89291.3001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,506.3001,0.5063
1,113.5023,89.3533,89353.3001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,568.3001,0.5683
1,113.5337,89.3847,89384.7001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,599.7001,0.5997
1,113.5571,89.4081,89408.1001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,623.1001,0.6231
1,113.7077,89.5587,89558.7001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,773.7001,0.7737
1,113.8697,89.7207,89720.7001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,935.7001,0.9357
1,113.9458,89.7968,89796.8001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,1011.8001,1.0118
1,114.1916,90.0426,90042.6001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,1257.6001,1.2576
1,114.2565,90.1075,90107.5001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,1322.5001,1.3225
1,114.2804,90.1314,90131.4001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,1346.4001,1.3464
1,114.3027,90.1537,90153.7001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,1368.7001,1.3687
1,114.5748,90.4258,90425.8001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,1640.8001,1.6408
1,114.5943,90.4453,90445.3001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,1660.3001,1.6603
1,1605.4565,1581.3075,1581307.5001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,131.5001,0.1315
1,1606.0693,1581.9203,1581920.3001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,744.3001,0.7443
1,1606.1930,1582.0440,1582044.0001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,868.0001,0.8680
1,1606.2100,1582.0610,1582061.0001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,885.0001,0.8850
1,1606.2707,1582.1217,1582121.7001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,945.7001,0.9457
1,1606.3236,1582.1746,1582174.6001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,998.6001,0.9986
1,1606.3271,1582.1781,1582178.1001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1002.1001,1.0021
1,1606.3444,1582.1954,1582195.4001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1019.4001,1.0194
1,1606.4351,1582.2861,1582286.1001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1110.1001,1.1101
1,1606.5183,1582.3693,1582369.3001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1193.3001,1.1933
1,1606.5603,1582.4113,1582411.3001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1235.3001,1.2353
1,1606.5818,1582.4328,1582432.8001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1256.8001,1.2568
1,1606.5936,1582.4446,1582444.6001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1268.6001,1.2686
1,1606.6149,1582.4659,1582465.9001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1289.9001,1.2899
1,1606.8885,1582.7395,1582739.5001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1563.5001,1.5635
1,1607.2084,1583.0594,1583059.4001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1883.4001,1.8834
1,1341.2423,1317.0933,1317093.3001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2.3001,0.0023
1,1341.3219,1317.1729,1317172.9001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,81.9001,0.0819
1,1341.3857,1317.2367,1317236.7001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,145.7001,0.1457
1,1341.4757,1317.3267,1317326.7001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,235.7001,0.2357
1,1341.6031,1317.4541,1317454.1001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,363.1001,0.3631
1,1341.6171,1317.4681,1317468.1001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,377.1001,0.3771
1,1341.8132,1317.6642,1317664.2001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,573.2001,0.5732
1,1342.3127,1318.1637,1318163.7001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1072.7001,1.0727
1,1342.3813,1318.2323,1318232.3001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1141.3001,1.1413
1,1342.6976,1318.5486,1318548.6001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1457.6001,1.4576
1,1342.7145,1318.5655,1318565.5001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1474.5001,1.4745
1,1342.7260,1318.5770,1318577.0001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1486.0001,1.4860
1,1342.7906,1318.6416,1318641.6001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1550.6001,1.5506
1,1342.8239,1318.6749,1318674.9001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1583.9001,1.5839
1,1342.8996,1318.7506,1318750.6001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1659.6001,1.6596
1,1342.9833,1318.8343,1318834.3001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1743.3001,1.7433
1,1343.0841,1318.9351,1318935.1001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1844.1001,1.8441
1,1343.2195,1319.0705,1319070.5001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1979.5001,1.9795
1,1343.4736,1319.3246,1319324.6001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2233.6001,2.2336
1,1343.5134,1319.3644,1319364.4001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2273.4001,2.2734
1,1343.6492,1319.5002,1319500.2001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2409.2001,2.4092
1,1343.9455,1319.7965,1319796.5001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2705.5001,2.7055
1,1344.1411,1319.9921,1319992.1001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2901.1001,2.9011
1,1344.1768,1320.0278,1320027.8001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2936.8001,2.9368
1,1344.2101,1320.0611,1320061.1001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,2970.1001,2.9701
1,547.0682,522.9192,522919.2001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,20.2001,0.0202
1,547.4376,523.2886,523288.6001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,389.6001,0.3896
1,547.4846,523.3356,523335.6001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,436.6001,0.4366
1,547.5585,523.4095,523409.5001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,510.5001,0.5105
1,547.5679,523.4189,523418.9001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,519.9001,0.5199
1,547.7803,523.6313,523631.3001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,732.3001,0.7323
1,547.9088,523.7598,523759.8001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,860.8001,0.8608
1,547.9778,523.8288,523828.8001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,929.8001,0.9298
1,548.0130,523.8640,523864.0001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,965.0001,0.9650
1,548.0587,523.9097,523909.7001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1010.7001,1.0107
1,548.0669,523.9179,523917.9001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1018.9001,1.0189
1,548.1380,523.9890,523989.0001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1090.0001,1.0900
1,548.1625,524.0135,524013.5001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1114.5001,1.1145
1,548.2497,524.1007,524100.7001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1201.7001,1.2017
1,548.2917,524.1427,524142.7001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1243.7001,1.2437
1,548.3851,524.2361,524236.1001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1337.1001,1.3371
1,548.3886,524.2396,524239.6001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1340.6001,1.3406
1,548.5800,524.4310,524431.0001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1532.0001,1.5320
1,548.6541,524.5051,524505.1001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1606.1001,1.6061
1,548.6824,524.5334,524533.4001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1634.4001,1.6344
1,548.9955,524.8465,524846.5001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1947.5001,1.9475
1,1438.4222,1414.2732,1414273.2001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,390.2001,0.3902
1,1438.5687,1414.4197,1414419.7001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,536.7001,0.5367
1,1438.5710,1414.4220,1414422.0001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,539.0001,0.5390
1,1439.2340,1415.0850,1415085.0001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,1202.0001,1.2020
1,1439.4316,1415.2826,1415282.6001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,1399.6001,1.3996
1,1439.5463,1415.3973,1415397.3001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,1514.3001,1.5143
1,1439.6393,1415.4903,1415490.3001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,1607.3001,1.6073
1,1439.7206,1415.5716,1415571.6001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,1688.6001,1.6886
1,2075.3504,2051.2014,2051201.4001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,9.4001,0.0094
1,2075.5652,2051.4162,2051416.2001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,224.2001,0.2242
1,2075.6407,2051.4917,2051491.7001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,299.7001,0.2997
1,2075.6856,2051.5366,2051536.6001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,344.6001,0.3446
1,2075.7769,2051.6279,2051627.9001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,435.9001,0.4359
1,2075.8242,2051.6752,2051675.2001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,483.2001,0.4832
1,2075.9398,2051.7908,2051790.8001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,598.8001,0.5988
1,2075.9767,2051.8277,2051827.7001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,635.7001,0.6357
1,2076.0694,2051.9204,2051920.4001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,728.4001,0.7284
1,2076.0896,2051.9406,2051940.6001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,748.6001,0.7486
1,2076.2001,2052.0511,2052051.1001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,859.1001,0.8591
1,2076.2172,2052.0682,2052068.2001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,876.2001,0.8762
1,2076.2426,2052.0936,2052093.6001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,901.6001,0.9016
1,2076.2675,2052.1185,2052118.5001,55,1.0-2051192-2052126,852.0000,1.0000,0,70,True,2051192.0000,2052126.0000,926.5001,0.9265
1,1858.1152,1833.9662,1833966.2001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,82.2001,0.0822
1,1858.2987,1834.1497,1834149.7001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,265.7001,0.2657
1,1858.3198,1834.1708,1834170.8001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,286.8001,0.2868
1,1858.3530,1834.2040,1834204.0001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,320.0001,0.3200
1,1858.4032,1834.2542,1834254.2001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,370.2001,0.3702
1,1858.5660,1834.4170,1834417.0001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,533.0001,0.5330
1,1858.7312,1834.5822,1834582.2001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,698.2001,0.6982
1,1858.7652,1834.6162,1834616.2001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,732.2001,0.7322
1,1858.8440,1834.6950,1834695.0001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,811.0001,0.8110
1,1859.3197,1835.1707,1835170.7001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1286.7001,1.2867
1,1859.4593,1835.3103,1835310.3001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1426.3001,1.4263
1,1859.4891,1835.3401,1835340.1001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1456.1001,1.4561
1,1859.5016,1835.3526,1835352.6001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1468.6001,1.4686
1,1859.5368,1835.3878,1835387.8001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1503.8001,1.5038
1,1859.5688,1835.4198,1835419.8001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1535.8001,1.5358
1,933.3197,909.1707,909170.7001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,2.7001,0.0027
1,933.3880,909.2390,909239.0001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,71.0001,0.0710
1,933.8634,909.7144,909714.4001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,546.4001,0.5464
1,933.8968,909.7478,909747.8001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,579.8001,0.5798
1,933.9197,909.7707,909770.7001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,602.7001,0.6027
1,933.9650,909.8160,909816.0001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,648.0001,0.6480
