units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1181.3846,1157.2356,1157235.6001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,364.6001,0.3646
2,1181.4582,1157.3092,1157309.2001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,438.2001,0.4382
2,1181.5022,1157.3532,1157353.2001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,482.2001,0.4822
2,1181.7933,1157.6443,1157644.3001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,773.3001,0.7733
2,1181.8741,1157.7251,1157725.1001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,854.1001,0.8541
2,1181.8963,1157.7473,1157747.3001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,876.3001,0.8763
2,1182.0249,1157.8759,1157875.9001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,1004.9001,1.0049
2,1182.3736,1158.2246,1158224.6001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,1353.6001,1.3536
2,1182.4447,1158.2957,1158295.7001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,1424.7001,1.4247
2,1183.0036,1158.8546,1158854.6001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,1983.6001,1.9836
2,1183.0462,1158.8972,1158897.2001,67,1.0-1156871-1158940,477.0000,1.0000,1,54,True,1156871.0000,1158940.0000,2026.2001,2.0262
2,1471.6509,1447.5019,1447501.9001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,720.9001,0.7209
2,1471.7157,1447.5667,1447566.7001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,785.7001,0.7857
2,1471.7284,1447.5794,1447579.4001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,798.4001,0.7984
2,1471.7633,1447.6143,1447614.3001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,833.3001,0.8333
2,1471.7892,1447.6402,1447640.2001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,859.2001,0.8592
2,1471.8915,1447.7425,1447742.5001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,961.5001,0.9615
2,1471.9586,1447.8096,1447809.6001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1028.6001,1.0286
2,1472.1639,1448.0149,1448014.9001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1233.9001,1.2339
2,1472.7983,1448.6493,1448649.3001,68,1.0-1446781-1448716,574.0000,1.0000,1,55,True,1446781.0000,1448716.0000,1868.3001,1.8683
2,515.6076,491.4586,491458.6001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,22.6001,0.0226
2,515.7429,491.5939,491593.9001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,157.9001,0.1579
2,515.7729,491.6239,491623.9001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,187.9001,0.1879
2,515.8560,491.7070,491707.0001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,271.0001,0.2710
2,515.9807,491.8317,491831.7001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,395.7001,0.3957
2,516.1264,491.9774,491977.4001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,541.4001,0.5414
2,516.1336,491.9846,491984.6001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,548.6001,0.5486
2,516.8319,492.6829,492682.9001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1246.9001,1.2469
2,516.9988,492.8498,492849.8001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1413.8001,1.4138
2,517.0950,492.9460,492946.0001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1510.0001,1.5100
2,517.1893,493.0403,493040.3001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1604.3001,1.6043
2,517.2216,493.0726,493072.6001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1636.6001,1.6366
2,517.2338,493.0848,493084.8001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1648.8001,1.6488
2,517.2560,493.1070,493107.0001,69,1.0-491436-493171,257.0000,1.0000,1,56,True,491436.0000,493171.0000,1671.0001,1.6710
2,1022.8761,998.7271,998727.1001,70,1.0-998687-999521,429.0000,1.0000,0,72,True,998687.0000,999521.0000,40.1001,0.0401
2,1022.9865,998.8375,998837.5001,70,1.0-998687-999521,429.0000,1.0000,0,72,True,998687.0000,999521.0000,150.5001,0.1505
2,1023.1550,999.0060,999006.0001,70,1.0-998687-999521,429.0000,1.0000,0,72,True,998687.0000,999521.0000,319.0001,0.3190
2,1023.6214,999.4724,999472.4001,70,1.0-998687-999521,429.0000,1.0000,0,72,True,998687.0000,999521.0000,785.4001,0.7854
2,610.7926,586.6436,586643.6001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,50.6001,0.0506
2,610.8461,586.6971,586697.1001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,104.1001,0.1041
2,610.8779,586.7289,586728.9001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,135.9001,0.1359
2,610.9469,586.7979,586797.9001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,204.9001,0.2049
2,611.0088,586.8598,586859.8001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,266.8001,0.2668
2,611.0453,586.8963,586896.3001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,303.3001,0.3033
2,611.0855,586.9365,586936.5001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,343.5001,0.3435
2,611.1127,586.9637,586963.7001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,370.7001,0.3707
2,611.1949,587.0459,587045.9001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,452.9001,0.4529
2,611.2540,587.1050,587105.0001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,512.0001,0.5120
2,611.3032,587.1542,587154.2001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,561.2001,0.5612
2,611.3634,587.2144,587214.4001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,621.4001,0.6214
2,611.4381,587.2891,587289.1001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,696.1001,0.6961
2,611.5335,587.3845,587384.5001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,791.5001,0.7915
2,611.6477,587.4987,587498.7001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,905.7001,0.9057
2,611.7757,587.6267,587626.7001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1033.7001,1.0337
2,611.7843,587.6353,587635.3001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1042.3001,1.0423
2,611.8570,587.7080,587708.0001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1115.0001,1.1150
2,611.9277,587.7787,587778.7001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1185.7001,1.1857
2,612.1815,588.0325,588032.5001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1439.5001,1.4395
2,612.5325,588.3835,588383.5001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,1790.5001,1.7905
2,612.7813,588.6323,588632.3001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2039.3001,2.0393
2,612.8723,588.7233,588723.3001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2130.3001,2.1303
2,613.1512,589.0022,589002.2001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2409.2001,2.4092
2,613.1845,589.0355,589035.5001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2442.5001,2.4425
2,613.2760,589.1270,589127.0001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2534.0001,2.5340
2,613.3302,589.1812,589181.2001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2588.2001,2.5882
2,613.6297,589.4807,589480.7001,71,1.0-586593-589496,290.0000,1.0000,0,73,True,586593.0000,589496.0000,2887.7001,2.8877
2,2414.2807,2390.1317,2390131.7001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,49.7001,0.0497
2,2414.6535,2390.5045,2390504.5001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,422.5001,0.4225
2,2414.9363,2390.7873,2390787.3001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,705.3001,0.7053
2,2414.9792,2390.8302,2390830.2001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,748.2001,0.7482
2,2415.6830,2391.5340,2391534.0001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,1452.0001,1.4520
2,2416.4973,2392.3483,2392348.3001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,2266.3001,2.2663
2,2416.9665,2392.8175,2392817.5001,72,1.0-2390082-2393085,981.0000,1.0000,0,74,True,2390082.0000,2393085.0000,2735.5001,2.7355
2,116.9040,92.7550,92755.0001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,0.0001,0.0000
2,116.9808,92.8318,92831.8001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,76.8001,0.0768
2,116.9936,92.8446,92844.6001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,89.6001,0.0896
2,117.0043,92.8553,92855.3001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,100.3001,0.1003
2,117.0469,92.8979,92897.9001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,142.9001,0.1429
2,117.1182,92.9692,92969.2001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,214.2001,0.2142
2,117.3266,93.1776,93177.6001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,422.6001,0.4226
2,117.3952,93.2462,93246.2001,74,1.0-92755-93489,54.0000,1.0000,1,58,True,92755.0000,93489.0000,491.2001,0.4912
2,917.9800,893.8310,893831.0001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,11.0001,0.0110
2,918.1338,893.9848,893984.8001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,164.8001,0.1648
2,918.3477,894.1987,894198.7001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,378.7001,0.3787
2,918.4178,894.2688,894268.8001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,448.8001,0.4488
2,918.6403,894.4913,894491.3001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,671.3001,0.6713
2,918.7855,894.6365,894636.5001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,816.5001,0.8165
2,918.9119,894.7629,894762.9001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,942.9001,0.9429
2,918.9487,894.7997,894799.7001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,979.7001,0.9797
2,918.9958,894.8468,894846.8001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1026.8001,1.0268
2,919.0667,894.9177,894917.7001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1097.7001,1.0977
2,919.2439,895.0949,895094.9001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1274.9001,1.2749
2,919.2852,895.1362,895136.2001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1316.2001,1.3162
2,919.6530,895.5040,895504.0001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1684.0001,1.6840
2,919.7244,895.5754,895575.4001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1755.4001,1.7554
2,919.7881,895.6391,895639.1001,75,1.0-893820-895655,387.0000,1.0000,0,75,True,893820.0000,895655.0000,1819.1001,1.8191
