units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5789.6928,1683.7718,1683771.8000
2,5790.0462,1684.1252,1684125.2000
2,5792.5595,1686.6385,1686638.5000
2,5793.5178,1687.5968,1687596.8000
2,5793.6801,1687.7591,1687759.1000
2,5794.3268,1688.4058,1688405.8000
2,5795.6635,1689.7425,1689742.5000
2,5796.0721,1690.1511,1690151.1000
2,5796.2286,1690.3076,1690307.6000
2,5796.6368,1690.7158,1690715.8000
2,5798.3695,1692.4485,1692448.5000
2,5808.2620,1702.3410,1702341.0000
2,5808.3887,1702.4677,1702467.7000
2,5815.2578,1709.3368,1709336.8000
2,5816.3401,1710.4191,1710419.1000
2,5817.8344,1711.9134,1711913.4000
2,5818.9918,1713.0708,1713070.8000
2,5820.4619,1714.5409,1714540.9000
2,5822.4748,1716.5538,1716553.8000
2,5823.4927,1717.5717,1717571.7000
2,5825.5371,1719.6161,1719616.1000
2,5826.2745,1720.3535,1720353.5000
2,5826.2980,1720.3770,1720377.0000
2,5826.9009,1720.9799,1720979.9000
2,5827.5564,1721.6354,1721635.4000
2,5830.4702,1724.5492,1724549.2000
2,5830.4900,1724.5690,1724569.0000
2,5834.4213,1728.5003,1728500.3000
2,5836.0707,1730.1497,1730149.7000
2,5839.6118,1733.6908,1733690.8000
2,5840.8077,1734.8867,1734886.7000
2,5840.9507,1735.0297,1735029.7000
2,5845.3130,1739.3920,1739392.0000
2,5845.5861,1739.6651,1739665.1000
2,5845.8115,1739.8905,1739890.5000
2,5847.2824,1741.3614,1741361.4000
2,5848.7210,1742.8000,1742800.0000
2,5850.3789,1744.4579,1744457.9000
2,5851.3258,1745.4048,1745404.8000
2,5852.3743,1746.4533,1746453.3000
2,5852.9149,1746.9939,1746993.9000
2,5854.1004,1748.1794,1748179.4000
2,5854.2273,1748.3063,1748306.3000
2,5855.0918,1749.1708,1749170.8000
2,5860.9668,1755.0458,1755045.8000
2,5863.8222,1757.9012,1757901.2000
2,5867.1101,1761.1891,1761189.1000
2,5869.8862,1763.9652,1763965.2000
2,5870.4608,1764.5398,1764539.8000
2,5870.7657,1764.8447,1764844.7000
2,5873.5550,1767.6340,1767634.0000
2,5879.9172,1773.9962,1773996.2000
2,5880.4161,1774.4951,1774495.1000
2,5880.6414,1774.7204,1774720.4000
2,5880.9280,1775.0070,1775007.0000
2,5881.1245,1775.2035,1775203.5000
2,5882.9199,1776.9989,1776998.9000
2,5883.8118,1777.8908,1777890.8000
2,5883.8928,1777.9718,1777971.8000
2,5884.1910,1778.2700,1778270.0000
2,5884.1949,1778.2739,1778273.9000
2,5885.0036,1779.0826,1779082.6000
2,5885.0295,1779.1085,1779108.5000
2,5885.0894,1779.1684,1779168.4000
2,5886.2415,1780.3205,1780320.5000
2,5886.6409,1780.7199,1780719.9000
2,5886.7896,1780.8686,1780868.6000
2,5887.1271,1781.2061,1781206.1000
2,5887.3693,1781.4483,1781448.3000
2,5888.2720,1782.3510,1782351.0000
2,5888.4868,1782.5658,1782565.8000
2,5889.5868,1783.6658,1783665.8000
2,5890.1835,1784.2625,1784262.5000
2,5890.5631,1784.6421,1784642.1000
2,5890.6537,1784.7327,1784732.7000
2,5890.7336,1784.8126,1784812.6000
2,5890.9928,1785.0718,1785071.8000
2,5895.6199,1789.6989,1789698.9000
2,5895.8080,1789.8870,1789887.0000
2,5896.6433,1790.7223,1790722.3000
2,5897.0145,1791.0935,1791093.5000
2,5897.4750,1791.5540,1791554.0000
2,5897.7534,1791.8324,1791832.4000
2,5901.0710,1795.1500,1795150.0000
2,5902.2042,1796.2832,1796283.2000
2,5902.5347,1796.6137,1796613.7000
2,5904.0830,1798.1620,1798162.0000
2,5905.0547,1799.1337,1799133.7000
2,5908.4949,1802.5739,1802573.9000
2,5910.9953,1805.0743,1805074.3000
2,5912.6210,1806.7000,1806700.0000
2,5914.4558,1808.5348,1808534.8000
2,5916.1680,1810.2470,1810247.0000
2,5916.1980,1810.2770,1810277.0000
2,5916.9940,1811.0730,1811073.0000
2,5917.0087,1811.0877,1811087.7000
2,5917.1260,1811.2050,1811205.0000
2,5918.3346,1812.4136,1812413.6000
2,5920.4429,1814.5219,1814521.9000
2,5920.4892,1814.5682,1814568.2000
2,5920.5198,1814.5988,1814598.8000
2,5922.7582,1816.8372,1816837.2000
2,5923.4416,1817.5206,1817520.6000
2,5923.8097,1817.8887,1817888.7000
2,5927.4977,1821.5767,1821576.7000
2,5927.5135,1821.5925,1821592.5000
2,5929.1377,1823.2167,1823216.7000
2,5931.2936,1825.3726,1825372.6000
2,5931.7378,1825.8168,1825816.8000
2,5933.0281,1827.1071,1827107.1000
2,5933.6707,1827.7497,1827749.7000
2,5933.6995,1827.7785,1827778.5000
2,5933.9451,1828.0241,1828024.1000
2,5933.9748,1828.0538,1828053.8000
2,5934.2856,1828.3646,1828364.6000
2,5934.5410,1828.6200,1828620.0000
2,5936.2928,1830.3718,1830371.8000
2,5936.3198,1830.3988,1830398.8000
2,5936.4965,1830.5755,1830575.5000
2,5936.5081,1830.5871,1830587.1000
2,5936.6439,1830.7229,1830722.9000
2,5936.7169,1830.7959,1830795.9000
2,5937.2856,1831.3646,1831364.6000
2,5937.3288,1831.4078,1831407.8000
2,5937.3507,1831.4297,1831429.7000
2,5938.0166,1832.0956,1832095.6000
2,5938.0504,1832.1294,1832129.4000
2,5938.4015,1832.4805,1832480.5000
2,5939.7415,1833.8205,1833820.5000
2,5939.9900,1834.0690,1834069.0000
2,5940.2199,1834.2989,1834298.9000
2,5941.0797,1835.1587,1835158.7000
2,5944.8666,1838.9456,1838945.6000
2,5944.9370,1839.0160,1839016.0000
2,5946.2452,1840.3242,1840324.2000
2,5947.1902,1841.2692,1841269.2000
2,5947.2051,1841.2841,1841284.1000
2,5949.5881,1843.6671,1843667.1000
2,5950.5782,1844.6572,1844657.2000
2,5952.5362,1846.6152,1846615.2000
2,5952.6262,1846.7052,1846705.2000
2,5954.4461,1848.5251,1848525.1000
2,5954.5021,1848.5811,1848581.1000
2,5956.0760,1850.1550,1850155.0000
2,5956.9200,1850.9990,1850999.0000
2,5959.4844,1853.5634,1853563.4000
2,5960.3873,1854.4663,1854466.3000
2,5960.7476,1854.8266,1854826.6000
2,5967.1923,1861.2713,1861271.3000
2,5967.9702,1862.0492,1862049.2000
2,5969.4689,1863.5479,1863547.9000
2,5969.6937,1863.7727,1863772.7000
2,5973.2139,1867.2929,1867292.9000
2,5973.7194,1867.7984,1867798.4000
2,5974.6393,1868.7183,1868718.3000
2,5975.5330,1869.6120,1869612.0000
2,5975.5999,1869.6789,1869678.9000
2,5976.0319,1870.1109,1870110.9000
2,5976.3541,1870.4331,1870433.1000
2,5976.7880,1870.8670,1870867.0000
2,5977.3079,1871.3869,1871386.9000
2,5977.6188,1871.6978,1871697.8000
2,5983.4165,1877.4955,1877495.5000
2,5983.9833,1878.0623,1878062.3000
2,5984.6516,1878.7306,1878730.6000
2,5984.8410,1878.9200,1878920.0000
2,5985.8363,1879.9153,1879915.3000
2,5986.1941,1880.2731,1880273.1000
2,5986.3005,1880.3795,1880379.5000
2,5987.0415,1881.1205,1881120.5000
2,5988.3731,1882.4521,1882452.1000
2,5989.7826,1883.8616,1883861.6000
2,5989.9045,1883.9835,1883983.5000
2,5991.4548,1885.5338,1885533.8000
2,5991.6281,1885.7071,1885707.1000
2,5993.8226,1887.9016,1887901.6000
2,5993.9043,1887.9833,1887983.3000
2,5994.9533,1889.0323,1889032.3000
2,5996.6001,1890.6791,1890679.1000
2,5997.5961,1891.6751,1891675.1000
2,5998.0100,1892.0890,1892089.0000
2,5998.1821,1892.2611,1892261.1000
2,5999.0769,1893.1559,1893155.9000
2,5999.2371,1893.3161,1893316.1000
2,6001.1200,1895.1990,1895199.0000
2,6001.2464,1895.3254,1895325.4000
2,6003.9260,1898.0050,1898005.0000
2,6006.3877,1900.4667,1900466.7000
2,6006.8716,1900.9506,1900950.6000
2,6007.3140,1901.3930,1901393.0000
2,6007.4558,1901.5348,1901534.8000
2,6008.1511,1902.2301,1902230.1000
2,6008.3437,1902.4227,1902422.7000
2,6008.4913,1902.5703,1902570.3000
2,6008.5697,1902.6487,1902648.7000
2,6008.6717,1902.7507,1902750.7000
2,6008.6988,1902.7778,1902777.8000
2,6008.9764,1903.0554,1903055.4000
2,6009.0880,1903.1670,1903167.0000
2,6009.2670,1903.3460,1903346.0000
2,6009.8918,1903.9708,1903970.8000
2,6009.9714,1904.0504,1904050.4000
2,6010.1814,1904.2604,1904260.4000
2,6010.6752,1904.7542,1904754.2000
2,6011.2475,1905.3265,1905326.5000
2,6011.6781,1905.7571,1905757.1000
2,6011.9420,1906.0210,1906021.0000
2,6012.3136,1906.3926,1906392.6000
2,6012.3391,1906.4181,1906418.1000
2,6012.7696,1906.8486,1906848.6000
2,6012.9420,1907.0210,1907021.0000
2,6012.9718,1907.0508,1907050.8000
2,6016.1686,1910.2476,1910247.6000
2,6016.5041,1910.5831,1910583.1000
2,6016.6229,1910.7019,1910701.9000
2,6017.3844,1911.4634,1911463.4000
2,6017.4219,1911.5009,1911500.9000
2,6017.4775,1911.5565,1911556.5000
2,6018.8006,1912.8796,1912879.6000
2,6019.4086,1913.4876,1913487.6000
2,6019.4515,1913.5305,1913530.5000
2,6019.9207,1913.9997,1913999.7000
2,6020.0338,1914.1128,1914112.8000
2,6020.6856,1914.7646,1914764.6000
2,6021.4143,1915.4933,1915493.3000
2,6022.3676,1916.4466,1916446.6000
2,6025.2830,1919.3620,1919362.0000
2,6025.6323,1919.7113,1919711.3000
2,6027.3455,1921.4245,1921424.5000
2,6027.5985,1921.6775,1921677.5000
2,6027.9078,1921.9868,1921986.8000
2,6028.2021,1922.2811,1922281.1000
2,6028.9694,1923.0484,1923048.4000
2,6029.0613,1923.1403,1923140.3000
2,6029.3633,1923.4423,1923442.3000
2,6029.4191,1923.4981,1923498.1000
2,6029.4766,1923.5556,1923555.6000
2,6031.5057,1925.5847,1925584.7000
2,6031.5249,1925.6039,1925603.9000
2,6031.5673,1925.6463,1925646.3000
2,6032.3026,1926.3816,1926381.6000
2,6033.3199,1927.3989,1927398.9000
2,6034.1997,1928.2787,1928278.7000
2,6034.4017,1928.4807,1928480.7000
2,6035.2556,1929.3346,1929334.6000
2,6039.8016,1933.8806,1933880.6000
2,6040.6487,1934.7277,1934727.7000
2,6042.2013,1936.2803,1936280.3000
2,6042.2099,1936.2889,1936288.9000
2,6045.5224,1939.6014,1939601.4000
2,6047.4368,1941.5158,1941515.8000
2,6048.1559,1942.2349,1942234.9000
2,6048.1745,1942.2535,1942253.5000
2,6048.2537,1942.3327,1942332.7000
2,6048.3415,1942.4205,1942420.5000
2,6048.4209,1942.4999,1942499.9000
2,6048.4831,1942.5621,1942562.1000
2,6049.0263,1943.1053,1943105.3000
2,6049.0596,1943.1386,1943138.6000
2,6049.2203,1943.2993,1943299.3000
2,6049.9927,1944.0717,1944071.7000
2,6050.2849,1944.3639,1944363.9000
2,6050.3734,1944.4524,1944452.4000
2,6050.6046,1944.6836,1944683.6000
2,6051.5287,1945.6077,1945607.7000
2,6051.5561,1945.6351,1945635.1000
2,6051.6419,1945.7209,1945720.9000
2,6051.7428,1945.8218,1945821.8000
2,6051.7593,1945.8383,1945838.3000
2,6052.9502,1947.0292,1947029.2000
2,6052.9994,1947.0784,1947078.4000
2,6053.0339,1947.1129,1947112.9000
2,6053.1452,1947.2242,1947224.2000
2,6053.1996,1947.2786,1947278.6000
2,6053.4451,1947.5241,1947524.1000
2,6053.7310,1947.8100,1947810.0000
2,6053.8189,1947.8979,1947897.9000
2,6053.9481,1948.0271,1948027.1000
2,6054.3240,1948.4030,1948403.0000
2,6054.6965,1948.7755,1948775.5000
2,6054.9535,1949.0325,1949032.5000
2,6055.2242,1949.3032,1949303.2000
2,6055.4395,1949.5185,1949518.5000
2,6055.4801,1949.5591,1949559.1000
2,6055.8628,1949.9418,1949941.8000
2,6055.8863,1949.9653,1949965.3000
2,6055.9733,1950.0523,1950052.3000
2,6056.1936,1950.2726,1950272.6000
2,6056.2688,1950.3478,1950347.8000
2,6057.6793,1951.7583,1951758.3000
2,6057.8957,1951.9747,1951974.7000
2,6057.9288,1952.0078,1952007.8000
2,6058.0562,1952.1352,1952135.2000
2,6059.7919,1953.8709,1953870.9000
2,6060.6660,1954.7450,1954745.0000
2,6060.6736,1954.7526,1954752.6000
2,6060.8341,1954.9131,1954913.1000
2,6060.9093,1954.9883,1954988.3000
2,6061.4884,1955.5674,1955567.4000
2,6061.5025,1955.5815,1955581.5000
2,6063.0178,1957.0968,1957096.8000
2,6063.0502,1957.1292,1957129.2000
2,6063.1353,1957.2143,1957214.3000
2,6063.7872,1957.8662,1957866.2000
2,6064.0170,1958.0960,1958096.0000
2,6064.3345,1958.4135,1958413.5000
2,6064.8010,1958.8800,1958880.0000
2,6064.8088,1958.8878,1958887.8000
2,6064.9306,1959.0096,1959009.6000
2,6065.0299,1959.1089,1959108.9000
2,6065.2963,1959.3753,1959375.3000
2,6065.6728,1959.7518,1959751.8000
2,6065.7405,1959.8195,1959819.5000
2,6066.1776,1960.2566,1960256.6000
2,6067.5512,1961.6302,1961630.2000
2,6067.5679,1961.6469,1961646.9000
2,6067.5838,1961.6628,1961662.8000
2,6067.6739,1961.7529,1961752.9000
2,6068.8735,1962.9525,1962952.5000
2,6069.2248,1963.3038,1963303.8000
2,6069.8062,1963.8852,1963885.2000
2,6070.8500,1964.9290,1964929.0000
2,6070.9034,1964.9824,1964982.4000
2,6071.1315,1965.2105,1965210.5000
2,6071.1576,1965.2366,1965236.6000
2,6071.3021,1965.3811,1965381.1000
2,6071.3670,1965.4460,1965446.0000
2,6071.5346,1965.6136,1965613.6000
2,6071.7281,1965.8071,1965807.1000
2,6072.0380,1966.1170,1966117.0000
2,6072.1663,1966.2453,1966245.3000
2,6072.1818,1966.2608,1966260.8000
2,6072.4009,1966.4799,1966479.9000
2,6072.5674,1966.6464,1966646.4000
2,6072.6452,1966.7242,1966724.2000
2,6072.6569,1966.7359,1966735.9000
2,6072.7555,1966.8345,1966834.5000
2,6072.9599,1967.0389,1967038.9000
2,6073.1292,1967.2082,1967208.2000
2,6073.2295,1967.3085,1967308.5000
2,6073.2864,1967.3654,1967365.4000
2,6073.3838,1967.4628,1967462.8000
2,6073.4390,1967.5180,1967518.0000
2,6073.5052,1967.5842,1967584.2000
2,6073.5845,1967.6635,1967663.5000
2,6073.9993,1968.0783,1968078.3000
2,6074.1864,1968.2654,1968265.4000
2,6074.2370,1968.3160,1968316.0000
2,6074.2676,1968.3466,1968346.6000
2,6074.6311,1968.7101,1968710.1000
2,6074.9776,1969.0566,1969056.6000
2,6075.2935,1969.3725,1969372.5000
2,6075.3623,1969.4413,1969441.3000
2,6076.7893,1970.8683,1970868.3000
2,6078.0987,1972.1777,1972177.7000
2,6078.7277,1972.8067,1972806.7000
2,6078.9074,1972.9864,1972986.4000
2,6079.6772,1973.7562,1973756.2000
2,6079.6823,1973.7613,1973761.3000
2,6080.0712,1974.1502,1974150.2000
2,6080.1693,1974.2483,1974248.3000
2,6080.6182,1974.6972,1974697.2000
2,6081.5119,1975.5909,1975590.9000
2,6082.3575,1976.4365,1976436.5000
2,6082.3824,1976.4614,1976461.4000
2,6083.2383,1977.3173,1977317.3000
2,6083.8188,1977.8978,1977897.8000
2,6083.8454,1977.9244,1977924.4000
2,6083.9063,1977.9853,1977985.3000
2,6084.8448,1978.9238,1978923.8000
2,6084.9096,1978.9886,1978988.6000
2,6084.9625,1979.0415,1979041.5000
2,6085.1021,1979.1811,1979181.1000
2,6086.2631,1980.3421,1980342.1000
2,6086.3672,1980.4462,1980446.2000
2,6086.4238,1980.5028,1980502.8000
2,6086.4261,1980.5051,1980505.1000
2,6086.4737,1980.5527,1980552.7000
2,6087.8851,1981.9641,1981964.1000
2,6088.3038,1982.3828,1982382.8000
2,6088.8001,1982.8791,1982879.1000
2,6089.1800,1983.2590,1983259.0000
2,6089.7181,1983.7971,1983797.1000
2,6089.7733,1983.8523,1983852.3000
2,6089.9325,1984.0115,1984011.5000
2,6090.0070,1984.0860,1984086.0000
2,6090.0228,1984.1018,1984101.8000
2,6090.1380,1984.2170,1984217.0000
2,6090.2890,1984.3680,1984368.0000
2,6091.2983,1985.3773,1985377.3000
2,6091.3170,1985.3960,1985396.0000
2,6091.4846,1985.5636,1985563.6000
2,6091.7255,1985.8045,1985804.5000
2,6094.4164,1988.4954,1988495.4000
2,6094.4213,1988.5003,1988500.3000
2,6094.8787,1988.9577,1988957.7000
2,6095.0289,1989.1079,1989107.9000
2,6095.1541,1989.2331,1989233.1000
2,6095.3172,1989.3962,1989396.2000
2,6095.3396,1989.4186,1989418.6000
2,6095.3801,1989.4591,1989459.1000
2,6095.5785,1989.6575,1989657.5000
2,6095.9114,1989.9904,1989990.4000
2,6096.2396,1990.3186,1990318.6000
2,6096.8852,1990.9642,1990964.2000
2,6097.0443,1991.1233,1991123.3000
2,6097.4761,1991.5551,1991555.1000
2,6099.2027,1993.2817,1993281.7000
2,6099.2579,1993.3369,1993336.9000
2,6099.6819,1993.7609,1993760.9000
2,6099.7059,1993.7849,1993784.9000
2,6099.7375,1993.8165,1993816.5000
2,6099.7657,1993.8447,1993844.7000
2,6099.9097,1993.9887,1993988.7000
2,6100.0230,1994.1020,1994102.0000
2,6100.0348,1994.1138,1994113.8000
2,6100.0605,1994.1395,1994139.5000
2,6100.1521,1994.2311,1994231.1000
2,6100.9859,1995.0649,1995064.9000
2,6101.5291,1995.6081,1995608.1000
2,6101.6957,1995.7747,1995774.7000
2,6101.7847,1995.8637,1995863.7000
2,6102.1287,1996.2077,1996207.7000
2,6102.2530,1996.3320,1996332.0000
2,6102.7442,1996.8232,1996823.2000
2,6103.2971,1997.3761,1997376.1000
2,6103.7235,1997.8025,1997802.5000
2,6103.7339,1997.8129,1997812.9000
2,6103.9025,1997.9815,1997981.5000
2,6104.0789,1998.1579,1998157.9000
2,6104.0842,1998.1632,1998163.2000
2,6104.1733,1998.2523,1998252.3000
2,6104.1935,1998.2725,1998272.5000
2,6104.3265,1998.4055,1998405.5000
2,6104.3871,1998.4661,1998466.1000
2,6104.4525,1998.5315,1998531.5000
2,6104.6491,1998.7281,1998728.1000
2,6104.6725,1998.7515,1998751.5000
2,6104.6923,1998.7713,1998771.3000
2,6105.6962,1999.7752,1999775.2000
2,6105.9915,2000.0705,2000070.5000
2,6106.0079,2000.0869,2000086.9000
2,6106.4200,2000.4990,2000499.0000
2,6106.7526,2000.8316,2000831.6000
2,6110.8715,2004.9505,2004950.5000
2,6111.1672,2005.2462,2005246.2000
2,6111.5657,2005.6447,2005644.7000
2,6111.6529,2005.7319,2005731.9000
2,6111.6645,2005.7435,2005743.5000
2,6113.3797,2007.4587,2007458.7000
2,6113.6787,2007.7577,2007757.7000
2,6114.0931,2008.1721,2008172.1000
2,6116.1239,2010.2029,2010202.9000
2,6116.5105,2010.5895,2010589.5000
2,6124.4029,2018.4819,2018481.9000
2,6126.7564,2020.8354,2020835.4000
2,6132.6295,2026.7085,2026708.5000
2,6137.9937,2032.0727,2032072.7000
2,6138.1510,2032.2300,2032230.0000
2,6139.0363,2033.1153,2033115.3000
2,6139.2933,2033.3723,2033372.3000
2,6141.8798,2035.9588,2035958.8000
2,6142.5718,2036.6508,2036650.8000
2,6143.2675,2037.3465,2037346.5000
2,6145.2298,2039.3088,2039308.8000
2,6145.5967,2039.6757,2039675.7000
2,6146.2022,2040.2812,2040281.2000
2,6146.4106,2040.4896,2040489.6000
2,6147.2624,2041.3414,2041341.4000
2,6147.5145,2041.5935,2041593.5000
2,6149.4059,2043.4849,2043484.9000
2,6149.5148,2043.5938,2043593.8000
2,6151.0669,2045.1459,2045145.9000
2,6152.1853,2046.2643,2046264.3000
2,6152.8075,2046.8865,2046886.5000
2,6152.9607,2047.0397,2047039.7000
2,6154.0100,2048.0890,2048089.0000
2,6154.1504,2048.2294,2048229.4000
2,6154.6187,2048.6977,2048697.7000
2,6156.5071,2050.5861,2050586.1000
2,6156.5488,2050.6278,2050627.8000
2,6157.0154,2051.0944,2051094.4000
2,6157.2166,2051.2956,2051295.6000
2,6159.2184,2053.2974,2053297.4000
2,6159.2248,2053.3038,2053303.8000
2,6160.8341,2054.9131,2054913.1000
2,6160.9779,2055.0569,2055056.9000
2,6165.3053,2059.3843,2059384.3000
2,6165.3498,2059.4288,2059428.8000
2,6166.3409,2060.4199,2060419.9000
2,6168.0763,2062.1553,2062155.3000
2,6170.6966,2064.7756,2064775.6000
2,6171.1355,2065.2145,2065214.5000
2,6180.4128,2074.4918,2074491.8000
2,6183.1297,2077.2087,2077208.7000
2,6186.4240,2080.5030,2080503.0000
2,6188.8775,2082.9565,2082956.5000
2,6190.7835,2084.8625,2084862.5000
2,6191.7893,2085.8683,2085868.3000
2,6197.1178,2091.1968,2091196.8000
2,6197.2068,2091.2858,2091285.8000
2,6198.9448,2093.0238,2093023.8000
2,6199.7137,2093.7927,2093792.7000
2,6199.8959,2093.9749,2093974.9000
2,6200.6313,2094.7103,2094710.3000
2,6203.7696,2097.8486,2097848.6000
2,6211.9593,2106.0383,2106038.3000
2,6212.7921,2106.8711,2106871.1000
2,6214.9505,2109.0295,2109029.5000
2,6215.0540,2109.1330,2109133.0000
2,6215.1070,2109.1860,2109186.0000
2,6215.6539,2109.7329,2109732.9000
2,6218.5687,2112.6477,2112647.7000
2,6224.3650,2118.4440,2118444.0000
2,6225.5208,2119.5998,2119599.8000
2,6225.5528,2119.6318,2119631.8000
2,6225.6143,2119.6933,2119693.3000
2,6225.7912,2119.8702,2119870.2000
2,6226.4340,2120.5130,2120513.0000
2,6227.5649,2121.6439,2121643.9000
2,6227.9075,2121.9865,2121986.5000
2,6228.0353,2122.1143,2122114.3000
2,6228.2872,2122.3662,2122366.2000
2,6228.8612,2122.9402,2122940.2000
2,6229.1502,2123.2292,2123229.2000
2,6229.5352,2123.6142,2123614.2000
2,6229.7941,2123.8731,2123873.1000
2,6230.5226,2124.6016,2124601.6000
2,6232.2176,2126.2966,2126296.6000
2,6232.5816,2126.6606,2126660.6000
2,6233.6666,2127.7456,2127745.6000
2,6238.6371,2132.7161,2132716.1000
2,6238.6393,2132.7183,2132718.3000
2,6239.5023,2133.5813,2133581.3000
2,6240.0070,2134.0860,2134086.0000
2,6253.2384,2147.3174,2147317.4000
2,6260.1979,2154.2769,2154276.9000
2,6260.3829,2154.4619,2154461.9000
2,6263.2699,2157.3489,2157348.9000
2,6263.5907,2157.6697,2157669.7000
2,6264.8029,2158.8819,2158881.9000
2,6264.9598,2159.0388,2159038.8000
2,6265.4853,2159.5643,2159564.3000
2,6265.5536,2159.6326,2159632.6000
2,6266.8038,2160.8828,2160882.8000
2,6267.2182,2161.2972,2161297.2000
2,6272.4415,2166.5205,2166520.5000
2,6273.6785,2167.7575,2167757.5000
2,6273.9647,2168.0437,2168043.7000
2,6273.9674,2168.0464,2168046.4000
2,6274.3885,2168.4675,2168467.5000
2,6274.4339,2168.5129,2168512.9000
2,6277.5504,2171.6294,2171629.4000
2,6278.1425,2172.2215,2172221.5000
2,6278.8971,2172.9761,2172976.1000
2,6278.9419,2173.0209,2173020.9000
2,6278.9988,2173.0778,2173077.8000
2,6279.2435,2173.3225,2173322.5000
2,6280.6612,2174.7402,2174740.2000
2,6280.8062,2174.8852,2174885.2000
2,6280.8084,2174.8874,2174887.4000
2,6284.2033,2178.2823,2178282.3000
2,6285.6566,2179.7356,2179735.6000
2,6287.0051,2181.0841,2181084.1000
2,6287.4243,2181.5033,2181503.3000
2,6288.1989,2182.2779,2182277.9000
2,6288.3042,2182.3832,2182383.2000
2,6288.4167,2182.4957,2182495.7000
2,6288.9642,2183.0432,2183043.2000
2,6290.8946,2184.9736,2184973.6000
2,6291.0954,2185.1744,2185174.4000
2,6293.4935,2187.5725,2187572.5000
2,6296.3761,2190.4551,2190455.1000
2,6296.8508,2190.9298,2190929.8000
2,6298.1875,2192.2665,2192266.5000
2,6299.1297,2193.2087,2193208.7000
2,6300.7680,2194.8470,2194847.0000
2,6304.5545,2198.6335,2198633.5000
2,6304.7677,2198.8467,2198846.7000
2,6304.7957,2198.8747,2198874.7000
2,6306.6537,2200.7327,2200732.7000
2,6306.7833,2200.8623,2200862.3000
2,6307.6254,2201.7044,2201704.4000
2,6307.9107,2201.9897,2201989.7000
2,6314.3328,2208.4118,2208411.8000
2,6315.1371,2209.2161,2209216.1000
2,6317.9310,2212.0100,2212010.0000
2,6320.8937,2214.9727,2214972.7000
2,6325.4738,2219.5528,2219552.8000
2,6326.4140,2220.4930,2220493.0000
2,6326.4995,2220.5785,2220578.5000
2,6326.8440,2220.9230,2220923.0000
2,6328.3217,2222.4007,2222400.7000
2,6329.0827,2223.1617,2223161.7000
2,6331.0865,2225.1655,2225165.5000
2,6333.1401,2227.2191,2227219.1000
2,6334.6941,2228.7731,2228773.1000
2,6336.5090,2230.5880,2230588.0000
2,6336.5216,2230.6006,2230600.6000
2,6336.5401,2230.6191,2230619.1000
2,6337.4677,2231.5467,2231546.7000
2,6338.4288,2232.5078,2232507.8000
2,6338.6799,2232.7589,2232758.9000
2,6339.3335,2233.4125,2233412.5000
2,6340.9530,2235.0320,2235032.0000
2,6341.5049,2235.5839,2235583.9000
2,6341.7559,2235.8349,2235834.9000
2,6342.5434,2236.6224,2236622.4000
2,6342.6606,2236.7396,2236739.6000
2,6343.1406,2237.2196,2237219.6000
2,6343.9076,2237.9866,2237986.6000
2,6345.4490,2239.5280,2239528.0000
2,6345.7811,2239.8601,2239860.1000
2,6346.0062,2240.0852,2240085.2000
2,6346.3180,2240.3970,2240397.0000
2,6346.3200,2240.3990,2240399.0000
2,6346.4085,2240.4875,2240487.5000
2,6348.1995,2242.2785,2242278.5000
2,6348.3170,2242.3960,2242396.0000
2,6348.3383,2242.4173,2242417.3000
2,6348.4145,2242.4935,2242493.5000
2,6348.5049,2242.5839,2242583.9000
2,6348.7168,2242.7958,2242795.8000
2,6349.0055,2243.0845,2243084.5000
2,6349.0809,2243.1599,2243159.9000
2,6349.2184,2243.2974,2243297.4000
2,6349.2212,2243.3002,2243300.2000
2,6349.3036,2243.3826,2243382.6000
2,6349.4034,2243.4824,2243482.4000
2,6349.5971,2243.6761,2243676.1000
2,6349.7500,2243.8290,2243829.0000
2,6350.2417,2244.3207,2244320.7000
2,6350.2703,2244.3493,2244349.3000
2,6350.5065,2244.5855,2244585.5000
2,6350.7917,2244.8707,2244870.7000
2,6351.9148,2245.9938,2245993.8000
2,6353.1881,2247.2671,2247267.1000
2,6354.1120,2248.1910,2248191.0000
2,6354.1596,2248.2386,2248238.6000
2,6354.1809,2248.2599,2248259.9000
2,6354.2024,2248.2814,2248281.4000
2,6354.3486,2248.4276,2248427.6000
2,6355.0336,2249.1126,2249112.6000
2,6355.3761,2249.4551,2249455.1000
2,6355.6545,2249.7335,2249733.5000
2,6356.3543,2250.4333,2250433.3000
2,6356.6921,2250.7711,2250771.1000
2,6357.3574,2251.4364,2251436.4000
2,6357.3695,2251.4485,2251448.5000
2,6357.4318,2251.5108,2251510.8000
2,6357.4452,2251.5242,2251524.2000
2,6357.9753,2252.0543,2252054.3000
2,6358.9291,2253.0081,2253008.1000
2,6360.0011,2254.0801,2254080.1000
2,6360.0683,2254.1473,2254147.3000
2,6360.1444,2254.2234,2254223.4000
2,6360.7039,2254.7829,2254782.9000
2,6361.2009,2255.2799,2255279.9000
2,6361.5731,2255.6521,2255652.1000
2,6361.5865,2255.6655,2255665.5000
2,6361.7341,2255.8131,2255813.1000
2,6362.3237,2256.4027,2256402.7000
2,6362.5301,2256.6091,2256609.1000
2,6362.9594,2257.0384,2257038.4000
2,6363.1354,2257.2144,2257214.4000
