units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4233.2576,127.3366,127336.6000
1,4233.4066,127.4856,127485.6000
1,4233.8497,127.9287,127928.7000
1,4233.8945,127.9735,127973.5000
1,4234.0536,128.1326,128132.6000
1,4234.0556,128.1346,128134.6000
1,4234.1363,128.2153,128215.3000
1,4234.1535,128.2325,128232.5000
1,4234.9921,129.0711,129071.1000
1,4235.2433,129.3223,129322.3000
1,4235.3521,129.4311,129431.1000
1,4235.4571,129.5361,129536.1000
1,4235.6703,129.7493,129749.3000
1,4235.7419,129.8209,129820.9000
1,4235.9645,130.0435,130043.5000
1,4236.0853,130.1643,130164.3000
1,4236.1062,130.1852,130185.2000
1,4236.1942,130.2732,130273.2000
1,4236.3336,130.4126,130412.6000
1,4236.3596,130.4386,130438.6000
1,4236.7951,130.8741,130874.1000
1,4236.8048,130.8838,130883.8000
1,4237.2932,131.3722,131372.2000
1,4237.3526,131.4316,131431.6000
1,4237.5142,131.5932,131593.2000
1,4237.5659,131.6449,131644.9000
1,4237.5748,131.6538,131653.8000
1,4237.6215,131.7005,131700.5000
1,4237.8827,131.9617,131961.7000
1,4238.2302,132.3092,132309.2000
1,4238.4315,132.5105,132510.5000
1,4238.8161,132.8951,132895.1000
1,4238.9261,133.0051,133005.1000
1,4239.2234,133.3024,133302.4000
1,4239.2328,133.3118,133311.8000
1,4239.2425,133.3215,133321.5000
1,4239.2973,133.3763,133376.3000
1,4239.4820,133.5610,133561.0000
1,4239.5751,133.6541,133654.1000
1,4240.3757,134.4547,134454.7000
1,4240.5389,134.6179,134617.9000
1,4240.7300,134.8090,134809.0000
1,4240.7531,134.8321,134832.1000
1,4241.2166,135.2956,135295.6000
1,4241.2558,135.3348,135334.8000
1,4241.5005,135.5795,135579.5000
1,4241.5043,135.5833,135583.3000
1,4241.5353,135.6143,135614.3000
1,4242.0569,136.1359,136135.9000
1,4242.0795,136.1585,136158.5000
1,4242.5450,136.6240,136624.0000
1,4243.3162,137.3952,137395.2000
1,4243.3293,137.4083,137408.3000
1,4243.3599,137.4389,137438.9000
1,4243.6047,137.6837,137683.7000
1,4243.6947,137.7737,137773.7000
1,4244.0200,138.0990,138099.0000
1,4244.1315,138.2105,138210.5000
1,4244.5841,138.6631,138663.1000
1,4244.6570,138.7360,138736.0000
1,4245.2247,139.3037,139303.7000
1,4245.3087,139.3877,139387.7000
1,4245.5833,139.6623,139662.3000
1,4245.5859,139.6649,139664.9000
1,4245.6620,139.7410,139741.0000
1,4245.9161,139.9951,139995.1000
1,4245.9413,140.0203,140020.3000
1,4246.4179,140.4969,140496.9000
1,4246.5273,140.6063,140606.3000
1,4246.6835,140.7625,140762.5000
1,4246.7321,140.8111,140811.1000
1,4246.7850,140.8640,140864.0000
1,4246.8404,140.9194,140919.4000
1,4246.8703,140.9493,140949.3000
1,4247.2735,141.3525,141352.5000
1,4247.7058,141.7848,141784.8000
1,4247.7657,141.8447,141844.7000
1,4247.8063,141.8853,141885.3000
1,4247.8457,141.9247,141924.7000
1,4247.8476,141.9266,141926.6000
1,4248.0454,142.1244,142124.4000
1,4248.1009,142.1799,142179.9000
1,4248.2064,142.2854,142285.4000
1,4248.3632,142.4422,142442.2000
1,4248.5014,142.5804,142580.4000
1,4248.8469,142.9259,142925.9000
1,4249.2015,143.2805,143280.5000
1,4249.3961,143.4751,143475.1000
1,4249.4129,143.4919,143491.9000
1,4249.4473,143.5263,143526.3000
1,4249.4625,143.5415,143541.5000
1,4249.4720,143.5510,143551.0000
1,4249.4932,143.5722,143572.2000
1,4250.1576,144.2366,144236.6000
1,4250.1855,144.2645,144264.5000
1,4250.2276,144.3066,144306.6000
1,4250.3110,144.3900,144390.0000
1,4250.3576,144.4366,144436.6000
1,4250.3652,144.4442,144444.2000
1,4250.3764,144.4554,144455.4000
1,4250.4005,144.4795,144479.5000
1,4250.4456,144.5246,144524.6000
1,4250.8230,144.9020,144902.0000
1,4250.8909,144.9699,144969.9000
1,4251.0321,145.1111,145111.1000
1,4251.2108,145.2898,145289.8000
1,4251.3179,145.3969,145396.9000
1,4251.3426,145.4216,145421.6000
1,4251.3569,145.4359,145435.9000
1,4251.3851,145.4641,145464.1000
1,4251.4554,145.5344,145534.4000
1,4251.4626,145.5416,145541.6000
1,4251.4723,145.5513,145551.3000
1,4251.5863,145.6653,145665.3000
1,4251.5891,145.6681,145668.1000
1,4251.6232,145.7022,145702.2000
1,4251.6713,145.7503,145750.3000
1,4251.6870,145.7660,145766.0000
1,4251.8757,145.9547,145954.7000
1,4251.9058,145.9848,145984.8000
1,4251.9789,146.0579,146057.9000
1,4252.1230,146.2020,146202.0000
1,4252.1854,146.2644,146264.4000
1,4252.1944,146.2734,146273.4000
1,4252.2483,146.3273,146327.3000
1,4252.7732,146.8522,146852.2000
1,4253.0429,147.1219,147121.9000
1,4253.3332,147.4122,147412.2000
1,4253.4766,147.5556,147555.6000
1,4253.4921,147.5711,147571.1000
1,4253.5334,147.6124,147612.4000
1,4253.6784,147.7574,147757.4000
1,4253.8613,147.9403,147940.3000
1,4253.8816,147.9606,147960.6000
1,4254.3464,148.4254,148425.4000
1,4254.8302,148.9092,148909.2000
1,4254.9246,149.0036,149003.6000
1,4255.0794,149.1584,149158.4000
1,4255.1367,149.2157,149215.7000
1,4255.2089,149.2879,149287.9000
1,4255.2532,149.3322,149332.2000
1,4255.5217,149.6007,149600.7000
1,4255.8471,149.9261,149926.1000
1,4255.9883,150.0673,150067.3000
1,4256.1004,150.1794,150179.4000
1,4256.1203,150.1993,150199.3000
1,4256.2703,150.3493,150349.3000
1,4256.2831,150.3621,150362.1000
1,4256.4787,150.5577,150557.7000
1,4256.6254,150.7044,150704.4000
1,4256.7998,150.8788,150878.8000
1,4257.2510,151.3300,151330.0000
1,4257.2792,151.3582,151358.2000
1,4257.2964,151.3754,151375.4000
1,4257.5193,151.5983,151598.3000
1,4257.5662,151.6452,151645.2000
1,4257.6953,151.7743,151774.3000
1,4257.9143,151.9933,151993.3000
1,4258.0634,152.1424,152142.4000
1,4258.1774,152.2564,152256.4000
1,4258.3007,152.3797,152379.7000
1,4258.3186,152.3976,152397.6000
1,4258.3346,152.4136,152413.6000
1,4258.3391,152.4181,152418.1000
1,4258.3910,152.4700,152470.0000
1,4258.5970,152.6760,152676.0000
1,4258.7625,152.8415,152841.5000
1,4258.8284,152.9074,152907.4000
1,4258.9109,152.9899,152989.9000
1,4259.0480,153.1270,153127.0000
1,4259.5348,153.6138,153613.8000
1,4259.7703,153.8493,153849.3000
1,4259.8752,153.9542,153954.2000
1,4260.3110,154.3900,154390.0000
1,4260.4619,154.5409,154540.9000
1,4260.4912,154.5702,154570.2000
1,4260.5529,154.6319,154631.9000
1,4260.7741,154.8531,154853.1000
1,4260.8482,154.9272,154927.2000
1,4261.2467,155.3257,155325.7000
1,4261.4837,155.5627,155562.7000
1,4261.6637,155.7427,155742.7000
1,4261.8424,155.9214,155921.4000
1,4261.9567,156.0357,156035.7000
1,4262.0000,156.0790,156079.0000
1,4262.0875,156.1665,156166.5000
1,4262.1514,156.2304,156230.4000
1,4262.2359,156.3149,156314.9000
1,4262.2418,156.3208,156320.8000
1,4262.2631,156.3421,156342.1000
1,4262.3003,156.3793,156379.3000
1,4262.3098,156.3888,156388.8000
1,4262.3831,156.4621,156462.1000
1,4262.4632,156.5422,156542.2000
1,4262.5506,156.6296,156629.6000
1,4262.6399,156.7189,156718.9000
1,4262.7784,156.8574,156857.4000
1,4262.8779,156.9569,156956.9000
1,4263.0006,157.0796,157079.6000
1,4263.3992,157.4782,157478.2000
1,4263.4939,157.5729,157572.9000
1,4263.7159,157.7949,157794.9000
1,4263.8022,157.8812,157881.2000
1,4263.9718,158.0508,158050.8000
1,4264.2346,158.3136,158313.6000
1,4264.2578,158.3368,158336.8000
1,4264.4804,158.5594,158559.4000
1,4264.6491,158.7281,158728.1000
1,4264.9422,159.0212,159021.2000
1,4265.4256,159.5046,159504.6000
1,4265.6735,159.7525,159752.5000
1,4265.7012,159.7802,159780.2000
1,4265.8731,159.9521,159952.1000
1,4266.0529,160.1319,160131.9000
1,4266.0854,160.1644,160164.4000
1,4266.1251,160.2041,160204.1000
1,4266.3060,160.3850,160385.0000
1,4266.5685,160.6475,160647.5000
1,4266.7707,160.8497,160849.7000
1,4267.1989,161.2779,161277.9000
1,4267.2527,161.3317,161331.7000
1,4267.2699,161.3489,161348.9000
1,4267.3778,161.4568,161456.8000
1,4267.4613,161.5403,161540.3000
1,4267.6793,161.7583,161758.3000
1,4267.8728,161.9518,161951.8000
1,4267.9405,162.0195,162019.5000
1,4268.1863,162.2653,162265.3000
1,4268.2250,162.3040,162304.0000
1,4268.2560,162.3350,162335.0000
1,4268.5015,162.5805,162580.5000
1,4268.7088,162.7878,162787.8000
1,4268.7125,162.7915,162791.5000
1,4268.7464,162.8254,162825.4000
1,4268.7813,162.8603,162860.3000
1,4268.9669,163.0459,163045.9000
1,4269.0870,163.1660,163166.0000
1,4269.1063,163.1853,163185.3000
1,4269.1871,163.2661,163266.1000
1,4269.3095,163.3885,163388.5000
1,4269.4151,163.4941,163494.1000
1,4269.4688,163.5478,163547.8000
1,4269.7205,163.7995,163799.5000
1,4269.7308,163.8098,163809.8000
1,4270.0412,164.1202,164120.2000
1,4270.3337,164.4127,164412.7000
1,4270.3744,164.4534,164453.4000
1,4270.3826,164.4616,164461.6000
1,4270.5277,164.6067,164606.7000
1,4270.5602,164.6392,164639.2000
1,4270.5906,164.6696,164669.6000
1,4270.9361,165.0151,165015.1000
1,4271.0569,165.1359,165135.9000
1,4271.1782,165.2572,165257.2000
1,4271.1827,165.2617,165261.7000
1,4271.2517,165.3307,165330.7000
1,4271.2548,165.3338,165333.8000
1,4271.2771,165.3561,165356.1000
1,4271.2795,165.3585,165358.5000
1,4271.3217,165.4007,165400.7000
1,4271.3346,165.4136,165413.6000
1,4271.3395,165.4185,165418.5000
1,4271.3490,165.4280,165428.0000
1,4271.4729,165.5519,165551.9000
1,4271.5116,165.5906,165590.6000
1,4271.7328,165.8118,165811.8000
1,4271.7412,165.8202,165820.2000
1,4271.7543,165.8333,165833.3000
1,4272.1714,166.2504,166250.4000
1,4272.2803,166.3593,166359.3000
1,4272.3579,166.4369,166436.9000
1,4272.4815,166.5605,166560.5000
1,4272.4974,166.5764,166576.4000
1,4272.5500,166.6290,166629.0000
1,4272.8148,166.8938,166893.8000
1,4272.9594,167.0384,167038.4000
1,4273.0066,167.0856,167085.6000
1,4273.0236,167.1026,167102.6000
1,4273.1179,167.1969,167196.9000
1,4273.1771,167.2561,167256.1000
1,4273.1838,167.2628,167262.8000
1,4273.3507,167.4297,167429.7000
1,4273.4542,167.5332,167533.2000
1,4273.5565,167.6355,167635.5000
1,4273.5919,167.6709,167670.9000
1,4273.7243,167.8033,167803.3000
1,4273.8718,167.9508,167950.8000
1,4273.8970,167.9760,167976.0000
1,4274.0277,168.1067,168106.7000
1,4274.0749,168.1539,168153.9000
1,4274.0996,168.1786,168178.6000
1,4274.1501,168.2291,168229.1000
1,4274.1948,168.2738,168273.8000
1,4274.2683,168.3473,168347.3000
1,4274.3141,168.3931,168393.1000
1,4274.5069,168.5859,168585.9000
1,4274.6418,168.7208,168720.8000
1,4274.7928,168.8718,168871.8000
1,4274.8331,168.9121,168912.1000
1,4274.9222,169.0012,169001.2000
1,4274.9273,169.0063,169006.3000
1,4274.9438,169.0228,169022.8000
1,4274.9619,169.0409,169040.9000
1,4275.1358,169.2148,169214.8000
1,4275.2191,169.2981,169298.1000
1,4275.2220,169.3010,169301.0000
1,4275.3172,169.3962,169396.2000
1,4275.3590,169.4380,169438.0000
1,4275.4087,169.4877,169487.7000
1,4275.4653,169.5443,169544.3000
1,4275.5158,169.5948,169594.8000
1,4275.5446,169.6236,169623.6000
1,4275.5656,169.6446,169644.6000
1,4275.6718,169.7508,169750.8000
1,4275.6859,169.7649,169764.9000
1,4275.7335,169.8125,169812.5000
1,4275.8588,169.9378,169937.8000
1,4275.9082,169.9872,169987.2000
1,4276.0143,170.0933,170093.3000
1,4276.0560,170.1350,170135.0000
1,4276.0799,170.1589,170158.9000
1,4276.1945,170.2735,170273.5000
1,4276.3131,170.3921,170392.1000
1,4276.5951,170.6741,170674.1000
1,4276.6327,170.7117,170711.7000
1,4276.7003,170.7793,170779.3000
1,4276.7646,170.8436,170843.6000
1,4276.7799,170.8589,170858.9000
1,4276.7975,170.8765,170876.5000
1,4276.8420,170.9210,170921.0000
1,4276.8689,170.9479,170947.9000
1,4277.1021,171.1811,171181.1000
1,4277.4497,171.5287,171528.7000
1,4277.5017,171.5807,171580.7000
1,4277.5116,171.5906,171590.6000
1,4277.6656,171.7446,171744.6000
1,4277.7688,171.8478,171847.8000
1,4277.8818,171.9608,171960.8000
1,4277.9136,171.9926,171992.6000
1,4278.0493,172.1283,172128.3000
1,4278.0825,172.1615,172161.5000
1,4278.2401,172.3191,172319.1000
1,4278.2750,172.3540,172354.0000
1,4278.3180,172.3970,172397.0000
1,4278.3887,172.4677,172467.7000
1,4278.4041,172.4831,172483.1000
1,4278.5040,172.5830,172583.0000
1,4278.5309,172.6099,172609.9000
1,4278.5838,172.6628,172662.8000
1,4278.7126,172.7916,172791.6000
1,4278.7356,172.8146,172814.6000
1,4278.7802,172.8592,172859.2000
1,4278.8272,172.9062,172906.2000
1,4278.8502,172.9292,172929.2000
1,4278.9787,173.0577,173057.7000
1,4278.9905,173.0695,173069.5000
1,4278.9986,173.0776,173077.6000
1,4279.5223,173.6013,173601.3000
1,4279.7445,173.8235,173823.5000
1,4279.7889,173.8679,173867.9000
1,4280.2205,174.2995,174299.5000
1,4280.4612,174.5402,174540.2000
1,4280.7289,174.8079,174807.9000
1,4280.8531,174.9321,174932.1000
1,4280.9311,175.0101,175010.1000
1,4281.3545,175.4335,175433.5000
1,4281.6096,175.6886,175688.6000
1,4281.7347,175.8137,175813.7000
1,4281.7551,175.8341,175834.1000
1,4281.8424,175.9214,175921.4000
1,4282.0963,176.1753,176175.3000
1,4282.1508,176.2298,176229.8000
1,4282.4593,176.5383,176538.3000
1,4282.5122,176.5912,176591.2000
1,4282.6860,176.7650,176765.0000
1,4282.7556,176.8346,176834.6000
1,4282.7765,176.8555,176855.5000
1,4282.9347,177.0137,177013.7000
1,4283.1684,177.2474,177247.4000
1,4283.5082,177.5872,177587.2000
1,4283.5984,177.6774,177677.4000
1,4283.8476,177.9266,177926.6000
1,4283.8555,177.9345,177934.5000
1,4283.8780,177.9570,177957.0000
1,4283.8920,177.9710,177971.0000
1,4283.8944,177.9734,177973.4000
1,4283.8975,177.9765,177976.5000
1,4284.1791,178.2581,178258.1000
1,4284.3921,178.4711,178471.1000
1,4284.6411,178.7201,178720.1000
1,4284.6632,178.7422,178742.2000
1,4284.7752,178.8542,178854.2000
1,4284.8865,178.9655,178965.5000
1,4284.9166,178.9956,178995.6000
1,4284.9294,179.0084,179008.4000
1,4284.9644,179.0434,179043.4000
1,4285.1211,179.2001,179200.1000
1,4285.2564,179.3354,179335.4000
1,4285.3613,179.4403,179440.3000
1,4285.3789,179.4579,179457.9000
1,4285.4440,179.5230,179523.0000
1,4285.4682,179.5472,179547.2000
1,4285.5243,179.6033,179603.3000
1,4285.8480,179.9270,179927.0000
1,4285.8786,179.9576,179957.6000
1,4285.9923,180.0713,180071.3000
1,4286.0068,180.0858,180085.8000
1,4286.0720,180.1510,180151.0000
1,4286.1124,180.1914,180191.4000
1,4286.1766,180.2556,180255.6000
1,4286.7390,180.8180,180818.0000
1,4287.0946,181.1736,181173.6000
1,4287.4930,181.5720,181572.0000
1,4287.5864,181.6654,181665.4000
1,4287.6155,181.6945,181694.5000
1,4288.0073,182.0863,182086.3000
1,4288.1771,182.2561,182256.1000
1,4288.1801,182.2591,182259.1000
1,4288.2597,182.3387,182338.7000
1,4288.2978,182.3768,182376.8000
1,4288.3107,182.3897,182389.7000
1,4288.3536,182.4326,182432.6000
1,4288.3642,182.4432,182443.2000
1,4288.4888,182.5678,182567.8000
1,4288.5041,182.5831,182583.1000
1,4288.7244,182.8034,182803.4000
1,4288.8850,182.9640,182964.0000
1,4289.0965,183.1755,183175.5000
1,4289.2014,183.2804,183280.4000
1,4289.2282,183.3072,183307.2000
1,4289.3831,183.4621,183462.1000
1,4289.8855,183.9645,183964.5000
1,4289.9236,184.0026,184002.6000
1,4290.4718,184.5508,184550.8000
1,4290.5803,184.6593,184659.3000
1,4290.6116,184.6906,184690.6000
1,4290.7698,184.8488,184848.8000
1,4291.1242,185.2032,185203.2000
1,4291.2515,185.3305,185330.5000
1,4291.2538,185.3328,185332.8000
1,4291.2825,185.3615,185361.5000
1,4291.3160,185.3950,185395.0000
1,4291.3307,185.4097,185409.7000
1,4291.3342,185.4132,185413.2000
1,4291.3697,185.4487,185448.7000
1,4291.5115,185.5905,185590.5000
1,4291.5684,185.6474,185647.4000
1,4291.7662,185.8452,185845.2000
1,4292.1672,186.2462,186246.2000
1,4292.3977,186.4767,186476.7000
1,4292.7951,186.8741,186874.1000
1,4292.9056,186.9846,186984.6000
1,4292.9095,186.9885,186988.5000
1,4292.9127,186.9917,186991.7000
1,4293.1646,187.2436,187243.6000
1,4293.1990,187.2780,187278.0000
1,4293.2931,187.3721,187372.1000
1,4293.4891,187.5681,187568.1000
1,4293.5180,187.5970,187597.0000
1,4293.5714,187.6504,187650.4000
1,4293.8526,187.9316,187931.6000
1,4294.4377,188.5167,188516.7000
1,4294.5424,188.6214,188621.4000
1,4294.7616,188.8406,188840.6000
1,4294.8057,188.8847,188884.7000
1,4294.8438,188.9228,188922.8000
1,4295.0009,189.0799,189079.9000
1,4295.1683,189.2473,189247.3000
1,4295.2228,189.3018,189301.8000
1,4295.3373,189.4163,189416.3000
1,4295.3628,189.4418,189441.8000
1,4296.0430,190.1220,190122.0000
1,4296.1769,190.2559,190255.9000
1,4296.1830,190.2620,190262.0000
1,4296.2246,190.3036,190303.6000
1,4296.2539,190.3329,190332.9000
1,4296.6082,190.6872,190687.2000
1,4296.9310,191.0100,191010.0000
1,4297.7734,191.8524,191852.4000
1,4297.8821,191.9611,191961.1000
1,4297.9763,192.0553,192055.3000
1,4298.1576,192.2366,192236.6000
1,4298.1617,192.2407,192240.7000
1,4298.2488,192.3278,192327.8000
1,4298.6306,192.7096,192709.6000
1,4298.7736,192.8526,192852.6000
1,4298.8869,192.9659,192965.9000
1,4298.8942,192.9732,192973.2000
1,4298.9912,193.0702,193070.2000
1,4298.9943,193.0733,193073.3000
1,4299.1467,193.2257,193225.7000
1,4299.1745,193.2535,193253.5000
1,4299.3522,193.4312,193431.2000
1,4299.4091,193.4881,193488.1000
1,4299.7216,193.8006,193800.6000
1,4299.8724,193.9514,193951.4000
1,4300.0046,194.0836,194083.6000
1,4300.0838,194.1628,194162.8000
1,4300.1814,194.2604,194260.4000
1,4300.2356,194.3146,194314.6000
1,4300.3220,194.4010,194401.0000
1,4300.3581,194.4371,194437.1000
1,4300.5060,194.5850,194585.0000
1,4300.6450,194.7240,194724.0000
1,4300.8637,194.9427,194942.7000
1,4300.9590,195.0380,195038.0000
1,4301.0077,195.0867,195086.7000
1,4301.1389,195.2179,195217.9000
1,4301.1458,195.2248,195224.8000
1,4301.2273,195.3063,195306.3000
1,4301.3841,195.4631,195463.1000
1,4302.2774,196.3564,196356.4000
1,4302.3289,196.4079,196407.9000
1,4303.2093,197.2883,197288.3000
1,4303.2987,197.3777,197377.7000
1,4303.6330,197.7120,197712.0000
1,4303.6454,197.7244,197724.4000
1,4304.0424,198.1214,198121.4000
1,4304.0732,198.1522,198152.2000
1,4304.2823,198.3613,198361.3000
1,4304.4927,198.5717,198571.7000
1,4304.6810,198.7600,198760.0000
1,4304.8129,198.8919,198891.9000
1,4304.8721,198.9511,198951.1000
1,4304.9847,199.0637,199063.7000
1,4305.0746,199.1536,199153.6000
1,4305.2026,199.2816,199281.6000
1,4305.2590,199.3380,199338.0000
1,4305.2914,199.3704,199370.4000
1,4305.3160,199.3950,199395.0000
1,4305.3744,199.4534,199453.4000
1,4305.6624,199.7414,199741.4000
1,4305.7018,199.7808,199780.8000
1,4305.7064,199.7854,199785.4000
1,4305.8479,199.9269,199926.9000
1,4305.8855,199.9645,199964.5000
1,4306.0167,200.0957,200095.7000
1,4306.0882,200.1672,200167.2000
1,4306.0949,200.1739,200173.9000
1,4306.1049,200.1839,200183.9000
1,4306.3743,200.4533,200453.3000
1,4306.5188,200.5978,200597.8000
1,4306.9783,201.0573,201057.3000
1,4307.0190,201.0980,201098.0000
1,4307.0225,201.1015,201101.5000
1,4307.0451,201.1241,201124.1000
1,4307.0664,201.1454,201145.4000
1,4307.1549,201.2339,201233.9000
1,4307.1794,201.2584,201258.4000
1,4307.2199,201.2989,201298.9000
1,4307.3339,201.4129,201412.9000
1,4307.6259,201.7049,201704.9000
1,4307.6335,201.7125,201712.5000
1,4308.1062,202.1852,202185.2000
1,4308.1970,202.2760,202276.0000
1,4308.7440,202.8230,202823.0000
1,4308.8455,202.9245,202924.5000
1,4308.9377,203.0167,203016.7000
1,4309.0921,203.1711,203171.1000
1,4309.6676,203.7466,203746.6000
1,4309.6961,203.7751,203775.1000
1,4309.8006,203.8796,203879.6000
1,4310.1499,204.2289,204228.9000
1,4310.1582,204.2372,204237.2000
1,4310.4616,204.5406,204540.6000
1,4310.4710,204.5500,204550.0000
1,4310.5981,204.6771,204677.1000
1,4310.6392,204.7182,204718.2000
1,4310.7608,204.8398,204839.8000
1,4310.7916,204.8706,204870.6000
1,4310.9309,205.0099,205009.9000
1,4310.9759,205.0549,205054.9000
1,4310.9784,205.0574,205057.4000
1,4311.3129,205.3919,205391.9000
1,4311.3301,205.4091,205409.1000
1,4311.3486,205.4276,205427.6000
1,4311.4085,205.4875,205487.5000
1,4311.7301,205.8091,205809.1000
1,4312.3292,206.4082,206408.2000
1,4312.7480,206.8270,206827.0000
1,4312.8520,206.9310,206931.0000
1,4312.8595,206.9385,206938.5000
1,4312.9273,207.0063,207006.3000
1,4313.0197,207.0987,207098.7000
1,4313.1347,207.2137,207213.7000
1,4313.3703,207.4493,207449.3000
1,4313.5187,207.5977,207597.7000
1,4313.6018,207.6808,207680.8000
1,4313.6049,207.6839,207683.9000
1,4314.6812,208.7602,208760.2000
1,4315.1229,209.2019,209201.9000
1,4315.6548,209.7338,209733.8000
1,4315.6698,209.7488,209748.8000
1,4315.8162,209.8952,209895.2000
1,4315.8401,209.9191,209919.1000
1,4316.0422,210.1212,210121.2000
1,4316.0935,210.1725,210172.5000
1,4316.8211,210.9001,210900.1000
1,4317.0694,211.1484,211148.4000
1,4317.3177,211.3967,211396.7000
1,4317.3305,211.4095,211409.5000
1,4317.5090,211.5880,211588.0000
1,4317.5235,211.6025,211602.5000
1,4317.6939,211.7729,211772.9000
1,4317.7015,211.7805,211780.5000
1,4317.7214,211.8004,211800.4000
1,4317.7275,211.8065,211806.5000
1,4317.7380,211.8170,211817.0000
1,4317.7983,211.8773,211877.3000
1,4318.0780,212.1570,212157.0000
1,4318.1439,212.2229,212222.9000
1,4318.4009,212.4799,212479.9000
1,4318.6971,212.7761,212776.1000
1,4318.8382,212.9172,212917.2000
1,4318.8422,212.9212,212921.2000
1,4319.0434,213.1224,213122.4000
1,4319.1104,213.1894,213189.4000
1,4319.3951,213.4741,213474.1000
1,4319.4366,213.5156,213515.6000
1,4319.6578,213.7368,213736.8000
1,4319.6955,213.7745,213774.5000
1,4320.0453,214.1243,214124.3000
1,4320.0916,214.1706,214170.6000
1,4320.4699,214.5489,214548.9000
1,4320.5874,214.6664,214666.4000
1,4320.6105,214.6895,214689.5000
1,4320.6624,214.7414,214741.4000
1,4320.7245,214.8035,214803.5000
1,4320.7530,214.8320,214832.0000
1,4320.7556,214.8346,214834.6000
1,4320.9605,215.0395,215039.5000
1,4320.9643,215.0433,215043.3000
1,4320.9843,215.0633,215063.3000
1,4321.0328,215.1118,215111.8000
1,4321.0914,215.1704,215170.4000
1,4321.1090,215.1880,215188.0000
1,4321.2170,215.2960,215296.0000
1,4321.3200,215.3990,215399.0000
1,4321.6929,215.7719,215771.9000
1,4321.7158,215.7948,215794.8000
1,4321.8815,215.9605,215960.5000
1,4322.1010,216.1800,216180.0000
1,4322.1525,216.2315,216231.5000
1,4322.2666,216.3456,216345.6000
1,4322.3413,216.4203,216420.3000
1,4322.3915,216.4705,216470.5000
1,4322.4491,216.5281,216528.1000
1,4322.5365,216.6155,216615.5000
1,4322.5699,216.6489,216648.9000
1,4322.6115,216.6905,216690.5000
1,4322.7670,216.8460,216846.0000
1,4322.8410,216.9200,216920.0000
1,4322.9234,217.0024,217002.4000
1,4322.9459,217.0249,217024.9000
1,4322.9658,217.0448,217044.8000
1,4323.0250,217.1040,217104.0000
1,4323.1296,217.2086,217208.6000
1,4323.1766,217.2556,217255.6000
1,4323.2806,217.3596,217359.6000
1,4323.3057,217.3847,217384.7000
1,4323.6314,217.7104,217710.4000
1,4323.7198,217.7988,217798.8000
1,4324.0022,218.0812,218081.2000
1,4324.2047,218.2837,218283.7000
1,4324.2746,218.3536,218353.6000
1,4324.3780,218.4570,218457.0000
1,4324.5810,218.6600,218660.0000
1,4324.5860,218.6650,218665.0000
1,4324.8573,218.9363,218936.3000
1,4325.0427,219.1217,219121.7000
