units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6371.3199,2265.3989,2265398.9000
1,6371.3760,2265.4550,2265455.0000
1,6371.6243,2265.7033,2265703.3000
1,6371.8265,2265.9055,2265905.5000
1,6372.2477,2266.3267,2266326.7000
1,6372.3673,2266.4463,2266446.3000
1,6372.9658,2267.0448,2267044.8000
1,6373.1723,2267.2513,2267251.3000
1,6373.1968,2267.2758,2267275.8000
1,6373.2298,2267.3088,2267308.8000
1,6374.1154,2268.1944,2268194.4000
1,6374.4464,2268.5254,2268525.4000
1,6374.4627,2268.5417,2268541.7000
1,6374.5096,2268.5886,2268588.6000
1,6374.5707,2268.6497,2268649.7000
1,6375.1931,2269.2721,2269272.1000
1,6376.4296,2270.5086,2270508.6000
1,6377.0114,2271.0904,2271090.4000
1,6377.1299,2271.2089,2271208.9000
1,6378.7003,2272.7793,2272779.3000
1,6379.0825,2273.1615,2273161.5000
1,6379.7637,2273.8427,2273842.7000
1,6379.7699,2273.8489,2273848.9000
1,6379.9383,2274.0173,2274017.3000
1,6380.6451,2274.7241,2274724.1000
1,6380.9115,2274.9905,2274990.5000
1,6384.3433,2278.4223,2278422.3000
1,6384.3750,2278.4540,2278454.0000
1,6389.1879,2283.2669,2283266.9000
1,6393.3420,2287.4210,2287421.0000
1,6393.5959,2287.6749,2287674.9000
1,6393.7850,2287.8640,2287864.0000
1,6395.1086,2289.1876,2289187.6000
1,6395.1388,2289.2178,2289217.8000
1,6397.0188,2291.0978,2291097.8000
1,6398.8186,2292.8976,2292897.6000
1,6398.8869,2292.9659,2292965.9000
1,6401.6114,2295.6904,2295690.4000
1,6401.6711,2295.7501,2295750.1000
1,6404.3907,2298.4697,2298469.7000
1,6405.3313,2299.4103,2299410.3000
1,6407.8966,2301.9756,2301975.6000
1,6408.4890,2302.5680,2302568.0000
1,6411.6020,2305.6810,2305681.0000
1,6413.0982,2307.1772,2307177.2000
1,6414.1380,2308.2170,2308217.0000
1,6414.8983,2308.9773,2308977.3000
1,6415.4541,2309.5331,2309533.1000
1,6417.7038,2311.7828,2311782.8000
1,6419.3292,2313.4082,2313408.2000
1,6419.3612,2313.4402,2313440.2000
1,6419.5668,2313.6458,2313645.8000
1,6420.0639,2314.1429,2314142.9000
1,6420.1003,2314.1793,2314179.3000
1,6420.9804,2315.0594,2315059.4000
1,6421.3292,2315.4082,2315408.2000
1,6421.8949,2315.9739,2315973.9000
1,6427.6729,2321.7519,2321751.9000
1,6431.8157,2325.8947,2325894.7000
1,6434.9204,2328.9994,2328999.4000
1,6435.0608,2329.1398,2329139.8000
1,6437.9806,2332.0596,2332059.6000
1,6441.7862,2335.8652,2335865.2000
1,6449.7153,2343.7943,2343794.3000
1,6451.0059,2345.0849,2345084.9000
1,6451.7426,2345.8216,2345821.6000
1,6451.8236,2345.9026,2345902.6000
1,6451.8511,2345.9301,2345930.1000
1,6453.6366,2347.7156,2347715.6000
1,6453.6748,2347.7538,2347753.8000
1,6454.3658,2348.4448,2348444.8000
1,6454.8263,2348.9053,2348905.3000
1,6457.8867,2351.9657,2351965.7000
1,6458.0295,2352.1085,2352108.5000
1,6458.7314,2352.8104,2352810.4000
1,6459.3763,2353.4553,2353455.3000
1,6465.8092,2359.8882,2359888.2000
1,6465.8351,2359.9141,2359914.1000
1,6465.8762,2359.9552,2359955.2000
1,6465.8877,2359.9667,2359966.7000
1,6467.5784,2361.6574,2361657.4000
1,6473.0534,2367.1324,2367132.4000
1,6473.4137,2367.4927,2367492.7000
1,6474.0086,2368.0876,2368087.6000
1,6474.4384,2368.5174,2368517.4000
1,6475.4207,2369.4997,2369499.7000
1,6475.4661,2369.5451,2369545.1000
1,6475.7737,2369.8527,2369852.7000
1,6476.1658,2370.2448,2370244.8000
1,6476.7246,2370.8036,2370803.6000
1,6478.9946,2373.0736,2373073.6000
1,6479.0412,2373.1202,2373120.2000
1,6479.0700,2373.1490,2373149.0000
1,6482.2782,2376.3572,2376357.2000
1,6482.6636,2376.7426,2376742.6000
1,6482.7038,2376.7828,2376782.8000
1,6484.7890,2378.8680,2378868.0000
1,6485.5471,2379.6261,2379626.1000
1,6485.6928,2379.7718,2379771.8000
1,6485.8713,2379.9503,2379950.3000
1,6486.1789,2380.2579,2380257.9000
1,6486.2360,2380.3150,2380315.0000
1,6487.9502,2382.0292,2382029.2000
1,6488.6771,2382.7561,2382756.1000
1,6490.1431,2384.2221,2384222.1000
1,6490.4002,2384.4792,2384479.2000
1,6490.8080,2384.8870,2384887.0000
1,6491.6516,2385.7306,2385730.6000
1,6492.6347,2386.7137,2386713.7000
1,6493.5798,2387.6588,2387658.8000
1,6494.9203,2388.9993,2388999.3000
1,6495.4591,2389.5381,2389538.1000
1,6496.9987,2391.0777,2391077.7000
1,6498.2555,2392.3345,2392334.5000
1,6500.6682,2394.7472,2394747.2000
1,6500.9603,2395.0393,2395039.3000
1,6501.4694,2395.5484,2395548.4000
1,6502.9230,2397.0020,2397002.0000
1,6507.0477,2401.1267,2401126.7000
1,6511.7323,2405.8113,2405811.3000
1,6511.8294,2405.9084,2405908.4000
1,6514.9399,2409.0189,2409018.9000
1,6514.9781,2409.0571,2409057.1000
1,6519.1082,2413.1872,2413187.2000
1,6519.5939,2413.6729,2413672.9000
1,6519.9020,2413.9810,2413981.0000
1,6522.3478,2416.4268,2416426.8000
1,6523.0568,2417.1358,2417135.8000
1,6523.2642,2417.3432,2417343.2000
1,6525.0839,2419.1629,2419162.9000
1,6525.1632,2419.2422,2419242.2000
1,6526.2320,2420.3110,2420311.0000
1,6527.9426,2422.0216,2422021.6000
1,6528.6738,2422.7528,2422752.8000
1,6530.0545,2424.1335,2424133.5000
1,6532.4327,2426.5117,2426511.7000
1,6532.4513,2426.5303,2426530.3000
1,6532.4653,2426.5443,2426544.3000
1,6532.4744,2426.5534,2426553.4000
1,6532.5825,2426.6615,2426661.5000
1,6533.1807,2427.2597,2427259.7000
1,6533.5618,2427.6408,2427640.8000
1,6534.1681,2428.2471,2428247.1000
1,6534.3532,2428.4322,2428432.2000
1,6534.8428,2428.9218,2428921.8000
1,6536.3450,2430.4240,2430424.0000
1,6536.3974,2430.4764,2430476.4000
1,6537.6602,2431.7392,2431739.2000
1,6539.1275,2433.2065,2433206.5000
1,6539.9270,2434.0060,2434006.0000
1,6539.9569,2434.0359,2434035.9000
1,6540.0393,2434.1183,2434118.3000
1,6540.0932,2434.1722,2434172.2000
1,6540.1362,2434.2152,2434215.2000
1,6540.1578,2434.2368,2434236.8000
1,6540.4173,2434.4963,2434496.3000
1,6541.6357,2435.7147,2435714.7000
1,6542.0189,2436.0979,2436097.9000
1,6543.3182,2437.3972,2437397.2000
1,6543.6519,2437.7309,2437730.9000
1,6543.8734,2437.9524,2437952.4000
1,6544.1753,2438.2543,2438254.3000
1,6546.0420,2440.1210,2440121.0000
1,6546.2237,2440.3027,2440302.7000
1,6547.8667,2441.9457,2441945.7000
1,6548.1622,2442.2412,2442241.2000
1,6548.2572,2442.3362,2442336.2000
1,6548.2886,2442.3676,2442367.6000
1,6548.7702,2442.8492,2442849.2000
1,6551.2897,2445.3687,2445368.7000
1,6552.7037,2446.7827,2446782.7000
1,6553.1525,2447.2315,2447231.5000
1,6553.4608,2447.5398,2447539.8000
1,6554.0374,2448.1164,2448116.4000
1,6554.9005,2448.9795,2448979.5000
1,6555.3261,2449.4051,2449405.1000
1,6555.8434,2449.9224,2449922.4000
1,6559.2352,2453.3142,2453314.2000
1,6559.2671,2453.3461,2453346.1000
1,6559.3211,2453.4001,2453400.1000
1,6559.9669,2454.0459,2454045.9000
1,6560.5531,2454.6321,2454632.1000
1,6560.6133,2454.6923,2454692.3000
1,6560.6916,2454.7706,2454770.6000
1,6560.9820,2455.0610,2455061.0000
1,6560.9986,2455.0776,2455077.6000
1,6561.0128,2455.0918,2455091.8000
1,6561.1318,2455.2108,2455210.8000
1,6561.7849,2455.8639,2455863.9000
1,6565.5584,2459.6374,2459637.4000
1,6565.9161,2459.9951,2459995.1000
1,6565.9820,2460.0610,2460061.0000
1,6566.0516,2460.1306,2460130.6000
1,6566.2144,2460.2934,2460293.4000
1,6567.0408,2461.1198,2461119.8000
1,6571.0527,2465.1317,2465131.7000
1,6571.1554,2465.2344,2465234.4000
1,6574.3839,2468.4629,2468462.9000
1,6575.3518,2469.4308,2469430.8000
1,6575.5787,2469.6577,2469657.7000
1,6577.3982,2471.4772,2471477.2000
1,6578.5650,2472.6440,2472644.0000
1,6579.4120,2473.4910,2473491.0000
1,6579.4649,2473.5439,2473543.9000
1,6579.5211,2473.6001,2473600.1000
1,6580.0760,2474.1550,2474155.0000
1,6581.0869,2475.1659,2475165.9000
1,6581.1442,2475.2232,2475223.2000
1,6581.3014,2475.3804,2475380.4000
1,6581.4217,2475.5007,2475500.7000
1,6581.7122,2475.7912,2475791.2000
1,6581.9452,2476.0242,2476024.2000
1,6582.0613,2476.1403,2476140.3000
1,6582.0808,2476.1598,2476159.8000
