units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5772.3141,1666.3931,1666393.1000
1,5772.3198,1666.3988,1666398.8000
1,5772.3455,1666.4245,1666424.5000
1,5772.5333,1666.6123,1666612.3000
1,5772.8489,1666.9279,1666927.9000
1,5773.0650,1667.1440,1667144.0000
1,5773.6783,1667.7573,1667757.3000
1,5773.7602,1667.8392,1667839.2000
1,5774.2061,1668.2851,1668285.1000
1,5774.4271,1668.5061,1668506.1000
1,5774.6482,1668.7272,1668727.2000
1,5775.2296,1669.3086,1669308.6000
1,5775.2472,1669.3262,1669326.2000
1,5775.3832,1669.4622,1669462.2000
1,5775.4321,1669.5111,1669511.1000
1,5776.3374,1670.4164,1670416.4000
1,5776.5580,1670.6370,1670637.0000
1,5777.2786,1671.3576,1671357.6000
1,5777.7730,1671.8520,1671852.0000
1,5777.8571,1671.9361,1671936.1000
1,5777.9672,1672.0462,1672046.2000
1,5778.9754,1673.0544,1673054.4000
1,5779.0329,1673.1119,1673111.9000
1,5779.1642,1673.2432,1673243.2000
1,5779.1818,1673.2608,1673260.8000
1,5779.1852,1673.2642,1673264.2000
1,5779.8395,1673.9185,1673918.5000
1,5779.8426,1673.9216,1673921.6000
1,5780.5420,1674.6210,1674621.0000
1,5780.7788,1674.8578,1674857.8000
1,5781.7409,1675.8199,1675819.9000
1,5781.7434,1675.8224,1675822.4000
1,5781.7983,1675.8773,1675877.3000
1,5782.5840,1676.6630,1676663.0000
1,5782.6995,1676.7785,1676778.5000
1,5784.9501,1679.0291,1679029.1000
1,5785.1919,1679.2709,1679270.9000
1,5785.3142,1679.3932,1679393.2000
1,5785.9438,1680.0228,1680022.8000
1,5785.9714,1680.0504,1680050.4000
1,5786.1204,1680.1994,1680199.4000
1,5787.4928,1681.5718,1681571.8000
1,5788.6158,1682.6948,1682694.8000
1,5788.8149,1682.8939,1682893.9000
1,5789.1301,1683.2091,1683209.1000
1,5789.4579,1683.5369,1683536.9000
1,5789.6600,1683.7390,1683739.0000
1,5791.9176,1685.9966,1685996.6000
1,5793.0895,1687.1685,1687168.5000
1,5793.3580,1687.4370,1687437.0000
1,5793.4140,1687.4930,1687493.0000
1,5793.5264,1687.6054,1687605.4000
1,5793.8905,1687.9695,1687969.5000
1,5794.8454,1688.9244,1688924.4000
1,5795.6199,1689.6989,1689698.9000
1,5797.8843,1691.9633,1691963.3000
1,5798.4284,1692.5074,1692507.4000
1,5799.2188,1693.2978,1693297.8000
1,5799.2290,1693.3080,1693308.0000
1,5799.7571,1693.8361,1693836.1000
1,5799.9758,1694.0548,1694054.8000
1,5800.7622,1694.8412,1694841.2000
1,5801.8809,1695.9599,1695959.9000
1,5802.0316,1696.1106,1696110.6000
1,5803.7000,1697.7790,1697779.0000
1,5804.9112,1698.9902,1698990.2000
1,5805.3535,1699.4325,1699432.5000
1,5806.1520,1700.2310,1700231.0000
1,5808.6480,1702.7270,1702727.0000
1,5809.2808,1703.3598,1703359.8000
1,5811.0057,1705.0847,1705084.7000
1,5811.1697,1705.2487,1705248.7000
1,5811.6565,1705.7355,1705735.5000
1,5812.2165,1706.2955,1706295.5000
1,5812.7749,1706.8539,1706853.9000
1,5815.3324,1709.4114,1709411.4000
1,5816.8702,1710.9492,1710949.2000
1,5817.6777,1711.7567,1711756.7000
1,5817.7906,1711.8696,1711869.6000
1,5818.1692,1712.2482,1712248.2000
1,5818.6464,1712.7254,1712725.4000
1,5818.8152,1712.8942,1712894.2000
1,5819.7870,1713.8660,1713866.0000
1,5819.9854,1714.0644,1714064.4000
1,5820.4714,1714.5504,1714550.4000
1,5821.7005,1715.7795,1715779.5000
1,5822.1830,1716.2620,1716262.0000
1,5822.7093,1716.7883,1716788.3000
1,5823.1306,1717.2096,1717209.6000
1,5823.4869,1717.5659,1717565.9000
1,5824.5773,1718.6563,1718656.3000
1,5824.6281,1718.7071,1718707.1000
1,5825.5290,1719.6080,1719608.0000
1,5826.3952,1720.4742,1720474.2000
1,5827.2639,1721.3429,1721342.9000
1,5828.6150,1722.6940,1722694.0000
1,5828.6615,1722.7405,1722740.5000
1,5828.7069,1722.7859,1722785.9000
1,5828.9663,1723.0453,1723045.3000
1,5828.9819,1723.0609,1723060.9000
1,5829.6517,1723.7307,1723730.7000
1,5829.9413,1724.0203,1724020.3000
1,5830.3984,1724.4774,1724477.4000
1,5830.5208,1724.5998,1724599.8000
1,5832.1834,1726.2624,1726262.4000
1,5832.4908,1726.5698,1726569.8000
1,5832.6291,1726.7081,1726708.1000
1,5835.2312,1729.3102,1729310.2000
1,5835.3068,1729.3858,1729385.8000
1,5835.7298,1729.8088,1729808.8000
1,5835.7727,1729.8517,1729851.7000
1,5836.8740,1730.9530,1730953.0000
1,5836.9010,1730.9800,1730980.0000
1,5838.1336,1732.2126,1732212.6000
1,5839.4334,1733.5124,1733512.4000
1,5839.5033,1733.5823,1733582.3000
1,5839.9092,1733.9882,1733988.2000
1,5841.5670,1735.6460,1735646.0000
1,5842.0440,1736.1230,1736123.0000
1,5842.0483,1736.1273,1736127.3000
1,5842.3278,1736.4068,1736406.8000
1,5843.7187,1737.7977,1737797.7000
1,5843.7234,1737.8024,1737802.4000
1,5844.7378,1738.8168,1738816.8000
1,5844.7970,1738.8760,1738876.0000
1,5846.6719,1740.7509,1740750.9000
1,5847.7736,1741.8526,1741852.6000
1,5849.0878,1743.1668,1743166.8000
1,5849.8110,1743.8900,1743890.0000
1,5850.4650,1744.5440,1744544.0000
1,5851.8403,1745.9193,1745919.3000
1,5852.1442,1746.2232,1746223.2000
1,5854.1194,1748.1984,1748198.4000
1,5854.8054,1748.8844,1748884.4000
1,5856.7090,1750.7880,1750788.0000
1,5856.9104,1750.9894,1750989.4000
1,5857.5374,1751.6164,1751616.4000
1,5858.0022,1752.0812,1752081.2000
1,5858.3768,1752.4558,1752455.8000
1,5858.4890,1752.5680,1752568.0000
1,5860.7647,1754.8437,1754843.7000
1,5860.9500,1755.0290,1755029.0000
1,5861.2092,1755.2882,1755288.2000
1,5861.4532,1755.5322,1755532.2000
1,5861.8151,1755.8941,1755894.1000
1,5862.3686,1756.4476,1756447.6000
1,5862.8162,1756.8952,1756895.2000
1,5862.8661,1756.9451,1756945.1000
1,5863.3353,1757.4143,1757414.3000
1,5865.6277,1759.7067,1759706.7000
1,5866.3744,1760.4534,1760453.4000
1,5866.4584,1760.5374,1760537.4000
1,5867.2674,1761.3464,1761346.4000
1,5867.4363,1761.5153,1761515.3000
1,5868.1176,1762.1966,1762196.6000
1,5868.2813,1762.3603,1762360.3000
1,5868.3807,1762.4597,1762459.7000
1,5868.3829,1762.4619,1762461.9000
1,5869.8804,1763.9594,1763959.4000
1,5870.8918,1764.9708,1764970.8000
1,5871.8979,1765.9769,1765976.9000
1,5872.7537,1766.8327,1766832.7000
1,5873.2790,1767.3580,1767358.0000
1,5873.2832,1767.3622,1767362.2000
1,5873.3118,1767.3908,1767390.8000
1,5873.7840,1767.8630,1767863.0000
1,5874.6560,1768.7350,1768735.0000
1,5877.5696,1771.6486,1771648.6000
1,5878.9171,1772.9961,1772996.1000
1,5878.9191,1772.9981,1772998.1000
1,5879.1797,1773.2587,1773258.7000
1,5879.9256,1774.0046,1774004.6000
1,5880.1077,1774.1867,1774186.7000
1,5881.3369,1775.4159,1775415.9000
1,5882.9616,1777.0406,1777040.6000
1,5884.3306,1778.4096,1778409.6000
1,5884.3326,1778.4116,1778411.6000
1,5884.9029,1778.9819,1778981.9000
1,5884.9572,1779.0362,1779036.2000
1,5885.3190,1779.3980,1779398.0000
1,5886.2341,1780.3131,1780313.1000
1,5886.4807,1780.5597,1780559.7000
1,5886.5110,1780.5900,1780590.0000
1,5887.3605,1781.4395,1781439.5000
1,5887.5626,1781.6416,1781641.6000
1,5888.7294,1782.8084,1782808.4000
1,5888.7313,1782.8103,1782810.3000
1,5890.1099,1784.1889,1784188.9000
1,5890.1795,1784.2585,1784258.5000
1,5891.0926,1785.1716,1785171.6000
1,5891.2053,1785.2843,1785284.3000
1,5892.1044,1786.1834,1786183.4000
1,5892.1499,1786.2289,1786228.9000
1,5892.3239,1786.4029,1786402.9000
1,5892.5393,1786.6183,1786618.3000
1,5892.6211,1786.7001,1786700.1000
1,5894.0147,1788.0937,1788093.7000
1,5894.3564,1788.4354,1788435.4000
1,5894.3796,1788.4586,1788458.6000
1,5894.3962,1788.4752,1788475.2000
1,5894.7866,1788.8656,1788865.6000
1,5894.9312,1789.0102,1789010.2000
1,5895.5033,1789.5823,1789582.3000
1,5895.5558,1789.6348,1789634.8000
1,5896.6079,1790.6869,1790686.9000
1,5897.1113,1791.1903,1791190.3000
1,5897.2555,1791.3345,1791334.5000
1,5897.5806,1791.6596,1791659.6000
1,5897.6281,1791.7071,1791707.1000
1,5898.1187,1792.1977,1792197.7000
1,5898.2341,1792.3131,1792313.1000
1,5898.7571,1792.8361,1792836.1000
1,5898.7853,1792.8643,1792864.3000
1,5898.9740,1793.0530,1793053.0000
1,5899.2017,1793.2807,1793280.7000
1,5899.3210,1793.4000,1793400.0000
1,5900.1338,1794.2128,1794212.8000
1,5900.4843,1794.5633,1794563.3000
1,5901.5778,1795.6568,1795656.8000
1,5901.7501,1795.8291,1795829.1000
1,5901.9834,1796.0624,1796062.4000
1,5902.3900,1796.4690,1796469.0000
1,5902.5942,1796.6732,1796673.2000
1,5902.9021,1796.9811,1796981.1000
1,5902.9650,1797.0440,1797044.0000
1,5902.9854,1797.0644,1797064.4000
1,5902.9967,1797.0757,1797075.7000
1,5903.0054,1797.0844,1797084.4000
1,5903.0219,1797.1009,1797100.9000
1,5904.5076,1798.5866,1798586.6000
1,5904.7173,1798.7963,1798796.3000
1,5905.0063,1799.0853,1799085.3000
1,5905.1652,1799.2442,1799244.2000
1,5908.1585,1802.2375,1802237.5000
1,5909.3443,1803.4233,1803423.3000
1,5910.5435,1804.6225,1804622.5000
1,5910.5809,1804.6599,1804659.9000
1,5911.0228,1805.1018,1805101.8000
1,5911.1240,1805.2030,1805203.0000
1,5911.4063,1805.4853,1805485.3000
1,5911.5607,1805.6397,1805639.7000
1,5911.6385,1805.7175,1805717.5000
1,5911.8869,1805.9659,1805965.9000
1,5912.7224,1806.8014,1806801.4000
1,5913.5614,1807.6404,1807640.4000
1,5914.4644,1808.5434,1808543.4000
1,5916.3272,1810.4062,1810406.2000
1,5916.4839,1810.5629,1810562.9000
1,5917.9419,1812.0209,1812020.9000
1,5918.8812,1812.9602,1812960.2000
1,5919.7947,1813.8737,1813873.7000
1,5919.9430,1814.0220,1814022.0000
1,5920.0150,1814.0940,1814094.0000
1,5920.2473,1814.3263,1814326.3000
1,5920.3282,1814.4072,1814407.2000
1,5920.3440,1814.4230,1814423.0000
1,5920.6891,1814.7681,1814768.1000
1,5922.2870,1816.3660,1816366.0000
1,5926.9039,1820.9829,1820982.9000
1,5927.0005,1821.0795,1821079.5000
1,5928.7653,1822.8443,1822844.3000
1,5928.8597,1822.9387,1822938.7000
1,5929.9114,1823.9904,1823990.4000
1,5930.5136,1824.5926,1824592.6000
1,5930.6367,1824.7157,1824715.7000
1,5930.6393,1824.7183,1824718.3000
1,5930.7618,1824.8408,1824840.8000
1,5930.7637,1824.8427,1824842.7000
1,5931.7536,1825.8326,1825832.6000
1,5933.2744,1827.3534,1827353.4000
1,5933.9990,1828.0780,1828078.0000
1,5934.8929,1828.9719,1828971.9000
1,5935.6832,1829.7622,1829762.2000
1,5935.7262,1829.8052,1829805.2000
1,5935.7524,1829.8314,1829831.4000
1,5936.4988,1830.5778,1830577.8000
1,5936.6922,1830.7712,1830771.2000
1,5936.7633,1830.8423,1830842.3000
1,5940.3602,1834.4392,1834439.2000
1,5940.5601,1834.6391,1834639.1000
1,5945.0267,1839.1057,1839105.7000
1,5945.5162,1839.5952,1839595.2000
1,5945.5240,1839.6030,1839603.0000
1,5945.5775,1839.6565,1839656.5000
1,5946.2963,1840.3753,1840375.3000
1,5947.2846,1841.3636,1841363.6000
1,5948.5479,1842.6269,1842626.9000
1,5949.1810,1843.2600,1843260.0000
1,5950.5285,1844.6075,1844607.5000
1,5950.8545,1844.9335,1844933.5000
1,5951.2763,1845.3553,1845355.3000
1,5951.4374,1845.5164,1845516.4000
1,5951.4447,1845.5237,1845523.7000
1,5952.6519,1846.7309,1846730.9000
1,5952.7348,1846.8138,1846813.8000
1,5953.3413,1847.4203,1847420.3000
1,5954.7374,1848.8164,1848816.4000
1,5954.7930,1848.8720,1848872.0000
1,5954.8015,1848.8805,1848880.5000
1,5954.8639,1848.9429,1848942.9000
1,5956.1009,1850.1799,1850179.9000
1,5957.7460,1851.8250,1851825.0000
1,5958.5523,1852.6313,1852631.3000
1,5958.5680,1852.6470,1852647.0000
1,5960.0972,1854.1762,1854176.2000
1,5962.2069,1856.2859,1856285.9000
1,5963.3775,1857.4565,1857456.5000
1,5963.6189,1857.6979,1857697.9000
1,5964.5015,1858.5805,1858580.5000
1,5964.8575,1858.9365,1858936.5000
1,5964.9865,1859.0655,1859065.5000
1,5965.3346,1859.4136,1859413.6000
1,5965.4254,1859.5044,1859504.4000
1,5966.5985,1860.6775,1860677.5000
1,5967.2436,1861.3226,1861322.6000
1,5967.8034,1861.8824,1861882.4000
1,5968.8577,1862.9367,1862936.7000
1,5969.3234,1863.4024,1863402.4000
1,5969.3842,1863.4632,1863463.2000
1,5969.4157,1863.4947,1863494.7000
1,5969.4812,1863.5602,1863560.2000
1,5969.5690,1863.6480,1863648.0000
1,5971.3278,1865.4068,1865406.8000
1,5972.4939,1866.5729,1866572.9000
1,5973.1880,1867.2670,1867267.0000
1,5973.2933,1867.3723,1867372.3000
1,5973.7976,1867.8766,1867876.6000
1,5974.0032,1868.0822,1868082.2000
1,5976.2956,1870.3746,1870374.6000
1,5980.6223,1874.7013,1874701.3000
1,5980.7513,1874.8303,1874830.3000
1,5984.4161,1878.4951,1878495.1000
1,5985.0582,1879.1372,1879137.2000
1,5985.3076,1879.3866,1879386.6000
1,5985.7160,1879.7950,1879795.0000
1,5986.6575,1880.7365,1880736.5000
1,5986.8099,1880.8889,1880888.9000
1,5987.1293,1881.2083,1881208.3000
1,5987.2159,1881.2949,1881294.9000
1,5990.2651,1884.3441,1884344.1000
1,5990.5735,1884.6525,1884652.5000
1,5991.9076,1885.9866,1885986.6000
1,5993.3089,1887.3879,1887387.9000
1,5993.8361,1887.9151,1887915.1000
1,5993.9017,1887.9807,1887980.7000
1,5994.0867,1888.1657,1888165.7000
1,5994.2974,1888.3764,1888376.4000
1,5995.2549,1889.3339,1889333.9000
1,5995.3456,1889.4246,1889424.6000
1,5995.5184,1889.5974,1889597.4000
1,5995.7364,1889.8154,1889815.4000
1,5998.1984,1892.2774,1892277.4000
1,5998.6421,1892.7211,1892721.1000
1,5998.6568,1892.7358,1892735.8000
1,5999.4498,1893.5288,1893528.8000
1,6000.1330,1894.2120,1894212.0000
1,6000.3109,1894.3899,1894389.9000
1,6000.5492,1894.6282,1894628.2000
1,6000.7290,1894.8080,1894808.0000
1,6001.1869,1895.2659,1895265.9000
1,6002.2002,1896.2792,1896279.2000
1,6002.9740,1897.0530,1897053.0000
1,6003.2275,1897.3065,1897306.5000
1,6003.7693,1897.8483,1897848.3000
1,6006.8886,1900.9676,1900967.6000
1,6006.9787,1901.0577,1901057.7000
1,6007.4196,1901.4986,1901498.6000
1,6008.1561,1902.2351,1902235.1000
1,6008.2592,1902.3382,1902338.2000
1,6008.3430,1902.4220,1902422.0000
1,6008.7459,1902.8249,1902824.9000
1,6008.8230,1902.9020,1902902.0000
1,6009.0797,1903.1587,1903158.7000
1,6009.1963,1903.2753,1903275.3000
1,6009.9151,1903.9941,1903994.1000
1,6010.0329,1904.1119,1904111.9000
1,6010.7768,1904.8558,1904855.8000
1,6011.4877,1905.5667,1905566.7000
1,6011.5415,1905.6205,1905620.5000
1,6011.6415,1905.7205,1905720.5000
1,6011.6947,1905.7737,1905773.7000
1,6011.7323,1905.8113,1905811.3000
1,6011.7759,1905.8549,1905854.9000
1,6012.1441,1906.2231,1906223.1000
1,6014.3252,1908.4042,1908404.2000
1,6014.9329,1909.0119,1909011.9000
1,6015.1676,1909.2466,1909246.6000
1,6015.3864,1909.4654,1909465.4000
1,6015.4084,1909.4874,1909487.4000
1,6016.4782,1910.5572,1910557.2000
1,6016.5255,1910.6045,1910604.5000
1,6016.6592,1910.7382,1910738.2000
1,6017.0958,1911.1748,1911174.8000
1,6017.1317,1911.2107,1911210.7000
1,6017.1518,1911.2308,1911230.8000
1,6018.2270,1912.3060,1912306.0000
1,6018.7216,1912.8006,1912800.6000
1,6018.7300,1912.8090,1912809.0000
1,6018.8016,1912.8806,1912880.6000
1,6021.8421,1915.9211,1915921.1000
1,6021.9492,1916.0282,1916028.2000
1,6023.0645,1917.1435,1917143.5000
1,6024.6339,1918.7129,1918712.9000
1,6024.6392,1918.7182,1918718.2000
1,6027.5524,1921.6314,1921631.4000
1,6027.8075,1921.8865,1921886.5000
1,6029.1714,1923.2504,1923250.4000
1,6029.2644,1923.3434,1923343.4000
1,6030.4323,1924.5113,1924511.3000
1,6031.7205,1925.7995,1925799.5000
1,6034.2599,1928.3389,1928338.9000
1,6038.5734,1932.6524,1932652.4000
1,6038.5948,1932.6738,1932673.8000
1,6039.4166,1933.4956,1933495.6000
1,6039.6973,1933.7763,1933776.3000
1,6039.7595,1933.8385,1933838.5000
1,6039.9539,1934.0329,1934032.9000
1,6040.6218,1934.7008,1934700.8000
1,6040.7120,1934.7910,1934791.0000
1,6041.0279,1935.1069,1935106.9000
1,6041.1114,1935.1904,1935190.4000
1,6041.3922,1935.4712,1935471.2000
1,6042.1973,1936.2763,1936276.3000
1,6042.3880,1936.4670,1936467.0000
1,6045.5102,1939.5892,1939589.2000
1,6047.7004,1941.7794,1941779.4000
1,6048.2587,1942.3377,1942337.7000
1,6048.7689,1942.8479,1942847.9000
1,6050.8014,1944.8804,1944880.4000
1,6052.3961,1946.4751,1946475.1000
1,6052.8146,1946.8936,1946893.6000
1,6053.4099,1947.4889,1947488.9000
1,6053.6380,1947.7170,1947717.0000
1,6053.9240,1948.0030,1948003.0000
1,6055.0466,1949.1256,1949125.6000
1,6055.1251,1949.2041,1949204.1000
1,6056.3063,1950.3853,1950385.3000
1,6056.3924,1950.4714,1950471.4000
1,6056.9546,1951.0336,1951033.6000
1,6057.8236,1951.9026,1951902.6000
1,6058.0340,1952.1130,1952113.0000
1,6060.7065,1954.7855,1954785.5000
1,6060.7503,1954.8293,1954829.3000
1,6060.7720,1954.8510,1954851.0000
1,6061.1151,1955.1941,1955194.1000
1,6063.0473,1957.1263,1957126.3000
1,6063.6826,1957.7616,1957761.6000
1,6064.0813,1958.1603,1958160.3000
1,6066.2799,1960.3589,1960358.9000
1,6067.4083,1961.4873,1961487.3000
1,6068.1563,1962.2353,1962235.3000
1,6068.4257,1962.5047,1962504.7000
1,6068.8819,1962.9609,1962960.9000
1,6069.6371,1963.7161,1963716.1000
1,6069.9235,1964.0025,1964002.5000
1,6070.2548,1964.3338,1964333.8000
1,6070.5884,1964.6674,1964667.4000
1,6070.9728,1965.0518,1965051.8000
1,6071.1374,1965.2164,1965216.4000
1,6071.1742,1965.2532,1965253.2000
1,6071.4929,1965.5719,1965571.9000
1,6071.5080,1965.5870,1965587.0000
1,6071.5214,1965.6004,1965600.4000
1,6071.5300,1965.6090,1965609.0000
1,6072.4679,1966.5469,1966546.9000
1,6072.6751,1966.7541,1966754.1000
1,6072.7962,1966.8752,1966875.2000
1,6073.4144,1967.4934,1967493.4000
1,6074.6386,1968.7176,1968717.6000
1,6075.3061,1969.3851,1969385.1000
1,6075.3457,1969.4247,1969424.7000
1,6075.3644,1969.4434,1969443.4000
1,6076.5952,1970.6742,1970674.2000
1,6077.0680,1971.1470,1971147.0000
1,6077.3262,1971.4052,1971405.2000
1,6078.1807,1972.2597,1972259.7000
1,6079.7911,1973.8701,1973870.1000
1,6079.8163,1973.8953,1973895.3000
1,6080.9892,1975.0682,1975068.2000
1,6084.3544,1978.4334,1978433.4000
1,6084.5949,1978.6739,1978673.9000
1,6085.3399,1979.4189,1979418.9000
1,6085.5543,1979.6333,1979633.3000
1,6085.8409,1979.9199,1979919.9000
1,6087.3797,1981.4587,1981458.7000
1,6089.8699,1983.9489,1983948.9000
1,6089.9382,1984.0172,1984017.2000
1,6090.6894,1984.7684,1984768.4000
1,6093.8387,1987.9177,1987917.7000
1,6094.7729,1988.8519,1988851.9000
1,6094.9997,1989.0787,1989078.7000
1,6095.0300,1989.1090,1989109.0000
1,6095.2776,1989.3566,1989356.6000
1,6098.5816,1992.6606,1992660.6000
1,6099.4353,1993.5143,1993514.3000
1,6100.8942,1994.9732,1994973.2000
1,6100.9491,1995.0281,1995028.1000
1,6100.9663,1995.0453,1995045.3000
1,6101.1135,1995.1925,1995192.5000
1,6101.9154,1995.9944,1995994.4000
1,6102.2358,1996.3148,1996314.8000
1,6102.3552,1996.4342,1996434.2000
1,6102.3588,1996.4378,1996437.8000
1,6102.7102,1996.7892,1996789.2000
1,6102.7123,1996.7913,1996791.3000
1,6102.8037,1996.8827,1996882.7000
1,6102.8234,1996.9024,1996902.4000
1,6102.9660,1997.0450,1997045.0000
1,6102.9716,1997.0506,1997050.6000
1,6103.3253,1997.4043,1997404.3000
1,6103.5720,1997.6510,1997651.0000
1,6103.9137,1997.9927,1997992.7000
1,6104.0617,1998.1407,1998140.7000
1,6104.3374,1998.4164,1998416.4000
1,6104.3654,1998.4444,1998444.4000
1,6104.8422,1998.9212,1998921.2000
1,6106.1256,2000.2046,2000204.6000
1,6108.7879,2002.8669,2002866.9000
1,6110.2128,2004.2918,2004291.8000
1,6110.2920,2004.3710,2004371.0000
1,6110.6174,2004.6964,2004696.4000
1,6111.9137,2005.9927,2005992.7000
1,6114.0994,2008.1784,2008178.4000
1,6116.3228,2010.4018,2010401.8000
1,6117.4041,2011.4831,2011483.1000
1,6117.4181,2011.4971,2011497.1000
1,6117.6005,2011.6795,2011679.5000
1,6117.6101,2011.6891,2011689.1000
1,6117.6233,2011.7023,2011702.3000
1,6117.6305,2011.7095,2011709.5000
1,6118.8090,2012.8880,2012888.0000
1,6118.9729,2013.0519,2013051.9000
1,6121.6069,2015.6859,2015685.9000
1,6121.6407,2015.7197,2015719.7000
1,6123.7117,2017.7907,2017790.7000
1,6125.7857,2019.8647,2019864.7000
1,6126.1729,2020.2519,2020251.9000
1,6127.6754,2021.7544,2021754.4000
1,6127.9726,2022.0516,2022051.6000
1,6128.0520,2022.1310,2022131.0000
1,6128.6801,2022.7591,2022759.1000
1,6129.8447,2023.9237,2023923.7000
1,6131.1203,2025.1993,2025199.3000
1,6131.1774,2025.2564,2025256.4000
1,6131.4799,2025.5589,2025558.9000
1,6132.2229,2026.3019,2026301.9000
1,6133.9871,2028.0661,2028066.1000
1,6136.3068,2030.3858,2030385.8000
1,6136.6921,2030.7711,2030771.1000
1,6137.2109,2031.2899,2031289.9000
1,6137.5775,2031.6565,2031656.5000
1,6137.9663,2032.0453,2032045.3000
1,6144.4397,2038.5187,2038518.7000
1,6145.3008,2039.3798,2039379.8000
1,6146.1333,2040.2123,2040212.3000
1,6146.1820,2040.2610,2040261.0000
1,6146.6171,2040.6961,2040696.1000
1,6147.0697,2041.1487,2041148.7000
1,6150.3354,2044.4144,2044414.4000
1,6150.8419,2044.9209,2044920.9000
1,6150.9875,2045.0665,2045066.5000
1,6151.0163,2045.0953,2045095.3000
1,6151.0257,2045.1047,2045104.7000
1,6151.0460,2045.1250,2045125.0000
1,6151.8145,2045.8935,2045893.5000
1,6152.5838,2046.6628,2046662.8000
1,6152.5966,2046.6756,2046675.6000
1,6152.8339,2046.9129,2046912.9000
1,6152.9115,2046.9905,2046990.5000
1,6155.6338,2049.7128,2049712.8000
1,6157.8294,2051.9084,2051908.4000
1,6158.7361,2052.8151,2052815.1000
1,6158.7790,2052.8580,2052858.0000
1,6158.8934,2052.9724,2052972.4000
1,6159.1076,2053.1866,2053186.6000
1,6159.1324,2053.2114,2053211.4000
1,6162.9826,2057.0616,2057061.6000
1,6169.8646,2063.9436,2063943.6000
1,6173.6446,2067.7236,2067723.6000
1,6177.1582,2071.2372,2071237.2000
1,6177.9009,2071.9799,2071979.9000
1,6180.3693,2074.4483,2074448.3000
1,6181.6023,2075.6813,2075681.3000
1,6182.0943,2076.1733,2076173.3000
1,6182.9781,2077.0571,2077057.1000
1,6183.1885,2077.2675,2077267.5000
1,6184.4121,2078.4911,2078491.1000
1,6186.5667,2080.6457,2080645.7000
1,6187.2025,2081.2815,2081281.5000
1,6189.4683,2083.5473,2083547.3000
1,6190.0375,2084.1165,2084116.5000
1,6191.7393,2085.8183,2085818.3000
1,6192.3029,2086.3819,2086381.9000
1,6195.2968,2089.3758,2089375.8000
1,6196.1490,2090.2280,2090228.0000
1,6198.1089,2092.1879,2092187.9000
1,6198.4911,2092.5701,2092570.1000
1,6204.2148,2098.2938,2098293.8000
1,6213.1785,2107.2575,2107257.5000
1,6213.9149,2107.9939,2107993.9000
1,6219.4858,2113.5648,2113564.8000
1,6220.1755,2114.2545,2114254.5000
1,6220.8774,2114.9564,2114956.4000
1,6220.9732,2115.0522,2115052.2000
1,6223.0540,2117.1330,2117133.0000
1,6223.2342,2117.3132,2117313.2000
1,6223.2984,2117.3774,2117377.4000
1,6224.5648,2118.6438,2118643.8000
1,6224.6919,2118.7709,2118770.9000
1,6226.2465,2120.3255,2120325.5000
1,6230.1472,2124.2262,2124226.2000
1,6230.6480,2124.7270,2124727.0000
1,6230.8122,2124.8912,2124891.2000
1,6231.2871,2125.3661,2125366.1000
1,6231.5747,2125.6537,2125653.7000
1,6232.7075,2126.7865,2126786.5000
1,6233.5460,2127.6250,2127625.0000
1,6234.1666,2128.2456,2128245.6000
1,6234.8992,2128.9782,2128978.2000
1,6235.6884,2129.7674,2129767.4000
1,6235.9940,2130.0730,2130073.0000
1,6236.9352,2131.0142,2131014.2000
1,6236.9422,2131.0212,2131021.2000
1,6237.8052,2131.8842,2131884.2000
1,6238.1368,2132.2158,2132215.8000
1,6239.1458,2133.2248,2133224.8000
1,6239.3579,2133.4369,2133436.9000
1,6242.3802,2136.4592,2136459.2000
1,6243.2118,2137.2908,2137290.8000
1,6245.3034,2139.3824,2139382.4000
1,6245.3324,2139.4114,2139411.4000
1,6245.8083,2139.8873,2139887.3000
1,6246.9066,2140.9856,2140985.6000
1,6248.1845,2142.2635,2142263.5000
1,6248.4314,2142.5104,2142510.4000
1,6248.6370,2142.7160,2142716.0000
1,6249.0460,2143.1250,2143125.0000
1,6251.0611,2145.1401,2145140.1000
1,6251.4009,2145.4799,2145479.9000
1,6251.8198,2145.8988,2145898.8000
1,6253.1608,2147.2398,2147239.8000
1,6253.2479,2147.3269,2147326.9000
1,6253.3495,2147.4285,2147428.5000
1,6253.4471,2147.5261,2147526.1000
1,6256.5433,2150.6223,2150622.3000
1,6256.5618,2150.6408,2150640.8000
1,6256.9192,2150.9982,2150998.2000
1,6260.3871,2154.4661,2154466.1000
1,6260.3924,2154.4714,2154471.4000
1,6260.5665,2154.6455,2154645.5000
1,6260.7290,2154.8080,2154808.0000
1,6261.3613,2155.4403,2155440.3000
1,6262.4858,2156.5648,2156564.8000
1,6266.0639,2160.1429,2160142.9000
1,6266.6962,2160.7752,2160775.2000
1,6269.4049,2163.4839,2163483.9000
1,6272.2248,2166.3038,2166303.8000
1,6273.8055,2167.8845,2167884.5000
1,6273.8459,2167.9249,2167924.9000
1,6274.0834,2168.1624,2168162.4000
1,6274.0901,2168.1691,2168169.1000
1,6274.9808,2169.0598,2169059.8000
1,6275.6689,2169.7479,2169747.9000
1,6276.7224,2170.8014,2170801.4000
1,6276.8436,2170.9226,2170922.6000
