units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5838.0006,1732.0796,1732079.6000
2,5838.0558,1732.1348,1732134.8000
2,5838.3682,1732.4472,1732447.2000
2,5838.6072,1732.6862,1732686.2000
2,5839.0660,1733.1450,1733145.0000
2,5839.2408,1733.3198,1733319.8000
2,5839.3197,1733.3987,1733398.7000
2,5839.4468,1733.5258,1733525.8000
2,5840.4780,1734.5570,1734557.0000
2,5840.9613,1735.0403,1735040.3000
2,5841.5480,1735.6270,1735627.0000
2,5841.6788,1735.7578,1735757.8000
2,5842.6185,1736.6975,1736697.5000
2,5842.7956,1736.8746,1736874.6000
2,5843.5708,1737.6498,1737649.8000
2,5843.6875,1737.7665,1737766.5000
2,5843.6964,1737.7754,1737775.4000
2,5844.1042,1738.1832,1738183.2000
2,5844.4911,1738.5701,1738570.1000
2,5844.6984,1738.7774,1738777.4000
2,5844.9455,1739.0245,1739024.5000
2,5845.2736,1739.3526,1739352.6000
2,5846.3082,1740.3872,1740387.2000
2,5846.7808,1740.8598,1740859.8000
2,5847.3599,1741.4389,1741438.9000
2,5847.5490,1741.6280,1741628.0000
2,5848.0932,1742.1722,1742172.2000
2,5848.1555,1742.2345,1742234.5000
2,5848.2509,1742.3299,1742329.9000
2,5848.4601,1742.5391,1742539.1000
2,5848.5821,1742.6611,1742661.1000
2,5848.9629,1743.0419,1743041.9000
2,5849.2382,1743.3172,1743317.2000
2,5849.3426,1743.4216,1743421.6000
2,5849.3732,1743.4522,1743452.2000
2,5849.5334,1743.6124,1743612.4000
2,5849.6297,1743.7087,1743708.7000
2,5850.0412,1744.1202,1744120.2000
2,5850.2859,1744.3649,1744364.9000
2,5851.0288,1745.1078,1745107.8000
2,5852.0171,1746.0961,1746096.1000
2,5852.6211,1746.7001,1746700.1000
2,5852.7487,1746.8277,1746827.7000
2,5854.5514,1748.6304,1748630.4000
2,5854.7579,1748.8369,1748836.9000
2,5854.9392,1749.0182,1749018.2000
2,5855.0731,1749.1521,1749152.1000
2,5855.4174,1749.4964,1749496.4000
2,5855.6874,1749.7664,1749766.4000
2,5855.8712,1749.9502,1749950.2000
2,5856.3752,1750.4542,1750454.2000
2,5856.9684,1751.0474,1751047.4000
2,5857.1503,1751.2293,1751229.3000
2,5857.4313,1751.5103,1751510.3000
2,5857.5163,1751.5953,1751595.3000
2,5857.5915,1751.6705,1751670.5000
2,5857.7224,1751.8014,1751801.4000
2,5857.8232,1751.9022,1751902.2000
2,5858.0255,1752.1045,1752104.5000
2,5858.1594,1752.2384,1752238.4000
2,5859.3068,1753.3858,1753385.8000
2,5861.6107,1755.6897,1755689.7000
2,5861.8924,1755.9714,1755971.4000
2,5862.2576,1756.3366,1756336.6000
2,5862.7031,1756.7821,1756782.1000
2,5863.7316,1757.8106,1757810.6000
2,5864.7478,1758.8268,1758826.8000
2,5866.1096,1760.1886,1760188.6000
2,5867.2130,1761.2920,1761292.0000
2,5867.4155,1761.4945,1761494.5000
2,5869.0298,1763.1088,1763108.8000
2,5870.1678,1764.2468,1764246.8000
2,5870.3680,1764.4470,1764447.0000
2,5870.7209,1764.7999,1764799.9000
2,5871.2004,1765.2794,1765279.4000
2,5871.5070,1765.5860,1765586.0000
2,5872.6420,1766.7210,1766721.0000
2,5872.8547,1766.9337,1766933.7000
2,5873.1202,1767.1992,1767199.2000
2,5874.0403,1768.1193,1768119.3000
2,5874.3268,1768.4058,1768405.8000
2,5874.5339,1768.6129,1768612.9000
2,5874.6220,1768.7010,1768701.0000
2,5874.7254,1768.8044,1768804.4000
2,5875.1230,1769.2020,1769202.0000
2,5877.2252,1771.3042,1771304.2000
2,5877.4835,1771.5625,1771562.5000
2,5879.4877,1773.5667,1773566.7000
2,5880.4077,1774.4867,1774486.7000
2,5883.6798,1777.7588,1777758.8000
2,5884.0031,1778.0821,1778082.1000
2,5884.7398,1778.8188,1778818.8000
2,5884.9209,1778.9999,1778999.9000
2,5885.6695,1779.7485,1779748.5000
2,5888.4701,1782.5491,1782549.1000
2,5888.7228,1782.8018,1782801.8000
2,5888.8288,1782.9078,1782907.8000
2,5889.5450,1783.6240,1783624.0000
2,5890.0089,1784.0879,1784087.9000
2,5891.8029,1785.8819,1785881.9000
2,5891.9989,1786.0779,1786077.9000
2,5892.8598,1786.9388,1786938.8000
2,5893.0067,1787.0857,1787085.7000
2,5894.1368,1788.2158,1788215.8000
2,5894.6907,1788.7697,1788769.7000
2,5896.6873,1790.7663,1790766.3000
2,5897.1504,1791.2294,1791229.4000
2,5897.4822,1791.5612,1791561.2000
2,5897.8827,1791.9617,1791961.7000
2,5899.4613,1793.5403,1793540.3000
2,5899.6905,1793.7695,1793769.5000
2,5901.3832,1795.4622,1795462.2000
2,5902.0563,1796.1353,1796135.3000
2,5903.0920,1797.1710,1797171.0000
2,5903.1151,1797.1941,1797194.1000
2,5903.5034,1797.5824,1797582.4000
2,5905.4920,1799.5710,1799571.0000
2,5905.8243,1799.9033,1799903.3000
2,5905.8710,1799.9500,1799950.0000
2,5908.7227,1802.8017,1802801.7000
2,5908.7593,1802.8383,1802838.3000
2,5909.6853,1803.7643,1803764.3000
2,5909.9394,1804.0184,1804018.4000
2,5910.0273,1804.1063,1804106.3000
2,5911.3953,1805.4743,1805474.3000
2,5913.0624,1807.1414,1807141.4000
2,5913.0972,1807.1762,1807176.2000
2,5913.3037,1807.3827,1807382.7000
2,5914.3696,1808.4486,1808448.6000
2,5916.7949,1810.8739,1810873.9000
2,5917.1310,1811.2100,1811210.0000
2,5917.9925,1812.0715,1812071.5000
2,5918.0335,1812.1125,1812112.5000
2,5918.7050,1812.7840,1812784.0000
2,5920.8207,1814.8997,1814899.7000
2,5921.0429,1815.1219,1815121.9000
2,5921.4252,1815.5042,1815504.2000
2,5921.8685,1815.9475,1815947.5000
2,5923.9180,1817.9970,1817997.0000
2,5924.1569,1818.2359,1818235.9000
2,5924.1606,1818.2396,1818239.6000
2,5924.1721,1818.2511,1818251.1000
2,5924.3776,1818.4566,1818456.6000
2,5925.2629,1819.3419,1819341.9000
2,5925.4261,1819.5051,1819505.1000
2,5925.6937,1819.7727,1819772.7000
2,5928.0419,1822.1209,1822120.9000
2,5932.1616,1826.2406,1826240.6000
2,5934.5985,1828.6775,1828677.5000
2,5934.9458,1829.0248,1829024.8000
2,5935.4630,1829.5420,1829542.0000
2,5935.6417,1829.7207,1829720.7000
2,5937.0301,1831.1091,1831109.1000
2,5938.0330,1832.1120,1832112.0000
2,5941.3003,1835.3793,1835379.3000
2,5941.7792,1835.8582,1835858.2000
2,5942.9859,1837.0649,1837064.9000
2,5943.8333,1837.9123,1837912.3000
2,5945.3259,1839.4049,1839404.9000
2,5945.6274,1839.7064,1839706.4000
2,5946.9327,1841.0117,1841011.7000
2,5949.3733,1843.4523,1843452.3000
2,5949.6101,1843.6891,1843689.1000
2,5951.8123,1845.8913,1845891.3000
2,5952.4198,1846.4988,1846498.8000
2,5952.7485,1846.8275,1846827.5000
2,5956.6280,1850.7070,1850707.0000
2,5957.5306,1851.6096,1851609.6000
2,5959.2606,1853.3396,1853339.6000
2,5959.7604,1853.8394,1853839.4000
2,5961.5926,1855.6716,1855671.6000
2,5962.2352,1856.3142,1856314.2000
2,5962.8038,1856.8828,1856882.8000
2,5963.2577,1857.3367,1857336.7000
2,5963.3417,1857.4207,1857420.7000
2,5963.6339,1857.7129,1857712.9000
2,5963.9675,1858.0465,1858046.5000
2,5964.0872,1858.1662,1858166.2000
2,5964.1862,1858.2652,1858265.2000
2,5964.4425,1858.5215,1858521.5000
2,5965.1319,1859.2109,1859210.9000
2,5965.9661,1860.0451,1860045.1000
2,5966.5774,1860.6564,1860656.4000
2,5967.1974,1861.2764,1861276.4000
2,5968.7764,1862.8554,1862855.4000
2,5969.8068,1863.8858,1863885.8000
2,5969.9013,1863.9803,1863980.3000
2,5970.4523,1864.5313,1864531.3000
2,5972.4207,1866.4997,1866499.7000
2,5973.8220,1867.9010,1867901.0000
2,5978.3196,1872.3986,1872398.6000
2,5978.5474,1872.6264,1872626.4000
2,5979.8769,1873.9559,1873955.9000
2,5981.6235,1875.7025,1875702.5000
2,5981.7901,1875.8691,1875869.1000
2,5981.9719,1876.0509,1876050.9000
2,5982.4654,1876.5444,1876544.4000
2,5984.9372,1879.0162,1879016.2000
2,5985.0947,1879.1737,1879173.7000
2,5985.2654,1879.3444,1879344.4000
2,5985.3301,1879.4091,1879409.1000
2,5985.3841,1879.4631,1879463.1000
2,5987.1145,1881.1935,1881193.5000
2,5987.5935,1881.6725,1881672.5000
2,5987.7839,1881.8629,1881862.9000
2,5988.1909,1882.2699,1882269.9000
2,5989.3567,1883.4357,1883435.7000
2,5989.5379,1883.6169,1883616.9000
2,5989.7463,1883.8253,1883825.3000
2,5989.8074,1883.8864,1883886.4000
2,5990.1112,1884.1902,1884190.2000
2,5990.3583,1884.4373,1884437.3000
2,5990.7538,1884.8328,1884832.8000
2,5998.4391,1892.5181,1892518.1000
2,5999.3328,1893.4118,1893411.8000
2,5999.7164,1893.7954,1893795.4000
2,5999.7455,1893.8245,1893824.5000
2,5999.9175,1893.9965,1893996.5000
2,6001.1101,1895.1891,1895189.1000
2,6004.7591,1898.8381,1898838.1000
2,6007.1422,1901.2212,1901221.2000
2,6014.7609,1908.8399,1908839.9000
2,6016.5232,1910.6022,1910602.2000
2,6018.0572,1912.1362,1912136.2000
2,6019.5709,1913.6499,1913649.9000
2,6020.4983,1914.5773,1914577.3000
2,6020.6468,1914.7258,1914725.8000
2,6020.7235,1914.8025,1914802.5000
2,6020.8561,1914.9351,1914935.1000
2,6021.0697,1915.1487,1915148.7000
2,6023.4033,1917.4823,1917482.3000
2,6025.0810,1919.1600,1919160.0000
2,6025.8357,1919.9147,1919914.7000
2,6031.8677,1925.9467,1925946.7000
2,6034.6124,1928.6914,1928691.4000
2,6036.5684,1930.6474,1930647.4000
2,6038.8970,1932.9760,1932976.0000
2,6040.8870,1934.9660,1934966.0000
2,6041.9458,1936.0248,1936024.8000
2,6043.2713,1937.3503,1937350.3000
2,6046.1552,1940.2342,1940234.2000
2,6046.7828,1940.8618,1940861.8000
2,6047.2015,1941.2805,1941280.5000
2,6048.1454,1942.2244,1942224.4000
2,6048.3738,1942.4528,1942452.8000
2,6048.3887,1942.4677,1942467.7000
2,6048.5256,1942.6046,1942604.6000
2,6048.8911,1942.9701,1942970.1000
2,6050.4218,1944.5008,1944500.8000
2,6050.5819,1944.6609,1944660.9000
2,6053.2229,1947.3019,1947301.9000
2,6053.4394,1947.5184,1947518.4000
2,6053.7802,1947.8592,1947859.2000
2,6054.1893,1948.2683,1948268.3000
2,6055.1205,1949.1995,1949199.5000
2,6056.2159,1950.2949,1950294.9000
2,6056.6754,1950.7544,1950754.4000
2,6056.9220,1951.0010,1951001.0000
2,6057.2414,1951.3204,1951320.4000
2,6057.2927,1951.3717,1951371.7000
2,6059.0164,1953.0954,1953095.4000
2,6059.0287,1953.1077,1953107.7000
2,6059.0792,1953.1582,1953158.2000
2,6059.3513,1953.4303,1953430.3000
2,6061.3923,1955.4713,1955471.3000
2,6066.8117,1960.8907,1960890.7000
2,6067.9883,1962.0673,1962067.3000
2,6069.0410,1963.1200,1963120.0000
2,6071.7072,1965.7862,1965786.2000
2,6071.9554,1966.0344,1966034.4000
2,6072.2163,1966.2953,1966295.3000
2,6072.9246,1967.0036,1967003.6000
2,6073.0253,1967.1043,1967104.3000
2,6073.3985,1967.4775,1967477.5000
2,6073.6625,1967.7415,1967741.5000
2,6073.8127,1967.8917,1967891.7000
2,6074.0705,1968.1495,1968149.5000
2,6074.2742,1968.3532,1968353.2000
2,6074.2930,1968.3720,1968372.0000
2,6074.5963,1968.6753,1968675.3000
2,6074.7965,1968.8755,1968875.5000
2,6075.2112,1969.2902,1969290.2000
2,6075.7276,1969.8066,1969806.6000
2,6076.4015,1970.4805,1970480.5000
2,6076.5805,1970.6595,1970659.5000
2,6077.3065,1971.3855,1971385.5000
2,6079.8680,1973.9470,1973947.0000
2,6081.5484,1975.6274,1975627.4000
2,6082.2729,1976.3519,1976351.9000
2,6082.4441,1976.5231,1976523.1000
2,6082.4755,1976.5545,1976554.5000
2,6083.7174,1977.7964,1977796.4000
2,6084.4271,1978.5061,1978506.1000
2,6084.4875,1978.5665,1978566.5000
2,6085.6316,1979.7106,1979710.6000
2,6091.7580,1985.8370,1985837.0000
2,6091.7892,1985.8682,1985868.2000
2,6093.2843,1987.3633,1987363.3000
2,6099.6556,1993.7346,1993734.6000
2,6099.8416,1993.9206,1993920.6000
2,6100.8813,1994.9603,1994960.3000
2,6101.3215,1995.4005,1995400.5000
2,6102.8267,1996.9057,1996905.7000
2,6103.3984,1997.4774,1997477.4000
2,6103.5068,1997.5858,1997585.8000
2,6104.4073,1998.4863,1998486.3000
2,6104.7980,1998.8770,1998877.0000
2,6105.0509,1999.1299,1999129.9000
2,6105.3143,1999.3933,1999393.3000
2,6105.4998,1999.5788,1999578.8000
2,6105.7290,1999.8080,1999808.0000
2,6106.6353,2000.7143,2000714.3000
2,6107.9396,2002.0186,2002018.6000
2,6108.8895,2002.9685,2002968.5000
2,6109.9703,2004.0493,2004049.3000
2,6110.1268,2004.2058,2004205.8000
2,6110.2832,2004.3622,2004362.2000
2,6110.5470,2004.6260,2004626.0000
2,6111.8408,2005.9198,2005919.8000
2,6111.8693,2005.9483,2005948.3000
2,6112.0377,2006.1167,2006116.7000
2,6112.3240,2006.4030,2006403.0000
2,6112.4207,2006.4997,2006499.7000
2,6112.4554,2006.5344,2006534.4000
2,6112.4790,2006.5580,2006558.0000
2,6112.7115,2006.7905,2006790.5000
2,6113.4254,2007.5044,2007504.4000
2,6113.4480,2007.5270,2007527.0000
2,6114.9968,2009.0758,2009075.8000
2,6115.0302,2009.1092,2009109.2000
2,6115.1476,2009.2266,2009226.6000
2,6115.2183,2009.2973,2009297.3000
2,6115.4775,2009.5565,2009556.5000
2,6115.6309,2009.7099,2009709.9000
2,6115.9750,2010.0540,2010054.0000
2,6116.1677,2010.2467,2010246.7000
2,6117.1684,2011.2474,2011247.4000
2,6117.2105,2011.2895,2011289.5000
2,6117.4708,2011.5498,2011549.8000
2,6117.5303,2011.6093,2011609.3000
2,6118.5313,2012.6103,2012610.3000
2,6118.8605,2012.9395,2012939.5000
2,6119.5854,2013.6644,2013664.4000
2,6119.7635,2013.8425,2013842.5000
2,6121.0314,2015.1104,2015110.4000
2,6121.1345,2015.2135,2015213.5000
2,6122.0545,2016.1335,2016133.5000
2,6122.1389,2016.2179,2016217.9000
2,6122.6040,2016.6830,2016683.0000
2,6123.2389,2017.3179,2017317.9000
2,6123.2689,2017.3479,2017347.9000
2,6124.7252,2018.8042,2018804.2000
2,6128.6200,2022.6990,2022699.0000
2,6129.6146,2023.6936,2023693.6000
2,6131.2331,2025.3121,2025312.1000
2,6132.7002,2026.7792,2026779.2000
2,6134.0459,2028.1249,2028124.9000
2,6136.7280,2030.8070,2030807.0000
2,6136.8999,2030.9789,2030978.9000
2,6137.2441,2031.3231,2031323.1000
2,6138.2174,2032.2964,2032296.4000
2,6138.3474,2032.4264,2032426.4000
2,6138.7658,2032.8448,2032844.8000
2,6139.1355,2033.2145,2033214.5000
2,6139.4340,2033.5130,2033513.0000
2,6140.9805,2035.0595,2035059.5000
2,6142.2858,2036.3648,2036364.8000
2,6143.1745,2037.2535,2037253.5000
2,6145.7222,2039.8012,2039801.2000
2,6147.2029,2041.2819,2041281.9000
2,6147.4960,2041.5750,2041575.0000
2,6147.6673,2041.7463,2041746.3000
2,6147.6991,2041.7781,2041778.1000
2,6148.1192,2042.1982,2042198.2000
2,6149.1002,2043.1792,2043179.2000
2,6149.3602,2043.4392,2043439.2000
2,6149.6939,2043.7729,2043772.9000
2,6151.1620,2045.2410,2045241.0000
2,6151.4243,2045.5033,2045503.3000
2,6151.9620,2046.0410,2046041.0000
2,6152.0517,2046.1307,2046130.7000
2,6153.4612,2047.5402,2047540.2000
2,6153.7219,2047.8009,2047800.9000
2,6153.7533,2047.8323,2047832.3000
2,6154.7810,2048.8600,2048860.0000
2,6156.1868,2050.2658,2050265.8000
2,6156.2368,2050.3158,2050315.8000
2,6156.2563,2050.3353,2050335.3000
2,6157.5137,2051.5927,2051592.7000
2,6158.5186,2052.5976,2052597.6000
2,6158.5349,2052.6139,2052613.9000
2,6158.8761,2052.9551,2052955.1000
2,6159.5713,2053.6503,2053650.3000
2,6159.8757,2053.9547,2053954.7000
2,6160.2185,2054.2975,2054297.5000
2,6160.3642,2054.4432,2054443.2000
2,6160.7181,2054.7971,2054797.1000
2,6160.9600,2055.0390,2055039.0000
2,6161.1524,2055.2314,2055231.4000
2,6162.0350,2056.1140,2056114.0000
2,6162.4403,2056.5193,2056519.3000
2,6163.1370,2057.2160,2057216.0000
2,6166.0174,2060.0964,2060096.4000
2,6166.2124,2060.2914,2060291.4000
2,6169.0771,2063.1561,2063156.1000
2,6169.4112,2063.4902,2063490.2000
2,6169.9042,2063.9832,2063983.2000
2,6170.7662,2064.8452,2064845.2000
2,6172.0512,2066.1302,2066130.2000
2,6174.5178,2068.5968,2068596.8000
2,6174.5668,2068.6458,2068645.8000
2,6174.6183,2068.6973,2068697.3000
2,6174.9286,2069.0076,2069007.6000
2,6175.0621,2069.1411,2069141.1000
2,6176.6760,2070.7550,2070755.0000
2,6177.5960,2071.6750,2071675.0000
2,6178.7362,2072.8152,2072815.2000
2,6180.0851,2074.1641,2074164.1000
2,6180.3709,2074.4499,2074449.9000
2,6181.0361,2075.1151,2075115.1000
2,6181.0421,2075.1211,2075121.1000
2,6181.7762,2075.8552,2075855.2000
2,6181.9257,2076.0047,2076004.7000
2,6182.7796,2076.8586,2076858.6000
2,6183.0625,2077.1415,2077141.5000
2,6183.4805,2077.5595,2077559.5000
2,6183.5639,2077.6429,2077642.9000
2,6184.7946,2078.8736,2078873.6000
2,6185.6043,2079.6833,2079683.3000
2,6186.3613,2080.4403,2080440.3000
2,6186.7782,2080.8572,2080857.2000
2,6186.9519,2081.0309,2081030.9000
2,6187.3455,2081.4245,2081424.5000
2,6188.1861,2082.2651,2082265.1000
2,6190.8386,2084.9176,2084917.6000
2,6191.5335,2085.6125,2085612.5000
2,6192.2528,2086.3318,2086331.8000
2,6192.2771,2086.3561,2086356.1000
2,6195.0507,2089.1297,2089129.7000
2,6195.0720,2089.1510,2089151.0000
2,6195.4580,2089.5370,2089537.0000
2,6195.6930,2089.7720,2089772.0000
2,6195.8517,2089.9307,2089930.7000
2,6196.0335,2090.1125,2090112.5000
2,6198.0034,2092.0824,2092082.4000
2,6198.0911,2092.1701,2092170.1000
2,6201.0925,2095.1715,2095171.5000
2,6202.0899,2096.1689,2096168.9000
2,6203.8979,2097.9769,2097976.9000
2,6204.8588,2098.9378,2098937.8000
2,6206.1377,2100.2167,2100216.7000
2,6206.2418,2100.3208,2100320.8000
2,6207.0225,2101.1015,2101101.5000
2,6207.2223,2101.3013,2101301.3000
2,6208.5122,2102.5912,2102591.2000
2,6208.5207,2102.5997,2102599.7000
2,6208.7043,2102.7833,2102783.3000
2,6208.8519,2102.9309,2102930.9000
2,6209.2323,2103.3113,2103311.3000
2,6209.4892,2103.5682,2103568.2000
2,6209.5867,2103.6657,2103665.7000
2,6210.5073,2104.5863,2104586.3000
2,6211.7982,2105.8772,2105877.2000
2,6211.8966,2105.9756,2105975.6000
2,6217.4155,2111.4945,2111494.5000
2,6218.1084,2112.1874,2112187.4000
2,6219.7546,2113.8336,2113833.6000
2,6220.0628,2114.1418,2114141.8000
2,6223.2367,2117.3157,2117315.7000
2,6223.9351,2118.0141,2118014.1000
2,6226.9902,2121.0692,2121069.2000
2,6227.6895,2121.7685,2121768.5000
2,6227.9917,2122.0707,2122070.7000
2,6228.9002,2122.9792,2122979.2000
2,6229.6504,2123.7294,2123729.4000
2,6230.2748,2124.3538,2124353.8000
2,6230.5917,2124.6707,2124670.7000
2,6230.8827,2124.9617,2124961.7000
2,6232.7148,2126.7938,2126793.8000
2,6233.2290,2127.3080,2127308.0000
2,6233.6626,2127.7416,2127741.6000
2,6233.7281,2127.8071,2127807.1000
2,6233.9514,2128.0304,2128030.4000
2,6233.9829,2128.0619,2128061.9000
2,6234.5918,2128.6708,2128670.8000
2,6235.1801,2129.2591,2129259.1000
2,6235.4205,2129.4995,2129499.5000
2,6235.5712,2129.6502,2129650.2000
2,6235.5951,2129.6741,2129674.1000
2,6235.6465,2129.7255,2129725.5000
2,6235.9371,2130.0161,2130016.1000
2,6236.2496,2130.3286,2130328.6000
2,6236.5236,2130.6026,2130602.6000
2,6236.5613,2130.6403,2130640.3000
2,6236.8368,2130.9158,2130915.8000
2,6236.9633,2131.0423,2131042.3000
2,6237.2865,2131.3655,2131365.5000
2,6237.8463,2131.9253,2131925.3000
2,6238.3126,2132.3916,2132391.6000
2,6238.5175,2132.5965,2132596.5000
2,6238.7589,2132.8379,2132837.9000
2,6239.6780,2133.7570,2133757.0000
2,6240.4092,2134.4882,2134488.2000
2,6240.4900,2134.5690,2134569.0000
2,6241.0177,2135.0967,2135096.7000
2,6241.0637,2135.1427,2135142.7000
2,6241.1457,2135.2247,2135224.7000
2,6241.6863,2135.7653,2135765.3000
2,6241.9395,2136.0185,2136018.5000
2,6242.8936,2136.9726,2136972.6000
2,6243.1370,2137.2160,2137216.0000
2,6243.3028,2137.3818,2137381.8000
2,6243.5533,2137.6323,2137632.3000
2,6244.6515,2138.7305,2138730.5000
2,6244.7792,2138.8582,2138858.2000
2,6244.8565,2138.9355,2138935.5000
2,6245.1606,2139.2396,2139239.6000
2,6245.7391,2139.8181,2139818.1000
2,6245.8763,2139.9553,2139955.3000
2,6246.2101,2140.2891,2140289.1000
2,6246.5627,2140.6417,2140641.7000
2,6246.6982,2140.7772,2140777.2000
2,6246.9207,2140.9997,2140999.7000
2,6246.9438,2141.0228,2141022.8000
2,6247.2790,2141.3580,2141358.0000
2,6247.4928,2141.5718,2141571.8000
2,6248.3246,2142.4036,2142403.6000
2,6248.7622,2142.8412,2142841.2000
2,6248.7707,2142.8497,2142849.7000
2,6249.2153,2143.2943,2143294.3000
2,6249.5471,2143.6261,2143626.1000
2,6251.6397,2145.7187,2145718.7000
2,6251.6896,2145.7686,2145768.6000
2,6252.3648,2146.4438,2146443.8000
2,6252.7485,2146.8275,2146827.5000
2,6252.8984,2146.9774,2146977.4000
2,6253.3069,2147.3859,2147385.9000
2,6254.6790,2148.7580,2148758.0000
2,6255.0383,2149.1173,2149117.3000
2,6257.6859,2151.7649,2151764.9000
2,6257.9360,2152.0150,2152015.0000
2,6258.2993,2152.3783,2152378.3000
2,6258.3234,2152.4024,2152402.4000
2,6258.5489,2152.6279,2152627.9000
2,6258.8336,2152.9126,2152912.6000
2,6259.2520,2153.3310,2153331.0000
2,6259.3596,2153.4386,2153438.6000
2,6260.1089,2154.1879,2154187.9000
2,6261.3371,2155.4161,2155416.1000
2,6261.3926,2155.4716,2155471.6000
2,6261.4498,2155.5288,2155528.8000
2,6262.1193,2156.1983,2156198.3000
2,6263.4456,2157.5246,2157524.6000
2,6263.7845,2157.8635,2157863.5000
2,6265.9112,2159.9902,2159990.2000
2,6265.9804,2160.0594,2160059.4000
2,6269.4410,2163.5200,2163520.0000
2,6270.0513,2164.1303,2164130.3000
2,6270.1090,2164.1880,2164188.0000
2,6270.5858,2164.6648,2164664.8000
2,6270.6882,2164.7672,2164767.2000
2,6271.5295,2165.6085,2165608.5000
2,6272.0475,2166.1265,2166126.5000
2,6272.6184,2166.6974,2166697.4000
2,6273.5149,2167.5939,2167593.9000
2,6273.6864,2167.7654,2167765.4000
2,6274.1129,2168.1919,2168191.9000
2,6274.4690,2168.5480,2168548.0000
2,6274.7329,2168.8119,2168811.9000
2,6275.2225,2169.3015,2169301.5000
2,6275.3189,2169.3979,2169397.9000
2,6275.5437,2169.6227,2169622.7000
2,6277.1022,2171.1812,2171181.2000
2,6277.6595,2171.7385,2171738.5000
2,6277.7654,2171.8444,2171844.4000
2,6278.3947,2172.4737,2172473.7000
2,6279.2645,2173.3435,2173343.5000
2,6279.4069,2173.4859,2173485.9000
2,6279.5477,2173.6267,2173626.7000
2,6280.2784,2174.3574,2174357.4000
2,6280.7471,2174.8261,2174826.1000
2,6280.9704,2175.0494,2175049.4000
2,6282.3444,2176.4234,2176423.4000
2,6283.5706,2177.6496,2177649.6000
2,6286.1707,2180.2497,2180249.7000
2,6286.7027,2180.7817,2180781.7000
2,6291.1523,2185.2313,2185231.3000
2,6292.6945,2186.7735,2186773.5000
2,6293.7280,2187.8070,2187807.0000
2,6296.1351,2190.2141,2190214.1000
2,6296.2292,2190.3082,2190308.2000
2,6299.8630,2193.9420,2193942.0000
2,6300.1801,2194.2591,2194259.1000
2,6301.0568,2195.1358,2195135.8000
2,6302.1216,2196.2006,2196200.6000
2,6302.2205,2196.2995,2196299.5000
2,6304.0474,2198.1264,2198126.4000
2,6304.5285,2198.6075,2198607.5000
2,6304.7068,2198.7858,2198785.8000
2,6304.7823,2198.8613,2198861.3000
2,6304.8201,2198.8991,2198899.1000
2,6306.2832,2200.3622,2200362.2000
2,6306.5095,2200.5885,2200588.5000
2,6306.7678,2200.8468,2200846.8000
2,6306.8092,2200.8882,2200888.2000
2,6307.0543,2201.1333,2201133.3000
2,6307.2476,2201.3266,2201326.6000
2,6307.7095,2201.7885,2201788.5000
2,6307.8825,2201.9615,2201961.5000
2,6308.2072,2202.2862,2202286.2000
2,6308.4740,2202.5530,2202553.0000
2,6309.2189,2203.2979,2203297.9000
2,6309.2382,2203.3172,2203317.2000
2,6309.7122,2203.7912,2203791.2000
2,6309.8800,2203.9590,2203959.0000
2,6310.2832,2204.3622,2204362.2000
2,6310.8978,2204.9768,2204976.8000
2,6311.5236,2205.6026,2205602.6000
2,6311.6432,2205.7222,2205722.2000
2,6312.4777,2206.5567,2206556.7000
2,6312.5664,2206.6454,2206645.4000
2,6312.6386,2206.7176,2206717.6000
2,6312.6422,2206.7212,2206721.2000
2,6312.7312,2206.8102,2206810.2000
2,6313.2784,2207.3574,2207357.4000
2,6313.5871,2207.6661,2207666.1000
2,6314.2217,2208.3007,2208300.7000
2,6314.2873,2208.3663,2208366.3000
2,6314.9496,2209.0286,2209028.6000
2,6315.0912,2209.1702,2209170.2000
2,6315.4742,2209.5532,2209553.2000
2,6316.6013,2210.6803,2210680.3000
2,6317.8215,2211.9005,2211900.5000
2,6317.8933,2211.9723,2211972.3000
2,6318.0776,2212.1566,2212156.6000
2,6319.1426,2213.2216,2213221.6000
2,6320.2939,2214.3729,2214372.9000
2,6320.7882,2214.8672,2214867.2000
2,6321.7288,2215.8078,2215807.8000
2,6321.9018,2215.9808,2215980.8000
2,6322.2938,2216.3728,2216372.8000
2,6322.4106,2216.4896,2216489.6000
2,6324.9541,2219.0331,2219033.1000
2,6325.9731,2220.0521,2220052.1000
2,6326.2299,2220.3089,2220308.9000
2,6326.5226,2220.6016,2220601.6000
2,6328.3205,2222.3995,2222399.5000
2,6331.0370,2225.1160,2225116.0000
2,6332.4247,2226.5037,2226503.7000
2,6332.5094,2226.5884,2226588.4000
2,6333.1958,2227.2748,2227274.8000
2,6335.2984,2229.3774,2229377.4000
2,6335.4063,2229.4853,2229485.3000
2,6336.7160,2230.7950,2230795.0000
2,6336.8921,2230.9711,2230971.1000
2,6337.3304,2231.4094,2231409.4000
2,6338.5503,2232.6293,2232629.3000
2,6338.9073,2232.9863,2232986.3000
2,6339.0766,2233.1556,2233155.6000
2,6339.2024,2233.2814,2233281.4000
2,6339.5889,2233.6679,2233667.9000
2,6339.8025,2233.8815,2233881.5000
2,6340.0299,2234.1089,2234108.9000
2,6340.1552,2234.2342,2234234.2000
2,6340.4480,2234.5270,2234527.0000
