units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5070.2004,964.2794,964279.4000
1,5070.2403,964.3193,964319.3000
1,5070.3101,964.3891,964389.1000
1,5070.5897,964.6687,964668.7000
1,5070.6536,964.7326,964732.6000
1,5070.9774,965.0564,965056.4000
1,5070.9960,965.0750,965075.0000
1,5071.0540,965.1330,965133.0000
1,5071.2355,965.3145,965314.5000
1,5071.2974,965.3764,965376.4000
1,5071.3078,965.3868,965386.8000
1,5071.4097,965.4887,965488.7000
1,5071.4603,965.5393,965539.3000
1,5071.5292,965.6082,965608.2000
1,5071.5544,965.6334,965633.4000
1,5071.5800,965.6590,965659.0000
1,5071.6558,965.7348,965734.8000
1,5071.6814,965.7604,965760.4000
1,5071.7048,965.7838,965783.8000
1,5071.7678,965.8468,965846.8000
1,5071.9527,966.0317,966031.7000
1,5072.2368,966.3158,966315.8000
1,5072.3017,966.3807,966380.7000
1,5072.6140,966.6930,966693.0000
1,5072.8997,966.9787,966978.7000
1,5073.0275,967.1065,967106.5000
1,5073.1638,967.2428,967242.8000
1,5073.5946,967.6736,967673.6000
1,5074.0953,968.1743,968174.3000
1,5074.2227,968.3017,968301.7000
1,5074.2543,968.3333,968333.3000
1,5075.2528,969.3318,969331.8000
1,5075.8320,969.9110,969911.0000
1,5076.0584,970.1374,970137.4000
1,5077.1006,971.1796,971179.6000
1,5077.3884,971.4674,971467.4000
1,5077.6334,971.7124,971712.4000
1,5077.6676,971.7466,971746.6000
1,5077.8105,971.8895,971889.5000
1,5077.8714,971.9504,971950.4000
1,5077.8928,971.9718,971971.8000
1,5078.5757,972.6547,972654.7000
1,5078.8261,972.9051,972905.1000
1,5079.1377,973.2167,973216.7000
1,5079.7308,973.8098,973809.8000
1,5080.0131,974.0921,974092.1000
1,5081.0877,975.1667,975166.7000
1,5081.5507,975.6297,975629.7000
1,5081.6596,975.7386,975738.6000
1,5082.0288,976.1078,976107.8000
1,5083.1637,977.2427,977242.7000
1,5083.3916,977.4706,977470.6000
1,5084.0100,978.0890,978089.0000
1,5084.7632,978.8422,978842.2000
1,5085.3113,979.3903,979390.3000
1,5085.6547,979.7337,979733.7000
1,5085.6680,979.7470,979747.0000
1,5085.9784,980.0574,980057.4000
1,5086.3438,980.4228,980422.8000
1,5086.3942,980.4732,980473.2000
1,5086.4052,980.4842,980484.2000
1,5086.4115,980.4905,980490.5000
1,5087.4357,981.5147,981514.7000
1,5087.4851,981.5641,981564.1000
1,5087.5209,981.5999,981599.9000
1,5087.6230,981.7020,981702.0000
1,5087.7326,981.8116,981811.6000
1,5087.8308,981.9098,981909.8000
1,5087.9506,982.0296,982029.6000
1,5088.0079,982.0869,982086.9000
1,5088.0641,982.1431,982143.1000
1,5088.3690,982.4480,982448.0000
1,5088.5702,982.6492,982649.2000
1,5088.6626,982.7416,982741.6000
1,5088.7998,982.8788,982878.8000
1,5088.8679,982.9469,982946.9000
1,5089.0206,983.0996,983099.6000
1,5089.0584,983.1374,983137.4000
1,5089.0618,983.1408,983140.8000
1,5089.1088,983.1878,983187.8000
1,5089.1483,983.2273,983227.3000
1,5089.1976,983.2766,983276.6000
1,5089.2186,983.2976,983297.6000
1,5089.2430,983.3220,983322.0000
1,5089.4875,983.5665,983566.5000
1,5089.5870,983.6660,983666.0000
1,5090.6694,984.7484,984748.4000
1,5090.8885,984.9675,984967.5000
1,5090.9359,985.0149,985014.9000
1,5090.9922,985.0712,985071.2000
1,5091.0173,985.0963,985096.3000
1,5091.4572,985.5362,985536.2000
1,5091.5021,985.5811,985581.1000
1,5091.9753,986.0543,986054.3000
1,5092.3184,986.3974,986397.4000
1,5094.3702,988.4492,988449.2000
1,5094.4804,988.5594,988559.4000
1,5095.0043,989.0833,989083.3000
1,5095.4589,989.5379,989537.9000
1,5096.1125,990.1915,990191.5000
1,5097.2970,991.3760,991376.0000
1,5097.9589,992.0379,992037.9000
1,5098.4245,992.5035,992503.5000
1,5098.6949,992.7739,992773.9000
1,5098.8441,992.9231,992923.1000
1,5098.9640,993.0430,993043.0000
1,5099.0227,993.1017,993101.7000
1,5099.1817,993.2607,993260.7000
1,5099.4528,993.5318,993531.8000
1,5099.7285,993.8075,993807.5000
1,5100.6573,994.7363,994736.3000
1,5101.8321,995.9111,995911.1000
1,5101.9621,996.0411,996041.1000
1,5103.0581,997.1371,997137.1000
1,5103.2098,997.2888,997288.8000
1,5103.2619,997.3409,997340.9000
1,5103.9693,998.0483,998048.3000
1,5104.1044,998.1834,998183.4000
1,5104.2290,998.3080,998308.0000
1,5104.8401,998.9191,998919.1000
1,5104.8690,998.9480,998948.0000
1,5105.0317,999.1107,999110.7000
1,5105.0919,999.1709,999170.9000
1,5105.3033,999.3823,999382.3000
1,5105.3531,999.4321,999432.1000
1,5105.6926,999.7716,999771.6000
1,5105.7578,999.8368,999836.8000
1,5105.7920,999.8710,999871.0000
1,5105.8132,999.8922,999892.2000
1,5105.8465,999.9255,999925.5000
1,5105.8787,999.9577,999957.7000
1,5105.8946,999.9736,999973.6000
1,5105.9243,1000.0033,1000003.3000
1,5106.0398,1000.1188,1000118.8000
1,5106.1277,1000.2067,1000206.7000
1,5106.1631,1000.2421,1000242.1000
1,5106.3328,1000.4118,1000411.8000
1,5106.6945,1000.7735,1000773.5000
1,5107.1021,1001.1811,1001181.1000
1,5107.4826,1001.5616,1001561.6000
1,5107.5414,1001.6204,1001620.4000
1,5107.6001,1001.6791,1001679.1000
1,5107.6508,1001.7298,1001729.8000
1,5107.6805,1001.7595,1001759.5000
1,5107.7121,1001.7911,1001791.1000
1,5107.7543,1001.8333,1001833.3000
1,5107.8156,1001.8946,1001894.6000
1,5107.8426,1001.9216,1001921.6000
1,5107.8687,1001.9477,1001947.7000
1,5107.9089,1001.9879,1001987.9000
1,5108.0052,1002.0842,1002084.2000
1,5108.0669,1002.1459,1002145.9000
1,5108.2809,1002.3599,1002359.9000
1,5108.7961,1002.8751,1002875.1000
1,5109.6375,1003.7165,1003716.5000
1,5110.4264,1004.5054,1004505.4000
1,5110.7024,1004.7814,1004781.4000
1,5110.7242,1004.8032,1004803.2000
1,5111.1752,1005.2542,1005254.2000
1,5111.7887,1005.8677,1005867.7000
1,5111.7945,1005.8735,1005873.5000
1,5111.9429,1006.0219,1006021.9000
1,5112.0151,1006.0941,1006094.1000
1,5112.9141,1006.9931,1006993.1000
1,5113.8230,1007.9020,1007902.0000
1,5113.8768,1007.9558,1007955.8000
1,5113.9139,1007.9929,1007992.9000
1,5113.9589,1008.0379,1008037.9000
1,5114.0055,1008.0845,1008084.5000
1,5114.0329,1008.1119,1008111.9000
1,5114.2046,1008.2836,1008283.6000
1,5114.9401,1009.0191,1009019.1000
1,5114.9808,1009.0598,1009059.8000
1,5115.0247,1009.1037,1009103.7000
1,5115.6605,1009.7395,1009739.5000
1,5116.0551,1010.1341,1010134.1000
1,5116.2043,1010.2833,1010283.3000
1,5116.7352,1010.8142,1010814.2000
1,5117.3536,1011.4326,1011432.6000
1,5117.4986,1011.5776,1011577.6000
1,5117.9873,1012.0663,1012066.3000
1,5118.4084,1012.4874,1012487.4000
1,5118.5415,1012.6205,1012620.5000
1,5118.5936,1012.6726,1012672.6000
1,5118.6748,1012.7538,1012753.8000
1,5118.7081,1012.7871,1012787.1000
1,5118.7470,1012.8260,1012826.0000
1,5119.2541,1013.3331,1013333.1000
1,5119.6059,1013.6849,1013684.9000
1,5120.2781,1014.3571,1014357.1000
1,5120.4330,1014.5120,1014512.0000
1,5121.1823,1015.2613,1015261.3000
1,5121.6742,1015.7532,1015753.2000
1,5121.9374,1016.0164,1016016.4000
1,5122.3378,1016.4168,1016416.8000
1,5122.4791,1016.5581,1016558.1000
1,5124.0293,1018.1083,1018108.3000
1,5124.7168,1018.7958,1018795.8000
1,5125.4021,1019.4811,1019481.1000
1,5125.4578,1019.5368,1019536.8000
1,5125.7306,1019.8096,1019809.6000
1,5125.9579,1020.0369,1020036.9000
1,5128.4078,1022.4868,1022486.8000
1,5128.8859,1022.9649,1022964.9000
1,5128.9973,1023.0763,1023076.3000
1,5129.0273,1023.1063,1023106.3000
1,5129.0527,1023.1317,1023131.7000
1,5129.0838,1023.1628,1023162.8000
1,5129.8533,1023.9323,1023932.3000
1,5129.8902,1023.9692,1023969.2000
1,5130.0836,1024.1626,1024162.6000
1,5130.1594,1024.2384,1024238.4000
1,5130.3893,1024.4683,1024468.3000
1,5130.6922,1024.7712,1024771.2000
1,5130.7118,1024.7908,1024790.8000
1,5130.7478,1024.8268,1024826.8000
1,5130.9446,1025.0236,1025023.6000
1,5130.9838,1025.0628,1025062.8000
1,5131.1133,1025.1923,1025192.3000
1,5131.2822,1025.3612,1025361.2000
1,5131.3169,1025.3959,1025395.9000
1,5131.6977,1025.7767,1025776.7000
1,5131.8447,1025.9237,1025923.7000
1,5131.8888,1025.9678,1025967.8000
1,5131.9944,1026.0734,1026073.4000
1,5132.0476,1026.1266,1026126.6000
1,5132.2124,1026.2914,1026291.4000
1,5132.3754,1026.4544,1026454.4000
1,5132.4192,1026.4982,1026498.2000
1,5132.4402,1026.5192,1026519.2000
1,5132.5631,1026.6421,1026642.1000
1,5132.6909,1026.7699,1026769.9000
1,5132.6972,1026.7762,1026776.2000
1,5132.7030,1026.7820,1026782.0000
1,5132.7322,1026.8112,1026811.2000
1,5133.1408,1027.2198,1027219.8000
1,5133.3640,1027.4430,1027443.0000
1,5133.7426,1027.8216,1027821.6000
1,5133.8136,1027.8926,1027892.6000
1,5133.8320,1027.9110,1027911.0000
1,5133.9964,1028.0754,1028075.4000
1,5134.4547,1028.5337,1028533.7000
1,5134.5824,1028.6614,1028661.4000
1,5135.3966,1029.4756,1029475.6000
1,5135.5622,1029.6412,1029641.2000
1,5136.1800,1030.2590,1030259.0000
1,5136.2493,1030.3283,1030328.3000
1,5136.3435,1030.4225,1030422.5000
1,5136.4039,1030.4829,1030482.9000
1,5136.4639,1030.5429,1030542.9000
1,5137.0785,1031.1575,1031157.5000
1,5137.1051,1031.1841,1031184.1000
1,5137.9306,1032.0096,1032009.6000
1,5138.0673,1032.1463,1032146.3000
1,5138.7599,1032.8389,1032838.9000
1,5138.7980,1032.8770,1032877.0000
1,5138.8663,1032.9453,1032945.3000
1,5138.8986,1032.9776,1032977.6000
1,5139.6034,1033.6824,1033682.4000
1,5139.7012,1033.7802,1033780.2000
1,5139.9088,1033.9878,1033987.8000
1,5139.9517,1034.0307,1034030.7000
1,5140.2364,1034.3154,1034315.4000
1,5140.9469,1035.0259,1035025.9000
1,5140.9602,1035.0392,1035039.2000
1,5142.5033,1036.5823,1036582.3000
1,5142.8587,1036.9377,1036937.7000
1,5142.9418,1037.0208,1037020.8000
1,5143.1883,1037.2673,1037267.3000
1,5143.2766,1037.3556,1037355.6000
1,5143.3286,1037.4076,1037407.6000
1,5143.3436,1037.4226,1037422.6000
1,5144.3075,1038.3865,1038386.5000
1,5145.0702,1039.1492,1039149.2000
1,5145.8162,1039.8952,1039895.2000
1,5146.0039,1040.0829,1040082.9000
1,5146.9799,1041.0589,1041058.9000
1,5147.7224,1041.8014,1041801.4000
1,5148.4964,1042.5754,1042575.4000
1,5148.6904,1042.7694,1042769.4000
1,5148.9197,1042.9987,1042998.7000
1,5148.9517,1043.0307,1043030.7000
1,5149.0072,1043.0862,1043086.2000
1,5149.0345,1043.1135,1043113.5000
1,5149.3166,1043.3956,1043395.6000
1,5149.5183,1043.5973,1043597.3000
1,5151.1807,1045.2597,1045259.7000
1,5151.2008,1045.2798,1045279.8000
1,5151.5699,1045.6489,1045648.9000
1,5151.7624,1045.8414,1045841.4000
1,5151.8239,1045.9029,1045902.9000
1,5152.2030,1046.2820,1046282.0000
1,5152.3975,1046.4765,1046476.5000
1,5152.5286,1046.6076,1046607.6000
1,5153.0504,1047.1294,1047129.4000
1,5153.7514,1047.8304,1047830.4000
1,5153.8786,1047.9576,1047957.6000
1,5153.9974,1048.0764,1048076.4000
1,5154.0723,1048.1513,1048151.3000
1,5154.2639,1048.3429,1048342.9000
1,5154.5308,1048.6098,1048609.8000
1,5154.5391,1048.6181,1048618.1000
1,5154.5501,1048.6291,1048629.1000
1,5154.5961,1048.6751,1048675.1000
1,5154.6089,1048.6879,1048687.9000
1,5154.6832,1048.7622,1048762.2000
1,5154.8366,1048.9156,1048915.6000
1,5155.8334,1049.9124,1049912.4000
1,5155.8499,1049.9289,1049928.9000
1,5156.6372,1050.7162,1050716.2000
1,5157.6681,1051.7471,1051747.1000
1,5158.3249,1052.4039,1052403.9000
1,5158.3792,1052.4582,1052458.2000
1,5158.4128,1052.4918,1052491.8000
1,5159.0570,1053.1360,1053136.0000
1,5160.1320,1054.2110,1054211.0000
1,5162.0296,1056.1086,1056108.6000
1,5162.8497,1056.9287,1056928.7000
1,5163.6199,1057.6989,1057698.9000
1,5166.0411,1060.1201,1060120.1000
1,5166.2531,1060.3321,1060332.1000
1,5166.2857,1060.3647,1060364.7000
1,5166.4667,1060.5457,1060545.7000
1,5166.5097,1060.5887,1060588.7000
1,5166.6201,1060.6991,1060699.1000
1,5166.6446,1060.7236,1060723.6000
1,5166.9099,1060.9889,1060988.9000
1,5167.0355,1061.1145,1061114.5000
1,5167.0882,1061.1672,1061167.2000
1,5168.0671,1062.1461,1062146.1000
1,5168.3326,1062.4116,1062411.6000
1,5169.1355,1063.2145,1063214.5000
1,5169.2937,1063.3727,1063372.7000
1,5170.3780,1064.4570,1064457.0000
1,5170.8014,1064.8804,1064880.4000
1,5170.9101,1064.9891,1064989.1000
1,5171.0240,1065.1030,1065103.0000
1,5171.8960,1065.9750,1065975.0000
1,5172.6064,1066.6854,1066685.4000
1,5173.2763,1067.3553,1067355.3000
1,5173.4034,1067.4824,1067482.4000
1,5173.5765,1067.6555,1067655.5000
1,5173.9363,1068.0153,1068015.3000
1,5174.2194,1068.2984,1068298.4000
1,5174.2963,1068.3753,1068375.3000
1,5174.5357,1068.6147,1068614.7000
1,5174.8600,1068.9390,1068939.0000
1,5174.8980,1068.9770,1068977.0000
1,5174.9375,1069.0165,1069016.5000
1,5175.3935,1069.4725,1069472.5000
1,5175.4859,1069.5649,1069564.9000
1,5175.8885,1069.9675,1069967.5000
1,5176.6743,1070.7533,1070753.3000
1,5176.9913,1071.0703,1071070.3000
1,5177.2048,1071.2838,1071283.8000
1,5177.7361,1071.8151,1071815.1000
1,5177.9465,1072.0255,1072025.5000
1,5178.0585,1072.1375,1072137.5000
1,5178.6671,1072.7461,1072746.1000
1,5178.8467,1072.9257,1072925.7000
1,5179.3222,1073.4012,1073401.2000
1,5179.3732,1073.4522,1073452.2000
1,5179.3754,1073.4544,1073454.4000
1,5179.9602,1074.0392,1074039.2000
1,5182.1770,1076.2560,1076256.0000
1,5183.6329,1077.7119,1077711.9000
1,5183.6933,1077.7723,1077772.3000
1,5183.7380,1077.8170,1077817.0000
1,5183.8487,1077.9277,1077927.7000
1,5185.7834,1079.8624,1079862.4000
1,5186.2837,1080.3627,1080362.7000
1,5186.4120,1080.4910,1080491.0000
1,5186.5872,1080.6662,1080666.2000
1,5186.7363,1080.8153,1080815.3000
1,5187.0398,1081.1188,1081118.8000
1,5187.0846,1081.1636,1081163.6000
1,5187.1419,1081.2209,1081220.9000
1,5187.1740,1081.2530,1081253.0000
1,5187.3111,1081.3901,1081390.1000
1,5187.3287,1081.4077,1081407.7000
1,5187.7604,1081.8394,1081839.4000
1,5187.9173,1081.9963,1081996.3000
1,5188.6808,1082.7598,1082759.8000
1,5188.9691,1083.0481,1083048.1000
1,5189.1855,1083.2645,1083264.5000
1,5189.2171,1083.2961,1083296.1000
1,5189.3286,1083.4076,1083407.6000
1,5189.5383,1083.6173,1083617.3000
1,5190.4505,1084.5295,1084529.5000
1,5190.6272,1084.7062,1084706.2000
1,5190.8336,1084.9126,1084912.6000
1,5191.0520,1085.1310,1085131.0000
1,5191.2641,1085.3431,1085343.1000
1,5191.7262,1085.8052,1085805.2000
1,5192.8821,1086.9611,1086961.1000
1,5193.8317,1087.9107,1087910.7000
1,5193.8848,1087.9638,1087963.8000
1,5193.9449,1088.0239,1088023.9000
1,5194.5329,1088.6119,1088611.9000
1,5194.6391,1088.7181,1088718.1000
1,5194.6996,1088.7786,1088778.6000
1,5194.7389,1088.8179,1088817.9000
1,5194.8761,1088.9551,1088955.1000
1,5195.0256,1089.1046,1089104.6000
1,5195.0781,1089.1571,1089157.1000
1,5195.1394,1089.2184,1089218.4000
1,5195.1548,1089.2338,1089233.8000
1,5195.2325,1089.3115,1089311.5000
1,5195.2696,1089.3486,1089348.6000
1,5195.3069,1089.3859,1089385.9000
1,5195.5171,1089.5961,1089596.1000
1,5195.5439,1089.6229,1089622.9000
1,5196.7097,1090.7887,1090788.7000
1,5196.7671,1090.8461,1090846.1000
1,5196.8060,1090.8850,1090885.0000
1,5196.8758,1090.9548,1090954.8000
1,5196.8906,1090.9696,1090969.6000
1,5196.9229,1091.0019,1091001.9000
1,5196.9488,1091.0278,1091027.8000
1,5196.9736,1091.0526,1091052.6000
1,5197.1742,1091.2532,1091253.2000
1,5197.1957,1091.2747,1091274.7000
1,5197.2039,1091.2829,1091282.9000
1,5197.2060,1091.2850,1091285.0000
1,5197.2571,1091.3361,1091336.1000
1,5197.2749,1091.3539,1091353.9000
1,5197.2792,1091.3582,1091358.2000
1,5197.3000,1091.3790,1091379.0000
1,5197.3189,1091.3979,1091397.9000
1,5197.6680,1091.7470,1091747.0000
1,5197.7957,1091.8747,1091874.7000
1,5197.8604,1091.9394,1091939.4000
1,5197.8980,1091.9770,1091977.0000
1,5198.0527,1092.1317,1092131.7000
1,5198.2116,1092.2906,1092290.6000
1,5198.3064,1092.3854,1092385.4000
1,5198.3357,1092.4147,1092414.7000
1,5198.5116,1092.5906,1092590.6000
1,5198.6125,1092.6915,1092691.5000
1,5198.7895,1092.8685,1092868.5000
1,5198.8304,1092.9094,1092909.4000
1,5199.2134,1093.2924,1093292.4000
1,5199.3893,1093.4683,1093468.3000
1,5199.4595,1093.5385,1093538.5000
1,5199.5102,1093.5892,1093589.2000
1,5199.5447,1093.6237,1093623.7000
1,5199.6008,1093.6798,1093679.8000
1,5199.6399,1093.7189,1093718.9000
1,5199.9816,1094.0606,1094060.6000
1,5201.3128,1095.3918,1095391.8000
1,5201.5310,1095.6100,1095610.0000
1,5201.6759,1095.7549,1095754.9000
1,5201.7377,1095.8167,1095816.7000
1,5201.7917,1095.8707,1095870.7000
1,5201.8164,1095.8954,1095895.4000
1,5201.9462,1096.0252,1096025.2000
1,5202.0577,1096.1367,1096136.7000
1,5202.0839,1096.1629,1096162.9000
1,5202.1188,1096.1978,1096197.8000
1,5202.1381,1096.2171,1096217.1000
1,5202.1903,1096.2693,1096269.3000
1,5202.2488,1096.3278,1096327.8000
1,5202.2792,1096.3582,1096358.2000
1,5202.3032,1096.3822,1096382.2000
1,5202.3148,1096.3938,1096393.8000
1,5202.4293,1096.5083,1096508.3000
1,5202.4975,1096.5765,1096576.5000
1,5202.5350,1096.6140,1096614.0000
1,5202.6969,1096.7759,1096775.9000
1,5202.9545,1097.0335,1097033.5000
1,5203.0038,1097.0828,1097082.8000
1,5203.0748,1097.1538,1097153.8000
1,5203.1760,1097.2550,1097255.0000
1,5203.2918,1097.3708,1097370.8000
1,5203.8673,1097.9463,1097946.3000
1,5204.0076,1098.0866,1098086.6000
1,5204.0249,1098.1039,1098103.9000
1,5204.6495,1098.7285,1098728.5000
1,5204.6589,1098.7379,1098737.9000
1,5204.7533,1098.8323,1098832.3000
1,5205.2878,1099.3668,1099366.8000
1,5205.6391,1099.7181,1099718.1000
1,5205.8130,1099.8920,1099892.0000
1,5206.1725,1100.2515,1100251.5000
1,5206.6166,1100.6956,1100695.6000
1,5206.6896,1100.7686,1100768.6000
1,5206.9431,1101.0221,1101022.1000
1,5207.9616,1102.0406,1102040.6000
1,5208.6083,1102.6873,1102687.3000
1,5209.3024,1103.3814,1103381.4000
1,5209.6313,1103.7103,1103710.3000
1,5209.7656,1103.8446,1103844.6000
1,5210.1065,1104.1855,1104185.5000
1,5211.2163,1105.2953,1105295.3000
1,5211.3607,1105.4397,1105439.7000
1,5211.3753,1105.4543,1105454.3000
1,5211.4194,1105.4984,1105498.4000
1,5211.6154,1105.6944,1105694.4000
1,5212.1014,1106.1804,1106180.4000
1,5212.2272,1106.3062,1106306.2000
1,5212.2980,1106.3770,1106377.0000
1,5213.0627,1107.1417,1107141.7000
1,5213.2212,1107.3002,1107300.2000
1,5213.7398,1107.8188,1107818.8000
1,5213.8329,1107.9119,1107911.9000
1,5214.1790,1108.2580,1108258.0000
1,5215.6232,1109.7022,1109702.2000
1,5216.4008,1110.4798,1110479.8000
1,5216.6707,1110.7497,1110749.7000
1,5216.7474,1110.8264,1110826.4000
1,5216.7827,1110.8617,1110861.7000
1,5216.9456,1111.0246,1111024.6000
1,5217.5274,1111.6064,1111606.4000
1,5217.5617,1111.6407,1111640.7000
1,5218.0067,1112.0857,1112085.7000
1,5218.3921,1112.4711,1112471.1000
1,5218.6518,1112.7308,1112730.8000
1,5220.1981,1114.2771,1114277.1000
1,5220.2329,1114.3119,1114311.9000
1,5220.2590,1114.3380,1114338.0000
1,5220.2755,1114.3545,1114354.5000
1,5220.2878,1114.3668,1114366.8000
1,5220.3059,1114.3849,1114384.9000
1,5220.3302,1114.4092,1114409.2000
1,5220.3697,1114.4487,1114448.7000
1,5220.4147,1114.4937,1114493.7000
1,5220.4657,1114.5447,1114544.7000
1,5220.5779,1114.6569,1114656.9000
1,5220.6288,1114.7078,1114707.8000
1,5220.6631,1114.7421,1114742.1000
1,5221.0726,1115.1516,1115151.6000
1,5221.1054,1115.1844,1115184.4000
1,5221.1487,1115.2277,1115227.7000
1,5221.1708,1115.2498,1115249.8000
1,5221.2073,1115.2863,1115286.3000
1,5221.3527,1115.4317,1115431.7000
1,5221.4204,1115.4994,1115499.4000
1,5221.7645,1115.8435,1115843.5000
1,5222.1428,1116.2218,1116221.8000
1,5222.9051,1116.9841,1116984.1000
1,5222.9815,1117.0605,1117060.5000
1,5223.0681,1117.1471,1117147.1000
1,5223.1357,1117.2147,1117214.7000
1,5223.6938,1117.7728,1117772.8000
1,5225.0060,1119.0850,1119085.0000
1,5225.4277,1119.5067,1119506.7000
1,5225.8064,1119.8854,1119885.4000
1,5226.5354,1120.6144,1120614.4000
1,5226.5749,1120.6539,1120653.9000
1,5226.6794,1120.7584,1120758.4000
1,5227.4236,1121.5026,1121502.6000
1,5227.4551,1121.5341,1121534.1000
1,5227.4991,1121.5781,1121578.1000
1,5227.5291,1121.6081,1121608.1000
1,5227.5870,1121.6660,1121666.0000
1,5227.6076,1121.6866,1121686.6000
1,5227.6810,1121.7600,1121760.0000
1,5228.3537,1122.4327,1122432.7000
1,5228.3913,1122.4703,1122470.3000
1,5228.4907,1122.5697,1122569.7000
1,5228.5843,1122.6633,1122663.3000
1,5229.5859,1123.6649,1123664.9000
1,5229.9902,1124.0692,1124069.2000
1,5230.1060,1124.1850,1124185.0000
1,5230.1832,1124.2622,1124262.2000
1,5231.7395,1125.8185,1125818.5000
1,5232.0223,1126.1013,1126101.3000
1,5232.1286,1126.2076,1126207.6000
1,5232.1892,1126.2682,1126268.2000
1,5232.2021,1126.2811,1126281.1000
1,5232.2130,1126.2920,1126292.0000
1,5232.2587,1126.3377,1126337.7000
1,5232.7698,1126.8488,1126848.8000
1,5232.8477,1126.9267,1126926.7000
1,5232.9128,1126.9918,1126991.8000
1,5233.0009,1127.0799,1127079.9000
1,5233.0482,1127.1272,1127127.2000
1,5233.1137,1127.1927,1127192.7000
1,5233.1561,1127.2351,1127235.1000
1,5233.1955,1127.2745,1127274.5000
1,5233.2816,1127.3606,1127360.6000
1,5233.6739,1127.7529,1127752.9000
1,5233.8280,1127.9070,1127907.0000
1,5233.9235,1128.0025,1128002.5000
1,5234.1251,1128.2041,1128204.1000
1,5234.6642,1128.7432,1128743.2000
1,5235.2933,1129.3723,1129372.3000
1,5235.4678,1129.5468,1129546.8000
1,5235.5165,1129.5955,1129595.5000
1,5235.5937,1129.6727,1129672.7000
1,5235.7942,1129.8732,1129873.2000
1,5235.8756,1129.9546,1129954.6000
1,5236.0000,1130.0790,1130079.0000
1,5236.0131,1130.0921,1130092.1000
1,5236.0698,1130.1488,1130148.8000
1,5236.1848,1130.2638,1130263.8000
1,5236.2195,1130.2985,1130298.5000
1,5236.2226,1130.3016,1130301.6000
1,5236.2356,1130.3146,1130314.6000
1,5236.2416,1130.3206,1130320.6000
1,5236.2704,1130.3494,1130349.4000
