units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,5870.4931,1764.5721,1764572.1000
2,5870.8997,1764.9787,1764978.7000
2,5873.2641,1767.3431,1767343.1000
2,5874.1623,1768.2413,1768241.3000
2,5874.2207,1768.2997,1768299.7000
2,5874.3971,1768.4761,1768476.1000
2,5875.4080,1769.4870,1769487.0000
2,5875.6580,1769.7370,1769737.0000
2,5876.4217,1770.5007,1770500.7000
2,5877.1064,1771.1854,1771185.4000
2,5877.6436,1771.7226,1771722.6000
2,5877.6744,1771.7534,1771753.4000
2,5877.7796,1771.8586,1771858.6000
2,5877.9239,1772.0029,1772002.9000
2,5878.5577,1772.6367,1772636.7000
2,5881.2366,1775.3156,1775315.6000
2,5881.3491,1775.4281,1775428.1000
2,5882.3106,1776.3896,1776389.6000
2,5883.7996,1777.8786,1777878.6000
2,5884.1354,1778.2144,1778214.4000
2,5892.9051,1786.9841,1786984.1000
2,5893.0126,1787.0916,1787091.6000
2,5897.1421,1791.2211,1791221.1000
2,5899.1633,1793.2423,1793242.3000
2,5899.5748,1793.6538,1793653.8000
2,5902.5180,1796.5970,1796597.0000
2,5903.8288,1797.9078,1797907.8000
2,5906.1226,1800.2016,1800201.6000
2,5906.3101,1800.3891,1800389.1000
2,5906.6065,1800.6855,1800685.5000
2,5907.6638,1801.7428,1801742.8000
2,5907.9313,1802.0103,1802010.3000
2,5910.9421,1805.0211,1805021.1000
2,5911.1762,1805.2552,1805255.2000
2,5913.0434,1807.1224,1807122.4000
2,5913.1505,1807.2295,1807229.5000
2,5913.2022,1807.2812,1807281.2000
2,5913.4261,1807.5051,1807505.1000
2,5914.9677,1809.0467,1809046.7000
2,5915.2399,1809.3189,1809318.9000
2,5915.5125,1809.5915,1809591.5000
2,5915.8108,1809.8898,1809889.8000
2,5917.5186,1811.5976,1811597.6000
2,5917.9354,1812.0144,1812014.4000
2,5918.0415,1812.1205,1812120.5000
2,5918.2237,1812.3027,1812302.7000
2,5918.4144,1812.4934,1812493.4000
2,5918.9577,1813.0367,1813036.7000
2,5922.9377,1817.0167,1817016.7000
2,5923.2631,1817.3421,1817342.1000
2,5923.3893,1817.4683,1817468.3000
2,5923.7106,1817.7896,1817789.6000
2,5923.7505,1817.8295,1817829.5000
2,5927.7129,1821.7919,1821791.9000
2,5928.6213,1822.7003,1822700.3000
2,5933.5774,1827.6564,1827656.4000
2,5936.3007,1830.3797,1830379.7000
2,5937.3221,1831.4011,1831401.1000
2,5937.4623,1831.5413,1831541.3000
2,5937.6655,1831.7445,1831744.5000
2,5938.2848,1832.3638,1832363.8000
2,5938.7948,1832.8738,1832873.8000
2,5940.2954,1834.3744,1834374.4000
2,5940.5040,1834.5830,1834583.0000
2,5941.0436,1835.1226,1835122.6000
2,5941.1148,1835.1938,1835193.8000
2,5941.2328,1835.3118,1835311.8000
2,5941.6541,1835.7331,1835733.1000
2,5942.8793,1836.9583,1836958.3000
2,5942.9470,1837.0260,1837026.0000
2,5943.5281,1837.6071,1837607.1000
2,5944.0636,1838.1426,1838142.6000
2,5945.1016,1839.1806,1839180.6000
2,5945.5018,1839.5808,1839580.8000
2,5946.0900,1840.1690,1840169.0000
2,5946.4968,1840.5758,1840575.8000
2,5946.7423,1840.8213,1840821.3000
2,5946.8358,1840.9148,1840914.8000
2,5948.2543,1842.3333,1842333.3000
2,5949.7921,1843.8711,1843871.1000
2,5950.6699,1844.7489,1844748.9000
2,5951.1202,1845.1992,1845199.2000
2,5951.3525,1845.4315,1845431.5000
2,5951.5997,1845.6787,1845678.7000
2,5952.2522,1846.3312,1846331.2000
2,5952.5532,1846.6322,1846632.2000
2,5952.5853,1846.6643,1846664.3000
2,5952.6806,1846.7596,1846759.6000
2,5953.3567,1847.4357,1847435.7000
2,5954.5201,1848.5991,1848599.1000
2,5956.0028,1850.0818,1850081.8000
2,5956.0551,1850.1341,1850134.1000
2,5957.3904,1851.4694,1851469.4000
2,5957.5735,1851.6525,1851652.5000
2,5957.5934,1851.6724,1851672.4000
2,5958.1242,1852.2032,1852203.2000
2,5960.8980,1854.9770,1854977.0000
2,5961.2659,1855.3449,1855344.9000
2,5961.2988,1855.3778,1855377.8000
2,5962.9183,1856.9973,1856997.3000
2,5963.0508,1857.1298,1857129.8000
2,5963.3736,1857.4526,1857452.6000
2,5963.5232,1857.6022,1857602.2000
2,5963.5962,1857.6752,1857675.2000
2,5963.6902,1857.7692,1857769.2000
2,5963.8640,1857.9430,1857943.0000
2,5964.0159,1858.0949,1858094.9000
2,5964.1973,1858.2763,1858276.3000
2,5964.4019,1858.4809,1858480.9000
2,5964.6222,1858.7012,1858701.2000
2,5965.0341,1859.1131,1859113.1000
2,5965.2122,1859.2912,1859291.2000
2,5965.5171,1859.5961,1859596.1000
2,5965.5438,1859.6228,1859622.8000
2,5965.6743,1859.7533,1859753.3000
2,5966.0139,1860.0929,1860092.9000
2,5966.0665,1860.1455,1860145.5000
2,5966.4915,1860.5705,1860570.5000
2,5966.6191,1860.6981,1860698.1000
2,5966.6312,1860.7102,1860710.2000
2,5967.3999,1861.4789,1861478.9000
2,5967.4141,1861.4931,1861493.1000
2,5967.6182,1861.6972,1861697.2000
2,5969.0144,1863.0934,1863093.4000
2,5970.6193,1864.6983,1864698.3000
2,5970.7809,1864.8599,1864859.9000
2,5971.0317,1865.1107,1865110.7000
2,5973.2137,1867.2927,1867292.7000
2,5975.0268,1869.1058,1869105.8000
2,5975.0680,1869.1470,1869147.0000
2,5975.2542,1869.3332,1869333.2000
2,5975.7001,1869.7791,1869779.1000
2,5975.8349,1869.9139,1869913.9000
2,5975.9481,1870.0271,1870027.1000
2,5976.0139,1870.0929,1870092.9000
2,5976.3255,1870.4045,1870404.5000
2,5976.4702,1870.5492,1870549.2000
2,5976.7707,1870.8497,1870849.7000
2,5977.0083,1871.0873,1871087.3000
2,5977.1643,1871.2433,1871243.3000
2,5978.6467,1872.7257,1872725.7000
2,5979.3632,1873.4422,1873442.2000
2,5980.9293,1875.0083,1875008.3000
2,5981.2147,1875.2937,1875293.7000
2,5981.9285,1876.0075,1876007.5000
2,5984.6889,1878.7679,1878767.9000
2,5985.3285,1879.4075,1879407.5000
2,5985.5488,1879.6278,1879627.8000
2,5987.1781,1881.2571,1881257.1000
2,5987.2747,1881.3537,1881353.7000
2,5987.4069,1881.4859,1881485.9000
2,5987.4580,1881.5370,1881537.0000
2,5989.0492,1883.1282,1883128.2000
2,5989.2642,1883.3432,1883343.2000
2,5989.4163,1883.4953,1883495.3000
2,5990.0077,1884.0867,1884086.7000
2,5990.1668,1884.2458,1884245.8000
2,5990.2471,1884.3261,1884326.1000
2,5990.2861,1884.3651,1884365.1000
2,5990.4705,1884.5495,1884549.5000
2,5990.4826,1884.5616,1884561.6000
2,5990.5904,1884.6694,1884669.4000
2,5990.6700,1884.7490,1884749.0000
2,5990.8669,1884.9459,1884945.9000
2,5991.4609,1885.5399,1885539.9000
2,5991.5678,1885.6468,1885646.8000
2,5992.2622,1886.3412,1886341.2000
2,5992.5051,1886.5841,1886584.1000
2,5992.8770,1886.9560,1886956.0000
2,5992.9631,1887.0421,1887042.1000
2,5993.6127,1887.6917,1887691.7000
2,5994.1520,1888.2310,1888231.0000
2,5994.2233,1888.3023,1888302.3000
2,5995.3865,1889.4655,1889465.5000
2,5995.5708,1889.6498,1889649.8000
2,5995.7207,1889.7997,1889799.7000
2,5995.8333,1889.9123,1889912.3000
2,5995.9873,1890.0663,1890066.3000
2,5996.0761,1890.1551,1890155.1000
2,5996.4755,1890.5545,1890554.5000
2,5996.4936,1890.5726,1890572.6000
2,5998.0707,1892.1497,1892149.7000
2,5998.0990,1892.1780,1892178.0000
2,5998.3954,1892.4744,1892474.4000
2,5998.8140,1892.8930,1892893.0000
2,5999.2282,1893.3072,1893307.2000
2,5999.2903,1893.3693,1893369.3000
2,5999.6143,1893.6933,1893693.3000
2,5999.9664,1894.0454,1894045.4000
2,6000.0472,1894.1262,1894126.2000
2,6000.2188,1894.2978,1894297.8000
2,6000.2681,1894.3471,1894347.1000
2,6000.6662,1894.7452,1894745.2000
2,6000.8387,1894.9177,1894917.7000
2,6001.3281,1895.4071,1895407.1000
2,6001.7724,1895.8514,1895851.4000
2,6001.8956,1895.9746,1895974.6000
2,6002.2256,1896.3046,1896304.6000
2,6002.5810,1896.6600,1896660.0000
2,6002.6250,1896.7040,1896704.0000
2,6002.7990,1896.8780,1896878.0000
2,6003.9931,1898.0721,1898072.1000
2,6004.3487,1898.4277,1898427.7000
2,6004.5527,1898.6317,1898631.7000
2,6004.6526,1898.7316,1898731.6000
2,6004.7859,1898.8649,1898864.9000
2,6005.4675,1899.5465,1899546.5000
2,6005.4856,1899.5646,1899564.6000
2,6005.6132,1899.6922,1899692.2000
2,6005.8786,1899.9576,1899957.6000
2,6006.1892,1900.2682,1900268.2000
2,6006.5252,1900.6042,1900604.2000
2,6007.5556,1901.6346,1901634.6000
2,6007.5788,1901.6578,1901657.8000
2,6007.8072,1901.8862,1901886.2000
2,6007.8605,1901.9395,1901939.5000
2,6008.0150,1902.0940,1902094.0000
2,6008.3060,1902.3850,1902385.0000
2,6008.5438,1902.6228,1902622.8000
2,6008.6141,1902.6931,1902693.1000
2,6008.9010,1902.9800,1902980.0000
2,6009.0064,1903.0854,1903085.4000
2,6009.4376,1903.5166,1903516.6000
2,6009.4725,1903.5515,1903551.5000
2,6009.6051,1903.6841,1903684.1000
2,6009.8885,1903.9675,1903967.5000
2,6010.3233,1904.4023,1904402.3000
2,6010.5972,1904.6762,1904676.2000
2,6010.7520,1904.8310,1904831.0000
2,6010.8633,1904.9423,1904942.3000
2,6011.3085,1905.3875,1905387.5000
2,6011.5735,1905.6525,1905652.5000
2,6012.1940,1906.2730,1906273.0000
2,6012.3425,1906.4215,1906421.5000
2,6013.2794,1907.3584,1907358.4000
2,6013.5004,1907.5794,1907579.4000
2,6013.5412,1907.6202,1907620.2000
2,6013.7772,1907.8562,1907856.2000
2,6014.3741,1908.4531,1908453.1000
2,6014.4038,1908.4828,1908482.8000
2,6014.5099,1908.5889,1908588.9000
2,6014.9858,1909.0648,1909064.8000
2,6015.2503,1909.3293,1909329.3000
2,6015.4765,1909.5555,1909555.5000
2,6016.0466,1910.1256,1910125.6000
2,6016.0644,1910.1434,1910143.4000
2,6016.6862,1910.7652,1910765.2000
2,6017.1689,1911.2479,1911247.9000
2,6017.4040,1911.4830,1911483.0000
2,6017.4767,1911.5557,1911555.7000
2,6017.7229,1911.8019,1911801.9000
2,6018.6989,1912.7779,1912777.9000
2,6018.7405,1912.8195,1912819.5000
2,6018.8100,1912.8890,1912889.0000
2,6019.3559,1913.4349,1913434.9000
2,6019.6732,1913.7522,1913752.2000
2,6019.8800,1913.9590,1913959.0000
2,6020.2041,1914.2831,1914283.1000
2,6020.2782,1914.3572,1914357.2000
2,6020.2952,1914.3742,1914374.2000
2,6020.4947,1914.5737,1914573.7000
2,6020.5490,1914.6280,1914628.0000
2,6020.7251,1914.8041,1914804.1000
2,6020.9160,1914.9950,1914995.0000
2,6021.9707,1916.0497,1916049.7000
2,6022.1271,1916.2061,1916206.1000
2,6022.2432,1916.3222,1916322.2000
2,6022.3391,1916.4181,1916418.1000
2,6023.3825,1917.4615,1917461.5000
2,6024.0481,1918.1271,1918127.1000
2,6025.1755,1919.2545,1919254.5000
2,6025.5168,1919.5958,1919595.8000
2,6025.7714,1919.8504,1919850.4000
2,6026.4682,1920.5472,1920547.2000
2,6026.5662,1920.6452,1920645.2000
2,6027.5217,1921.6007,1921600.7000
2,6027.5577,1921.6367,1921636.7000
2,6027.8262,1921.9052,1921905.2000
2,6027.9888,1922.0678,1922067.8000
2,6028.3160,1922.3950,1922395.0000
2,6028.7985,1922.8775,1922877.5000
2,6029.5029,1923.5819,1923581.9000
2,6029.6024,1923.6814,1923681.4000
2,6030.2458,1924.3248,1924324.8000
2,6030.5178,1924.5968,1924596.8000
2,6031.4489,1925.5279,1925527.9000
2,6031.6110,1925.6900,1925690.0000
2,6031.7735,1925.8525,1925852.5000
2,6031.7916,1925.8706,1925870.6000
2,6032.5416,1926.6206,1926620.6000
2,6032.7566,1926.8356,1926835.6000
2,6033.6309,1927.7099,1927709.9000
2,6034.5572,1928.6362,1928636.2000
2,6034.9666,1929.0456,1929045.6000
2,6035.0103,1929.0893,1929089.3000
2,6035.0441,1929.1231,1929123.1000
2,6035.6526,1929.7316,1929731.6000
2,6038.0753,1932.1543,1932154.3000
2,6038.5693,1932.6483,1932648.3000
2,6041.4195,1935.4985,1935498.5000
2,6041.9324,1936.0114,1936011.4000
2,6041.9498,1936.0288,1936028.8000
2,6042.9047,1936.9837,1936983.7000
2,6042.9414,1937.0204,1937020.4000
2,6043.1383,1937.2173,1937217.3000
2,6043.6948,1937.7738,1937773.8000
2,6043.7978,1937.8768,1937876.8000
2,6044.1634,1938.2424,1938242.4000
2,6044.2909,1938.3699,1938369.9000
2,6044.7009,1938.7799,1938779.9000
2,6045.1825,1939.2615,1939261.5000
2,6045.2411,1939.3201,1939320.1000
2,6045.6333,1939.7123,1939712.3000
2,6046.9794,1941.0584,1941058.4000
2,6047.6951,1941.7741,1941774.1000
2,6048.7831,1942.8621,1942862.1000
2,6052.0438,1946.1228,1946122.8000
2,6052.1403,1946.2193,1946219.3000
2,6052.2797,1946.3587,1946358.7000
2,6052.2919,1946.3709,1946370.9000
2,6052.4940,1946.5730,1946573.0000
2,6052.6786,1946.7576,1946757.6000
2,6052.8443,1946.9233,1946923.3000
2,6053.3780,1947.4570,1947457.0000
2,6055.7965,1949.8755,1949875.5000
2,6055.8901,1949.9691,1949969.1000
2,6055.9461,1950.0251,1950025.1000
2,6056.2821,1950.3611,1950361.1000
2,6056.5247,1950.6037,1950603.7000
2,6056.5708,1950.6498,1950649.8000
2,6056.9037,1950.9827,1950982.7000
2,6057.0087,1951.0877,1951087.7000
2,6057.0413,1951.1203,1951120.3000
2,6057.1593,1951.2383,1951238.3000
2,6057.5660,1951.6450,1951645.0000
2,6058.1895,1952.2685,1952268.5000
2,6058.9270,1953.0060,1953006.0000
2,6059.6900,1953.7690,1953769.0000
2,6059.7155,1953.7945,1953794.5000
2,6060.0192,1954.0982,1954098.2000
2,6060.6635,1954.7425,1954742.5000
2,6061.0102,1955.0892,1955089.2000
2,6061.5391,1955.6181,1955618.1000
2,6061.9269,1956.0059,1956005.9000
2,6062.0349,1956.1139,1956113.9000
2,6062.0848,1956.1638,1956163.8000
2,6062.2426,1956.3216,1956321.6000
2,6062.5222,1956.6012,1956601.2000
2,6065.4316,1959.5106,1959510.6000
2,6065.5645,1959.6435,1959643.5000
2,6066.2856,1960.3646,1960364.6000
2,6066.8355,1960.9145,1960914.5000
2,6068.2059,1962.2849,1962284.9000
2,6068.5137,1962.5927,1962592.7000
2,6068.6307,1962.7097,1962709.7000
2,6068.9126,1962.9916,1962991.6000
2,6068.9538,1963.0328,1963032.8000
2,6069.2182,1963.2972,1963297.2000
2,6072.3263,1966.4053,1966405.3000
2,6073.8785,1967.9575,1967957.5000
2,6077.8432,1971.9222,1971922.2000
2,6079.0137,1973.0927,1973092.7000
2,6079.4529,1973.5319,1973531.9000
2,6079.5576,1973.6366,1973636.6000
2,6081.4733,1975.5523,1975552.3000
2,6082.2128,1976.2918,1976291.8000
2,6082.3750,1976.4540,1976454.0000
2,6082.4367,1976.5157,1976515.7000
2,6082.6506,1976.7296,1976729.6000
2,6083.5834,1977.6624,1977662.4000
2,6086.3301,1980.4091,1980409.1000
2,6088.1653,1982.2443,1982244.3000
2,6088.7477,1982.8267,1982826.7000
2,6088.8746,1982.9536,1982953.6000
2,6089.1370,1983.2160,1983216.0000
2,6089.5888,1983.6678,1983667.8000
2,6089.7651,1983.8441,1983844.1000
2,6089.9492,1984.0282,1984028.2000
2,6090.1710,1984.2500,1984250.0000
2,6090.3858,1984.4648,1984464.8000
2,6090.6321,1984.7111,1984711.1000
2,6091.0731,1985.1521,1985152.1000
2,6091.3926,1985.4716,1985471.6000
2,6094.5760,1988.6550,1988655.0000
2,6094.7250,1988.8040,1988804.0000
2,6095.0527,1989.1317,1989131.7000
2,6095.0689,1989.1479,1989147.9000
2,6096.1435,1990.2225,1990222.5000
2,6096.4212,1990.5002,1990500.2000
2,6097.3907,1991.4697,1991469.7000
2,6097.5408,1991.6198,1991619.8000
2,6097.5624,1991.6414,1991641.4000
2,6097.7193,1991.7983,1991798.3000
2,6097.7651,1991.8441,1991844.1000
2,6097.9669,1992.0459,1992045.9000
2,6098.1647,1992.2437,1992243.7000
2,6098.5701,1992.6491,1992649.1000
2,6099.2283,1993.3073,1993307.3000
2,6099.5167,1993.5957,1993595.7000
2,6099.6908,1993.7698,1993769.8000
2,6100.6896,1994.7686,1994768.6000
2,6101.3112,1995.3902,1995390.2000
2,6101.4206,1995.4996,1995499.6000
2,6101.4342,1995.5132,1995513.2000
2,6101.8132,1995.8922,1995892.2000
2,6102.0616,1996.1406,1996140.6000
2,6102.2709,1996.3499,1996349.9000
2,6102.4662,1996.5452,1996545.2000
2,6102.6665,1996.7455,1996745.5000
2,6102.8429,1996.9219,1996921.9000
2,6103.0961,1997.1751,1997175.1000
2,6103.9551,1998.0341,1998034.1000
2,6104.1060,1998.1850,1998185.0000
2,6105.5368,1999.6158,1999615.8000
2,6105.8064,1999.8854,1999885.4000
2,6106.1812,2000.2602,2000260.2000
2,6106.9496,2001.0286,2001028.6000
2,6107.6250,2001.7040,2001704.0000
2,6107.7480,2001.8270,2001827.0000
2,6108.4366,2002.5156,2002515.6000
2,6109.0990,2003.1780,2003178.0000
2,6109.8759,2003.9549,2003954.9000
2,6110.1040,2004.1830,2004183.0000
2,6110.6143,2004.6933,2004693.3000
2,6110.7068,2004.7858,2004785.8000
2,6110.8570,2004.9360,2004936.0000
2,6111.1473,2005.2263,2005226.3000
2,6111.2009,2005.2799,2005279.9000
2,6111.4765,2005.5555,2005555.5000
2,6111.5535,2005.6325,2005632.5000
2,6111.7178,2005.7968,2005796.8000
2,6111.7498,2005.8288,2005828.8000
2,6112.2364,2006.3154,2006315.4000
2,6112.7504,2006.8294,2006829.4000
2,6112.8676,2006.9466,2006946.6000
2,6112.9166,2006.9956,2006995.6000
2,6112.9734,2007.0524,2007052.4000
2,6113.0272,2007.1062,2007106.2000
2,6113.0392,2007.1182,2007118.2000
2,6113.0997,2007.1787,2007178.7000
2,6114.5850,2008.6640,2008664.0000
2,6115.2615,2009.3405,2009340.5000
2,6115.2911,2009.3701,2009370.1000
2,6115.3493,2009.4283,2009428.3000
2,6115.4647,2009.5437,2009543.7000
2,6115.4818,2009.5608,2009560.8000
2,6115.5560,2009.6350,2009635.0000
2,6115.9304,2010.0094,2010009.4000
2,6116.3565,2010.4355,2010435.5000
2,6116.5289,2010.6079,2010607.9000
2,6117.0258,2011.1048,2011104.8000
2,6117.2455,2011.3245,2011324.5000
2,6117.3834,2011.4624,2011462.4000
2,6117.4488,2011.5278,2011527.8000
2,6117.8100,2011.8890,2011889.0000
2,6117.8479,2011.9269,2011926.9000
2,6118.1219,2012.2009,2012200.9000
2,6118.1557,2012.2347,2012234.7000
2,6119.0632,2013.1422,2013142.2000
2,6119.0950,2013.1740,2013174.0000
2,6119.1569,2013.2359,2013235.9000
2,6119.2663,2013.3453,2013345.3000
2,6121.4098,2015.4888,2015488.8000
2,6122.2172,2016.2962,2016296.2000
2,6122.5723,2016.6513,2016651.3000
2,6122.9712,2017.0502,2017050.2000
2,6123.2012,2017.2802,2017280.2000
2,6123.2371,2017.3161,2017316.1000
2,6123.2642,2017.3432,2017343.2000
2,6123.3169,2017.3959,2017395.9000
2,6123.5563,2017.6353,2017635.3000
2,6123.6403,2017.7193,2017719.3000
2,6123.6922,2017.7712,2017771.2000
2,6124.0735,2018.1525,2018152.5000
2,6124.9375,2019.0165,2019016.5000
2,6125.0311,2019.1101,2019110.1000
2,6125.2167,2019.2957,2019295.7000
2,6126.6504,2020.7294,2020729.4000
2,6127.5051,2021.5841,2021584.1000
2,6129.7672,2023.8462,2023846.2000
2,6130.7169,2024.7959,2024795.9000
2,6131.4639,2025.5429,2025542.9000
2,6131.5699,2025.6489,2025648.9000
2,6132.8721,2026.9511,2026951.1000
2,6133.1682,2027.2472,2027247.2000
2,6134.0522,2028.1312,2028131.2000
2,6135.5725,2029.6515,2029651.5000
2,6135.5963,2029.6753,2029675.3000
2,6135.9287,2030.0077,2030007.7000
2,6136.3584,2030.4374,2030437.4000
2,6138.5285,2032.6075,2032607.5000
2,6139.3225,2033.4015,2033401.5000
2,6140.1177,2034.1967,2034196.7000
2,6140.1275,2034.2065,2034206.5000
2,6140.4566,2034.5356,2034535.6000
2,6140.4910,2034.5700,2034570.0000
2,6140.7527,2034.8317,2034831.7000
2,6141.3258,2035.4048,2035404.8000
2,6141.8379,2035.9169,2035916.9000
2,6142.5694,2036.6484,2036648.4000
2,6142.6356,2036.7146,2036714.6000
2,6142.6899,2036.7689,2036768.9000
2,6143.0916,2037.1706,2037170.6000
2,6143.1199,2037.1989,2037198.9000
2,6143.1401,2037.2191,2037219.1000
2,6143.9830,2038.0620,2038062.0000
2,6144.3649,2038.4439,2038443.9000
2,6144.9690,2039.0480,2039048.0000
2,6145.0723,2039.1513,2039151.3000
2,6145.1042,2039.1832,2039183.2000
2,6145.5008,2039.5798,2039579.8000
2,6145.6797,2039.7587,2039758.7000
2,6147.1759,2041.2549,2041254.9000
2,6147.1828,2041.2618,2041261.8000
2,6147.1913,2041.2703,2041270.3000
2,6147.8172,2041.8962,2041896.2000
2,6148.6524,2042.7314,2042731.4000
2,6149.3284,2043.4074,2043407.4000
2,6149.4706,2043.5496,2043549.6000
2,6149.4922,2043.5712,2043571.2000
2,6150.2782,2044.3572,2044357.2000
2,6150.5031,2044.5821,2044582.1000
2,6150.8530,2044.9320,2044932.0000
2,6150.9208,2044.9998,2044999.8000
2,6150.9493,2045.0283,2045028.3000
2,6152.3139,2046.3929,2046392.9000
2,6152.6452,2046.7242,2046724.2000
2,6154.1710,2048.2500,2048250.0000
2,6154.4112,2048.4902,2048490.2000
2,6155.0983,2049.1773,2049177.3000
2,6155.9412,2050.0202,2050020.2000
2,6156.6887,2050.7677,2050767.7000
2,6157.2549,2051.3339,2051333.9000
2,6157.6567,2051.7357,2051735.7000
2,6158.0143,2052.0933,2052093.3000
2,6158.2493,2052.3283,2052328.3000
2,6158.8772,2052.9562,2052956.2000
2,6158.9093,2052.9883,2052988.3000
2,6159.0115,2053.0905,2053090.5000
2,6159.0689,2053.1479,2053147.9000
2,6159.3186,2053.3976,2053397.6000
2,6159.3316,2053.4106,2053410.6000
2,6160.1852,2054.2642,2054264.2000
2,6160.1952,2054.2742,2054274.2000
2,6160.8497,2054.9287,2054928.7000
2,6161.1082,2055.1872,2055187.2000
2,6161.3302,2055.4092,2055409.2000
2,6162.2991,2056.3781,2056378.1000
2,6162.8783,2056.9573,2056957.3000
2,6163.3168,2057.3958,2057395.8000
2,6163.4966,2057.5756,2057575.6000
2,6163.5114,2057.5904,2057590.4000
2,6163.8501,2057.9291,2057929.1000
2,6164.2298,2058.3088,2058308.8000
2,6164.3800,2058.4590,2058459.0000
2,6164.5931,2058.6721,2058672.1000
2,6164.6409,2058.7199,2058719.9000
2,6165.4956,2059.5746,2059574.6000
2,6165.8439,2059.9229,2059922.9000
2,6165.9707,2060.0497,2060049.7000
2,6166.0002,2060.0792,2060079.2000
2,6166.2309,2060.3099,2060309.9000
2,6166.4077,2060.4867,2060486.7000
2,6167.2024,2061.2814,2061281.4000
2,6167.2210,2061.3000,2061300.0000
2,6167.7887,2061.8677,2061867.7000
2,6167.9065,2061.9855,2061985.5000
2,6168.7298,2062.8088,2062808.8000
2,6168.8772,2062.9562,2062956.2000
2,6169.1492,2063.2282,2063228.2000
2,6169.4093,2063.4883,2063488.3000
2,6169.5158,2063.5948,2063594.8000
2,6169.5949,2063.6739,2063673.9000
2,6169.6844,2063.7634,2063763.4000
2,6169.8381,2063.9171,2063917.1000
2,6170.7738,2064.8528,2064852.8000
2,6173.5122,2067.5912,2067591.2000
2,6173.8536,2067.9326,2067932.6000
2,6174.0551,2068.1341,2068134.1000
2,6174.1198,2068.1988,2068198.8000
2,6174.8337,2068.9127,2068912.7000
2,6174.8519,2068.9309,2068930.9000
2,6175.5629,2069.6419,2069641.9000
2,6175.7427,2069.8217,2069821.7000
2,6176.4166,2070.4956,2070495.6000
2,6176.6763,2070.7553,2070755.3000
2,6177.4645,2071.5435,2071543.5000
2,6177.5461,2071.6251,2071625.1000
2,6177.7043,2071.7833,2071783.3000
2,6178.3955,2072.4745,2072474.5000
2,6178.4930,2072.5720,2072572.0000
2,6179.1936,2073.2726,2073272.6000
2,6179.3671,2073.4461,2073446.1000
2,6179.8442,2073.9232,2073923.2000
2,6180.1093,2074.1883,2074188.3000
2,6180.2400,2074.3190,2074319.0000
2,6180.2595,2074.3385,2074338.5000
2,6180.2712,2074.3502,2074350.2000
2,6180.4405,2074.5195,2074519.5000
2,6180.4815,2074.5605,2074560.5000
2,6180.8275,2074.9065,2074906.5000
2,6181.1270,2075.2060,2075206.0000
2,6181.1602,2075.2392,2075239.2000
2,6181.2226,2075.3016,2075301.6000
2,6181.2383,2075.3173,2075317.3000
2,6181.2519,2075.3309,2075330.9000
2,6181.3441,2075.4231,2075423.1000
2,6181.4710,2075.5500,2075550.0000
2,6181.6642,2075.7432,2075743.2000
2,6181.7456,2075.8246,2075824.6000
2,6181.8231,2075.9021,2075902.1000
2,6181.8619,2075.9409,2075940.9000
2,6182.0629,2076.1419,2076141.9000
2,6182.1530,2076.2320,2076232.0000
2,6182.4030,2076.4820,2076482.0000
2,6182.4835,2076.5625,2076562.5000
2,6182.5347,2076.6137,2076613.7000
2,6183.0161,2077.0951,2077095.1000
2,6183.1176,2077.1966,2077196.6000
2,6183.2501,2077.3291,2077329.1000
2,6183.4430,2077.5220,2077522.0000
2,6183.6495,2077.7285,2077728.5000
2,6183.8308,2077.9098,2077909.8000
2,6184.6155,2078.6945,2078694.5000
2,6184.7194,2078.7984,2078798.4000
2,6184.8150,2078.8940,2078894.0000
2,6185.0169,2079.0959,2079095.9000
2,6185.0501,2079.1291,2079129.1000
2,6185.5029,2079.5819,2079581.9000
2,6185.6360,2079.7150,2079715.0000
2,6185.6949,2079.7739,2079773.9000
2,6185.7136,2079.7926,2079792.6000
2,6185.8388,2079.9178,2079917.8000
2,6185.9354,2080.0144,2080014.4000
2,6185.9665,2080.0455,2080045.5000
2,6186.5178,2080.5968,2080596.8000
2,6186.5632,2080.6422,2080642.2000
2,6186.6989,2080.7779,2080777.9000
2,6186.8081,2080.8871,2080887.1000
2,6187.2266,2081.3056,2081305.6000
2,6188.1977,2082.2767,2082276.7000
2,6188.4091,2082.4881,2082488.1000
2,6188.6299,2082.7089,2082708.9000
2,6189.7748,2083.8538,2083853.8000
2,6189.8137,2083.8927,2083892.7000
2,6190.8196,2084.8986,2084898.6000
2,6190.8789,2084.9579,2084957.9000
2,6191.1035,2085.1825,2085182.5000
2,6191.4655,2085.5445,2085544.5000
2,6192.0425,2086.1215,2086121.5000
2,6192.4845,2086.5635,2086563.5000
2,6192.8223,2086.9013,2086901.3000
2,6192.8664,2086.9454,2086945.4000
2,6192.9943,2087.0733,2087073.3000
2,6193.2480,2087.3270,2087327.0000
2,6193.3661,2087.4451,2087445.1000
2,6193.6274,2087.7064,2087706.4000
2,6194.1693,2088.2483,2088248.3000
2,6195.2288,2089.3078,2089307.8000
2,6195.4594,2089.5384,2089538.4000
2,6195.5818,2089.6608,2089660.8000
2,6195.7322,2089.8112,2089811.2000
2,6195.7946,2089.8736,2089873.6000
2,6196.4398,2090.5188,2090518.8000
2,6196.6013,2090.6803,2090680.3000
