units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6414.9075,2308.9865,2308986.5000
1,6415.3796,2309.4586,2309458.6000
1,6415.6920,2309.7710,2309771.0000
1,6415.7293,2309.8083,2309808.3000
1,6415.9116,2309.9906,2309990.6000
1,6416.1979,2310.2769,2310276.9000
1,6416.7928,2310.8718,2310871.8000
1,6416.8448,2310.9238,2310923.8000
1,6417.6543,2311.7333,2311733.3000
1,6417.9631,2312.0421,2312042.1000
1,6418.8439,2312.9229,2312922.9000
1,6419.3322,2313.4112,2313411.2000
1,6419.6824,2313.7614,2313761.4000
1,6420.4485,2314.5275,2314527.5000
1,6421.1270,2315.2060,2315206.0000
1,6422.1167,2316.1957,2316195.7000
1,6422.3217,2316.4007,2316400.7000
1,6422.4474,2316.5264,2316526.4000
1,6422.7349,2316.8139,2316813.9000
1,6422.8915,2316.9705,2316970.5000
1,6422.9845,2317.0635,2317063.5000
1,6423.3754,2317.4544,2317454.4000
1,6423.6185,2317.6975,2317697.5000
1,6423.6882,2317.7672,2317767.2000
1,6424.5942,2318.6732,2318673.2000
1,6424.7581,2318.8371,2318837.1000
1,6425.1138,2319.1928,2319192.8000
1,6425.7081,2319.7871,2319787.1000
1,6427.1348,2321.2138,2321213.8000
1,6428.3331,2322.4121,2322412.1000
1,6429.2700,2323.3490,2323349.0000
1,6429.8595,2323.9385,2323938.5000
1,6429.9365,2324.0155,2324015.5000
1,6430.1799,2324.2589,2324258.9000
1,6430.7886,2324.8676,2324867.6000
1,6431.2357,2325.3147,2325314.7000
1,6431.9879,2326.0669,2326066.9000
1,6432.3588,2326.4378,2326437.8000
1,6432.6335,2326.7125,2326712.5000
1,6432.7877,2326.8667,2326866.7000
1,6432.9465,2327.0255,2327025.5000
1,6434.4560,2328.5350,2328535.0000
1,6435.6350,2329.7140,2329714.0000
1,6435.9979,2330.0769,2330076.9000
1,6436.2056,2330.2846,2330284.6000
1,6436.2862,2330.3652,2330365.2000
1,6436.7845,2330.8635,2330863.5000
1,6437.6126,2331.6916,2331691.6000
1,6438.6709,2332.7499,2332749.9000
1,6438.9434,2333.0224,2333022.4000
1,6440.3112,2334.3902,2334390.2000
1,6440.4629,2334.5419,2334541.9000
1,6440.7074,2334.7864,2334786.4000
1,6441.6200,2335.6990,2335699.0000
1,6442.2393,2336.3183,2336318.3000
1,6442.2641,2336.3431,2336343.1000
1,6442.3635,2336.4425,2336442.5000
1,6444.2796,2338.3586,2338358.6000
1,6448.3581,2342.4371,2342437.1000
1,6448.5366,2342.6156,2342615.6000
1,6450.3254,2344.4044,2344404.4000
1,6450.8790,2344.9580,2344958.0000
1,6451.0810,2345.1600,2345160.0000
1,6451.3742,2345.4532,2345453.2000
1,6451.6908,2345.7698,2345769.8000
1,6452.7910,2346.8700,2346870.0000
1,6453.5909,2347.6699,2347669.9000
1,6453.6593,2347.7383,2347738.3000
1,6453.7210,2347.8000,2347800.0000
1,6454.2508,2348.3298,2348329.8000
1,6454.7707,2348.8497,2348849.7000
1,6454.9262,2349.0052,2349005.2000
1,6455.2715,2349.3505,2349350.5000
1,6455.6843,2349.7633,2349763.3000
1,6456.4738,2350.5528,2350552.8000
1,6456.6658,2350.7448,2350744.8000
1,6457.5124,2351.5914,2351591.4000
1,6458.1158,2352.1948,2352194.8000
1,6458.1684,2352.2474,2352247.4000
1,6458.5290,2352.6080,2352608.0000
1,6459.4214,2353.5004,2353500.4000
1,6460.3272,2354.4062,2354406.2000
1,6462.2350,2356.3140,2356314.0000
1,6462.4548,2356.5338,2356533.8000
1,6462.7627,2356.8417,2356841.7000
1,6463.1809,2357.2599,2357259.9000
1,6463.2042,2357.2832,2357283.2000
1,6463.7003,2357.7793,2357779.3000
1,6464.3259,2358.4049,2358404.9000
1,6464.8863,2358.9653,2358965.3000
1,6465.8507,2359.9297,2359929.7000
1,6465.8597,2359.9387,2359938.7000
1,6466.1872,2360.2662,2360266.2000
1,6466.2124,2360.2914,2360291.4000
1,6466.3364,2360.4154,2360415.4000
1,6467.3876,2361.4666,2361466.6000
1,6467.4939,2361.5729,2361572.9000
1,6467.8352,2361.9142,2361914.2000
1,6469.5192,2363.5982,2363598.2000
1,6470.3641,2364.4431,2364443.1000
1,6471.0135,2365.0925,2365092.5000
1,6471.2720,2365.3510,2365351.0000
1,6471.9637,2366.0427,2366042.7000
1,6472.3915,2366.4705,2366470.5000
1,6473.8021,2367.8811,2367881.1000
1,6476.0630,2370.1420,2370142.0000
1,6477.1769,2371.2559,2371255.9000
1,6477.7595,2371.8385,2371838.5000
1,6478.8283,2372.9073,2372907.3000
1,6479.4509,2373.5299,2373529.9000
1,6480.8063,2374.8853,2374885.3000
1,6481.7220,2375.8010,2375801.0000
1,6481.7980,2375.8770,2375877.0000
1,6482.7052,2376.7842,2376784.2000
1,6483.5161,2377.5951,2377595.1000
1,6483.5935,2377.6725,2377672.5000
1,6483.6217,2377.7007,2377700.7000
1,6483.8578,2377.9368,2377936.8000
1,6484.2413,2378.3203,2378320.3000
1,6484.4078,2378.4868,2378486.8000
1,6486.9003,2380.9793,2380979.3000
1,6488.6944,2382.7734,2382773.4000
1,6489.6221,2383.7011,2383701.1000
1,6490.3421,2384.4211,2384421.1000
1,6490.5952,2384.6742,2384674.2000
1,6491.0421,2385.1211,2385121.1000
1,6493.3952,2387.4742,2387474.2000
1,6493.5354,2387.6144,2387614.4000
1,6493.5738,2387.6528,2387652.8000
1,6493.7546,2387.8336,2387833.6000
1,6494.4275,2388.5065,2388506.5000
1,6496.0868,2390.1658,2390165.8000
1,6496.4502,2390.5292,2390529.2000
1,6496.5958,2390.6748,2390674.8000
1,6496.8498,2390.9288,2390928.8000
1,6497.9170,2391.9960,2391996.0000
1,6498.4919,2392.5709,2392570.9000
1,6498.5555,2392.6345,2392634.5000
1,6498.6731,2392.7521,2392752.1000
1,6499.0467,2393.1257,2393125.7000
1,6500.5212,2394.6002,2394600.2000
1,6502.1848,2396.2638,2396263.8000
1,6502.5714,2396.6504,2396650.4000
1,6503.8248,2397.9038,2397903.8000
1,6505.6996,2399.7786,2399778.6000
1,6505.7542,2399.8332,2399833.2000
1,6505.9191,2399.9981,2399998.1000
1,6506.4242,2400.5032,2400503.2000
1,6506.8107,2400.8897,2400889.7000
1,6507.9004,2401.9794,2401979.4000
1,6509.0036,2403.0826,2403082.6000
1,6509.3741,2403.4531,2403453.1000
1,6511.3547,2405.4337,2405433.7000
1,6511.8934,2405.9724,2405972.4000
1,6512.6417,2406.7207,2406720.7000
1,6514.0199,2408.0989,2408098.9000
1,6514.4338,2408.5128,2408512.8000
1,6514.4777,2408.5567,2408556.7000
1,6514.5961,2408.6751,2408675.1000
1,6516.3531,2410.4321,2410432.1000
1,6516.4758,2410.5548,2410554.8000
1,6516.5711,2410.6501,2410650.1000
1,6516.7990,2410.8780,2410878.0000
1,6517.8007,2411.8797,2411879.7000
1,6518.2644,2412.3434,2412343.4000
1,6518.6764,2412.7554,2412755.4000
1,6519.0137,2413.0927,2413092.7000
1,6519.2803,2413.3593,2413359.3000
1,6520.1731,2414.2521,2414252.1000
1,6520.6954,2414.7744,2414774.4000
1,6522.8915,2416.9705,2416970.5000
1,6522.9962,2417.0752,2417075.2000
1,6523.6269,2417.7059,2417705.9000
1,6523.7635,2417.8425,2417842.5000
1,6524.0690,2418.1480,2418148.0000
1,6524.2556,2418.3346,2418334.6000
1,6524.4141,2418.4931,2418493.1000
1,6524.5422,2418.6212,2418621.2000
1,6525.4814,2419.5604,2419560.4000
1,6525.9542,2420.0332,2420033.2000
1,6526.2210,2420.3000,2420300.0000
1,6526.2761,2420.3551,2420355.1000
1,6527.1173,2421.1963,2421196.3000
1,6527.2810,2421.3600,2421360.0000
1,6527.4647,2421.5437,2421543.7000
1,6527.7714,2421.8504,2421850.4000
1,6527.9833,2422.0623,2422062.3000
1,6528.5290,2422.6080,2422608.0000
1,6529.3349,2423.4139,2423413.9000
1,6529.4021,2423.4811,2423481.1000
1,6529.4197,2423.4987,2423498.7000
1,6529.7799,2423.8589,2423858.9000
1,6530.1812,2424.2602,2424260.2000
1,6530.2622,2424.3412,2424341.2000
1,6530.6763,2424.7553,2424755.3000
1,6530.8257,2424.9047,2424904.7000
1,6531.8440,2425.9230,2425923.0000
1,6532.2812,2426.3602,2426360.2000
1,6533.3206,2427.3996,2427399.6000
1,6534.4103,2428.4893,2428489.3000
1,6535.7843,2429.8633,2429863.3000
1,6536.2482,2430.3272,2430327.2000
1,6536.8287,2430.9077,2430907.7000
1,6537.3779,2431.4569,2431456.9000
1,6540.2446,2434.3236,2434323.6000
1,6540.4268,2434.5058,2434505.8000
1,6540.9995,2435.0785,2435078.5000
1,6541.3535,2435.4325,2435432.5000
1,6541.5586,2435.6376,2435637.6000
1,6543.8077,2437.8867,2437886.7000
1,6547.3134,2441.3924,2441392.4000
1,6548.2340,2442.3130,2442313.0000
1,6549.0659,2443.1449,2443144.9000
1,6549.2068,2443.2858,2443285.8000
1,6549.2383,2443.3173,2443317.3000
1,6549.3485,2443.4275,2443427.5000
1,6549.4290,2443.5080,2443508.0000
1,6551.7736,2445.8526,2445852.6000
1,6553.9858,2448.0648,2448064.8000
1,6556.9351,2451.0141,2451014.1000
1,6559.3505,2453.4295,2453429.5000
1,6560.1162,2454.1952,2454195.2000
1,6560.2942,2454.3732,2454373.2000
1,6563.4607,2457.5397,2457539.7000
1,6566.6611,2460.7401,2460740.1000
1,6569.9711,2464.0501,2464050.1000
1,6573.5221,2467.6011,2467601.1000
1,6574.0854,2468.1644,2468164.4000
1,6576.3649,2470.4439,2470443.9000
1,6576.8377,2470.9167,2470916.7000
1,6577.3112,2471.3902,2471390.2000
1,6579.6515,2473.7305,2473730.5000
1,6579.6875,2473.7665,2473766.5000
1,6581.2018,2475.2808,2475280.8000
1,6581.8165,2475.8955,2475895.5000
1,6582.3062,2476.3852,2476385.2000
