units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4249.9734,144.0524,144052.4000
1,4249.9804,144.0594,144059.4000
1,4249.9887,144.0677,144067.7000
1,4250.0013,144.0803,144080.3000
1,4250.0135,144.0925,144092.5000
1,4250.0565,144.1355,144135.5000
1,4250.1348,144.2138,144213.8000
1,4250.4884,144.5674,144567.4000
1,4251.2338,145.3128,145312.8000
1,4251.2421,145.3211,145321.1000
1,4251.2612,145.3402,145340.2000
1,4251.3587,145.4377,145437.7000
1,4251.4305,145.5095,145509.5000
1,4251.4517,145.5307,145530.7000
1,4251.4545,145.5335,145533.5000
1,4251.4653,145.5443,145544.3000
1,4251.4675,145.5465,145546.5000
1,4251.4757,145.5547,145554.7000
1,4251.6749,145.7539,145753.9000
1,4251.6877,145.7667,145766.7000
1,4251.8232,145.9022,145902.2000
1,4252.1487,146.2277,146227.7000
1,4252.8129,146.8919,146891.9000
1,4252.8775,146.9565,146956.5000
1,4252.9224,147.0014,147001.4000
1,4252.9777,147.0567,147056.7000
1,4252.9809,147.0599,147059.9000
1,4253.0578,147.1368,147136.8000
1,4253.0957,147.1747,147174.7000
1,4253.1049,147.1839,147183.9000
1,4253.1607,147.2397,147239.7000
1,4253.2018,147.2808,147280.8000
1,4253.2552,147.3342,147334.2000
1,4253.2709,147.3499,147349.9000
1,4253.3185,147.3975,147397.5000
1,4253.3319,147.4109,147410.9000
1,4253.3367,147.4157,147415.7000
1,4253.4582,147.5372,147537.2000
1,4253.6440,147.7230,147723.0000
1,4253.7303,147.8093,147809.3000
1,4253.7913,147.8703,147870.3000
1,4253.8723,147.9513,147951.3000
1,4254.3361,148.4151,148415.1000
1,4256.6131,150.6921,150692.1000
1,4256.7328,150.8118,150811.8000
1,4256.7762,150.8552,150855.2000
1,4256.8396,150.9186,150918.6000
1,4257.2470,151.3260,151326.0000
1,4259.0649,153.1439,153143.9000
1,4259.2337,153.3127,153312.7000
1,4259.7373,153.8163,153816.3000
1,4259.9034,153.9824,153982.4000
1,4260.0574,154.1364,154136.4000
1,4260.3166,154.3956,154395.6000
1,4260.6231,154.7021,154702.1000
1,4260.7554,154.8344,154834.4000
1,4260.8236,154.9026,154902.6000
1,4260.9108,154.9898,154989.8000
1,4260.9201,154.9991,154999.1000
1,4262.1708,156.2498,156249.8000
1,4262.4458,156.5248,156524.8000
1,4262.7458,156.8248,156824.8000
1,4263.1057,157.1847,157184.7000
1,4263.8099,157.8889,157888.9000
1,4263.8969,157.9759,157975.9000
1,4263.9279,158.0069,158006.9000
1,4263.9586,158.0376,158037.6000
1,4264.0090,158.0880,158088.0000
1,4264.0414,158.1204,158120.4000
1,4264.0533,158.1323,158132.3000
1,4264.0860,158.1650,158165.0000
1,4264.1661,158.2451,158245.1000
1,4264.5902,158.6692,158669.2000
1,4264.9809,159.0599,159059.9000
1,4265.0163,159.0953,159095.3000
1,4266.6046,160.6836,160683.6000
1,4266.6314,160.7104,160710.4000
1,4266.6436,160.7226,160722.6000
1,4266.7364,160.8154,160815.4000
1,4266.7573,160.8363,160836.3000
1,4266.7678,160.8468,160846.8000
1,4267.0719,161.1509,161150.9000
1,4267.3059,161.3849,161384.9000
1,4267.3296,161.4086,161408.6000
1,4267.3328,161.4118,161411.8000
1,4267.3652,161.4442,161444.2000
1,4267.6119,161.6909,161690.9000
1,4268.1831,162.2621,162262.1000
1,4268.1859,162.2649,162264.9000
1,4268.9026,162.9816,162981.6000
1,4269.2101,163.2891,163289.1000
1,4269.4856,163.5646,163564.6000
1,4269.6106,163.6896,163689.6000
1,4269.9842,164.0632,164063.2000
1,4270.2042,164.2832,164283.2000
1,4270.2491,164.3281,164328.1000
1,4270.4483,164.5273,164527.3000
1,4270.5699,164.6489,164648.9000
1,4270.6773,164.7563,164756.3000
1,4270.8686,164.9476,164947.6000
1,4270.9430,165.0220,165022.0000
1,4270.9803,165.0593,165059.3000
1,4271.0605,165.1395,165139.5000
1,4271.0944,165.1734,165173.4000
1,4271.1443,165.2233,165223.3000
1,4271.1714,165.2504,165250.4000
1,4271.1821,165.2611,165261.1000
1,4271.2817,165.3607,165360.7000
1,4271.4378,165.5168,165516.8000
1,4271.5452,165.6242,165624.2000
1,4271.5711,165.6501,165650.1000
1,4271.5870,165.6660,165666.0000
1,4272.0938,166.1728,166172.8000
1,4272.1039,166.1829,166182.9000
1,4272.1139,166.1929,166192.9000
1,4272.2588,166.3378,166337.8000
1,4272.4575,166.5365,166536.5000
1,4272.5099,166.5889,166588.9000
1,4273.2882,167.3672,167367.2000
1,4274.6804,168.7594,168759.4000
1,4274.7831,168.8621,168862.1000
1,4274.7955,168.8745,168874.5000
1,4275.1209,169.1999,169199.9000
1,4275.3199,169.3989,169398.9000
1,4275.4515,169.5305,169530.5000
1,4275.4717,169.5507,169550.7000
1,4275.4939,169.5729,169572.9000
1,4275.5104,169.5894,169589.4000
1,4275.7447,169.8237,169823.7000
1,4275.8456,169.9246,169924.6000
1,4276.1958,170.2748,170274.8000
1,4276.2781,170.3571,170357.1000
1,4276.2949,170.3739,170373.9000
1,4276.5113,170.5903,170590.3000
1,4276.5750,170.6540,170654.0000
1,4276.6374,170.7164,170716.4000
1,4276.6648,170.7438,170743.8000
1,4276.6771,170.7561,170756.1000
1,4276.7085,170.7875,170787.5000
1,4277.0855,171.1645,171164.5000
1,4277.9610,172.0400,172040.0000
1,4278.0109,172.0899,172089.9000
1,4278.4108,172.4898,172489.8000
1,4278.7251,172.8041,172804.1000
1,4278.8893,172.9683,172968.3000
1,4278.9036,172.9826,172982.6000
1,4278.9658,173.0448,173044.8000
1,4278.9860,173.0650,173065.0000
1,4279.0035,173.0825,173082.5000
1,4279.0237,173.1027,173102.7000
1,4280.0836,174.1626,174162.6000
1,4280.2603,174.3393,174339.3000
1,4280.4399,174.5189,174518.9000
1,4280.5736,174.6526,174652.6000
1,4280.6266,174.7056,174705.6000
1,4280.6853,174.7643,174764.3000
1,4280.7023,174.7813,174781.3000
1,4280.7475,174.8265,174826.5000
1,4281.0012,175.0802,175080.2000
1,4281.0262,175.1052,175105.2000
1,4281.2699,175.3489,175348.9000
1,4281.3559,175.4349,175434.9000
1,4281.3750,175.4540,175454.0000
1,4281.4855,175.5645,175564.5000
1,4281.5346,175.6136,175613.6000
1,4281.5453,175.6243,175624.3000
1,4281.5810,175.6600,175660.0000
1,4282.0482,176.1272,176127.2000
1,4282.0931,176.1721,176172.1000
1,4282.1905,176.2695,176269.5000
1,4282.2467,176.3257,176325.7000
1,4282.3501,176.4291,176429.1000
1,4282.8349,176.9139,176913.9000
1,4283.3470,177.4260,177426.0000
1,4283.5164,177.5954,177595.4000
1,4283.8328,177.9118,177911.8000
1,4284.4766,178.5556,178555.6000
1,4284.8495,178.9285,178928.5000
1,4284.9932,179.0722,179072.2000
1,4285.0623,179.1413,179141.3000
1,4285.1298,179.2088,179208.8000
1,4285.2593,179.3383,179338.3000
1,4285.9615,180.0405,180040.5000
1,4285.9965,180.0755,180075.5000
1,4286.1904,180.2694,180269.4000
1,4286.3676,180.4466,180446.6000
1,4286.5685,180.6475,180647.5000
1,4286.6247,180.7037,180703.7000
1,4286.9539,181.0329,181032.9000
1,4287.0196,181.0986,181098.6000
1,4287.3735,181.4525,181452.5000
1,4288.0892,182.1682,182168.2000
1,4288.1270,182.2060,182206.0000
1,4288.1826,182.2616,182261.6000
1,4288.3535,182.4325,182432.5000
1,4288.5266,182.6056,182605.6000
1,4288.7086,182.7876,182787.6000
1,4288.7994,182.8784,182878.4000
1,4288.8708,182.9498,182949.8000
1,4288.9173,182.9963,182996.3000
1,4288.9789,183.0579,183057.9000
1,4288.9992,183.0782,183078.2000
1,4289.1909,183.2699,183269.9000
1,4289.2232,183.3022,183302.2000
1,4289.2508,183.3298,183329.8000
1,4289.3152,183.3942,183394.2000
1,4289.3967,183.4757,183475.7000
1,4289.6437,183.7227,183722.7000
1,4290.2498,184.3288,184328.8000
1,4290.4425,184.5215,184521.5000
1,4290.7033,184.7823,184782.3000
1,4291.0544,185.1334,185133.4000
1,4291.0832,185.1622,185162.2000
1,4291.1289,185.2079,185207.9000
1,4291.1475,185.2265,185226.5000
1,4291.2742,185.3532,185353.2000
1,4292.5324,186.6114,186611.4000
1,4292.5762,186.6552,186655.2000
1,4292.6246,186.7036,186703.6000
1,4292.6611,186.7401,186740.1000
1,4292.6848,186.7638,186763.8000
1,4292.7661,186.8451,186845.1000
1,4292.9274,187.0064,187006.4000
1,4292.9562,187.0352,187035.2000
1,4293.0049,187.0839,187083.9000
1,4293.0372,187.1162,187116.2000
1,4293.0875,187.1665,187166.5000
1,4293.2888,187.3678,187367.8000
1,4293.3444,187.4234,187423.4000
1,4293.4147,187.4937,187493.7000
1,4293.4290,187.5080,187508.0000
1,4293.4371,187.5161,187516.1000
1,4293.8529,187.9319,187931.9000
1,4293.9371,188.0161,188016.1000
1,4293.9751,188.0541,188054.1000
1,4293.9885,188.0675,188067.5000
1,4294.0465,188.1255,188125.5000
1,4294.5402,188.6192,188619.2000
1,4294.5886,188.6676,188667.6000
1,4294.6788,188.7578,188757.8000
1,4294.6986,188.7776,188777.6000
1,4295.0527,189.1317,189131.7000
1,4295.1256,189.2046,189204.6000
1,4295.2956,189.3746,189374.6000
1,4295.4236,189.5026,189502.6000
1,4295.4768,189.5558,189555.8000
1,4295.4892,189.5682,189568.2000
1,4295.4974,189.5764,189576.4000
1,4295.6308,189.7098,189709.8000
1,4295.7918,189.8708,189870.8000
1,4295.8480,189.9270,189927.0000
1,4295.9193,189.9983,189998.3000
1,4296.0716,190.1506,190150.6000
1,4296.4704,190.5494,190549.4000
1,4296.4821,190.5611,190561.1000
1,4296.4915,190.5705,190570.5000
1,4296.4989,190.5779,190577.9000
1,4296.5320,190.6110,190611.0000
1,4296.5818,190.6608,190660.8000
1,4296.5982,190.6772,190677.2000
1,4296.6515,190.7305,190730.5000
1,4297.8695,191.9485,191948.5000
1,4297.9355,192.0145,192014.5000
1,4298.2656,192.3446,192344.6000
1,4298.4551,192.5341,192534.1000
1,4298.4744,192.5534,192553.4000
1,4298.5567,192.6357,192635.7000
1,4298.6247,192.7037,192703.7000
1,4298.6414,192.7204,192720.4000
1,4298.9206,192.9996,192999.6000
1,4299.1288,193.2078,193207.8000
1,4299.2039,193.2829,193282.9000
1,4299.2264,193.3054,193305.4000
1,4299.2368,193.3158,193315.8000
1,4299.2449,193.3239,193323.9000
1,4299.2582,193.3372,193337.2000
1,4299.2659,193.3449,193344.9000
1,4299.2739,193.3529,193352.9000
1,4299.2842,193.3632,193363.2000
1,4299.2938,193.3728,193372.8000
1,4299.3033,193.3823,193382.3000
1,4299.3134,193.3924,193392.4000
1,4299.3282,193.4072,193407.2000
1,4299.3390,193.4180,193418.0000
1,4299.3486,193.4276,193427.6000
1,4299.3591,193.4381,193438.1000
1,4299.3679,193.4469,193446.9000
1,4299.3845,193.4635,193463.5000
1,4299.3972,193.4762,193476.2000
1,4299.4126,193.4916,193491.6000
1,4299.4247,193.5037,193503.7000
1,4299.4404,193.5194,193519.4000
1,4299.4533,193.5323,193532.3000
1,4299.4794,193.5584,193558.4000
1,4299.4943,193.5733,193573.3000
1,4299.5489,193.6279,193627.9000
1,4299.5606,193.6396,193639.6000
1,4300.8344,194.9134,194913.4000
1,4302.2692,196.3482,196348.2000
1,4302.3611,196.4401,196440.1000
1,4302.3918,196.4708,196470.8000
1,4302.4211,196.5001,196500.1000
1,4303.0552,197.1342,197134.2000
1,4303.2013,197.2803,197280.3000
1,4303.3148,197.3938,197393.8000
1,4303.7716,197.8506,197850.6000
1,4303.8517,197.9307,197930.7000
1,4304.6221,198.7011,198701.1000
1,4304.6524,198.7314,198731.4000
1,4304.7073,198.7863,198786.3000
1,4305.9412,200.0202,200020.2000
1,4306.7357,200.8147,200814.7000
1,4306.8440,200.9230,200923.0000
1,4306.9731,201.0521,201052.1000
1,4307.0118,201.0908,201090.8000
1,4307.0270,201.1060,201106.0000
1,4307.1722,201.2512,201251.2000
1,4307.3263,201.4053,201405.3000
1,4307.3677,201.4467,201446.7000
1,4307.6078,201.6868,201686.8000
1,4307.8641,201.9431,201943.1000
1,4307.8703,201.9493,201949.3000
1,4307.9667,202.0457,202045.7000
1,4308.1453,202.2243,202224.3000
1,4308.1838,202.2628,202262.8000
1,4309.7232,203.8022,203802.2000
1,4309.8267,203.9057,203905.7000
1,4309.9021,203.9811,203981.1000
1,4310.0248,204.1038,204103.8000
1,4310.5112,204.5902,204590.2000
1,4310.7233,204.8023,204802.3000
1,4312.4168,206.4958,206495.8000
1,4312.5162,206.5952,206595.2000
1,4312.5665,206.6455,206645.5000
1,4312.6089,206.6879,206687.9000
1,4312.9239,207.0029,207002.9000
1,4313.5388,207.6178,207617.8000
1,4313.6334,207.7124,207712.4000
1,4313.6867,207.7657,207765.7000
1,4313.7833,207.8623,207862.3000
1,4314.4382,208.5172,208517.2000
1,4314.5272,208.6062,208606.2000
1,4314.7897,208.8687,208868.7000
1,4314.8381,208.9171,208917.1000
1,4314.8549,208.9339,208933.9000
1,4314.8683,208.9473,208947.3000
1,4315.8114,209.8904,209890.4000
1,4315.9152,209.9942,209994.2000
1,4316.0234,210.1024,210102.4000
1,4316.1306,210.2096,210209.6000
1,4316.2514,210.3304,210330.4000
1,4316.3027,210.3817,210381.7000
1,4316.3146,210.3936,210393.6000
1,4316.3486,210.4276,210427.6000
1,4316.7036,210.7826,210782.6000
1,4316.7577,210.8367,210836.7000
1,4316.7970,210.8760,210876.0000
1,4316.8097,210.8887,210888.7000
1,4317.0796,211.1586,211158.6000
1,4317.1716,211.2506,211250.6000
1,4317.2152,211.2942,211294.2000
1,4317.2619,211.3409,211340.9000
1,4317.2990,211.3780,211378.0000
1,4317.3522,211.4312,211431.2000
1,4317.5351,211.6141,211614.1000
1,4318.0964,212.1754,212175.4000
1,4318.2481,212.3271,212327.1000
1,4318.8300,212.9090,212909.0000
1,4319.5585,213.6375,213637.5000
1,4319.9400,214.0190,214019.0000
1,4320.0015,214.0805,214080.5000
1,4320.3138,214.3928,214392.8000
1,4320.8478,214.9268,214926.8000
1,4321.3037,215.3827,215382.7000
1,4321.4225,215.5015,215501.5000
1,4321.5461,215.6251,215625.1000
1,4322.8827,216.9617,216961.7000
1,4322.9412,217.0202,217020.2000
1,4322.9756,217.0546,217054.6000
1,4323.0042,217.0832,217083.2000
1,4323.0359,217.1149,217114.9000
1,4323.1325,217.2115,217211.5000
1,4323.1673,217.2463,217246.3000
1,4323.2162,217.2952,217295.2000
1,4323.7271,217.8061,217806.1000
1,4323.9704,218.0494,218049.4000
1,4324.7170,218.7960,218796.0000
1,4324.8049,218.8839,218883.9000
1,4325.0873,219.1663,219166.3000
1,4325.2707,219.3497,219349.7000
1,4325.2908,219.3698,219369.8000
1,4325.3088,219.3878,219387.8000
1,4325.3423,219.4213,219421.3000
1,4325.4670,219.5460,219546.0000
1,4325.6517,219.7307,219730.7000
1,4325.7112,219.7902,219790.2000
1,4325.7228,219.8018,219801.8000
1,4325.7450,219.8240,219824.0000
1,4325.7514,219.8304,219830.4000
1,4325.7827,219.8617,219861.7000
1,4325.8879,219.9669,219966.9000
1,4325.9076,219.9866,219986.6000
1,4325.9517,220.0307,220030.7000
1,4326.0231,220.1021,220102.1000
1,4326.0535,220.1325,220132.5000
1,4326.0784,220.1574,220157.4000
1,4327.0440,221.1230,221123.0000
1,4327.5715,221.6505,221650.5000
1,4327.6094,221.6884,221688.4000
1,4327.8290,221.9080,221908.0000
1,4327.8512,221.9302,221930.2000
1,4327.9275,222.0065,222006.5000
1,4327.9653,222.0443,222044.3000
1,4328.0013,222.0803,222080.3000
1,4328.0384,222.1174,222117.4000
1,4328.0507,222.1297,222129.7000
1,4329.4028,223.4818,223481.8000
1,4329.7403,223.8193,223819.3000
1,4329.8766,223.9556,223955.6000
1,4330.0765,224.1555,224155.5000
1,4330.1651,224.2441,224244.1000
1,4330.3732,224.4522,224452.2000
1,4330.3994,224.4784,224478.4000
1,4330.4487,224.5277,224527.7000
1,4330.6148,224.6938,224693.8000
1,4330.8254,224.9044,224904.4000
1,4330.8701,224.9491,224949.1000
1,4332.1626,226.2416,226241.6000
1,4333.3402,227.4192,227419.2000
1,4333.4314,227.5104,227510.4000
1,4333.4418,227.5208,227520.8000
1,4333.6617,227.7407,227740.7000
1,4333.7497,227.8287,227828.7000
1,4333.7773,227.8563,227856.3000
1,4333.8649,227.9439,227943.9000
1,4334.2281,228.3071,228307.1000
1,4334.4250,228.5040,228504.0000
1,4334.4815,228.5605,228560.5000
1,4334.4984,228.5774,228577.4000
1,4334.5201,228.5991,228599.1000
1,4334.5344,228.6134,228613.4000
1,4334.5482,228.6272,228627.2000
1,4334.5585,228.6375,228637.5000
1,4334.6178,228.6968,228696.8000
1,4334.7353,228.8143,228814.3000
1,4334.7873,228.8663,228866.3000
1,4334.8270,228.9060,228906.0000
1,4336.6401,230.7191,230719.1000
1,4336.7053,230.7843,230784.3000
1,4336.9883,231.0673,231067.3000
1,4337.9160,231.9950,231995.0000
1,4337.9811,232.0601,232060.1000
1,4338.0949,232.1739,232173.9000
1,4338.5654,232.6444,232644.4000
1,4338.7419,232.8209,232820.9000
1,4338.9772,233.0562,233056.2000
1,4339.2334,233.3124,233312.4000
1,4339.4629,233.5419,233541.9000
1,4339.5199,233.5989,233598.9000
1,4339.7052,233.7842,233784.2000
1,4340.2998,234.3788,234378.8000
1,4340.4783,234.5573,234557.3000
1,4340.6152,234.6942,234694.2000
1,4340.7894,234.8684,234868.4000
1,4340.8135,234.8925,234892.5000
1,4340.9139,234.9929,234992.9000
1,4341.7178,235.7968,235796.8000
1,4341.7742,235.8532,235853.2000
1,4341.7902,235.8692,235869.2000
1,4341.8286,235.9076,235907.6000
1,4341.8668,235.9458,235945.8000
1,4341.8698,235.9488,235948.8000
1,4341.8836,235.9626,235962.6000
1,4341.9423,236.0213,236021.3000
1,4342.0123,236.0913,236091.3000
1,4342.0776,236.1566,236156.6000
1,4342.0889,236.1679,236167.9000
1,4342.1083,236.1873,236187.3000
1,4342.1118,236.1908,236190.8000
1,4342.1375,236.2165,236216.5000
1,4342.1418,236.2208,236220.8000
1,4342.1464,236.2254,236225.4000
1,4342.1633,236.2423,236242.3000
1,4342.2309,236.3099,236309.9000
1,4342.6172,236.6962,236696.2000
1,4343.2290,237.3080,237308.0000
1,4343.6893,237.7683,237768.3000
1,4343.7695,237.8485,237848.5000
1,4343.9381,238.0171,238017.1000
1,4343.9666,238.0456,238045.6000
1,4344.4482,238.5272,238527.2000
1,4344.6398,238.7188,238718.8000
1,4344.8183,238.8973,238897.3000
1,4344.8315,238.9105,238910.5000
1,4344.8405,238.9195,238919.5000
1,4344.9686,239.0476,239047.6000
1,4345.0165,239.0955,239095.5000
1,4345.2981,239.3771,239377.1000
1,4345.3769,239.4559,239455.9000
1,4345.4617,239.5407,239540.7000
1,4345.4819,239.5609,239560.9000
1,4345.9259,240.0049,240004.9000
1,4346.2663,240.3453,240345.3000
1,4346.4321,240.5111,240511.1000
1,4346.4591,240.5381,240538.1000
1,4346.4704,240.5494,240549.4000
1,4346.4775,240.5565,240556.5000
1,4346.5190,240.5980,240598.0000
1,4346.5471,240.6261,240626.1000
1,4346.5787,240.6577,240657.7000
1,4346.5938,240.6728,240672.8000
1,4346.6322,240.7112,240711.2000
1,4346.6542,240.7332,240733.2000
1,4348.5197,242.5987,242598.7000
1,4348.7665,242.8455,242845.5000
1,4348.8513,242.9303,242930.3000
1,4348.9133,242.9923,242992.3000
1,4349.0176,243.0966,243096.6000
1,4349.0491,243.1281,243128.1000
1,4349.1153,243.1943,243194.3000
1,4349.1700,243.2490,243249.0000
1,4349.3149,243.3939,243393.9000
1,4349.8395,243.9185,243918.5000
1,4350.2975,244.3765,244376.5000
1,4350.3076,244.3866,244386.6000
1,4350.7047,244.7837,244783.7000
1,4350.7392,244.8182,244818.2000
1,4350.7610,244.8400,244840.0000
1,4350.7954,244.8744,244874.4000
1,4352.9138,246.9928,246992.8000
1,4353.0908,247.1698,247169.8000
1,4353.1237,247.2027,247202.7000
1,4353.6842,247.7632,247763.2000
1,4353.6985,247.7775,247777.5000
1,4353.8743,247.9533,247953.3000
1,4353.9905,248.0695,248069.5000
1,4354.1803,248.2593,248259.3000
1,4354.7184,248.7974,248797.4000
1,4354.7512,248.8302,248830.2000
1,4354.8726,248.9516,248951.6000
1,4354.9053,248.9843,248984.3000
1,4354.9642,249.0432,249043.2000
1,4354.9953,249.0743,249074.3000
1,4355.4367,249.5157,249515.7000
1,4355.6684,249.7474,249747.4000
1,4355.8733,249.9523,249952.3000
1,4355.9072,249.9862,249986.2000
1,4356.0964,250.1754,250175.4000
1,4356.1554,250.2344,250234.4000
1,4356.2097,250.2887,250288.7000
1,4356.5332,250.6122,250612.2000
1,4356.6560,250.7350,250735.0000
1,4356.9263,251.0053,251005.3000
1,4356.9638,251.0428,251042.8000
1,4357.0662,251.1452,251145.2000
1,4357.2220,251.3010,251301.0000
1,4357.9211,252.0001,252000.1000
1,4358.9872,253.0662,253066.2000
1,4359.3488,253.4278,253427.8000
1,4359.7893,253.8683,253868.3000
1,4359.8231,253.9021,253902.1000
1,4360.1082,254.1872,254187.2000
1,4360.1699,254.2489,254248.9000
1,4360.3303,254.4093,254409.3000
1,4360.4409,254.5199,254519.9000
1,4361.0724,255.1514,255151.4000
1,4361.0987,255.1777,255177.7000
1,4361.1419,255.2209,255220.9000
1,4361.2122,255.2912,255291.2000
1,4361.2612,255.3402,255340.2000
1,4361.3354,255.4144,255414.4000
1,4361.4526,255.5316,255531.6000
1,4361.4833,255.5623,255562.3000
1,4361.5788,255.6578,255657.8000
1,4361.6644,255.7434,255743.4000
1,4362.6857,256.7647,256764.7000
1,4363.0544,257.1334,257133.4000
1,4363.0815,257.1605,257160.5000
1,4363.0867,257.1657,257165.7000
1,4363.0984,257.1774,257177.4000
1,4363.5235,257.6025,257602.5000
1,4363.8987,257.9777,257977.7000
1,4364.0264,258.1054,258105.4000
1,4364.0819,258.1609,258160.9000
1,4364.0928,258.1718,258171.8000
1,4364.1053,258.1843,258184.3000
1,4364.1446,258.2236,258223.6000
1,4364.1576,258.2366,258236.6000
1,4364.2020,258.2810,258281.0000
1,4365.0032,259.0822,259082.2000
1,4365.0788,259.1578,259157.8000
1,4365.1562,259.2352,259235.2000
1,4365.3660,259.4450,259445.0000
1,4365.5410,259.6200,259620.0000
1,4365.6175,259.6965,259696.5000
1,4365.6818,259.7608,259760.8000
1,4365.7018,259.7808,259780.8000
1,4365.7261,259.8051,259805.1000
1,4365.7614,259.8404,259840.4000
1,4366.8411,260.9201,260920.1000
1,4369.7000,263.7790,263779.0000
1,4369.9917,264.0707,264070.7000
1,4370.0397,264.1187,264118.7000
1,4370.0707,264.1497,264149.7000
1,4370.0962,264.1752,264175.2000
1,4370.1702,264.2492,264249.2000
1,4370.1843,264.2633,264263.3000
1,4370.2074,264.2864,264286.4000
1,4370.2277,264.3067,264306.7000
1,4370.2814,264.3604,264360.4000
1,4370.3056,264.3846,264384.6000
1,4370.6546,264.7336,264733.6000
1,4370.7096,264.7886,264788.6000
1,4370.7568,264.8358,264835.8000
1,4370.8351,264.9141,264914.1000
1,4371.2134,265.2924,265292.4000
1,4371.2414,265.3204,265320.4000
1,4371.2853,265.3643,265364.3000
1,4372.5144,266.5934,266593.4000
1,4372.5912,266.6702,266670.2000
1,4372.6131,266.6921,266692.1000
1,4372.8142,266.8932,266893.2000
1,4372.8386,266.9176,266917.6000
1,4372.9860,267.0650,267065.0000
1,4373.1148,267.1938,267193.8000
1,4373.1594,267.2384,267238.4000
1,4373.1729,267.2519,267251.9000
1,4373.1866,267.2656,267265.6000
1,4373.2965,267.3755,267375.5000
1,4373.3134,267.3924,267392.4000
1,4373.3353,267.4143,267414.3000
1,4373.4229,267.5019,267501.9000
1,4373.4415,267.5205,267520.5000
1,4373.4954,267.5744,267574.4000
1,4373.5298,267.6088,267608.8000
1,4373.6017,267.6807,267680.7000
1,4373.6989,267.7779,267777.9000
1,4373.8149,267.8939,267893.9000
1,4373.9640,268.0430,268043.0000
1,4373.9722,268.0512,268051.2000
1,4374.0239,268.1029,268102.9000
1,4374.4056,268.4846,268484.6000
1,4374.4109,268.4899,268489.9000
1,4374.7131,268.7921,268792.1000
1,4374.7511,268.8301,268830.1000
1,4375.4934,269.5724,269572.4000
1,4375.7448,269.8238,269823.8000
1,4375.8090,269.8880,269888.0000
1,4375.8701,269.9491,269949.1000
1,4376.0973,270.1763,270176.3000
1,4376.3592,270.4382,270438.2000
1,4377.2560,271.3350,271335.0000
1,4377.5015,271.5805,271580.5000
1,4377.5245,271.6035,271603.5000
1,4377.5372,271.6162,271616.2000
1,4377.6181,271.6971,271697.1000
1,4379.9806,274.0596,274059.6000
1,4380.2565,274.3355,274335.5000
1,4380.4161,274.4951,274495.1000
1,4380.5390,274.6180,274618.0000
1,4380.5452,274.6242,274624.2000
1,4380.8017,274.8807,274880.7000
1,4381.3539,275.4329,275432.9000
1,4381.4578,275.5368,275536.8000
1,4381.5038,275.5828,275582.8000
