units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5756.9192,1650.9982,1650998.2000
1,5758.3100,1652.3890,1652389.0000
1,5759.5232,1653.6022,1653602.2000
1,5762.1620,1656.2410,1656241.0000
1,5762.4687,1656.5477,1656547.7000
1,5762.7426,1656.8216,1656821.6000
1,5762.7456,1656.8246,1656824.6000
1,5763.8191,1657.8981,1657898.1000
1,5764.3559,1658.4349,1658434.9000
1,5765.3916,1659.4706,1659470.6000
1,5769.1440,1663.2230,1663223.0000
1,5770.2258,1664.3048,1664304.8000
1,5771.7842,1665.8632,1665863.2000
1,5772.0975,1666.1765,1666176.5000
1,5772.3330,1666.4120,1666412.0000
1,5772.5011,1666.5801,1666580.1000
1,5772.6221,1666.7011,1666701.1000
1,5772.6924,1666.7714,1666771.4000
1,5772.8961,1666.9751,1666975.1000
1,5773.0535,1667.1325,1667132.5000
1,5773.9628,1668.0418,1668041.8000
1,5774.0999,1668.1789,1668178.9000
1,5774.5656,1668.6446,1668644.6000
1,5774.7051,1668.7841,1668784.1000
1,5775.8664,1669.9454,1669945.4000
1,5777.1157,1671.1947,1671194.7000
1,5777.1470,1671.2260,1671226.0000
1,5777.3927,1671.4717,1671471.7000
1,5777.3945,1671.4735,1671473.5000
1,5777.4135,1671.4925,1671492.5000
1,5777.6490,1671.7280,1671728.0000
1,5777.7260,1671.8050,1671805.0000
1,5778.9148,1672.9938,1672993.8000
1,5779.9421,1674.0211,1674021.1000
1,5780.2750,1674.3540,1674354.0000
1,5781.7894,1675.8684,1675868.4000
1,5782.7301,1676.8091,1676809.1000
1,5782.7566,1676.8356,1676835.6000
1,5785.7817,1679.8607,1679860.7000
1,5787.1784,1681.2574,1681257.4000
1,5788.2889,1682.3679,1682367.9000
1,5788.2911,1682.3701,1682370.1000
1,5788.4817,1682.5607,1682560.7000
1,5788.6724,1682.7514,1682751.4000
1,5788.7331,1682.8121,1682812.1000
1,5789.4400,1683.5190,1683519.0000
1,5791.3930,1685.4720,1685472.0000
1,5794.4138,1688.4928,1688492.8000
1,5795.1463,1689.2253,1689225.3000
1,5795.1806,1689.2596,1689259.6000
1,5795.4513,1689.5303,1689530.3000
1,5795.7090,1689.7880,1689788.0000
1,5795.8072,1689.8862,1689886.2000
1,5797.4447,1691.5237,1691523.7000
1,5797.5855,1691.6645,1691664.5000
1,5799.9666,1694.0456,1694045.6000
1,5801.6193,1695.6983,1695698.3000
1,5803.7485,1697.8275,1697827.5000
1,5804.8898,1698.9688,1698968.8000
1,5805.2545,1699.3335,1699333.5000
1,5805.3627,1699.4417,1699441.7000
1,5806.2699,1700.3489,1700348.9000
1,5806.3401,1700.4191,1700419.1000
1,5807.3220,1701.4010,1701401.0000
1,5811.0379,1705.1169,1705116.9000
1,5811.6444,1705.7234,1705723.4000
1,5813.7387,1707.8177,1707817.7000
1,5813.8732,1707.9522,1707952.2000
1,5814.3350,1708.4140,1708414.0000
1,5816.7225,1710.8015,1710801.5000
1,5816.7637,1710.8427,1710842.7000
1,5819.4001,1713.4791,1713479.1000
1,5819.7794,1713.8584,1713858.4000
1,5819.9426,1714.0216,1714021.6000
1,5820.7351,1714.8141,1714814.1000
1,5823.4875,1717.5665,1717566.5000
1,5826.9463,1721.0253,1721025.3000
1,5827.5423,1721.6213,1721621.3000
1,5828.8374,1722.9164,1722916.4000
1,5829.1182,1723.1972,1723197.2000
1,5829.2958,1723.3748,1723374.8000
1,5829.6515,1723.7305,1723730.5000
1,5829.7493,1723.8283,1723828.3000
1,5829.8137,1723.8927,1723892.7000
1,5829.9035,1723.9825,1723982.5000
1,5830.1190,1724.1980,1724198.0000
1,5830.1544,1724.2334,1724233.4000
1,5830.8168,1724.8958,1724895.8000
1,5832.2035,1726.2825,1726282.5000
1,5832.2375,1726.3165,1726316.5000
1,5834.7234,1728.8024,1728802.4000
1,5836.4010,1730.4800,1730480.0000
1,5836.6106,1730.6896,1730689.6000
1,5837.1606,1731.2396,1731239.6000
1,5838.2008,1732.2798,1732279.8000
1,5839.4890,1733.5680,1733568.0000
1,5839.5664,1733.6454,1733645.4000
1,5840.0405,1734.1195,1734119.5000
1,5841.0082,1735.0872,1735087.2000
1,5842.8088,1736.8878,1736887.8000
1,5842.9492,1737.0282,1737028.2000
1,5844.1069,1738.1859,1738185.9000
1,5846.1926,1740.2716,1740271.6000
1,5849.2789,1743.3579,1743357.9000
1,5851.7950,1745.8740,1745874.0000
1,5852.0403,1746.1193,1746119.3000
1,5852.2859,1746.3649,1746364.9000
1,5853.6413,1747.7203,1747720.3000
1,5854.9986,1749.0776,1749077.6000
1,5855.9963,1750.0753,1750075.3000
1,5856.9479,1751.0269,1751026.9000
1,5857.2376,1751.3166,1751316.6000
1,5857.4325,1751.5115,1751511.5000
1,5857.7408,1751.8198,1751819.8000
1,5859.5602,1753.6392,1753639.2000
1,5859.7015,1753.7805,1753780.5000
1,5862.3540,1756.4330,1756433.0000
1,5862.7976,1756.8766,1756876.6000
1,5862.9617,1757.0407,1757040.7000
1,5863.6688,1757.7478,1757747.8000
1,5864.5889,1758.6679,1758667.9000
1,5864.6802,1758.7592,1758759.2000
1,5865.3153,1759.3943,1759394.3000
1,5865.6373,1759.7163,1759716.3000
1,5865.7207,1759.7997,1759799.7000
1,5865.8850,1759.9640,1759964.0000
1,5866.7968,1760.8758,1760875.8000
1,5867.2082,1761.2872,1761287.2000
1,5868.0075,1762.0865,1762086.5000
1,5868.2331,1762.3121,1762312.1000
1,5868.7442,1762.8232,1762823.2000
1,5869.2574,1763.3364,1763336.4000
1,5869.6360,1763.7150,1763715.0000
1,5871.7549,1765.8339,1765833.9000
1,5872.2850,1766.3640,1766364.0000
1,5873.4854,1767.5644,1767564.4000
1,5873.8430,1767.9220,1767922.0000
1,5875.2469,1769.3259,1769325.9000
1,5876.6909,1770.7699,1770769.9000
1,5878.3110,1772.3900,1772390.0000
1,5882.8872,1776.9662,1776966.2000
1,5886.3487,1780.4277,1780427.7000
1,5887.5021,1781.5811,1781581.1000
1,5888.0423,1782.1213,1782121.3000
1,5888.7442,1782.8232,1782823.2000
1,5888.8912,1782.9702,1782970.2000
1,5888.9728,1783.0518,1783051.8000
1,5888.9752,1783.0542,1783054.2000
1,5889.1650,1783.2440,1783244.0000
1,5889.4062,1783.4852,1783485.2000
1,5890.3621,1784.4411,1784441.1000
1,5890.5016,1784.5806,1784580.6000
1,5890.6589,1784.7379,1784737.9000
1,5890.8581,1784.9371,1784937.1000
1,5892.5140,1786.5930,1786593.0000
1,5893.2246,1787.3036,1787303.6000
1,5893.3199,1787.3989,1787398.9000
1,5893.5951,1787.6741,1787674.1000
1,5894.4897,1788.5687,1788568.7000
1,5894.6420,1788.7210,1788721.0000
1,5894.9530,1789.0320,1789032.0000
1,5895.7454,1789.8244,1789824.4000
1,5897.4453,1791.5243,1791524.3000
1,5897.8554,1791.9344,1791934.4000
1,5900.7477,1794.8267,1794826.7000
1,5902.2397,1796.3187,1796318.7000
1,5904.3293,1798.4083,1798408.3000
1,5909.0240,1803.1030,1803103.0000
1,5909.8926,1803.9716,1803971.6000
1,5909.9970,1804.0760,1804076.0000
1,5910.7683,1804.8473,1804847.3000
1,5913.4969,1807.5759,1807575.9000
1,5913.6039,1807.6829,1807682.9000
1,5913.8342,1807.9132,1807913.2000
1,5914.2816,1808.3606,1808360.6000
1,5914.2962,1808.3752,1808375.2000
1,5914.4618,1808.5408,1808540.8000
1,5914.6712,1808.7502,1808750.2000
1,5915.0088,1809.0878,1809087.8000
1,5915.5306,1809.6096,1809609.6000
1,5915.7223,1809.8013,1809801.3000
1,5916.0851,1810.1641,1810164.1000
1,5916.2923,1810.3713,1810371.3000
1,5916.5875,1810.6665,1810666.5000
1,5917.0172,1811.0962,1811096.2000
1,5917.6394,1811.7184,1811718.4000
1,5918.4692,1812.5482,1812548.2000
1,5918.6937,1812.7727,1812772.7000
1,5918.8316,1812.9106,1812910.6000
1,5920.3003,1814.3793,1814379.3000
1,5920.5216,1814.6006,1814600.6000
1,5921.9469,1816.0259,1816025.9000
1,5922.0956,1816.1746,1816174.6000
1,5922.4795,1816.5585,1816558.5000
1,5922.7445,1816.8235,1816823.5000
1,5923.1283,1817.2073,1817207.3000
1,5923.3797,1817.4587,1817458.7000
1,5923.9797,1818.0587,1818058.7000
1,5925.1532,1819.2322,1819232.2000
1,5925.2698,1819.3488,1819348.8000
1,5926.5983,1820.6773,1820677.3000
1,5926.9473,1821.0263,1821026.3000
1,5929.2949,1823.3739,1823373.9000
1,5929.5850,1823.6640,1823664.0000
1,5931.0570,1825.1360,1825136.0000
1,5931.8981,1825.9771,1825977.1000
1,5931.9561,1826.0351,1826035.1000
1,5932.7544,1826.8334,1826833.4000
1,5933.0004,1827.0794,1827079.4000
1,5934.3953,1828.4743,1828474.3000
1,5936.3319,1830.4109,1830410.9000
1,5936.7943,1830.8733,1830873.3000
1,5937.7246,1831.8036,1831803.6000
1,5939.6926,1833.7716,1833771.6000
1,5941.0859,1835.1649,1835164.9000
1,5942.2066,1836.2856,1836285.6000
1,5943.7887,1837.8677,1837867.7000
1,5945.7095,1839.7885,1839788.5000
1,5945.7852,1839.8642,1839864.2000
1,5945.9696,1840.0486,1840048.6000
1,5947.1514,1841.2304,1841230.4000
1,5947.3581,1841.4371,1841437.1000
1,5950.3213,1844.4003,1844400.3000
1,5952.2174,1846.2964,1846296.4000
1,5953.0858,1847.1648,1847164.8000
1,5953.5899,1847.6689,1847668.9000
1,5953.9015,1847.9805,1847980.5000
1,5953.9959,1848.0749,1848074.9000
1,5955.8235,1849.9025,1849902.5000
1,5955.8918,1849.9708,1849970.8000
1,5956.0758,1850.1548,1850154.8000
1,5956.7421,1850.8211,1850821.1000
1,5957.9414,1852.0204,1852020.4000
1,5958.9575,1853.0365,1853036.5000
1,5960.5411,1854.6201,1854620.1000
1,5960.6709,1854.7499,1854749.9000
1,5961.1834,1855.2624,1855262.4000
1,5961.2366,1855.3156,1855315.6000
1,5961.7063,1855.7853,1855785.3000
1,5961.8179,1855.8969,1855896.9000
1,5961.8768,1855.9558,1855955.8000
1,5961.9806,1856.0596,1856059.6000
1,5962.1355,1856.2145,1856214.5000
1,5962.3887,1856.4677,1856467.7000
1,5963.8609,1857.9399,1857939.9000
1,5963.9469,1858.0259,1858025.9000
1,5964.0795,1858.1585,1858158.5000
1,5964.2439,1858.3229,1858322.9000
1,5964.5620,1858.6410,1858641.0000
1,5964.8461,1858.9251,1858925.1000
1,5965.7914,1859.8704,1859870.4000
1,5965.9243,1860.0033,1860003.3000
1,5967.4862,1861.5652,1861565.2000
1,5967.9334,1862.0124,1862012.4000
1,5968.9974,1863.0764,1863076.4000
1,5971.3920,1865.4710,1865471.0000
1,5972.8013,1866.8803,1866880.3000
1,5972.9305,1867.0095,1867009.5000
1,5974.0087,1868.0877,1868087.7000
1,5975.6455,1869.7245,1869724.5000
1,5976.8509,1870.9299,1870929.9000
1,5978.2342,1872.3132,1872313.2000
1,5978.8515,1872.9305,1872930.5000
1,5979.8513,1873.9303,1873930.3000
1,5979.9465,1874.0255,1874025.5000
1,5981.3592,1875.4382,1875438.2000
1,5981.5699,1875.6489,1875648.9000
1,5982.2469,1876.3259,1876325.9000
1,5984.3084,1878.3874,1878387.4000
1,5986.3342,1880.4132,1880413.2000
1,5988.9993,1883.0783,1883078.3000
1,5989.2635,1883.3425,1883342.5000
1,5990.1456,1884.2246,1884224.6000
1,5996.6039,1890.6829,1890682.9000
1,6001.4427,1895.5217,1895521.7000
1,6004.6736,1898.7526,1898752.6000
1,6004.9160,1898.9950,1898995.0000
1,6008.1605,1902.2395,1902239.5000
1,6009.3822,1903.4612,1903461.2000
1,6010.1643,1904.2433,1904243.3000
1,6010.5611,1904.6401,1904640.1000
1,6011.6230,1905.7020,1905702.0000
1,6012.1549,1906.2339,1906233.9000
1,6012.2946,1906.3736,1906373.6000
1,6013.3494,1907.4284,1907428.4000
1,6015.2631,1909.3421,1909342.1000
1,6015.4503,1909.5293,1909529.3000
1,6015.5713,1909.6503,1909650.3000
1,6016.8729,1910.9519,1910951.9000
1,6018.7694,1912.8484,1912848.4000
1,6021.2661,1915.3451,1915345.1000
1,6021.3046,1915.3836,1915383.6000
1,6023.9536,1918.0326,1918032.6000
1,6028.1153,1922.1943,1922194.3000
1,6028.1912,1922.2702,1922270.2000
1,6028.3742,1922.4532,1922453.2000
1,6029.7775,1923.8565,1923856.5000
1,6032.1615,1926.2405,1926240.5000
1,6032.3743,1926.4533,1926453.3000
1,6033.2372,1927.3162,1927316.2000
1,6033.2529,1927.3319,1927331.9000
1,6033.2725,1927.3515,1927351.5000
1,6033.5199,1927.5989,1927598.9000
1,6033.5626,1927.6416,1927641.6000
1,6034.9662,1929.0452,1929045.2000
1,6036.8770,1930.9560,1930956.0000
1,6038.2633,1932.3423,1932342.3000
1,6040.8034,1934.8824,1934882.4000
1,6042.0109,1936.0899,1936089.9000
1,6042.5880,1936.6670,1936667.0000
1,6043.1986,1937.2776,1937277.6000
1,6045.1858,1939.2648,1939264.8000
1,6046.9573,1941.0363,1941036.3000
1,6049.2661,1943.3451,1943345.1000
1,6050.0672,1944.1462,1944146.2000
1,6050.3120,1944.3910,1944391.0000
1,6052.9245,1947.0035,1947003.5000
1,6053.1794,1947.2584,1947258.4000
1,6059.5150,1953.5940,1953594.0000
1,6061.1919,1955.2709,1955270.9000
1,6061.3634,1955.4424,1955442.4000
1,6061.9853,1956.0643,1956064.3000
1,6063.2677,1957.3467,1957346.7000
1,6064.2510,1958.3300,1958330.0000
1,6065.3915,1959.4705,1959470.5000
1,6066.1771,1960.2561,1960256.1000
1,6066.8567,1960.9357,1960935.7000
1,6068.2549,1962.3339,1962333.9000
1,6068.6422,1962.7212,1962721.2000
1,6068.9301,1963.0091,1963009.1000
1,6069.0740,1963.1530,1963153.0000
1,6069.1289,1963.2079,1963207.9000
1,6069.3925,1963.4715,1963471.5000
1,6069.4574,1963.5364,1963536.4000
1,6069.5823,1963.6613,1963661.3000
1,6075.1501,1969.2291,1969229.1000
1,6075.2985,1969.3775,1969377.5000
1,6079.2075,1973.2865,1973286.5000
1,6081.0547,1975.1337,1975133.7000
1,6082.4782,1976.5572,1976557.2000
1,6083.8047,1977.8837,1977883.7000
1,6083.8936,1977.9726,1977972.6000
1,6084.3481,1978.4271,1978427.1000
1,6085.1196,1979.1986,1979198.6000
1,6085.2806,1979.3596,1979359.6000
1,6085.4145,1979.4935,1979493.5000
1,6085.4961,1979.5751,1979575.1000
1,6086.5906,1980.6696,1980669.6000
1,6086.8098,1980.8888,1980888.8000
1,6087.8258,1981.9048,1981904.8000
1,6088.2782,1982.3572,1982357.2000
1,6089.6801,1983.7591,1983759.1000
1,6089.8418,1983.9208,1983920.8000
1,6090.2364,1984.3154,1984315.4000
1,6091.4797,1985.5587,1985558.7000
1,6091.5619,1985.6409,1985640.9000
1,6091.6347,1985.7137,1985713.7000
1,6091.7667,1985.8457,1985845.7000
1,6092.2508,1986.3298,1986329.8000
1,6092.3457,1986.4247,1986424.7000
1,6092.5323,1986.6113,1986611.3000
1,6092.6756,1986.7546,1986754.6000
1,6092.8286,1986.9076,1986907.6000
1,6093.6801,1987.7591,1987759.1000
1,6094.3019,1988.3809,1988380.9000
1,6097.2565,1991.3355,1991335.5000
1,6097.4636,1991.5426,1991542.6000
1,6097.6287,1991.7077,1991707.7000
1,6098.3244,1992.4034,1992403.4000
1,6098.3736,1992.4526,1992452.6000
1,6099.2366,1993.3156,1993315.6000
1,6100.2832,1994.3622,1994362.2000
1,6100.4512,1994.5302,1994530.2000
1,6100.5056,1994.5846,1994584.6000
1,6100.5626,1994.6416,1994641.6000
1,6100.7990,1994.8780,1994878.0000
1,6100.9011,1994.9801,1994980.1000
1,6102.9634,1997.0424,1997042.4000
1,6103.2228,1997.3018,1997301.8000
1,6103.8191,1997.8981,1997898.1000
1,6103.8680,1997.9470,1997947.0000
1,6103.8940,1997.9730,1997973.0000
1,6103.9064,1997.9854,1997985.4000
1,6103.9940,1998.0730,1998073.0000
1,6104.0597,1998.1387,1998138.7000
1,6104.2280,1998.3070,1998307.0000
1,6104.6875,1998.7665,1998766.5000
1,6107.0581,2001.1371,2001137.1000
1,6108.5488,2002.6278,2002627.8000
1,6108.7639,2002.8429,2002842.9000
1,6108.9134,2002.9924,2002992.4000
1,6109.6404,2003.7194,2003719.4000
1,6109.9440,2004.0230,2004023.0000
1,6110.0806,2004.1596,2004159.6000
1,6110.6731,2004.7521,2004752.1000
1,6110.8556,2004.9346,2004934.6000
1,6112.2021,2006.2811,2006281.1000
1,6112.7805,2006.8595,2006859.5000
1,6113.7197,2007.7987,2007798.7000
1,6114.5665,2008.6455,2008645.5000
1,6114.8050,2008.8840,2008884.0000
1,6115.7542,2009.8332,2009833.2000
1,6115.8724,2009.9514,2009951.4000
1,6115.9702,2010.0492,2010049.2000
1,6116.1011,2010.1801,2010180.1000
1,6116.8194,2010.8984,2010898.4000
1,6117.1964,2011.2754,2011275.4000
1,6117.2030,2011.2820,2011282.0000
1,6117.3494,2011.4284,2011428.4000
1,6118.1623,2012.2413,2012241.3000
1,6120.0131,2014.0921,2014092.1000
1,6120.0722,2014.1512,2014151.2000
1,6120.9683,2015.0473,2015047.3000
1,6126.2678,2020.3468,2020346.8000
1,6131.7012,2025.7802,2025780.2000
1,6135.3528,2029.4318,2029431.8000
1,6139.8292,2033.9082,2033908.2000
1,6140.6442,2034.7232,2034723.2000
1,6140.8210,2034.9000,2034900.0000
1,6140.8706,2034.9496,2034949.6000
1,6143.6508,2037.7298,2037729.8000
1,6144.2811,2038.3601,2038360.1000
1,6145.1302,2039.2092,2039209.2000
1,6145.2156,2039.2946,2039294.6000
1,6145.3595,2039.4385,2039438.5000
1,6145.4972,2039.5762,2039576.2000
1,6145.8992,2039.9782,2039978.2000
1,6150.4667,2044.5457,2044545.7000
1,6150.6682,2044.7472,2044747.2000
1,6151.3344,2045.4134,2045413.4000
1,6151.4577,2045.5367,2045536.7000
1,6153.5711,2047.6501,2047650.1000
1,6153.7195,2047.7985,2047798.5000
1,6153.9302,2048.0092,2048009.2000
1,6155.9520,2050.0310,2050031.0000
1,6156.2897,2050.3687,2050368.7000
1,6156.5458,2050.6248,2050624.8000
1,6158.0397,2052.1187,2052118.7000
1,6158.1306,2052.2096,2052209.6000
1,6158.3448,2052.4238,2052423.8000
1,6161.7854,2055.8644,2055864.4000
1,6161.9708,2056.0498,2056049.8000
1,6162.2747,2056.3537,2056353.7000
1,6163.1029,2057.1819,2057181.9000
1,6163.7029,2057.7819,2057781.9000
1,6164.1243,2058.2033,2058203.3000
1,6164.3234,2058.4024,2058402.4000
1,6164.9176,2058.9966,2058996.6000
1,6166.6191,2060.6981,2060698.1000
1,6167.4392,2061.5182,2061518.2000
1,6167.9974,2062.0764,2062076.4000
1,6168.5411,2062.6201,2062620.1000
1,6171.8050,2065.8840,2065884.0000
1,6171.9794,2066.0584,2066058.4000
1,6172.0883,2066.1673,2066167.3000
1,6172.2800,2066.3590,2066359.0000
1,6172.6007,2066.6797,2066679.7000
1,6173.1141,2067.1931,2067193.1000
1,6175.9846,2070.0636,2070063.6000
1,6176.3209,2070.3999,2070399.9000
1,6180.6083,2074.6873,2074687.3000
1,6180.7932,2074.8722,2074872.2000
1,6181.2297,2075.3087,2075308.7000
1,6182.9549,2077.0339,2077033.9000
1,6188.5733,2082.6523,2082652.3000
1,6192.3007,2086.3797,2086379.7000
1,6194.6950,2088.7740,2088774.0000
1,6199.4355,2093.5145,2093514.5000
1,6200.2579,2094.3369,2094336.9000
1,6200.3763,2094.4553,2094455.3000
1,6201.6457,2095.7247,2095724.7000
1,6203.6737,2097.7527,2097752.7000
1,6204.0587,2098.1377,2098137.7000
1,6204.0805,2098.1595,2098159.5000
1,6204.1717,2098.2507,2098250.7000
1,6204.2202,2098.2992,2098299.2000
1,6207.8810,2101.9600,2101960.0000
1,6208.5800,2102.6590,2102659.0000
1,6209.0258,2103.1048,2103104.8000
1,6210.1769,2104.2559,2104255.9000
1,6210.3060,2104.3850,2104385.0000
1,6211.8501,2105.9291,2105929.1000
1,6213.0750,2107.1540,2107154.0000
1,6213.2006,2107.2796,2107279.6000
1,6213.3757,2107.4547,2107454.7000
1,6214.3561,2108.4351,2108435.1000
1,6214.4155,2108.4945,2108494.5000
1,6214.5720,2108.6510,2108651.0000
1,6215.0475,2109.1265,2109126.5000
1,6215.2791,2109.3581,2109358.1000
1,6218.5847,2112.6637,2112663.7000
1,6218.7618,2112.8408,2112840.8000
1,6219.1004,2113.1794,2113179.4000
1,6219.2025,2113.2815,2113281.5000
1,6219.5368,2113.6158,2113615.8000
1,6219.6833,2113.7623,2113762.3000
1,6220.5324,2114.6114,2114611.4000
1,6220.6981,2114.7771,2114777.1000
1,6221.4450,2115.5240,2115524.0000
1,6221.5875,2115.6665,2115666.5000
1,6222.3006,2116.3796,2116379.6000
1,6222.7301,2116.8091,2116809.1000
1,6223.1317,2117.2107,2117210.7000
1,6223.2605,2117.3395,2117339.5000
1,6223.8403,2117.9193,2117919.3000
1,6224.0686,2118.1476,2118147.6000
1,6224.2309,2118.3099,2118309.9000
1,6224.3316,2118.4106,2118410.6000
1,6224.9940,2119.0730,2119073.0000
1,6226.2902,2120.3692,2120369.2000
1,6226.5513,2120.6303,2120630.3000
1,6226.7349,2120.8139,2120813.9000
1,6226.9947,2121.0737,2121073.7000
1,6227.0994,2121.1784,2121178.4000
1,6227.1502,2121.2292,2121229.2000
1,6227.3854,2121.4644,2121464.4000
1,6227.6557,2121.7347,2121734.7000
1,6228.6419,2122.7209,2122720.9000
1,6230.4021,2124.4811,2124481.1000
1,6233.4841,2127.5631,2127563.1000
1,6234.5927,2128.6717,2128671.7000
1,6234.8687,2128.9477,2128947.7000
1,6235.2853,2129.3643,2129364.3000
1,6235.5495,2129.6285,2129628.5000
1,6239.0194,2133.0984,2133098.4000
1,6240.2342,2134.3132,2134313.2000
1,6240.3749,2134.4539,2134453.9000
1,6240.4312,2134.5102,2134510.2000
1,6240.4924,2134.5714,2134571.4000
1,6241.8547,2135.9337,2135933.7000
1,6242.1450,2136.2240,2136224.0000
1,6242.3798,2136.4588,2136458.8000
1,6242.4703,2136.5493,2136549.3000
1,6242.7304,2136.8094,2136809.4000
1,6242.8852,2136.9642,2136964.2000
1,6243.2373,2137.3163,2137316.3000
1,6243.4038,2137.4828,2137482.8000
1,6244.3603,2138.4393,2138439.3000
1,6244.5708,2138.6498,2138649.8000
1,6245.3019,2139.3809,2139380.9000
1,6245.7691,2139.8481,2139848.1000
1,6245.9442,2140.0232,2140023.2000
1,6246.0667,2140.1457,2140145.7000
1,6246.3268,2140.4058,2140405.8000
1,6246.5362,2140.6152,2140615.2000
1,6246.6852,2140.7642,2140764.2000
1,6246.8729,2140.9519,2140951.9000
1,6247.1390,2141.2180,2141218.0000
1,6247.1578,2141.2368,2141236.8000
1,6247.1637,2141.2427,2141242.7000
1,6247.6029,2141.6819,2141681.9000
1,6247.6603,2141.7393,2141739.3000
1,6247.6666,2141.7456,2141745.6000
1,6248.3418,2142.4208,2142420.8000
1,6249.6331,2143.7121,2143712.1000
1,6249.9963,2144.0753,2144075.3000
1,6250.4826,2144.5616,2144561.6000
1,6250.7351,2144.8141,2144814.1000
1,6251.1033,2145.1823,2145182.3000
1,6251.5491,2145.6281,2145628.1000
1,6251.8152,2145.8942,2145894.2000
1,6252.9837,2147.0627,2147062.7000
1,6253.8702,2147.9492,2147949.2000
1,6254.9515,2149.0305,2149030.5000
1,6255.4227,2149.5017,2149501.7000
1,6255.5491,2149.6281,2149628.1000
1,6256.1413,2150.2203,2150220.3000
1,6256.1561,2150.2351,2150235.1000
1,6257.1010,2151.1800,2151180.0000
1,6257.2551,2151.3341,2151334.1000
1,6257.3095,2151.3885,2151388.5000
1,6257.6905,2151.7695,2151769.5000
1,6258.2635,2152.3425,2152342.5000
1,6259.0607,2153.1397,2153139.7000
1,6262.0504,2156.1294,2156129.4000
1,6262.4414,2156.5204,2156520.4000
1,6262.4895,2156.5685,2156568.5000
1,6262.5918,2156.6708,2156670.8000
1,6264.5225,2158.6015,2158601.5000
1,6265.1089,2159.1879,2159187.9000
1,6265.3628,2159.4418,2159441.8000
1,6265.4151,2159.4941,2159494.1000
1,6266.4869,2160.5659,2160565.9000
1,6266.5914,2160.6704,2160670.4000
1,6266.9156,2160.9946,2160994.6000
1,6269.6479,2163.7269,2163726.9000
1,6270.8650,2164.9440,2164944.0000
1,6271.0915,2165.1705,2165170.5000
1,6272.4341,2166.5131,2166513.1000
1,6272.6469,2166.7259,2166725.9000
1,6273.5864,2167.6654,2167665.4000
1,6275.3426,2169.4216,2169421.6000
1,6275.4493,2169.5283,2169528.3000
1,6275.4893,2169.5683,2169568.3000
1,6276.9115,2170.9905,2170990.5000
1,6277.5669,2171.6459,2171645.9000
1,6277.8186,2171.8976,2171897.6000
1,6278.3036,2172.3826,2172382.6000
1,6278.5075,2172.5865,2172586.5000
1,6278.6073,2172.6863,2172686.3000
1,6278.8941,2172.9731,2172973.1000
1,6279.2130,2173.2920,2173292.0000
1,6279.2498,2173.3288,2173328.8000
1,6279.3992,2173.4782,2173478.2000
1,6279.5654,2173.6444,2173644.4000
1,6279.9261,2174.0051,2174005.1000
1,6280.0991,2174.1781,2174178.1000
1,6280.2564,2174.3354,2174335.4000
1,6282.3419,2176.4209,2176420.9000
1,6282.5932,2176.6722,2176672.2000
1,6282.8406,2176.9196,2176919.6000
1,6285.4172,2179.4962,2179496.2000
1,6287.6610,2181.7400,2181740.0000
1,6288.0078,2182.0868,2182086.8000
1,6288.6878,2182.7668,2182766.8000
1,6291.1924,2185.2714,2185271.4000
1,6291.7576,2185.8366,2185836.6000
1,6293.8109,2187.8899,2187889.9000
1,6294.4821,2188.5611,2188561.1000
1,6294.7266,2188.8056,2188805.6000
1,6297.1341,2191.2131,2191213.1000
1,6297.3592,2191.4382,2191438.2000
1,6297.4820,2191.5610,2191561.0000
1,6297.5410,2191.6200,2191620.0000
1,6297.6220,2191.7010,2191701.0000
1,6299.9520,2194.0310,2194031.0000
1,6300.3202,2194.3992,2194399.2000
1,6300.6508,2194.7298,2194729.8000
1,6301.1353,2195.2143,2195214.3000
1,6302.1450,2196.2240,2196224.0000
1,6304.3898,2198.4688,2198468.8000
1,6304.4680,2198.5470,2198547.0000
1,6304.5408,2198.6198,2198619.8000
1,6305.7484,2199.8274,2199827.4000
1,6306.3517,2200.4307,2200430.7000
1,6307.7846,2201.8636,2201863.6000
1,6308.3793,2202.4583,2202458.3000
1,6308.4683,2202.5473,2202547.3000
1,6312.9591,2207.0381,2207038.1000
1,6312.9804,2207.0594,2207059.4000
1,6314.0966,2208.1756,2208175.6000
1,6314.7380,2208.8170,2208817.0000
1,6315.6268,2209.7058,2209705.8000
1,6316.3185,2210.3975,2210397.5000
1,6316.4821,2210.5611,2210561.1000
1,6316.8503,2210.9293,2210929.3000
1,6317.2119,2211.2909,2211290.9000
1,6317.5058,2211.5848,2211584.8000
1,6317.6342,2211.7132,2211713.2000
1,6318.2040,2212.2830,2212283.0000
1,6318.4602,2212.5392,2212539.2000
1,6318.5689,2212.6479,2212647.9000
1,6318.5724,2212.6514,2212651.4000
1,6318.6567,2212.7357,2212735.7000
1,6318.6632,2212.7422,2212742.2000
1,6319.2551,2213.3341,2213334.1000
1,6319.3702,2213.4492,2213449.2000
1,6319.3777,2213.4567,2213456.7000
1,6319.5698,2213.6488,2213648.8000
1,6319.6799,2213.7589,2213758.9000
1,6321.2042,2215.2832,2215283.2000
1,6321.6789,2215.7579,2215757.9000
1,6322.9321,2217.0111,2217011.1000
1,6323.3543,2217.4333,2217433.3000
1,6324.5564,2218.6354,2218635.4000
