units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5801.8849,1695.9639,1695963.9000
1,5801.8987,1695.9777,1695977.7000
1,5801.9382,1696.0172,1696017.2000
1,5802.6962,1696.7752,1696775.2000
1,5805.7867,1699.8657,1699865.7000
1,5805.7954,1699.8744,1699874.4000
1,5805.9125,1699.9915,1699991.5000
1,5805.9964,1700.0754,1700075.4000
1,5806.0797,1700.1587,1700158.7000
1,5806.2041,1700.2831,1700283.1000
1,5807.9221,1702.0011,1702001.1000
1,5808.3264,1702.4054,1702405.4000
1,5809.0388,1703.1178,1703117.8000
1,5809.0525,1703.1315,1703131.5000
1,5809.0829,1703.1619,1703161.9000
1,5809.1088,1703.1878,1703187.8000
1,5809.1112,1703.1902,1703190.2000
1,5809.1199,1703.1989,1703198.9000
1,5809.1459,1703.2249,1703224.9000
1,5810.0040,1704.0830,1704083.0000
1,5810.5260,1704.6050,1704605.0000
1,5811.1857,1705.2647,1705264.7000
1,5812.6568,1706.7358,1706735.8000
1,5814.1157,1708.1947,1708194.7000
1,5814.4908,1708.5698,1708569.8000
1,5814.9192,1708.9982,1708998.2000
1,5815.1697,1709.2487,1709248.7000
1,5815.3142,1709.3932,1709393.2000
1,5815.3452,1709.4242,1709424.2000
1,5816.0706,1710.1496,1710149.6000
1,5817.9991,1712.0781,1712078.1000
1,5818.5374,1712.6164,1712616.4000
1,5818.5423,1712.6213,1712621.3000
1,5818.5465,1712.6255,1712625.5000
1,5818.5833,1712.6623,1712662.3000
1,5819.8938,1713.9728,1713972.8000
1,5819.9742,1714.0532,1714053.2000
1,5820.3018,1714.3808,1714380.8000
1,5820.3439,1714.4229,1714422.9000
1,5820.5322,1714.6112,1714611.2000
1,5821.1744,1715.2534,1715253.4000
1,5821.5724,1715.6514,1715651.4000
1,5821.9747,1716.0537,1716053.7000
1,5822.7968,1716.8758,1716875.8000
1,5823.9645,1718.0435,1718043.5000
1,5824.1706,1718.2496,1718249.6000
1,5825.0496,1719.1286,1719128.6000
1,5825.3139,1719.3929,1719392.9000
1,5826.0100,1720.0890,1720089.0000
1,5826.2549,1720.3339,1720333.9000
1,5826.9359,1721.0149,1721014.9000
1,5829.1645,1723.2435,1723243.5000
1,5831.0122,1725.0912,1725091.2000
1,5831.5464,1725.6254,1725625.4000
1,5833.2174,1727.2964,1727296.4000
1,5833.6493,1727.7283,1727728.3000
1,5834.1734,1728.2524,1728252.4000
1,5835.2134,1729.2924,1729292.4000
1,5835.7805,1729.8595,1729859.5000
1,5836.3804,1730.4594,1730459.4000
1,5837.4306,1731.5096,1731509.6000
1,5838.3200,1732.3990,1732399.0000
1,5838.5627,1732.6417,1732641.7000
1,5839.4922,1733.5712,1733571.2000
1,5839.4976,1733.5766,1733576.6000
1,5841.7295,1735.8085,1735808.5000
1,5841.9668,1736.0458,1736045.8000
1,5842.0157,1736.0947,1736094.7000
1,5842.0902,1736.1692,1736169.2000
1,5842.7616,1736.8406,1736840.6000
1,5843.9197,1737.9987,1737998.7000
1,5844.8062,1738.8852,1738885.2000
1,5845.6396,1739.7186,1739718.6000
1,5846.6986,1740.7776,1740777.6000
1,5846.7928,1740.8718,1740871.8000
1,5848.1129,1742.1919,1742191.9000
1,5848.3122,1742.3912,1742391.2000
1,5849.6472,1743.7262,1743726.2000
1,5850.0753,1744.1543,1744154.3000
1,5850.2047,1744.2837,1744283.7000
1,5850.9383,1745.0173,1745017.3000
1,5852.0302,1746.1092,1746109.2000
1,5852.9732,1747.0522,1747052.2000
1,5855.4915,1749.5705,1749570.5000
1,5855.6175,1749.6965,1749696.5000
1,5855.9984,1750.0774,1750077.4000
1,5856.0059,1750.0849,1750084.9000
1,5856.0208,1750.0998,1750099.8000
1,5856.0499,1750.1289,1750128.9000
1,5856.4157,1750.4947,1750494.7000
1,5858.0478,1752.1268,1752126.8000
1,5858.6312,1752.7102,1752710.2000
1,5861.0395,1755.1185,1755118.5000
1,5861.4887,1755.5677,1755567.7000
1,5862.4910,1756.5700,1756570.0000
1,5865.7118,1759.7908,1759790.8000
1,5866.6902,1760.7692,1760769.2000
1,5866.7061,1760.7851,1760785.1000
1,5867.0336,1761.1126,1761112.6000
1,5867.7928,1761.8718,1761871.8000
1,5869.2730,1763.3520,1763352.0000
1,5870.8574,1764.9364,1764936.4000
1,5871.9219,1766.0009,1766000.9000
1,5872.7238,1766.8028,1766802.8000
1,5873.3775,1767.4565,1767456.5000
1,5873.4656,1767.5446,1767544.6000
1,5875.4211,1769.5001,1769500.1000
1,5876.1792,1770.2582,1770258.2000
1,5876.2240,1770.3030,1770303.0000
1,5877.1285,1771.2075,1771207.5000
1,5877.7883,1771.8673,1771867.3000
1,5880.4945,1774.5735,1774573.5000
1,5881.0645,1775.1435,1775143.5000
1,5881.1632,1775.2422,1775242.2000
1,5881.8657,1775.9447,1775944.7000
1,5882.1825,1776.2615,1776261.5000
1,5882.4807,1776.5597,1776559.7000
1,5883.3992,1777.4782,1777478.2000
1,5883.4365,1777.5155,1777515.5000
1,5883.6626,1777.7416,1777741.6000
1,5886.1902,1780.2692,1780269.2000
1,5888.9027,1782.9817,1782981.7000
1,5889.5324,1783.6114,1783611.4000
1,5890.3285,1784.4075,1784407.5000
1,5891.0557,1785.1347,1785134.7000
1,5891.1417,1785.2207,1785220.7000
1,5891.9704,1786.0494,1786049.4000
1,5892.0385,1786.1175,1786117.5000
1,5892.0736,1786.1526,1786152.6000
1,5895.5313,1789.6103,1789610.3000
1,5895.6334,1789.7124,1789712.4000
1,5895.6840,1789.7630,1789763.0000
1,5896.4573,1790.5363,1790536.3000
1,5897.3902,1791.4692,1791469.2000
1,5897.4484,1791.5274,1791527.4000
1,5897.4822,1791.5612,1791561.2000
1,5898.7925,1792.8715,1792871.5000
1,5898.8029,1792.8819,1792881.9000
1,5899.1318,1793.2108,1793210.8000
1,5900.5412,1794.6202,1794620.2000
1,5901.4916,1795.5706,1795570.6000
1,5903.2162,1797.2952,1797295.2000
1,5903.7863,1797.8653,1797865.3000
1,5904.6530,1798.7320,1798732.0000
1,5907.8989,1801.9779,1801977.9000
1,5907.9931,1802.0721,1802072.1000
1,5908.3811,1802.4601,1802460.1000
1,5908.8700,1802.9490,1802949.0000
1,5910.2833,1804.3623,1804362.3000
1,5910.3194,1804.3984,1804398.4000
1,5910.8917,1804.9707,1804970.7000
1,5912.0811,1806.1601,1806160.1000
1,5912.1302,1806.2092,1806209.2000
1,5912.6061,1806.6851,1806685.1000
1,5913.1182,1807.1972,1807197.2000
1,5914.1256,1808.2046,1808204.6000
1,5914.3557,1808.4347,1808434.7000
1,5915.1393,1809.2183,1809218.3000
1,5916.8092,1810.8882,1810888.2000
1,5917.0787,1811.1577,1811157.7000
1,5918.8021,1812.8811,1812881.1000
1,5919.2029,1813.2819,1813281.9000
1,5922.0273,1816.1063,1816106.3000
1,5922.3593,1816.4383,1816438.3000
1,5922.4030,1816.4820,1816482.0000
1,5922.4115,1816.4905,1816490.5000
1,5922.8997,1816.9787,1816978.7000
1,5924.0193,1818.0983,1818098.3000
1,5924.0322,1818.1112,1818111.2000
1,5924.0378,1818.1168,1818116.8000
1,5924.1675,1818.2465,1818246.5000
1,5924.2347,1818.3137,1818313.7000
1,5924.8061,1818.8851,1818885.1000
1,5925.5125,1819.5915,1819591.5000
1,5926.0182,1820.0972,1820097.2000
1,5926.4200,1820.4990,1820499.0000
1,5927.4735,1821.5525,1821552.5000
1,5927.4753,1821.5543,1821554.3000
1,5927.4782,1821.5572,1821557.2000
1,5930.0419,1824.1209,1824120.9000
1,5930.6487,1824.7277,1824727.7000
1,5930.7046,1824.7836,1824783.6000
1,5930.7224,1824.8014,1824801.4000
1,5931.0691,1825.1481,1825148.1000
1,5931.3365,1825.4155,1825415.5000
1,5934.2064,1828.2854,1828285.4000
1,5934.3753,1828.4543,1828454.3000
1,5934.4793,1828.5583,1828558.3000
1,5936.8073,1830.8863,1830886.3000
1,5937.3035,1831.3825,1831382.5000
1,5938.1127,1832.1917,1832191.7000
1,5940.7824,1834.8614,1834861.4000
1,5942.8127,1836.8917,1836891.7000
1,5943.9148,1837.9938,1837993.8000
1,5944.5866,1838.6656,1838665.6000
1,5945.0868,1839.1658,1839165.8000
1,5946.3994,1840.4784,1840478.4000
1,5947.1886,1841.2676,1841267.6000
1,5947.2240,1841.3030,1841303.0000
1,5947.2495,1841.3285,1841328.5000
1,5948.1464,1842.2254,1842225.4000
1,5948.9815,1843.0605,1843060.5000
1,5949.0093,1843.0883,1843088.3000
1,5949.1534,1843.2324,1843232.4000
1,5951.8318,1845.9108,1845910.8000
1,5952.5315,1846.6105,1846610.5000
1,5953.1835,1847.2625,1847262.5000
1,5953.5460,1847.6250,1847625.0000
1,5956.4802,1850.5592,1850559.2000
1,5957.2763,1851.3553,1851355.3000
1,5962.4526,1856.5316,1856531.6000
1,5963.6686,1857.7476,1857747.6000
1,5963.7671,1857.8461,1857846.1000
1,5964.3109,1858.3899,1858389.9000
1,5964.8461,1858.9251,1858925.1000
1,5965.6085,1859.6875,1859687.5000
1,5966.1394,1860.2184,1860218.4000
1,5966.2367,1860.3157,1860315.7000
1,5966.5530,1860.6320,1860632.0000
1,5967.5635,1861.6425,1861642.5000
1,5968.1601,1862.2391,1862239.1000
1,5968.9855,1863.0645,1863064.5000
1,5969.2643,1863.3433,1863343.3000
1,5969.3233,1863.4023,1863402.3000
1,5970.5306,1864.6096,1864609.6000
1,5971.0094,1865.0884,1865088.4000
1,5972.0920,1866.1710,1866171.0000
1,5973.0624,1867.1414,1867141.4000
1,5973.8918,1867.9708,1867970.8000
1,5974.0136,1868.0926,1868092.6000
1,5974.4421,1868.5211,1868521.1000
1,5974.7233,1868.8023,1868802.3000
1,5975.6998,1869.7788,1869778.8000
1,5978.1416,1872.2206,1872220.6000
1,5978.2965,1872.3755,1872375.5000
1,5980.0975,1874.1765,1874176.5000
1,5980.4119,1874.4909,1874490.9000
1,5980.9518,1875.0308,1875030.8000
1,5981.8986,1875.9776,1875977.6000
1,5982.5372,1876.6162,1876616.2000
1,5982.7492,1876.8282,1876828.2000
1,5983.3740,1877.4530,1877453.0000
1,5983.4848,1877.5638,1877563.8000
1,5984.1883,1878.2673,1878267.3000
1,5984.2126,1878.2916,1878291.6000
1,5985.1421,1879.2211,1879221.1000
1,5985.9397,1880.0187,1880018.7000
1,5986.7819,1880.8609,1880860.9000
1,5986.8182,1880.8972,1880897.2000
1,5987.5118,1881.5908,1881590.8000
1,5988.0752,1882.1542,1882154.2000
1,5988.3646,1882.4436,1882443.6000
1,5988.4051,1882.4841,1882484.1000
1,5988.4231,1882.5021,1882502.1000
1,5989.2846,1883.3636,1883363.6000
1,5990.3573,1884.4363,1884436.3000
1,5990.4986,1884.5776,1884577.6000
1,5990.5047,1884.5837,1884583.7000
1,5991.6118,1885.6908,1885690.8000
1,5994.7304,1888.8094,1888809.4000
1,5995.4578,1889.5368,1889536.8000
1,5995.4802,1889.5592,1889559.2000
1,5996.2081,1890.2871,1890287.1000
1,5997.3360,1891.4150,1891415.0000
1,5999.7392,1893.8182,1893818.2000
1,6000.3469,1894.4259,1894425.9000
1,6001.2325,1895.3115,1895311.5000
1,6001.2568,1895.3358,1895335.8000
1,6002.2141,1896.2931,1896293.1000
1,6002.2817,1896.3607,1896360.7000
1,6002.3032,1896.3822,1896382.2000
1,6002.4792,1896.5582,1896558.2000
1,6002.5011,1896.5801,1896580.1000
1,6002.5159,1896.5949,1896594.9000
1,6002.5387,1896.6177,1896617.7000
1,6003.2541,1897.3331,1897333.1000
1,6005.3632,1899.4422,1899442.2000
1,6005.9157,1899.9947,1899994.7000
1,6008.0584,1902.1374,1902137.4000
1,6008.3897,1902.4687,1902468.7000
1,6008.8492,1902.9282,1902928.2000
1,6008.8723,1902.9513,1902951.3000
1,6009.1199,1903.1989,1903198.9000
1,6009.1432,1903.2222,1903222.2000
1,6010.8470,1904.9260,1904926.0000
1,6010.9876,1905.0666,1905066.6000
1,6012.0065,1906.0855,1906085.5000
1,6012.3916,1906.4706,1906470.6000
1,6014.3901,1908.4691,1908469.1000
1,6015.3131,1909.3921,1909392.1000
1,6016.7265,1910.8055,1910805.5000
1,6016.7489,1910.8279,1910827.9000
1,6016.7636,1910.8426,1910842.6000
1,6018.4857,1912.5647,1912564.7000
1,6018.9143,1912.9933,1912993.3000
1,6019.2899,1913.3689,1913368.9000
1,6019.7069,1913.7859,1913785.9000
1,6021.9363,1916.0153,1916015.3000
1,6022.0079,1916.0869,1916086.9000
1,6022.1697,1916.2487,1916248.7000
1,6024.4535,1918.5325,1918532.5000
1,6025.6387,1919.7177,1919717.7000
1,6026.4195,1920.4985,1920498.5000
1,6027.1712,1921.2502,1921250.2000
1,6027.2218,1921.3008,1921300.8000
1,6029.5947,1923.6737,1923673.7000
1,6029.6259,1923.7049,1923704.9000
1,6029.6495,1923.7285,1923728.5000
1,6029.8559,1923.9349,1923934.9000
1,6030.5656,1924.6446,1924644.6000
1,6030.5868,1924.6658,1924665.8000
1,6031.6967,1925.7757,1925775.7000
1,6033.0634,1927.1424,1927142.4000
1,6033.6150,1927.6940,1927694.0000
1,6033.6191,1927.6981,1927698.1000
1,6033.6267,1927.7057,1927705.7000
1,6034.6890,1928.7680,1928768.0000
1,6035.1551,1929.2341,1929234.1000
1,6036.7427,1930.8217,1930821.7000
1,6037.6133,1931.6923,1931692.3000
1,6037.8634,1931.9424,1931942.4000
1,6039.1983,1933.2773,1933277.3000
1,6039.7407,1933.8197,1933819.7000
1,6039.8902,1933.9692,1933969.2000
1,6041.0383,1935.1173,1935117.3000
1,6041.0488,1935.1278,1935127.8000
1,6041.6390,1935.7180,1935718.0000
1,6041.6669,1935.7459,1935745.9000
1,6041.7207,1935.7997,1935799.7000
1,6041.9751,1936.0541,1936054.1000
1,6042.2105,1936.2895,1936289.5000
1,6042.8229,1936.9019,1936901.9000
1,6048.0165,1942.0955,1942095.5000
1,6049.0028,1943.0818,1943081.8000
1,6049.7581,1943.8371,1943837.1000
1,6049.7845,1943.8635,1943863.5000
1,6050.3572,1944.4362,1944436.2000
1,6051.9165,1945.9955,1945995.5000
1,6051.9409,1946.0199,1946019.9000
1,6051.9502,1946.0292,1946029.2000
1,6055.2146,1949.2936,1949293.6000
1,6055.2265,1949.3055,1949305.5000
1,6056.7990,1950.8780,1950878.0000
1,6057.6131,1951.6921,1951692.1000
1,6057.7603,1951.8393,1951839.3000
1,6057.8482,1951.9272,1951927.2000
1,6058.1667,1952.2457,1952245.7000
1,6058.7580,1952.8370,1952837.0000
1,6060.1647,1954.2437,1954243.7000
1,6061.2359,1955.3149,1955314.9000
1,6063.9356,1958.0146,1958014.6000
1,6064.7246,1958.8036,1958803.6000
1,6064.8333,1958.9123,1958912.3000
1,6065.4764,1959.5554,1959555.4000
1,6065.5207,1959.5997,1959599.7000
1,6066.3801,1960.4591,1960459.1000
1,6067.2181,1961.2971,1961297.1000
1,6067.2373,1961.3163,1961316.3000
1,6068.4010,1962.4800,1962480.0000
1,6068.7127,1962.7917,1962791.7000
1,6068.9515,1963.0305,1963030.5000
1,6069.9575,1964.0365,1964036.5000
1,6070.5309,1964.6099,1964609.9000
1,6071.1483,1965.2273,1965227.3000
1,6071.1622,1965.2412,1965241.2000
1,6071.3422,1965.4212,1965421.2000
1,6071.3498,1965.4288,1965428.8000
1,6071.3770,1965.4560,1965456.0000
1,6071.5762,1965.6552,1965655.2000
1,6072.0233,1966.1023,1966102.3000
1,6072.5319,1966.6109,1966610.9000
1,6072.7072,1966.7862,1966786.2000
1,6072.7305,1966.8095,1966809.5000
1,6075.1810,1969.2600,1969260.0000
1,6076.0088,1970.0878,1970087.8000
1,6076.9001,1970.9791,1970979.1000
1,6077.1606,1971.2396,1971239.6000
1,6077.3275,1971.4065,1971406.5000
1,6077.8289,1971.9079,1971907.9000
1,6078.2630,1972.3420,1972342.0000
1,6078.6249,1972.7039,1972703.9000
1,6079.3619,1973.4409,1973440.9000
1,6079.5107,1973.5897,1973589.7000
1,6079.5123,1973.5913,1973591.3000
1,6079.5165,1973.5955,1973595.5000
1,6082.9896,1977.0686,1977068.6000
1,6083.6170,1977.6960,1977696.0000
1,6086.4874,1980.5664,1980566.4000
1,6086.5267,1980.6057,1980605.7000
1,6087.6386,1981.7176,1981717.6000
1,6087.6447,1981.7237,1981723.7000
1,6088.7766,1982.8556,1982855.6000
1,6089.2526,1983.3316,1983331.6000
1,6089.8402,1983.9192,1983919.2000
1,6089.8513,1983.9303,1983930.3000
1,6090.1427,1984.2217,1984221.7000
1,6091.2948,1985.3738,1985373.8000
1,6091.4841,1985.5631,1985563.1000
1,6091.4891,1985.5681,1985568.1000
1,6091.4908,1985.5698,1985569.8000
1,6092.4146,1986.4936,1986493.6000
1,6092.4599,1986.5389,1986538.9000
1,6092.6084,1986.6874,1986687.4000
1,6092.6376,1986.7166,1986716.6000
1,6094.1465,1988.2255,1988225.5000
1,6094.2209,1988.2999,1988299.9000
1,6094.3065,1988.3855,1988385.5000
1,6094.3247,1988.4037,1988403.7000
1,6094.3420,1988.4210,1988421.0000
1,6094.3676,1988.4466,1988446.6000
1,6096.6462,1990.7252,1990725.2000
1,6096.6837,1990.7627,1990762.7000
1,6097.5369,1991.6159,1991615.9000
1,6097.5985,1991.6775,1991677.5000
1,6099.4743,1993.5533,1993553.3000
1,6099.5112,1993.5902,1993590.2000
1,6099.9795,1994.0585,1994058.5000
1,6099.9925,1994.0715,1994071.5000
1,6100.0026,1994.0816,1994081.6000
1,6100.1099,1994.1889,1994188.9000
1,6100.7720,1994.8510,1994851.0000
1,6101.0477,1995.1267,1995126.7000
1,6102.0070,1996.0860,1996086.0000
1,6103.8943,1997.9733,1997973.3000
1,6104.5606,1998.6396,1998639.6000
1,6105.3845,1999.4635,1999463.5000
1,6106.5671,2000.6461,2000646.1000
1,6107.1461,2001.2251,2001225.1000
1,6108.3238,2002.4028,2002402.8000
1,6109.2796,2003.3586,2003358.6000
1,6109.9357,2004.0147,2004014.7000
1,6110.1895,2004.2685,2004268.5000
1,6110.7399,2004.8189,2004818.9000
1,6111.9505,2006.0295,2006029.5000
1,6112.2982,2006.3772,2006377.2000
1,6112.3111,2006.3901,2006390.1000
1,6113.0673,2007.1463,2007146.3000
1,6113.5360,2007.6150,2007615.0000
1,6115.5154,2009.5944,2009594.4000
1,6115.5449,2009.6239,2009623.9000
1,6117.7508,2011.8298,2011829.8000
1,6119.5614,2013.6404,2013640.4000
1,6119.7820,2013.8610,2013861.0000
1,6120.4092,2014.4882,2014488.2000
1,6121.8540,2015.9330,2015933.0000
1,6122.2895,2016.3685,2016368.5000
1,6125.3013,2019.3803,2019380.3000
1,6126.7353,2020.8143,2020814.3000
1,6126.7404,2020.8194,2020819.4000
1,6127.1553,2021.2343,2021234.3000
1,6127.3978,2021.4768,2021476.8000
1,6128.3379,2022.4169,2022416.9000
1,6128.3663,2022.4453,2022445.3000
1,6128.4442,2022.5232,2022523.2000
1,6128.9680,2023.0470,2023047.0000
1,6129.4189,2023.4979,2023497.9000
1,6130.4229,2024.5019,2024501.9000
1,6132.1460,2026.2250,2026225.0000
1,6132.4018,2026.4808,2026480.8000
1,6132.5604,2026.6394,2026639.4000
1,6132.8700,2026.9490,2026949.0000
1,6132.8954,2026.9744,2026974.4000
1,6132.9258,2027.0048,2027004.8000
1,6133.7354,2027.8144,2027814.4000
1,6134.2817,2028.3607,2028360.7000
1,6135.4586,2029.5376,2029537.6000
1,6135.8502,2029.9292,2029929.2000
1,6136.8255,2030.9045,2030904.5000
1,6137.3720,2031.4510,2031451.0000
1,6137.4275,2031.5065,2031506.5000
1,6139.1277,2033.2067,2033206.7000
1,6140.0102,2034.0892,2034089.2000
1,6140.3203,2034.3993,2034399.3000
1,6141.6182,2035.6972,2035697.2000
1,6141.6540,2035.7330,2035733.0000
1,6143.0849,2037.1639,2037163.9000
1,6143.7371,2037.8161,2037816.1000
1,6144.4688,2038.5478,2038547.8000
1,6144.4964,2038.5754,2038575.4000
1,6145.0069,2039.0859,2039085.9000
1,6146.1107,2040.1897,2040189.7000
1,6146.1188,2040.1978,2040197.8000
1,6148.5911,2042.6701,2042670.1000
1,6150.2756,2044.3546,2044354.6000
1,6150.5465,2044.6255,2044625.5000
1,6150.8433,2044.9223,2044922.3000
1,6150.8646,2044.9436,2044943.6000
1,6150.9250,2045.0040,2045004.0000
1,6151.8690,2045.9480,2045948.0000
1,6152.2070,2046.2860,2046286.0000
1,6152.9036,2046.9826,2046982.6000
1,6152.9345,2047.0135,2047013.5000
1,6152.9386,2047.0176,2047017.6000
1,6152.9696,2047.0486,2047048.6000
1,6153.0154,2047.0944,2047094.4000
1,6153.1404,2047.2194,2047219.4000
1,6153.1557,2047.2347,2047234.7000
1,6153.2710,2047.3500,2047350.0000
1,6153.4155,2047.4945,2047494.5000
1,6153.5636,2047.6426,2047642.6000
1,6155.3748,2049.4538,2049453.8000
1,6155.8163,2049.8953,2049895.3000
1,6156.4413,2050.5203,2050520.3000
1,6156.5722,2050.6512,2050651.2000
1,6156.7396,2050.8186,2050818.6000
1,6157.7695,2051.8485,2051848.5000
1,6157.7890,2051.8680,2051868.0000
1,6157.8549,2051.9339,2051933.9000
1,6159.9033,2053.9823,2053982.3000
1,6161.5779,2055.6569,2055656.9000
1,6162.7823,2056.8613,2056861.3000
1,6162.9899,2057.0689,2057068.9000
1,6163.1332,2057.2122,2057212.2000
1,6163.1965,2057.2755,2057275.5000
1,6163.2349,2057.3139,2057313.9000
1,6164.5409,2058.6199,2058619.9000
1,6165.1321,2059.2111,2059211.1000
1,6165.2857,2059.3647,2059364.7000
1,6166.1100,2060.1890,2060189.0000
1,6166.6109,2060.6899,2060689.9000
1,6167.1416,2061.2206,2061220.6000
1,6167.1881,2061.2671,2061267.1000
1,6167.2205,2061.2995,2061299.5000
1,6167.3256,2061.4046,2061404.6000
1,6168.8105,2062.8895,2062889.5000
1,6169.6028,2063.6818,2063681.8000
1,6170.5343,2064.6133,2064613.3000
1,6170.6203,2064.6993,2064699.3000
1,6170.7431,2064.8221,2064822.1000
1,6171.2031,2065.2821,2065282.1000
1,6171.2827,2065.3617,2065361.7000
1,6173.4638,2067.5428,2067542.8000
1,6175.8111,2069.8901,2069890.1000
1,6177.5574,2071.6364,2071636.4000
1,6178.4242,2072.5032,2072503.2000
1,6178.5062,2072.5852,2072585.2000
1,6179.3369,2073.4159,2073415.9000
1,6180.2191,2074.2981,2074298.1000
1,6181.1888,2075.2678,2075267.8000
1,6182.7192,2076.7982,2076798.2000
1,6183.6460,2077.7250,2077725.0000
1,6183.7372,2077.8162,2077816.2000
1,6186.2411,2080.3201,2080320.1000
1,6186.6164,2080.6954,2080695.4000
1,6186.9448,2081.0238,2081023.8000
1,6187.2828,2081.3618,2081361.8000
1,6188.8658,2082.9448,2082944.8000
1,6190.2093,2084.2883,2084288.3000
1,6190.4217,2084.5007,2084500.7000
1,6192.4584,2086.5374,2086537.4000
1,6193.2440,2087.3230,2087323.0000
1,6193.3713,2087.4503,2087450.3000
1,6193.4500,2087.5290,2087529.0000
1,6193.6950,2087.7740,2087774.0000
1,6194.1194,2088.1984,2088198.4000
1,6194.9746,2089.0536,2089053.6000
1,6196.5380,2090.6170,2090617.0000
1,6196.5451,2090.6241,2090624.1000
1,6196.5607,2090.6397,2090639.7000
1,6196.5751,2090.6541,2090654.1000
1,6196.5997,2090.6787,2090678.7000
1,6197.0575,2091.1365,2091136.5000
1,6199.2649,2093.3439,2093343.9000
1,6199.8230,2093.9020,2093902.0000
1,6201.0441,2095.1231,2095123.1000
1,6202.6652,2096.7442,2096744.2000
1,6204.1162,2098.1952,2098195.2000
1,6204.2144,2098.2934,2098293.4000
1,6204.4073,2098.4863,2098486.3000
1,6205.2692,2099.3482,2099348.2000
1,6205.3215,2099.4005,2099400.5000
1,6206.1495,2100.2285,2100228.5000
1,6206.1946,2100.2736,2100273.6000
1,6207.6855,2101.7645,2101764.5000
1,6208.0374,2102.1164,2102116.4000
1,6209.6526,2103.7316,2103731.6000
1,6211.7468,2105.8258,2105825.8000
1,6211.8838,2105.9628,2105962.8000
1,6211.9953,2106.0743,2106074.3000
1,6212.4080,2106.4870,2106487.0000
1,6212.9091,2106.9881,2106988.1000
1,6213.5126,2107.5916,2107591.6000
1,6214.0685,2108.1475,2108147.5000
1,6215.5916,2109.6706,2109670.6000
1,6215.7505,2109.8295,2109829.5000
1,6216.5344,2110.6134,2110613.4000
1,6216.5470,2110.6260,2110626.0000
1,6217.6086,2111.6876,2111687.6000
1,6218.3582,2112.4372,2112437.2000
1,6220.1677,2114.2467,2114246.7000
1,6220.6553,2114.7343,2114734.3000
1,6220.7778,2114.8568,2114856.8000
1,6220.8010,2114.8800,2114880.0000
1,6222.5188,2116.5978,2116597.8000
1,6223.0193,2117.0983,2117098.3000
1,6223.4919,2117.5709,2117570.9000
1,6223.8968,2117.9758,2117975.8000
1,6225.3571,2119.4361,2119436.1000
1,6226.8966,2120.9756,2120975.6000
1,6227.1234,2121.2024,2121202.4000
1,6227.8856,2121.9646,2121964.6000
1,6227.8899,2121.9689,2121968.9000
1,6228.6627,2122.7417,2122741.7000
1,6228.6643,2122.7433,2122743.3000
1,6228.6658,2122.7448,2122744.8000
1,6228.6711,2122.7501,2122750.1000
1,6228.6740,2122.7530,2122753.0000
1,6228.6755,2122.7545,2122754.5000
1,6229.6275,2123.7065,2123706.5000
1,6229.6311,2123.7101,2123710.1000
1,6229.6328,2123.7118,2123711.8000
1,6229.9473,2124.0263,2124026.3000
1,6230.1127,2124.1917,2124191.7000
1,6230.1174,2124.1964,2124196.4000
1,6230.1714,2124.2504,2124250.4000
1,6230.1736,2124.2526,2124252.6000
1,6230.2039,2124.2829,2124282.9000
1,6230.2115,2124.2905,2124290.5000
1,6230.2175,2124.2965,2124296.5000
1,6230.2480,2124.3270,2124327.0000
1,6230.3440,2124.4230,2124423.0000
1,6230.3501,2124.4291,2124429.1000
1,6230.3974,2124.4764,2124476.4000
1,6230.3998,2124.4788,2124478.8000
1,6230.4058,2124.4848,2124484.8000
1,6230.4104,2124.4894,2124489.4000
1,6230.4281,2124.5071,2124507.1000
1,6230.6265,2124.7055,2124705.5000
1,6230.6381,2124.7171,2124717.1000
1,6230.6396,2124.7186,2124718.6000
1,6230.7403,2124.8193,2124819.3000
1,6231.1372,2125.2162,2125216.2000
1,6231.2606,2125.3396,2125339.6000
1,6231.2623,2125.3413,2125341.3000
1,6231.3371,2125.4161,2125416.1000
1,6231.4393,2125.5183,2125518.3000
1,6231.4429,2125.5219,2125521.9000
1,6231.4462,2125.5252,2125525.2000
1,6231.6030,2125.6820,2125682.0000
1,6232.5787,2126.6577,2126657.7000
1,6233.1883,2127.2673,2127267.3000
1,6233.5461,2127.6251,2127625.1000
1,6233.6263,2127.7053,2127705.3000
1,6233.6668,2127.7458,2127745.8000
1,6233.6716,2127.7506,2127750.6000
1,6234.7582,2128.8372,2128837.2000
1,6236.5119,2130.5909,2130590.9000
1,6240.1387,2134.2177,2134217.7000
1,6245.8247,2139.9037,2139903.7000
1,6249.9590,2144.0380,2144038.0000
1,6252.6046,2146.6836,2146683.6000
1,6260.4981,2154.5771,2154577.1000
1,6260.7666,2154.8456,2154845.6000
1,6261.9153,2155.9943,2155994.3000
1,6262.4306,2156.5096,2156509.6000
1,6263.0944,2157.1734,2157173.4000
1,6263.1709,2157.2499,2157249.9000
1,6263.4583,2157.5373,2157537.3000
1,6263.6092,2157.6882,2157688.2000
1,6263.7213,2157.8003,2157800.3000
1,6264.3614,2158.4404,2158440.4000
1,6265.0446,2159.1236,2159123.6000
1,6265.0577,2159.1367,2159136.7000
1,6265.0817,2159.1607,2159160.7000
1,6265.1695,2159.2485,2159248.5000
