units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4553.0515,447.1305,447130.5000
1,4553.3073,447.3863,447386.3000
1,4554.3277,448.4067,448406.7000
1,4554.4768,448.5558,448555.8000
1,4554.7219,448.8009,448800.9000
1,4555.7471,449.8261,449826.1000
1,4557.0778,451.1568,451156.8000
1,4558.1747,452.2537,452253.7000
1,4558.3085,452.3875,452387.5000
1,4559.0949,453.1739,453173.9000
1,4559.1259,453.2049,453204.9000
1,4560.3095,454.3885,454388.5000
1,4560.7199,454.7989,454798.9000
1,4561.1799,455.2589,455258.9000
1,4562.8777,456.9567,456956.7000
1,4563.7083,457.7873,457787.3000
1,4564.2251,458.3041,458304.1000
1,4564.6960,458.7750,458775.0000
1,4565.3519,459.4309,459430.9000
1,4565.9060,459.9850,459985.0000
1,4566.1658,460.2448,460244.8000
1,4566.2670,460.3460,460346.0000
1,4566.5096,460.5886,460588.6000
1,4567.2370,461.3160,461316.0000
1,4567.4389,461.5179,461517.9000
1,4567.7041,461.7831,461783.1000
1,4567.8773,461.9563,461956.3000
1,4568.2031,462.2821,462282.1000
1,4569.0574,463.1364,463136.4000
1,4569.1169,463.1959,463195.9000
1,4569.3694,463.4484,463448.4000
1,4569.9217,464.0007,464000.7000
1,4571.4760,465.5550,465555.0000
1,4571.4894,465.5684,465568.4000
1,4571.5834,465.6624,465662.4000
1,4572.3591,466.4381,466438.1000
1,4572.4264,466.5054,466505.4000
1,4572.8729,466.9519,466951.9000
1,4573.0816,467.1606,467160.6000
1,4573.8049,467.8839,467883.9000
1,4573.8953,467.9743,467974.3000
1,4573.9141,467.9931,467993.1000
1,4574.2035,468.2825,468282.5000
1,4574.5120,468.5910,468591.0000
1,4574.7628,468.8418,468841.8000
1,4574.8680,468.9470,468947.0000
1,4574.9373,469.0163,469016.3000
1,4575.2166,469.2956,469295.6000
1,4575.4539,469.5329,469532.9000
1,4575.6670,469.7460,469746.0000
1,4576.1049,470.1839,470183.9000
1,4576.3722,470.4512,470451.2000
1,4576.5499,470.6289,470628.9000
1,4576.8213,470.9003,470900.3000
1,4577.7040,471.7830,471783.0000
1,4578.5857,472.6647,472664.7000
1,4578.6223,472.7013,472701.3000
1,4580.3725,474.4515,474451.5000
1,4580.8868,474.9658,474965.8000
1,4581.1670,475.2460,475246.0000
1,4581.4436,475.5226,475522.6000
1,4581.6591,475.7381,475738.1000
1,4581.7219,475.8009,475800.9000
1,4581.8753,475.9543,475954.3000
1,4583.2854,477.3644,477364.4000
1,4584.5459,478.6249,478624.9000
1,4584.5840,478.6630,478663.0000
1,4585.3071,479.3861,479386.1000
1,4585.5010,479.5800,479580.0000
1,4585.6461,479.7251,479725.1000
1,4586.0765,480.1555,480155.5000
1,4586.6053,480.6843,480684.3000
1,4586.7506,480.8296,480829.6000
1,4586.7867,480.8657,480865.7000
1,4586.9954,481.0744,481074.4000
1,4587.2654,481.3444,481344.4000
1,4587.4437,481.5227,481522.7000
1,4587.5430,481.6220,481622.0000
1,4588.0658,482.1448,482144.8000
1,4588.0969,482.1759,482175.9000
1,4588.2416,482.3206,482320.6000
1,4588.3242,482.4032,482403.2000
1,4588.9284,483.0074,483007.4000
1,4589.1582,483.2372,483237.2000
1,4590.0623,484.1413,484141.3000
1,4590.3041,484.3831,484383.1000
1,4590.8268,484.9058,484905.8000
1,4591.1426,485.2216,485221.6000
1,4591.2748,485.3538,485353.8000
1,4591.7125,485.7915,485791.5000
1,4592.4341,486.5131,486513.1000
1,4593.4009,487.4799,487479.9000
1,4593.6163,487.6953,487695.3000
1,4594.3177,488.3967,488396.7000
1,4594.6696,488.7486,488748.6000
1,4594.6903,488.7693,488769.3000
1,4595.4567,489.5357,489535.7000
1,4595.7726,489.8516,489851.6000
1,4596.4679,490.5469,490546.9000
1,4596.4752,490.5542,490554.2000
1,4597.1465,491.2255,491225.5000
1,4597.8568,491.9358,491935.8000
1,4598.4982,492.5772,492577.2000
1,4599.0675,493.1465,493146.5000
1,4599.2875,493.3665,493366.5000
1,4600.0940,494.1730,494173.0000
1,4600.5022,494.5812,494581.2000
1,4600.5902,494.6692,494669.2000
1,4601.2864,495.3654,495365.4000
1,4602.5097,496.5887,496588.7000
1,4603.5868,497.6658,497665.8000
1,4603.8854,497.9644,497964.4000
1,4604.2819,498.3609,498360.9000
1,4604.3630,498.4420,498442.0000
1,4604.4294,498.5084,498508.4000
1,4604.6471,498.7261,498726.1000
1,4607.2238,501.3028,501302.8000
1,4607.5998,501.6788,501678.8000
1,4608.2432,502.3222,502322.2000
1,4608.7050,502.7840,502784.0000
1,4609.1065,503.1855,503185.5000
1,4609.3066,503.3856,503385.6000
1,4609.8410,503.9200,503920.0000
1,4610.5630,504.6420,504642.0000
1,4611.0667,505.1457,505145.7000
1,4611.3081,505.3871,505387.1000
1,4611.4170,505.4960,505496.0000
1,4611.6956,505.7746,505774.6000
1,4612.0641,506.1431,506143.1000
1,4612.0917,506.1707,506170.7000
1,4613.0741,507.1531,507153.1000
1,4613.3002,507.3792,507379.2000
1,4613.6802,507.7592,507759.2000
1,4613.7955,507.8745,507874.5000
1,4614.0139,508.0929,508092.9000
1,4615.1573,509.2363,509236.3000
1,4616.0955,510.1745,510174.5000
1,4616.4740,510.5530,510553.0000
1,4616.6465,510.7255,510725.5000
1,4617.0448,511.1238,511123.8000
1,4617.4079,511.4869,511486.9000
1,4619.8212,513.9002,513900.2000
1,4620.7924,514.8714,514871.4000
1,4620.8681,514.9471,514947.1000
1,4620.9821,515.0611,515061.1000
1,4621.1041,515.1831,515183.1000
1,4621.3383,515.4173,515417.3000
1,4621.3535,515.4325,515432.5000
1,4621.8076,515.8866,515886.6000
1,4622.1402,516.2192,516219.2000
1,4622.6194,516.6984,516698.4000
1,4624.8050,518.8840,518884.0000
1,4624.9295,519.0085,519008.5000
1,4625.0174,519.0964,519096.4000
1,4625.1135,519.1925,519192.5000
1,4626.1682,520.2472,520247.2000
1,4626.5196,520.5986,520598.6000
1,4629.1274,523.2064,523206.4000
1,4629.3864,523.4654,523465.4000
1,4630.4143,524.4933,524493.3000
1,4631.0819,525.1609,525160.9000
1,4631.8555,525.9345,525934.5000
1,4632.4054,526.4844,526484.4000
1,4632.7320,526.8110,526811.0000
1,4632.9930,527.0720,527072.0000
1,4633.6501,527.7291,527729.1000
1,4633.7069,527.7859,527785.9000
1,4633.7615,527.8405,527840.5000
1,4633.9569,528.0359,528035.9000
1,4634.2643,528.3433,528343.3000
1,4634.3108,528.3898,528389.8000
1,4637.2745,531.3535,531353.5000
1,4637.6018,531.6808,531680.8000
1,4637.6691,531.7481,531748.1000
1,4637.6973,531.7763,531776.3000
1,4638.4501,532.5291,532529.1000
1,4640.5579,534.6369,534636.9000
1,4640.7946,534.8736,534873.6000
1,4641.5822,535.6612,535661.2000
1,4641.6767,535.7557,535755.7000
1,4641.7140,535.7930,535793.0000
1,4642.8319,536.9109,536910.9000
1,4642.8590,536.9380,536938.0000
1,4642.9325,537.0115,537011.5000
1,4643.1504,537.2294,537229.4000
1,4644.2036,538.2826,538282.6000
1,4645.8097,539.8887,539888.7000
1,4646.3020,540.3810,540381.0000
1,4646.4075,540.4865,540486.5000
1,4646.5724,540.6514,540651.4000
1,4646.7744,540.8534,540853.4000
1,4646.8463,540.9253,540925.3000
1,4646.8823,540.9613,540961.3000
1,4647.4557,541.5347,541534.7000
1,4648.5355,542.6145,542614.5000
1,4648.5600,542.6390,542639.0000
1,4649.0832,543.1622,543162.2000
1,4649.1258,543.2048,543204.8000
1,4650.1911,544.2701,544270.1000
1,4651.1581,545.2371,545237.1000
1,4652.8414,546.9204,546920.4000
1,4653.0474,547.1264,547126.4000
1,4653.3466,547.4256,547425.6000
1,4653.8890,547.9680,547968.0000
1,4655.2406,549.3196,549319.6000
1,4655.5039,549.5829,549582.9000
1,4656.2294,550.3084,550308.4000
1,4657.0081,551.0871,551087.1000
1,4657.0845,551.1635,551163.5000
1,4657.1452,551.2242,551224.2000
1,4657.3428,551.4218,551421.8000
1,4657.4139,551.4929,551492.9000
1,4657.8617,551.9407,551940.7000
1,4658.0719,552.1509,552150.9000
1,4658.3043,552.3833,552383.3000
1,4658.6778,552.7568,552756.8000
1,4658.8602,552.9392,552939.2000
1,4658.9720,553.0510,553051.0000
1,4659.1731,553.2521,553252.1000
1,4659.1808,553.2598,553259.8000
1,4659.3305,553.4095,553409.5000
1,4659.3789,553.4579,553457.9000
1,4659.8016,553.8806,553880.6000
1,4660.0073,554.0863,554086.3000
1,4660.0682,554.1472,554147.2000
1,4660.0794,554.1584,554158.4000
1,4660.5215,554.6005,554600.5000
1,4662.4221,556.5011,556501.1000
1,4663.4713,557.5503,557550.3000
1,4663.7057,557.7847,557784.7000
1,4663.8392,557.9182,557918.2000
1,4664.0352,558.1142,558114.2000
1,4664.5563,558.6353,558635.3000
1,4664.7533,558.8323,558832.3000
1,4664.7850,558.8640,558864.0000
1,4664.8392,558.9182,558918.2000
1,4665.4423,559.5213,559521.3000
1,4666.1418,560.2208,560220.8000
1,4666.2719,560.3509,560350.9000
1,4666.3070,560.3860,560386.0000
1,4666.8522,560.9312,560931.2000
1,4667.0232,561.1022,561102.2000
1,4667.2723,561.3513,561351.3000
1,4667.6641,561.7431,561743.1000
1,4667.6712,561.7502,561750.2000
1,4667.7916,561.8706,561870.6000
1,4667.8828,561.9618,561961.8000
1,4669.5840,563.6630,563663.0000
1,4669.6558,563.7348,563734.8000
1,4669.7567,563.8357,563835.7000
1,4670.0817,564.1607,564160.7000
1,4670.1254,564.2044,564204.4000
1,4670.2270,564.3060,564306.0000
1,4670.8173,564.8963,564896.3000
1,4670.9838,565.0628,565062.8000
1,4671.5112,565.5902,565590.2000
1,4672.0207,566.0997,566099.7000
1,4672.5154,566.5944,566594.4000
1,4673.7362,567.8152,567815.2000
1,4674.6782,568.7572,568757.2000
1,4674.9021,568.9811,568981.1000
1,4676.7423,570.8213,570821.3000
1,4677.8301,571.9091,571909.1000
1,4677.9698,572.0488,572048.8000
1,4678.0174,572.0964,572096.4000
1,4679.8896,573.9686,573968.6000
1,4680.2693,574.3483,574348.3000
1,4680.6076,574.6866,574686.6000
1,4683.0567,577.1357,577135.7000
1,4683.2907,577.3697,577369.7000
1,4685.0431,579.1221,579122.1000
1,4686.3476,580.4266,580426.6000
1,4686.3595,580.4385,580438.5000
1,4686.8619,580.9409,580940.9000
1,4687.0284,581.1074,581107.4000
1,4687.7966,581.8756,581875.6000
1,4688.4521,582.5311,582531.1000
1,4688.8491,582.9281,582928.1000
1,4688.8776,582.9566,582956.6000
1,4689.9395,584.0185,584018.5000
1,4690.3825,584.4615,584461.5000
1,4691.0938,585.1728,585172.8000
1,4692.3782,586.4572,586457.2000
1,4693.4575,587.5365,587536.5000
1,4693.5215,587.6005,587600.5000
1,4694.7381,588.8171,588817.1000
1,4694.8408,588.9198,588919.8000
1,4694.9591,589.0381,589038.1000
1,4695.1131,589.1921,589192.1000
1,4695.2926,589.3716,589371.6000
1,4696.5294,590.6084,590608.4000
1,4696.5992,590.6782,590678.2000
1,4696.7940,590.8730,590873.0000
1,4697.4061,591.4851,591485.1000
1,4697.5910,591.6700,591670.0000
1,4698.1719,592.2509,592250.9000
1,4698.8469,592.9259,592925.9000
1,4698.8695,592.9485,592948.5000
1,4699.2307,593.3097,593309.7000
1,4700.7934,594.8724,594872.4000
1,4705.2213,599.3003,599300.3000
1,4705.3719,599.4509,599450.9000
1,4705.6373,599.7163,599716.3000
1,4705.7470,599.8260,599826.0000
1,4706.0201,600.0991,600099.1000
1,4706.6132,600.6922,600692.2000
1,4706.8572,600.9362,600936.2000
1,4707.6373,601.7163,601716.3000
1,4708.3874,602.4664,602466.4000
1,4708.6024,602.6814,602681.4000
1,4709.5830,603.6620,603662.0000
1,4709.9811,604.0601,604060.1000
1,4712.1601,606.2391,606239.1000
1,4712.2024,606.2814,606281.4000
1,4712.3602,606.4392,606439.2000
1,4712.6992,606.7782,606778.2000
1,4714.5205,608.5995,608599.5000
1,4714.9006,608.9796,608979.6000
1,4715.0757,609.1547,609154.7000
1,4715.9254,610.0044,610004.4000
1,4716.0222,610.1012,610101.2000
1,4716.4331,610.5121,610512.1000
1,4716.4651,610.5441,610544.1000
1,4717.2343,611.3133,611313.3000
1,4717.5057,611.5847,611584.7000
1,4717.6764,611.7554,611755.4000
1,4717.7459,611.8249,611824.9000
1,4717.9016,611.9806,611980.6000
1,4718.0330,612.1120,612112.0000
1,4718.3655,612.4445,612444.5000
1,4718.7117,612.7907,612790.7000
1,4719.2354,613.3144,613314.4000
1,4719.3645,613.4435,613443.5000
1,4719.6961,613.7751,613775.1000
1,4721.0975,615.1765,615176.5000
1,4721.5075,615.5865,615586.5000
1,4721.8882,615.9672,615967.2000
1,4721.9220,616.0010,616001.0000
1,4722.0020,616.0810,616081.0000
1,4722.4623,616.5413,616541.3000
1,4723.0280,617.1070,617107.0000
1,4723.0939,617.1729,617172.9000
1,4723.1459,617.2249,617224.9000
1,4724.5304,618.6094,618609.4000
1,4724.8575,618.9365,618936.5000
1,4724.8789,618.9579,618957.9000
1,4725.0030,619.0820,619082.0000
1,4725.0355,619.1145,619114.5000
1,4726.3381,620.4171,620417.1000
1,4726.4298,620.5088,620508.8000
1,4727.0999,621.1789,621178.9000
1,4727.1390,621.2180,621218.0000
1,4731.5759,625.6549,625654.9000
1,4732.9925,627.0715,627071.5000
1,4734.5547,628.6337,628633.7000
1,4735.2374,629.3164,629316.4000
1,4735.2664,629.3454,629345.4000
1,4735.5781,629.6571,629657.1000
1,4739.3009,633.3799,633379.9000
1,4741.2149,635.2939,635293.9000
1,4741.4304,635.5094,635509.4000
1,4741.6923,635.7713,635771.3000
1,4742.1317,636.2107,636210.7000
1,4742.4813,636.5603,636560.3000
1,4742.7706,636.8496,636849.6000
1,4742.8933,636.9723,636972.3000
1,4743.0283,637.1073,637107.3000
1,4743.3669,637.4459,637445.9000
1,4743.5667,637.6457,637645.7000
1,4745.0387,639.1177,639117.7000
1,4745.3277,639.4067,639406.7000
1,4745.5544,639.6334,639633.4000
1,4745.9108,639.9898,639989.8000
1,4746.5776,640.6566,640656.6000
1,4748.6270,642.7060,642706.0000
1,4748.8543,642.9333,642933.3000
1,4748.8733,642.9523,642952.3000
1,4748.9932,643.0722,643072.2000
1,4748.9972,643.0762,643076.2000
1,4749.0834,643.1624,643162.4000
1,4749.1656,643.2446,643244.6000
1,4749.3989,643.4779,643477.9000
1,4751.2862,645.3652,645365.2000
1,4752.7678,646.8468,646846.8000
1,4753.8420,647.9210,647921.0000
1,4754.0901,648.1691,648169.1000
1,4754.3631,648.4421,648442.1000
1,4754.6854,648.7644,648764.4000
1,4754.9237,649.0027,649002.7000
1,4756.3185,650.3975,650397.5000
1,4757.0971,651.1761,651176.1000
1,4757.5600,651.6390,651639.0000
1,4758.0580,652.1370,652137.0000
1,4758.0635,652.1425,652142.5000
1,4758.0734,652.1524,652152.4000
1,4758.5559,652.6349,652634.9000
1,4758.7533,652.8323,652832.3000
1,4759.3640,653.4430,653443.0000
1,4760.6992,654.7782,654778.2000
1,4760.7752,654.8542,654854.2000
1,4760.9282,655.0072,655007.2000
1,4762.2438,656.3228,656322.8000
1,4762.6767,656.7557,656755.7000
1,4762.7048,656.7838,656783.8000
1,4762.7197,656.7987,656798.7000
1,4764.0994,658.1784,658178.4000
1,4764.1677,658.2467,658246.7000
1,4764.3781,658.4571,658457.1000
1,4766.9671,661.0461,661046.1000
1,4767.3740,661.4530,661453.0000
1,4767.4060,661.4850,661485.0000
1,4767.5313,661.6103,661610.3000
1,4768.0359,662.1149,662114.9000
1,4768.0979,662.1769,662176.9000
1,4769.4148,663.4938,663493.8000
1,4769.5626,663.6416,663641.6000
1,4770.0348,664.1138,664113.8000
1,4770.2023,664.2813,664281.3000
1,4770.2451,664.3241,664324.1000
1,4770.2982,664.3772,664377.2000
1,4770.8160,664.8950,664895.0000
1,4771.0520,665.1310,665131.0000
1,4771.4651,665.5441,665544.1000
1,4772.2841,666.3631,666363.1000
1,4772.4561,666.5351,666535.1000
1,4772.8201,666.8991,666899.1000
1,4773.3242,667.4032,667403.2000
1,4773.3975,667.4765,667476.5000
1,4773.9694,668.0484,668048.4000
1,4773.9862,668.0652,668065.2000
1,4774.2701,668.3491,668349.1000
1,4774.4170,668.4960,668496.0000
1,4774.5791,668.6581,668658.1000
1,4774.7823,668.8613,668861.3000
1,4775.1049,669.1839,669183.9000
1,4775.1945,669.2735,669273.5000
1,4775.4079,669.4869,669486.9000
1,4776.0453,670.1243,670124.3000
1,4776.3101,670.3891,670389.1000
1,4776.5523,670.6313,670631.3000
1,4776.7278,670.8068,670806.8000
1,4777.1801,671.2591,671259.1000
1,4777.5175,671.5965,671596.5000
1,4777.5288,671.6078,671607.8000
1,4777.9901,672.0691,672069.1000
1,4778.4016,672.4806,672480.6000
1,4779.0377,673.1167,673116.7000
1,4779.1943,673.2733,673273.3000
1,4780.1570,674.2360,674236.0000
1,4780.9177,674.9967,674996.7000
1,4781.0478,675.1268,675126.8000
1,4782.6568,676.7358,676735.8000
1,4783.7285,677.8075,677807.5000
1,4783.9305,678.0095,678009.5000
1,4784.0776,678.1566,678156.6000
1,4785.2589,679.3379,679337.9000
1,4785.2826,679.3616,679361.6000
1,4785.8013,679.8803,679880.3000
1,4785.8886,679.9676,679967.6000
1,4786.1338,680.2128,680212.8000
1,4786.2868,680.3658,680365.8000
1,4787.1224,681.2014,681201.4000
1,4787.8007,681.8797,681879.7000
1,4789.1710,683.2500,683250.0000
1,4789.9856,684.0646,684064.6000
1,4791.4527,685.5317,685531.7000
1,4792.3059,686.3849,686384.9000
1,4793.2318,687.3108,687310.8000
1,4795.0856,689.1646,689164.6000
1,4795.1305,689.2095,689209.5000
1,4795.4259,689.5049,689504.9000
1,4795.4799,689.5589,689558.9000
1,4795.5044,689.5834,689583.4000
1,4795.5476,689.6266,689626.6000
1,4795.8025,689.8815,689881.5000
1,4796.4790,690.5580,690558.0000
1,4796.6157,690.6947,690694.7000
1,4797.4546,691.5336,691533.6000
1,4799.1333,693.2123,693212.3000
1,4799.4936,693.5726,693572.6000
1,4801.1638,695.2428,695242.8000
1,4801.3913,695.4703,695470.3000
1,4801.6799,695.7589,695758.9000
1,4801.8112,695.8902,695890.2000
1,4801.9144,695.9934,695993.4000
1,4802.0152,696.0942,696094.2000
1,4802.2075,696.2865,696286.5000
1,4802.7003,696.7793,696779.3000
1,4803.0224,697.1014,697101.4000
1,4803.2826,697.3616,697361.6000
1,4803.8395,697.9185,697918.5000
1,4804.3343,698.4133,698413.3000
1,4804.6038,698.6828,698682.8000
1,4804.7001,698.7791,698779.1000
1,4805.6961,699.7751,699775.1000
1,4805.9405,700.0195,700019.5000
1,4806.2712,700.3502,700350.2000
1,4807.2253,701.3043,701304.3000
1,4807.5779,701.6569,701656.9000
1,4808.0355,702.1145,702114.5000
1,4808.6558,702.7348,702734.8000
1,4809.7733,703.8523,703852.3000
1,4810.3919,704.4709,704470.9000
1,4810.7139,704.7929,704792.9000
1,4811.0288,705.1078,705107.8000
1,4811.1519,705.2309,705230.9000
1,4811.3452,705.4242,705424.2000
1,4811.9832,706.0622,706062.2000
1,4812.5684,706.6474,706647.4000
1,4813.0210,707.1000,707100.0000
1,4813.2572,707.3362,707336.2000
1,4813.3284,707.4074,707407.4000
1,4813.4701,707.5491,707549.1000
1,4813.6550,707.7340,707734.0000
1,4813.8910,707.9700,707970.0000
1,4814.0953,708.1743,708174.3000
1,4814.4420,708.5210,708521.0000
1,4814.6498,708.7288,708728.8000
1,4814.8692,708.9482,708948.2000
1,4816.4739,710.5529,710552.9000
1,4816.5334,710.6124,710612.4000
1,4816.9218,711.0008,711000.8000
1,4817.6085,711.6875,711687.5000
1,4817.9494,712.0284,712028.4000
1,4818.2863,712.3653,712365.3000
1,4819.2642,713.3432,713343.2000
1,4819.4291,713.5081,713508.1000
1,4820.2737,714.3527,714352.7000
1,4820.9008,714.9798,714979.8000
1,4821.9349,716.0139,716013.9000
1,4822.0455,716.1245,716124.5000
1,4822.8151,716.8941,716894.1000
1,4823.3148,717.3938,717393.8000
1,4825.4955,719.5745,719574.5000
1,4826.7305,720.8095,720809.5000
1,4826.8915,720.9705,720970.5000
1,4827.5568,721.6358,721635.8000
1,4827.9688,722.0478,722047.8000
1,4828.0489,722.1279,722127.9000
1,4828.1953,722.2743,722274.3000
1,4828.3101,722.3891,722389.1000
1,4828.5305,722.6095,722609.5000
1,4828.8290,722.9080,722908.0000
1,4829.2781,723.3571,723357.1000
1,4829.3042,723.3832,723383.2000
1,4830.9973,725.0763,725076.3000
1,4831.4108,725.4898,725489.8000
1,4831.5636,725.6426,725642.6000
1,4831.7072,725.7862,725786.2000
1,4831.8417,725.9207,725920.7000
1,4831.8499,725.9289,725928.9000
1,4831.9937,726.0727,726072.7000
1,4832.3606,726.4396,726439.6000
1,4832.5247,726.6037,726603.7000
1,4833.2952,727.3742,727374.2000
1,4833.4742,727.5532,727553.2000
1,4834.0112,728.0902,728090.2000
1,4834.2733,728.3523,728352.3000
1,4835.8949,729.9739,729973.9000
1,4836.0061,730.0851,730085.1000
1,4836.7989,730.8779,730877.9000
1,4837.4372,731.5162,731516.2000
1,4837.4482,731.5272,731527.2000
1,4838.1912,732.2702,732270.2000
1,4838.7788,732.8578,732857.8000
1,4839.0164,733.0954,733095.4000
1,4839.0220,733.1010,733101.0000
1,4839.1688,733.2478,733247.8000
1,4839.2445,733.3235,733323.5000
1,4839.5352,733.6142,733614.2000
1,4840.2109,734.2899,734289.9000
1,4842.4295,736.5085,736508.5000
1,4843.1535,737.2325,737232.5000
1,4844.2265,738.3055,738305.5000
1,4845.1844,739.2634,739263.4000
1,4845.4664,739.5454,739545.4000
1,4845.7097,739.7887,739788.7000
1,4846.5827,740.6617,740661.7000
1,4846.7533,740.8323,740832.3000
1,4847.4430,741.5220,741522.0000
1,4849.5404,743.6194,743619.4000
1,4850.0690,744.1480,744148.0000
1,4850.7974,744.8764,744876.4000
1,4850.8712,744.9502,744950.2000
1,4851.8601,745.9391,745939.1000
1,4852.1486,746.2276,746227.6000
1,4852.3665,746.4455,746445.5000
1,4852.4615,746.5405,746540.5000
1,4852.5244,746.6034,746603.4000
1,4852.7039,746.7829,746782.9000
1,4852.9076,746.9866,746986.6000
1,4852.9596,747.0386,747038.6000
1,4853.4604,747.5394,747539.4000
1,4853.6981,747.7771,747777.1000
1,4853.7686,747.8476,747847.6000
1,4853.9089,747.9879,747987.9000
1,4854.5530,748.6320,748632.0000
1,4854.7482,748.8272,748827.2000
1,4854.9776,749.0566,749056.6000
1,4855.3263,749.4053,749405.3000
1,4855.5709,749.6499,749649.9000
1,4855.6695,749.7485,749748.5000
1,4856.0824,750.1614,750161.4000
1,4857.0832,751.1622,751162.2000
1,4858.0228,752.1018,752101.8000
1,4858.2458,752.3248,752324.8000
1,4858.5451,752.6241,752624.1000
1,4859.0786,753.1576,753157.6000
1,4859.5607,753.6397,753639.7000
1,4860.4149,754.4939,754493.9000
1,4860.8309,754.9099,754909.9000
1,4860.9741,755.0531,755053.1000
1,4861.0604,755.1394,755139.4000
1,4861.3275,755.4065,755406.5000
1,4861.4139,755.4929,755492.9000
1,4861.8192,755.8982,755898.2000
1,4863.6055,757.6845,757684.5000
1,4863.7679,757.8469,757846.9000
1,4863.8937,757.9727,757972.7000
1,4864.5630,758.6420,758642.0000
1,4864.6615,758.7405,758740.5000
1,4865.5156,759.5946,759594.6000
1,4865.8663,759.9453,759945.3000
1,4866.3531,760.4321,760432.1000
1,4866.4757,760.5547,760554.7000
1,4866.6039,760.6829,760682.9000
1,4866.9571,761.0361,761036.1000
1,4867.2406,761.3196,761319.6000
1,4867.6410,761.7200,761720.0000
1,4867.6889,761.7679,761767.9000
1,4867.8966,761.9756,761975.6000
1,4868.4046,762.4836,762483.6000
1,4868.5617,762.6407,762640.7000
1,4868.7681,762.8471,762847.1000
1,4869.3495,763.4285,763428.5000
1,4869.5881,763.6671,763667.1000
1,4870.1131,764.1921,764192.1000
1,4870.1476,764.2266,764226.6000
