units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,4187.7165,81.7955,81795.5000
3,4187.7869,81.8659,81865.9000
3,4187.8799,81.9589,81958.9000
3,4187.9712,82.0502,82050.2000
3,4187.9948,82.0738,82073.8000
3,4188.0084,82.0874,82087.4000
3,4188.1652,82.2442,82244.2000
3,4188.1722,82.2512,82251.2000
3,4188.2254,82.3044,82304.4000
3,4188.2622,82.3412,82341.2000
3,4188.2774,82.3564,82356.4000
3,4188.3123,82.3913,82391.3000
3,4188.3228,82.4018,82401.8000
3,4188.3593,82.4383,82438.3000
3,4188.3746,82.4536,82453.6000
3,4188.4045,82.4835,82483.5000
3,4188.4254,82.5044,82504.4000
3,4188.4804,82.5594,82559.4000
3,4188.5035,82.5825,82582.5000
3,4188.5414,82.6204,82620.4000
3,4188.5648,82.6438,82643.8000
3,4188.6079,82.6869,82686.9000
3,4188.6308,82.7098,82709.8000
3,4188.7379,82.8169,82816.9000
3,4188.7793,82.8583,82858.3000
3,4188.8492,82.9282,82928.2000
3,4188.8526,82.9316,82931.6000
3,4188.8648,82.9438,82943.8000
3,4188.9890,83.0680,83068.0000
3,4189.0271,83.1061,83106.1000
3,4189.0477,83.1267,83126.7000
3,4189.0698,83.1488,83148.8000
3,4189.0800,83.1590,83159.0000
3,4189.2473,83.3263,83326.3000
3,4189.2615,83.3405,83340.5000
3,4189.3173,83.3963,83396.3000
3,4189.3371,83.4161,83416.1000
3,4189.3857,83.4647,83464.7000
3,4189.3895,83.4685,83468.5000
3,4189.3992,83.4782,83478.2000
3,4189.4810,83.5600,83560.0000
3,4189.5306,83.6096,83609.6000
3,4189.5400,83.6190,83619.0000
3,4189.5812,83.6602,83660.2000
3,4189.5922,83.6712,83671.2000
3,4189.6113,83.6903,83690.3000
3,4189.7502,83.8292,83829.2000
3,4189.8619,83.9409,83940.9000
3,4189.9288,84.0078,84007.8000
3,4190.0833,84.1623,84162.3000
3,4190.2583,84.3373,84337.3000
3,4190.3219,84.4009,84400.9000
3,4190.3342,84.4132,84413.2000
3,4190.3787,84.4577,84457.7000
3,4190.3858,84.4648,84464.8000
3,4190.6877,84.7667,84766.7000
3,4190.8016,84.8806,84880.6000
3,4190.8294,84.9084,84908.4000
3,4190.8861,84.9651,84965.1000
3,4190.9528,85.0318,85031.8000
3,4191.1068,85.1858,85185.8000
3,4191.1123,85.1913,85191.3000
3,4191.1284,85.2074,85207.4000
3,4191.1324,85.2114,85211.4000
3,4191.1637,85.2427,85242.7000
3,4191.1694,85.2484,85248.4000
3,4191.1935,85.2725,85272.5000
3,4191.2132,85.2922,85292.2000
3,4191.2484,85.3274,85327.4000
3,4191.2576,85.3366,85336.6000
3,4191.2949,85.3739,85373.9000
3,4191.4558,85.5348,85534.8000
3,4191.4697,85.5487,85548.7000
3,4191.6396,85.7186,85718.6000
3,4191.6968,85.7758,85775.8000
3,4191.7002,85.7792,85779.2000
3,4191.7305,85.8095,85809.5000
3,4191.7447,85.8237,85823.7000
3,4191.7494,85.8284,85828.4000
3,4191.7679,85.8469,85846.9000
3,4191.7972,85.8762,85876.2000
3,4191.8030,85.8820,85882.0000
3,4191.8197,85.8987,85898.7000
3,4191.8545,85.9335,85933.5000
3,4191.8824,85.9614,85961.4000
3,4191.8913,85.9703,85970.3000
3,4191.9420,86.0210,86021.0000
3,4192.0293,86.1083,86108.3000
3,4192.0522,86.1312,86131.2000
3,4192.0837,86.1627,86162.7000
3,4192.1507,86.2297,86229.7000
3,4192.1960,86.2750,86275.0000
3,4192.2969,86.3759,86375.9000
3,4192.3312,86.4102,86410.2000
3,4192.3720,86.4510,86451.0000
3,4192.3930,86.4720,86472.0000
3,4192.4555,86.5345,86534.5000
3,4192.4787,86.5577,86557.7000
3,4192.5863,86.6653,86665.3000
3,4192.5986,86.6776,86677.6000
3,4192.6239,86.7029,86702.9000
3,4192.6481,86.7271,86727.1000
3,4192.6784,86.7574,86757.4000
3,4192.6996,86.7786,86778.6000
3,4192.7410,86.8200,86820.0000
3,4192.7949,86.8739,86873.9000
3,4193.2118,87.2908,87290.8000
3,4193.3248,87.4038,87403.8000
3,4193.4561,87.5351,87535.1000
3,4193.4608,87.5398,87539.8000
3,4193.4915,87.5705,87570.5000
3,4193.5033,87.5823,87582.3000
3,4193.5202,87.5992,87599.2000
3,4193.5238,87.6028,87602.8000
3,4193.5540,87.6330,87633.0000
3,4193.6811,87.7601,87760.1000
3,4193.8407,87.9197,87919.7000
3,4193.8650,87.9440,87944.0000
3,4193.8718,87.9508,87950.8000
3,4194.0018,88.0808,88080.8000
3,4194.1339,88.2129,88212.9000
3,4194.2238,88.3028,88302.8000
3,4194.2298,88.3088,88308.8000
3,4194.2351,88.3141,88314.1000
3,4194.2405,88.3195,88319.5000
3,4194.2677,88.3467,88346.7000
3,4194.3088,88.3878,88387.8000
3,4194.5334,88.6124,88612.4000
3,4194.5728,88.6518,88651.8000
3,4194.6045,88.6835,88683.5000
3,4195.0006,89.0796,89079.6000
3,4195.1331,89.2121,89212.1000
3,4195.2113,89.2903,89290.3000
3,4195.2497,89.3287,89328.7000
3,4195.2771,89.3561,89356.1000
3,4195.3199,89.3989,89398.9000
3,4195.3520,89.4310,89431.0000
3,4195.4159,89.4949,89494.9000
3,4195.4620,89.5410,89541.0000
3,4195.5667,89.6457,89645.7000
3,4195.6569,89.7359,89735.9000
3,4195.7371,89.8161,89816.1000
3,4195.9867,90.0657,90065.7000
3,4196.0446,90.1236,90123.6000
3,4196.0548,90.1338,90133.8000
3,4196.0750,90.1540,90154.0000
3,4196.0818,90.1608,90160.8000
3,4196.0840,90.1630,90163.0000
3,4196.1000,90.1790,90179.0000
3,4196.1271,90.2061,90206.1000
3,4196.1349,90.2139,90213.9000
3,4196.1814,90.2604,90260.4000
3,4196.1935,90.2725,90272.5000
3,4196.2138,90.2928,90292.8000
3,4196.2164,90.2954,90295.4000
3,4196.2332,90.3122,90312.2000
3,4196.2386,90.3176,90317.6000
3,4196.2420,90.3210,90321.0000
3,4196.2520,90.3310,90331.0000
3,4196.3001,90.3791,90379.1000
3,4196.4131,90.4921,90492.1000
3,4196.4273,90.5063,90506.3000
3,4196.4998,90.5788,90578.8000
3,4196.5293,90.6083,90608.3000
3,4196.5417,90.6207,90620.7000
3,4196.5599,90.6389,90638.9000
3,4196.6242,90.7032,90703.2000
3,4196.7599,90.8389,90838.9000
3,4196.8324,90.9114,90911.4000
3,4196.8588,90.9378,90937.8000
3,4196.8722,90.9512,90951.2000
3,4196.9025,90.9815,90981.5000
3,4196.9387,91.0177,91017.7000
3,4197.1642,91.2432,91243.2000
3,4197.2275,91.3065,91306.5000
3,4197.2401,91.3191,91319.1000
3,4197.4504,91.5294,91529.4000
3,4197.5323,91.6113,91611.3000
3,4197.8363,91.9153,91915.3000
3,4197.9346,92.0136,92013.6000
3,4198.0379,92.1169,92116.9000
3,4198.3158,92.3948,92394.8000
3,4198.5262,92.6052,92605.2000
3,4198.9053,92.9843,92984.3000
3,4198.9152,92.9942,92994.2000
3,4198.9946,93.0736,93073.6000
3,4199.0008,93.0798,93079.8000
3,4199.0816,93.1606,93160.6000
3,4199.3719,93.4509,93450.9000
3,4199.6208,93.6998,93699.8000
3,4199.6511,93.7301,93730.1000
3,4199.7577,93.8367,93836.7000
3,4199.8304,93.9094,93909.4000
3,4199.9385,94.0175,94017.5000
3,4199.9448,94.0238,94023.8000
3,4199.9472,94.0262,94026.2000
3,4200.4852,94.5642,94564.2000
3,4200.5099,94.5889,94588.9000
3,4200.5804,94.6594,94659.4000
3,4200.6217,94.7007,94700.7000
3,4200.6710,94.7500,94750.0000
3,4200.6830,94.7620,94762.0000
3,4200.8299,94.9089,94908.9000
3,4201.3398,95.4188,95418.8000
3,4201.4025,95.4815,95481.5000
3,4201.5109,95.5899,95589.9000
3,4201.5315,95.6105,95610.5000
3,4201.6168,95.6958,95695.8000
3,4201.6406,95.7196,95719.6000
3,4201.8016,95.8806,95880.6000
3,4201.8156,95.8946,95894.6000
3,4201.8298,95.9088,95908.8000
3,4201.9990,96.0780,96078.0000
3,4202.0706,96.1496,96149.6000
3,4202.1576,96.2366,96236.6000
3,4202.2582,96.3372,96337.2000
3,4202.3001,96.3791,96379.1000
3,4202.4289,96.5079,96507.9000
3,4202.5103,96.5893,96589.3000
3,4202.5264,96.6054,96605.4000
3,4202.5351,96.6141,96614.1000
3,4202.5477,96.6267,96626.7000
3,4202.5689,96.6479,96647.9000
3,4202.5716,96.6506,96650.6000
3,4202.6027,96.6817,96681.7000
3,4202.6087,96.6877,96687.7000
3,4202.6868,96.7658,96765.8000
3,4202.7125,96.7915,96791.5000
3,4202.9917,97.0707,97070.7000
3,4203.0047,97.0837,97083.7000
3,4203.0151,97.0941,97094.1000
3,4203.1233,97.2023,97202.3000
3,4203.1321,97.2111,97211.1000
3,4203.4383,97.5173,97517.3000
3,4203.7471,97.8261,97826.1000
3,4203.7815,97.8605,97860.5000
3,4203.8701,97.9491,97949.1000
3,4203.8788,97.9578,97957.8000
3,4203.9999,98.0789,98078.9000
3,4204.0019,98.0809,98080.9000
3,4204.0333,98.1123,98112.3000
3,4204.0699,98.1489,98148.9000
3,4204.1357,98.2147,98214.7000
3,4204.1525,98.2315,98231.5000
3,4204.1661,98.2451,98245.1000
3,4204.1938,98.2728,98272.8000
3,4204.2191,98.2981,98298.1000
3,4204.2457,98.3247,98324.7000
3,4204.3344,98.4134,98413.4000
3,4204.5903,98.6693,98669.3000
3,4204.7864,98.8654,98865.4000
3,4204.7960,98.8750,98875.0000
3,4204.8067,98.8857,98885.7000
3,4204.9798,99.0588,99058.8000
3,4205.0826,99.1616,99161.6000
3,4205.1941,99.2731,99273.1000
3,4205.4017,99.4807,99480.7000
3,4205.5720,99.6510,99651.0000
3,4205.6137,99.6927,99692.7000
3,4205.9702,100.0492,100049.2000
3,4206.2807,100.3597,100359.7000
3,4206.3051,100.3841,100384.1000
3,4206.4738,100.5528,100552.8000
3,4206.5293,100.6083,100608.3000
3,4206.5556,100.6346,100634.6000
3,4206.5948,100.6738,100673.8000
3,4206.6420,100.7210,100721.0000
3,4206.6700,100.7490,100749.0000
3,4206.6797,100.7587,100758.7000
3,4206.6827,100.7617,100761.7000
3,4206.7049,100.7839,100783.9000
3,4206.7110,100.7900,100790.0000
3,4206.7217,100.8007,100800.7000
3,4206.7281,100.8071,100807.1000
3,4206.7626,100.8416,100841.6000
3,4206.9040,100.9830,100983.0000
3,4207.0796,101.1586,101158.6000
3,4207.1090,101.1880,101188.0000
3,4207.3860,101.4650,101465.0000
3,4207.4007,101.4797,101479.7000
3,4207.4733,101.5523,101552.3000
3,4207.5171,101.5961,101596.1000
3,4207.6533,101.7323,101732.3000
3,4207.6939,101.7729,101772.9000
3,4207.7015,101.7805,101780.5000
3,4207.7144,101.7934,101793.4000
3,4207.8144,101.8934,101893.4000
3,4208.2208,102.2998,102299.8000
3,4208.4628,102.5418,102541.8000
3,4208.6434,102.7224,102722.4000
3,4209.0230,103.1020,103102.0000
3,4209.0337,103.1127,103112.7000
3,4209.1787,103.2577,103257.7000
3,4209.2892,103.3682,103368.2000
3,4209.3576,103.4366,103436.6000
3,4209.5483,103.6273,103627.3000
3,4209.6697,103.7487,103748.7000
3,4209.7364,103.8154,103815.4000
3,4209.9156,103.9946,103994.6000
3,4209.9387,104.0177,104017.7000
3,4209.9867,104.0657,104065.7000
3,4210.0208,104.0998,104099.8000
3,4210.0612,104.1402,104140.2000
3,4210.1048,104.1838,104183.8000
3,4210.3370,104.4160,104416.0000
3,4210.3699,104.4489,104448.9000
3,4210.5183,104.5973,104597.3000
3,4210.5427,104.6217,104621.7000
3,4210.5500,104.6290,104629.0000
3,4210.6384,104.7174,104717.4000
3,4210.6595,104.7385,104738.5000
3,4210.7181,104.7971,104797.1000
3,4210.7997,104.8787,104878.7000
3,4210.9588,105.0378,105037.8000
3,4210.9689,105.0479,105047.9000
3,4211.0196,105.0986,105098.6000
3,4211.8317,105.9107,105910.7000
3,4212.3870,106.4660,106466.0000
3,4212.4542,106.5332,106533.2000
3,4212.4755,106.5545,106554.5000
3,4212.5187,106.5977,106597.7000
3,4212.5655,106.6445,106644.5000
3,4212.5853,106.6643,106664.3000
3,4212.5876,106.6666,106666.6000
3,4212.7114,106.7904,106790.4000
3,4212.7207,106.7997,106799.7000
3,4212.7265,106.8055,106805.5000
3,4212.9130,106.9920,106992.0000
3,4213.0681,107.1471,107147.1000
3,4213.3660,107.4450,107445.0000
3,4213.6063,107.6853,107685.3000
3,4213.6310,107.7100,107710.0000
3,4213.8109,107.8899,107889.9000
3,4213.9387,108.0177,108017.7000
3,4214.2232,108.3022,108302.2000
3,4214.2427,108.3217,108321.7000
3,4214.2571,108.3361,108336.1000
3,4214.2904,108.3694,108369.4000
3,4214.3642,108.4432,108443.2000
3,4214.4066,108.4856,108485.6000
3,4214.4094,108.4884,108488.4000
3,4214.5237,108.6027,108602.7000
3,4214.5819,108.6609,108660.9000
3,4214.5947,108.6737,108673.7000
3,4214.6472,108.7262,108726.2000
3,4214.6633,108.7423,108742.3000
3,4214.6996,108.7786,108778.6000
3,4215.2656,109.3446,109344.6000
3,4215.2930,109.3720,109372.0000
3,4215.3668,109.4458,109445.8000
3,4215.7631,109.8421,109842.1000
3,4215.7650,109.8440,109844.0000
3,4215.8975,109.9765,109976.5000
3,4216.8881,110.9671,110967.1000
3,4216.9285,111.0075,111007.5000
3,4216.9742,111.0532,111053.2000
3,4217.0211,111.1001,111100.1000
3,4217.0433,111.1223,111122.3000
3,4217.2016,111.2806,111280.6000
3,4217.3674,111.4464,111446.4000
3,4217.4496,111.5286,111528.6000
3,4217.5050,111.5840,111584.0000
3,4217.5221,111.6011,111601.1000
3,4217.7077,111.7867,111786.7000
3,4217.7289,111.8079,111807.9000
3,4217.9245,112.0035,112003.5000
3,4218.2061,112.2851,112285.1000
3,4218.4847,112.5637,112563.7000
3,4218.7646,112.8436,112843.6000
3,4218.8116,112.8906,112890.6000
3,4219.0011,113.0801,113080.1000
3,4219.0089,113.0879,113087.9000
3,4219.2655,113.3445,113344.5000
3,4219.3443,113.4233,113423.3000
3,4219.5045,113.5835,113583.5000
3,4219.5772,113.6562,113656.2000
3,4219.6316,113.7106,113710.6000
3,4219.7882,113.8672,113867.2000
3,4219.8658,113.9448,113944.8000
3,4220.0404,114.1194,114119.4000
3,4220.0536,114.1326,114132.6000
3,4220.2419,114.3209,114320.9000
3,4220.3371,114.4161,114416.1000
3,4220.4057,114.4847,114484.7000
3,4220.4165,114.4955,114495.5000
3,4220.5126,114.5916,114591.6000
3,4220.7753,114.8543,114854.3000
3,4220.8282,114.9072,114907.2000
3,4220.8771,114.9561,114956.1000
3,4221.2630,115.3420,115342.0000
3,4221.4865,115.5655,115565.5000
3,4221.8139,115.8929,115892.9000
3,4221.8289,115.9079,115907.9000
3,4221.8433,115.9223,115922.3000
3,4221.8723,115.9513,115951.3000
3,4221.9323,116.0113,116011.3000
3,4221.9433,116.0223,116022.3000
3,4221.9839,116.0629,116062.9000
3,4222.1163,116.1953,116195.3000
3,4222.1342,116.2132,116213.2000
3,4222.1369,116.2159,116215.9000
3,4222.1668,116.2458,116245.8000
3,4222.1741,116.2531,116253.1000
3,4222.1802,116.2592,116259.2000
3,4222.2480,116.3270,116327.0000
3,4222.2585,116.3375,116337.5000
3,4222.2967,116.3757,116375.7000
3,4222.3155,116.3945,116394.5000
3,4222.3913,116.4703,116470.3000
3,4222.4786,116.5576,116557.6000
3,4222.5236,116.6026,116602.6000
3,4222.5957,116.6747,116674.7000
3,4222.6097,116.6887,116688.7000
3,4222.6210,116.7000,116700.0000
3,4222.8099,116.8889,116888.9000
3,4222.8344,116.9134,116913.4000
3,4222.9433,117.0223,117022.3000
3,4222.9566,117.0356,117035.6000
3,4222.9971,117.0761,117076.1000
3,4223.0193,117.0983,117098.3000
3,4223.0220,117.1010,117101.0000
3,4223.0621,117.1411,117141.1000
3,4223.0952,117.1742,117174.2000
3,4223.1025,117.1815,117181.5000
3,4223.1094,117.1884,117188.4000
3,4223.1835,117.2625,117262.5000
3,4223.2769,117.3559,117355.9000
3,4223.2931,117.3721,117372.1000
3,4223.3059,117.3849,117384.9000
3,4223.4209,117.4999,117499.9000
3,4223.4264,117.5054,117505.4000
3,4223.4280,117.5070,117507.0000
3,4223.4329,117.5119,117511.9000
3,4223.4441,117.5231,117523.1000
3,4223.4549,117.5339,117533.9000
3,4223.4762,117.5552,117555.2000
3,4223.4858,117.5648,117564.8000
3,4223.7386,117.8176,117817.6000
3,4223.7601,117.8391,117839.1000
3,4223.8028,117.8818,117881.8000
3,4223.8207,117.8997,117899.7000
3,4223.8381,117.9171,117917.1000
3,4223.8844,117.9634,117963.4000
3,4223.9318,118.0108,118010.8000
3,4224.0514,118.1304,118130.4000
3,4224.0682,118.1472,118147.2000
3,4224.0830,118.1620,118162.0000
3,4224.1002,118.1792,118179.2000
3,4224.1470,118.2260,118226.0000
3,4224.3031,118.3821,118382.1000
3,4224.3300,118.4090,118409.0000
3,4224.3500,118.4290,118429.0000
3,4224.3909,118.4699,118469.9000
3,4224.5142,118.5932,118593.2000
3,4224.5634,118.6424,118642.4000
3,4224.6161,118.6951,118695.1000
3,4224.6293,118.7083,118708.3000
3,4224.6972,118.7762,118776.2000
3,4224.7051,118.7841,118784.1000
3,4224.7134,118.7924,118792.4000
3,4224.7474,118.8264,118826.4000
3,4224.7604,118.8394,118839.4000
3,4224.8381,118.9171,118917.1000
3,4224.8971,118.9761,118976.1000
3,4225.0745,119.1535,119153.5000
3,4225.2022,119.2812,119281.2000
3,4225.2550,119.3340,119334.0000
3,4225.3775,119.4565,119456.5000
3,4225.4871,119.5661,119566.1000
3,4225.5531,119.6321,119632.1000
3,4225.8274,119.9064,119906.4000
3,4225.8368,119.9158,119915.8000
3,4225.9981,120.0771,120077.1000
3,4226.1316,120.2106,120210.6000
3,4226.1489,120.2279,120227.9000
3,4226.2327,120.3117,120311.7000
3,4226.3108,120.3898,120389.8000
3,4226.3621,120.4411,120441.1000
3,4226.3928,120.4718,120471.8000
3,4226.4465,120.5255,120525.5000
3,4226.5626,120.6416,120641.6000
3,4226.6270,120.7060,120706.0000
3,4226.6356,120.7146,120714.6000
3,4226.6441,120.7231,120723.1000
3,4226.6531,120.7321,120732.1000
3,4226.6723,120.7513,120751.3000
3,4226.8551,120.9341,120934.1000
3,4227.0323,121.1113,121111.3000
3,4227.3893,121.4683,121468.3000
3,4227.5098,121.5888,121588.8000
3,4227.5707,121.6497,121649.7000
3,4227.6947,121.7737,121773.7000
3,4227.7350,121.8140,121814.0000
3,4228.0315,122.1105,122110.5000
3,4228.2216,122.3006,122300.6000
3,4228.3912,122.4702,122470.2000
3,4228.4611,122.5401,122540.1000
3,4228.5942,122.6732,122673.2000
3,4228.6107,122.6897,122689.7000
3,4228.8145,122.8935,122893.5000
3,4229.1546,123.2336,123233.6000
3,4229.2460,123.3250,123325.0000
3,4229.7280,123.8070,123807.0000
3,4229.9171,123.9961,123996.1000
3,4230.0853,124.1643,124164.3000
3,4230.1117,124.1907,124190.7000
3,4230.1953,124.2743,124274.3000
3,4230.2829,124.3619,124361.9000
3,4230.9468,125.0258,125025.8000
3,4231.2327,125.3117,125311.7000
3,4231.7248,125.8038,125803.8000
3,4231.8515,125.9305,125930.5000
3,4231.8685,125.9475,125947.5000
3,4232.0779,126.1569,126156.9000
3,4232.5081,126.5871,126587.1000
3,4232.5776,126.6566,126656.6000
3,4232.9357,127.0147,127014.7000
3,4232.9957,127.0747,127074.7000
3,4233.2529,127.3319,127331.9000
3,4233.8271,127.9061,127906.1000
3,4234.5491,128.6281,128628.1000
3,4234.6300,128.7090,128709.0000
3,4234.7121,128.7911,128791.1000
3,4234.7240,128.8030,128803.0000
3,4235.4636,129.5426,129542.6000
3,4236.0325,130.1115,130111.5000
3,4236.0430,130.1220,130122.0000
3,4236.0522,130.1312,130131.2000
3,4236.2293,130.3083,130308.3000
3,4236.2909,130.3699,130369.9000
3,4236.4157,130.4947,130494.7000
3,4236.4310,130.5100,130510.0000
3,4236.4395,130.5185,130518.5000
3,4236.4669,130.5459,130545.9000
3,4236.5928,130.6718,130671.8000
3,4236.5970,130.6760,130676.0000
3,4236.7518,130.8308,130830.8000
3,4237.7296,131.8086,131808.6000
3,4238.1088,132.1878,132187.8000
3,4238.3888,132.4678,132467.8000
3,4238.7247,132.8037,132803.7000
3,4238.7609,132.8399,132839.9000
3,4238.8095,132.8885,132888.5000
3,4238.8441,132.9231,132923.1000
3,4239.2660,133.3450,133345.0000
3,4239.3145,133.3935,133393.5000
3,4239.3959,133.4749,133474.9000
3,4239.5558,133.6348,133634.8000
3,4239.7700,133.8490,133849.0000
3,4239.8718,133.9508,133950.8000
3,4239.8959,133.9749,133974.9000
3,4239.9080,133.9870,133987.0000
3,4239.9172,133.9962,133996.2000
3,4239.9312,134.0102,134010.2000
3,4239.9442,134.0232,134023.2000
3,4239.9818,134.0608,134060.8000
3,4240.1037,134.1827,134182.7000
3,4240.7338,134.8128,134812.8000
3,4240.8804,134.9594,134959.4000
3,4240.9058,134.9848,134984.8000
3,4240.9561,135.0351,135035.1000
3,4241.1225,135.2015,135201.5000
3,4241.2120,135.2910,135291.0000
3,4241.4182,135.4972,135497.2000
3,4241.6560,135.7350,135735.0000
3,4241.7052,135.7842,135784.2000
3,4241.7573,135.8363,135836.3000
3,4241.8986,135.9776,135977.6000
3,4241.9182,135.9972,135997.2000
3,4241.9485,136.0275,136027.5000
3,4242.0406,136.1196,136119.6000
3,4242.4226,136.5016,136501.6000
3,4242.7342,136.8132,136813.2000
3,4242.7580,136.8370,136837.0000
3,4243.1025,137.1815,137181.5000
3,4243.2806,137.3596,137359.6000
3,4243.2872,137.3662,137366.2000
3,4243.2996,137.3786,137378.6000
3,4243.3084,137.3874,137387.4000
3,4243.4890,137.5680,137568.0000
3,4243.5140,137.5930,137593.0000
3,4243.5821,137.6611,137661.1000
3,4243.5860,137.6650,137665.0000
3,4243.7516,137.8306,137830.6000
3,4244.1534,138.2324,138232.4000
3,4244.1857,138.2647,138264.7000
3,4244.3045,138.3835,138383.5000
3,4244.3140,138.3930,138393.0000
3,4244.3282,138.4072,138407.2000
3,4244.3435,138.4225,138422.5000
3,4244.3543,138.4333,138433.3000
3,4244.6860,138.7650,138765.0000
3,4244.7021,138.7811,138781.1000
3,4244.7312,138.8102,138810.2000
3,4244.7370,138.8160,138816.0000
3,4244.8255,138.9045,138904.5000
3,4245.2408,139.3198,139319.8000
3,4245.3175,139.3965,139396.5000
3,4245.4090,139.4880,139488.0000
3,4245.4470,139.5260,139526.0000
3,4245.4644,139.5434,139543.4000
3,4245.5062,139.5852,139585.2000
3,4245.6562,139.7352,139735.2000
3,4245.7340,139.8130,139813.0000
3,4245.7371,139.8161,139816.1000
3,4245.9609,140.0399,140039.9000
3,4246.3414,140.4204,140420.4000
3,4246.3659,140.4449,140444.9000
3,4246.3788,140.4578,140457.8000
3,4246.3982,140.4772,140477.2000
3,4246.4719,140.5509,140550.9000
3,4246.8900,140.9690,140969.0000
3,4246.8991,140.9781,140978.1000
3,4246.9646,141.0436,141043.6000
3,4247.0807,141.1597,141159.7000
3,4247.0915,141.1705,141170.5000
3,4247.3003,141.3793,141379.3000
3,4247.3449,141.4239,141423.9000
3,4247.6230,141.7020,141702.0000
3,4247.6683,141.7473,141747.3000
3,4247.6987,141.7777,141777.7000
3,4247.7144,141.7934,141793.4000
3,4247.7470,141.8260,141826.0000
3,4247.7666,141.8456,141845.6000
3,4248.0088,142.0878,142087.8000
3,4248.0637,142.1427,142142.7000
3,4248.1184,142.1974,142197.4000
3,4248.2415,142.3205,142320.5000
3,4248.2521,142.3311,142331.1000
3,4248.3950,142.4740,142474.0000
3,4248.4244,142.5034,142503.4000
3,4248.5033,142.5823,142582.3000
3,4248.5827,142.6617,142661.7000
3,4248.5862,142.6652,142665.2000
3,4248.6313,142.7103,142710.3000
3,4248.6705,142.7495,142749.5000
3,4248.6867,142.7657,142765.7000
3,4248.7208,142.7998,142799.8000
3,4248.7254,142.8044,142804.4000
3,4248.8253,142.9043,142904.3000
3,4248.8759,142.9549,142954.9000
3,4248.9131,142.9921,142992.1000
3,4248.9170,142.9960,142996.0000
3,4249.1052,143.1842,143184.2000
3,4249.2262,143.3052,143305.2000
3,4249.2550,143.3340,143334.0000
3,4249.3428,143.4218,143421.8000
3,4249.3804,143.4594,143459.4000
3,4249.3988,143.4778,143477.8000
3,4249.4698,143.5488,143548.8000
3,4249.4963,143.5753,143575.3000
3,4249.5441,143.6231,143623.1000
3,4249.7389,143.8179,143817.9000
3,4249.7491,143.8281,143828.1000
3,4249.7742,143.8532,143853.2000
3,4249.7854,143.8644,143864.4000
3,4249.7934,143.8724,143872.4000
3,4249.9587,144.0377,144037.7000
3,4250.0123,144.0913,144091.3000
3,4250.1641,144.2431,144243.1000
3,4250.2431,144.3221,144322.1000
3,4250.2803,144.3593,144359.3000
3,4250.2864,144.3654,144365.4000
3,4250.3154,144.3944,144394.4000
3,4250.3898,144.4688,144468.8000
3,4250.4289,144.5079,144507.9000
3,4250.4632,144.5422,144542.2000
3,4250.4799,144.5589,144558.9000
3,4250.5057,144.5847,144584.7000
3,4250.5510,144.6300,144630.0000
3,4250.5815,144.6605,144660.5000
3,4250.6050,144.6840,144684.0000
3,4250.7179,144.7969,144796.9000
3,4250.7209,144.7999,144799.9000
3,4250.7319,144.8109,144810.9000
3,4250.7476,144.8266,144826.6000
3,4250.7655,144.8445,144844.5000
3,4250.7682,144.8472,144847.2000
3,4250.9263,145.0053,145005.3000
3,4250.9403,145.0193,145019.3000
3,4251.0786,145.1576,145157.6000
3,4251.2063,145.2853,145285.3000
3,4251.2246,145.3036,145303.6000
3,4251.9511,146.0301,146030.1000
3,4251.9994,146.0784,146078.4000
3,4252.0174,146.0964,146096.4000
3,4252.3950,146.4740,146474.0000
3,4252.4903,146.5693,146569.3000
3,4252.5064,146.5854,146585.4000
3,4252.8216,146.9006,146900.6000
3,4253.0081,147.0871,147087.1000
3,4253.0426,147.1216,147121.6000
3,4253.0602,147.1392,147139.2000
3,4253.0851,147.1641,147164.1000
3,4253.1515,147.2305,147230.5000
