units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4837.6274,731.7064,731706.4000
1,4838.3215,732.4005,732400.5000
1,4838.6206,732.6996,732699.6000
1,4838.7763,732.8553,732855.3000
1,4839.1817,733.2607,733260.7000
1,4839.3799,733.4589,733458.9000
1,4839.6835,733.7625,733762.5000
1,4840.1572,734.2362,734236.2000
1,4840.8090,734.8880,734888.0000
1,4841.8113,735.8903,735890.3000
1,4842.2503,736.3293,736329.3000
1,4842.3927,736.4717,736471.7000
1,4842.6062,736.6852,736685.2000
1,4843.7030,737.7820,737782.0000
1,4843.9702,738.0492,738049.2000
1,4844.5131,738.5921,738592.1000
1,4844.6898,738.7688,738768.8000
1,4844.8024,738.8814,738881.4000
1,4845.2513,739.3303,739330.3000
1,4845.6767,739.7557,739755.7000
1,4846.5719,740.6509,740650.9000
1,4847.3743,741.4533,741453.3000
1,4847.7151,741.7941,741794.1000
1,4848.0795,742.1585,742158.5000
1,4848.3160,742.3950,742395.0000
1,4849.4006,743.4796,743479.6000
1,4849.6044,743.6834,743683.4000
1,4849.6241,743.7031,743703.1000
1,4850.4478,744.5268,744526.8000
1,4850.7333,744.8123,744812.3000
1,4850.8622,744.9412,744941.2000
1,4851.8745,745.9535,745953.5000
1,4851.8781,745.9571,745957.1000
1,4852.6205,746.6995,746699.5000
1,4852.6465,746.7255,746725.5000
1,4852.7910,746.8700,746870.0000
1,4852.8085,746.8875,746887.5000
1,4853.0214,747.1004,747100.4000
1,4853.6797,747.7587,747758.7000
1,4854.4948,748.5738,748573.8000
1,4854.5640,748.6430,748643.0000
1,4854.6087,748.6877,748687.7000
1,4856.9155,750.9945,750994.5000
1,4857.6678,751.7468,751746.8000
1,4857.6957,751.7747,751774.7000
1,4858.2227,752.3017,752301.7000
1,4858.4516,752.5306,752530.6000
1,4858.5808,752.6598,752659.8000
1,4858.7847,752.8637,752863.7000
1,4859.0889,753.1679,753167.9000
1,4859.3469,753.4259,753425.9000
1,4860.2802,754.3592,754359.2000
1,4860.5128,754.5918,754591.8000
1,4860.8284,754.9074,754907.4000
1,4861.0004,755.0794,755079.4000
1,4861.6634,755.7424,755742.4000
1,4862.4492,756.5282,756528.2000
1,4862.4891,756.5681,756568.1000
1,4862.5384,756.6174,756617.4000
1,4863.2491,757.3281,757328.1000
1,4863.9296,758.0086,758008.6000
1,4863.9869,758.0659,758065.9000
1,4864.8045,758.8835,758883.5000
1,4864.8546,758.9336,758933.6000
1,4864.8771,758.9561,758956.1000
1,4865.4695,759.5485,759548.5000
1,4865.8377,759.9167,759916.7000
1,4866.4315,760.5105,760510.5000
1,4866.4926,760.5716,760571.6000
1,4866.6515,760.7305,760730.5000
1,4866.6659,760.7449,760744.9000
1,4867.4435,761.5225,761522.5000
1,4867.6382,761.7172,761717.2000
1,4867.7403,761.8193,761819.3000
1,4868.3827,762.4617,762461.7000
1,4869.6513,763.7303,763730.3000
1,4869.8766,763.9556,763955.6000
1,4870.0516,764.1306,764130.6000
1,4870.2920,764.3710,764371.0000
1,4871.0346,765.1136,765113.6000
1,4871.4545,765.5335,765533.5000
1,4872.0016,766.0806,766080.6000
1,4872.4628,766.5418,766541.8000
1,4872.6278,766.7068,766706.8000
1,4872.9733,767.0523,767052.3000
1,4873.5870,767.6660,767666.0000
1,4874.5782,768.6572,768657.2000
1,4874.6121,768.6911,768691.1000
1,4875.1751,769.2541,769254.1000
1,4875.3105,769.3895,769389.5000
1,4875.3475,769.4265,769426.5000
1,4876.5363,770.6153,770615.3000
1,4876.8385,770.9175,770917.5000
1,4877.2301,771.3091,771309.1000
1,4878.0575,772.1365,772136.5000
1,4878.1446,772.2236,772223.6000
1,4878.1820,772.2610,772261.0000
1,4879.1776,773.2566,773256.6000
1,4879.2337,773.3127,773312.7000
1,4880.3589,774.4379,774437.9000
1,4880.5659,774.6449,774644.9000
1,4880.8481,774.9271,774927.1000
1,4881.1330,775.2120,775212.0000
1,4881.5089,775.5879,775587.9000
1,4882.5314,776.6104,776610.4000
1,4882.7573,776.8363,776836.3000
1,4883.0070,777.0860,777086.0000
1,4883.2210,777.3000,777300.0000
1,4883.2373,777.3163,777316.3000
1,4884.7391,778.8181,778818.1000
1,4885.6848,779.7638,779763.8000
1,4886.5543,780.6333,780633.3000
1,4886.8593,780.9383,780938.3000
1,4886.8786,780.9576,780957.6000
1,4886.9389,781.0179,781017.9000
1,4887.1214,781.2004,781200.4000
1,4887.8045,781.8835,781883.5000
1,4887.8385,781.9175,781917.5000
1,4887.8516,781.9306,781930.6000
1,4887.9562,782.0352,782035.2000
1,4887.9975,782.0765,782076.5000
1,4888.0266,782.1056,782105.6000
1,4888.0369,782.1159,782115.9000
1,4888.3152,782.3942,782394.2000
1,4888.8268,782.9058,782905.8000
1,4888.8659,782.9449,782944.9000
1,4888.9228,783.0018,783001.8000
1,4888.9455,783.0245,783024.5000
1,4889.4407,783.5197,783519.7000
1,4889.9234,784.0024,784002.4000
1,4890.1033,784.1823,784182.3000
1,4890.6549,784.7339,784733.9000
1,4890.7022,784.7812,784781.2000
1,4890.7596,784.8386,784838.6000
1,4890.8434,784.9224,784922.4000
1,4890.8734,784.9524,784952.4000
1,4891.0573,785.1363,785136.3000
1,4891.3804,785.4594,785459.4000
1,4892.2890,786.3680,786368.0000
1,4892.8281,786.9071,786907.1000
1,4892.9144,786.9934,786993.4000
1,4893.7804,787.8594,787859.4000
1,4893.7986,787.8776,787877.6000
1,4893.9786,788.0576,788057.6000
1,4894.0119,788.0909,788090.9000
1,4894.2186,788.2976,788297.6000
1,4894.3132,788.3922,788392.2000
1,4894.3608,788.4398,788439.8000
1,4895.7603,789.8393,789839.3000
1,4895.8051,789.8841,789884.1000
1,4895.8996,789.9786,789978.6000
1,4896.5112,790.5902,790590.2000
1,4896.6543,790.7333,790733.3000
1,4896.8541,790.9331,790933.1000
1,4897.9293,792.0083,792008.3000
1,4897.9704,792.0494,792049.4000
1,4898.0312,792.1102,792110.2000
1,4898.4734,792.5524,792552.4000
1,4898.7385,792.8175,792817.5000
1,4899.1972,793.2762,793276.2000
1,4899.8610,793.9400,793940.0000
1,4899.9541,794.0331,794033.1000
1,4900.3102,794.3892,794389.2000
1,4900.4013,794.4803,794480.3000
1,4900.7714,794.8504,794850.4000
1,4900.7941,794.8731,794873.1000
1,4900.8170,794.8960,794896.0000
1,4900.8431,794.9221,794922.1000
1,4901.0048,795.0838,795083.8000
1,4902.1806,796.2596,796259.6000
1,4902.5893,796.6683,796668.3000
1,4902.7425,796.8215,796821.5000
1,4904.6235,798.7025,798702.5000
1,4904.7530,798.8320,798832.0000
1,4904.8647,798.9437,798943.7000
1,4904.9385,799.0175,799017.5000
1,4905.7342,799.8132,799813.2000
1,4906.2798,800.3588,800358.8000
1,4907.2460,801.3250,801325.0000
1,4907.3006,801.3796,801379.6000
1,4907.3278,801.4068,801406.8000
1,4907.3600,801.4390,801439.0000
1,4908.4579,802.5369,802536.9000
1,4908.4950,802.5740,802574.0000
1,4908.8557,802.9347,802934.7000
1,4909.1639,803.2429,803242.9000
1,4909.5919,803.6709,803670.9000
1,4910.3466,804.4256,804425.6000
1,4910.3879,804.4669,804466.9000
1,4911.6731,805.7521,805752.1000
1,4911.8609,805.9399,805939.9000
1,4911.9496,806.0286,806028.6000
1,4912.0421,806.1211,806121.1000
1,4912.6654,806.7444,806744.4000
1,4913.3247,807.4037,807403.7000
1,4913.7555,807.8345,807834.5000
1,4914.0470,808.1260,808126.0000
1,4914.3130,808.3920,808392.0000
1,4914.4276,808.5066,808506.6000
1,4914.5725,808.6515,808651.5000
1,4914.6828,808.7618,808761.8000
1,4914.7020,808.7810,808781.0000
1,4914.9040,808.9830,808983.0000
1,4914.9455,809.0245,809024.5000
1,4915.0859,809.1649,809164.9000
1,4915.3472,809.4262,809426.2000
1,4915.6544,809.7334,809733.4000
1,4915.7898,809.8688,809868.8000
1,4915.8284,809.9074,809907.4000
1,4915.8547,809.9337,809933.7000
1,4916.3547,810.4337,810433.7000
1,4916.6454,810.7244,810724.4000
1,4916.8470,810.9260,810926.0000
1,4917.0292,811.1082,811108.2000
1,4917.7072,811.7862,811786.2000
1,4917.7359,811.8149,811814.9000
1,4917.8359,811.9149,811914.9000
1,4918.5357,812.6147,812614.7000
1,4919.0857,813.1647,813164.7000
1,4919.2167,813.2957,813295.7000
1,4919.6614,813.7404,813740.4000
1,4919.7357,813.8147,813814.7000
1,4920.3013,814.3803,814380.3000
1,4920.9331,815.0121,815012.1000
1,4921.1062,815.1852,815185.2000
1,4921.5063,815.5853,815585.3000
1,4921.5726,815.6516,815651.6000
1,4921.7918,815.8708,815870.8000
1,4921.8616,815.9406,815940.6000
1,4921.8876,815.9666,815966.6000
1,4921.9401,816.0191,816019.1000
1,4922.2809,816.3599,816359.9000
1,4922.3453,816.4243,816424.3000
1,4922.6498,816.7288,816728.8000
1,4922.7325,816.8115,816811.5000
1,4923.4421,817.5211,817521.1000
1,4923.5398,817.6188,817618.8000
1,4923.6902,817.7692,817769.2000
1,4924.2992,818.3782,818378.2000
1,4925.1589,819.2379,819237.9000
1,4925.7901,819.8691,819869.1000
1,4925.8341,819.9131,819913.1000
1,4926.0134,820.0924,820092.4000
1,4926.0968,820.1758,820175.8000
1,4926.5502,820.6292,820629.2000
1,4927.3185,821.3975,821397.5000
1,4927.7071,821.7861,821786.1000
1,4927.8004,821.8794,821879.4000
1,4928.5197,822.5987,822598.7000
1,4928.6647,822.7437,822743.7000
1,4928.6828,822.7618,822761.8000
1,4929.3221,823.4011,823401.1000
1,4929.3885,823.4675,823467.5000
1,4929.4030,823.4820,823482.0000
1,4929.5754,823.6544,823654.4000
1,4929.9641,824.0431,824043.1000
1,4930.2232,824.3022,824302.2000
1,4930.5514,824.6304,824630.4000
1,4930.5598,824.6388,824638.8000
1,4931.2611,825.3401,825340.1000
1,4931.3815,825.4605,825460.5000
1,4931.4742,825.5532,825553.2000
1,4931.4991,825.5781,825578.1000
1,4931.8535,825.9325,825932.5000
1,4932.0077,826.0867,826086.7000
1,4932.0271,826.1061,826106.1000
1,4932.0935,826.1725,826172.5000
1,4932.1207,826.1997,826199.7000
1,4932.3200,826.3990,826399.0000
1,4932.4045,826.4835,826483.5000
1,4932.8020,826.8810,826881.0000
1,4932.8045,826.8835,826883.5000
1,4933.0440,827.1230,827123.0000
1,4933.4599,827.5389,827538.9000
1,4933.6121,827.6911,827691.1000
1,4933.8702,827.9492,827949.2000
1,4934.0321,828.1111,828111.1000
1,4934.3183,828.3973,828397.3000
1,4934.9583,829.0373,829037.3000
1,4935.0189,829.0979,829097.9000
1,4935.0602,829.1392,829139.2000
1,4935.3076,829.3866,829386.6000
1,4935.3409,829.4199,829419.9000
1,4935.4665,829.5455,829545.5000
1,4935.6628,829.7418,829741.8000
1,4935.8068,829.8858,829885.8000
1,4935.8219,829.9009,829900.9000
1,4936.0740,830.1530,830153.0000
1,4936.1318,830.2108,830210.8000
1,4936.3323,830.4113,830411.3000
1,4936.4599,830.5389,830538.9000
1,4936.6044,830.6834,830683.4000
1,4936.6374,830.7164,830716.4000
1,4936.6644,830.7434,830743.4000
1,4936.8158,830.8948,830894.8000
1,4938.2749,832.3539,832353.9000
1,4938.3080,832.3870,832387.0000
1,4938.5950,832.6740,832674.0000
1,4938.7439,832.8229,832822.9000
1,4939.1800,833.2590,833259.0000
1,4939.5475,833.6265,833626.5000
1,4939.9055,833.9845,833984.5000
1,4940.1154,834.1944,834194.4000
1,4940.1948,834.2738,834273.8000
1,4940.2571,834.3361,834336.1000
1,4940.3680,834.4470,834447.0000
1,4941.2915,835.3705,835370.5000
1,4941.4177,835.4967,835496.7000
1,4941.6795,835.7585,835758.5000
1,4942.1169,836.1959,836195.9000
1,4942.7366,836.8156,836815.6000
1,4943.0437,837.1227,837122.7000
1,4943.5621,837.6411,837641.1000
1,4943.5802,837.6592,837659.2000
1,4943.9803,838.0593,838059.3000
1,4944.1744,838.2534,838253.4000
1,4944.5220,838.6010,838601.0000
1,4944.6704,838.7494,838749.4000
1,4944.7519,838.8309,838830.9000
1,4944.7851,838.8641,838864.1000
1,4944.9222,839.0012,839001.2000
1,4945.4809,839.5599,839559.9000
1,4945.5799,839.6589,839658.9000
1,4945.9253,840.0043,840004.3000
1,4946.2874,840.3664,840366.4000
1,4946.3724,840.4514,840451.4000
1,4946.4254,840.5044,840504.4000
1,4946.4472,840.5262,840526.2000
1,4946.4969,840.5759,840575.9000
1,4946.5305,840.6095,840609.5000
1,4946.6682,840.7472,840747.2000
1,4947.1138,841.1928,841192.8000
1,4947.2920,841.3710,841371.0000
1,4947.3718,841.4508,841450.8000
1,4947.5171,841.5961,841596.1000
1,4948.2332,842.3122,842312.2000
1,4948.2766,842.3556,842355.6000
1,4948.6534,842.7324,842732.4000
1,4948.8368,842.9158,842915.8000
1,4949.2211,843.3001,843300.1000
1,4949.4052,843.4842,843484.2000
1,4949.8758,843.9548,843954.8000
1,4951.7194,845.7984,845798.4000
1,4951.9116,845.9906,845990.6000
1,4952.4771,846.5561,846556.1000
1,4954.0217,848.1007,848100.7000
1,4954.0949,848.1739,848173.9000
1,4954.6508,848.7298,848729.8000
1,4954.8419,848.9209,848920.9000
1,4955.0421,849.1211,849121.1000
1,4955.4791,849.5581,849558.1000
1,4955.5688,849.6478,849647.8000
1,4955.9543,850.0333,850033.3000
1,4956.0270,850.1060,850106.0000
1,4956.4750,850.5540,850554.0000
1,4957.0385,851.1175,851117.5000
1,4957.2054,851.2844,851284.4000
1,4958.0212,852.1002,852100.2000
1,4958.0385,852.1175,852117.5000
1,4958.1007,852.1797,852179.7000
1,4958.8953,852.9743,852974.3000
1,4959.1425,853.2215,853221.5000
1,4959.3672,853.4462,853446.2000
1,4959.7310,853.8100,853810.0000
1,4959.8497,853.9287,853928.7000
1,4959.9829,854.0619,854061.9000
1,4960.0197,854.0987,854098.7000
1,4960.6468,854.7258,854725.8000
1,4960.9120,854.9910,854991.0000
1,4961.7460,855.8250,855825.0000
1,4961.8114,855.8904,855890.4000
1,4961.8265,855.9055,855905.5000
1,4963.3089,857.3879,857387.9000
1,4963.3707,857.4497,857449.7000
1,4963.4267,857.5057,857505.7000
1,4963.6033,857.6823,857682.3000
1,4963.6941,857.7731,857773.1000
1,4964.4467,858.5257,858525.7000
1,4964.7579,858.8369,858836.9000
1,4965.0241,859.1031,859103.1000
1,4965.2219,859.3009,859300.9000
1,4965.5021,859.5811,859581.1000
1,4966.0119,860.0909,860090.9000
1,4966.2246,860.3036,860303.6000
1,4966.2730,860.3520,860352.0000
1,4966.7042,860.7832,860783.2000
1,4966.9841,861.0631,861063.1000
1,4967.0807,861.1597,861159.7000
1,4967.2063,861.2853,861285.3000
1,4967.5296,861.6086,861608.6000
1,4967.9619,862.0409,862040.9000
1,4968.0697,862.1487,862148.7000
1,4968.8502,862.9292,862929.2000
1,4968.9631,863.0421,863042.1000
1,4969.6045,863.6835,863683.5000
1,4969.6826,863.7616,863761.6000
1,4969.7045,863.7835,863783.5000
1,4970.2637,864.3427,864342.7000
1,4970.4258,864.5048,864504.8000
1,4970.5051,864.5841,864584.1000
1,4970.5283,864.6073,864607.3000
1,4971.6621,865.7411,865741.1000
1,4971.8765,865.9555,865955.5000
1,4972.0632,866.1422,866142.2000
1,4972.8793,866.9583,866958.3000
1,4973.0037,867.0827,867082.7000
1,4973.2647,867.3437,867343.7000
1,4973.4009,867.4799,867479.9000
1,4973.5589,867.6379,867637.9000
1,4973.6229,867.7019,867701.9000
1,4973.9996,868.0786,868078.6000
1,4974.2848,868.3638,868363.8000
1,4974.9358,869.0148,869014.8000
1,4975.2481,869.3271,869327.1000
1,4975.8052,869.8842,869884.2000
1,4975.9463,870.0253,870025.3000
1,4976.1802,870.2592,870259.2000
1,4976.1826,870.2616,870261.6000
1,4976.5162,870.5952,870595.2000
1,4976.5888,870.6678,870667.8000
1,4977.1563,871.2353,871235.3000
1,4977.2010,871.2800,871280.0000
1,4977.3237,871.4027,871402.7000
1,4977.6920,871.7710,871771.0000
1,4977.7503,871.8293,871829.3000
1,4978.2974,872.3764,872376.4000
1,4978.4369,872.5159,872515.9000
1,4978.4395,872.5185,872518.5000
1,4978.4485,872.5275,872527.5000
1,4978.4964,872.5754,872575.4000
1,4978.8324,872.9114,872911.4000
1,4979.0909,873.1699,873169.9000
1,4979.3431,873.4221,873422.1000
1,4979.4590,873.5380,873538.0000
1,4979.9251,874.0041,874004.1000
1,4980.4187,874.4977,874497.7000
1,4980.5365,874.6155,874615.5000
1,4980.7219,874.8009,874800.9000
1,4981.3903,875.4693,875469.3000
1,4981.6398,875.7188,875718.8000
1,4981.7579,875.8369,875836.9000
1,4982.1080,876.1870,876187.0000
1,4982.1914,876.2704,876270.4000
1,4982.2899,876.3689,876368.9000
1,4982.6147,876.6937,876693.7000
1,4982.6452,876.7242,876724.2000
1,4982.7152,876.7942,876794.2000
1,4982.7900,876.8690,876869.0000
1,4982.8155,876.8945,876894.5000
1,4983.1187,877.1977,877197.7000
1,4983.8805,877.9595,877959.5000
1,4983.9861,878.0651,878065.1000
1,4984.4037,878.4827,878482.7000
1,4984.9471,879.0261,879026.1000
1,4985.6494,879.7284,879728.4000
1,4985.8440,879.9230,879923.0000
1,4985.8664,879.9454,879945.4000
1,4985.9748,880.0538,880053.8000
1,4985.9826,880.0616,880061.6000
1,4986.2062,880.2852,880285.2000
1,4986.2172,880.2962,880296.2000
1,4986.4817,880.5607,880560.7000
1,4986.5706,880.6496,880649.6000
1,4986.6690,880.7480,880748.0000
1,4987.6566,881.7356,881735.6000
1,4988.2512,882.3302,882330.2000
1,4989.0157,883.0947,883094.7000
1,4989.2824,883.3614,883361.4000
1,4989.7276,883.8066,883806.6000
1,4990.7150,884.7940,884794.0000
1,4990.9081,884.9871,884987.1000
1,4991.0076,885.0866,885086.6000
1,4991.4527,885.5317,885531.7000
1,4992.4596,886.5386,886538.6000
1,4992.5224,886.6014,886601.4000
1,4992.6767,886.7557,886755.7000
1,4992.7930,886.8720,886872.0000
1,4992.9792,887.0582,887058.2000
1,4993.0338,887.1128,887112.8000
1,4993.1647,887.2437,887243.7000
1,4993.3795,887.4585,887458.5000
1,4993.5696,887.6486,887648.6000
1,4993.8167,887.8957,887895.7000
1,4994.3410,888.4200,888420.0000
1,4994.4343,888.5133,888513.3000
1,4995.0070,889.0860,889086.0000
1,4996.2231,890.3021,890302.1000
1,4996.5031,890.5821,890582.1000
1,4996.6440,890.7230,890723.0000
1,4996.7358,890.8148,890814.8000
1,4997.3540,891.4330,891433.0000
1,4997.8608,891.9398,891939.8000
1,4997.9001,891.9791,891979.1000
1,4998.7191,892.7981,892798.1000
1,4999.4403,893.5193,893519.3000
1,4999.4801,893.5591,893559.1000
1,4999.5445,893.6235,893623.5000
1,5000.1708,894.2498,894249.8000
1,5000.4557,894.5347,894534.7000
1,5000.4673,894.5463,894546.3000
1,5000.9377,895.0167,895016.7000
1,5001.9967,896.0757,896075.7000
1,5002.2454,896.3244,896324.4000
1,5002.6704,896.7494,896749.4000
1,5002.7104,896.7894,896789.4000
1,5002.8279,896.9069,896906.9000
1,5003.0461,897.1251,897125.1000
1,5003.1844,897.2634,897263.4000
1,5003.5085,897.5875,897587.5000
1,5004.1191,898.1981,898198.1000
1,5004.1321,898.2111,898211.1000
1,5005.8607,899.9397,899939.7000
1,5005.9595,900.0385,900038.5000
1,5006.5953,900.6743,900674.3000
1,5006.7498,900.8288,900828.8000
1,5007.7887,901.8677,901867.7000
1,5007.8206,901.8996,901899.6000
1,5007.9301,902.0091,902009.1000
1,5008.0880,902.1670,902167.0000
1,5008.8271,902.9061,902906.1000
1,5009.2344,903.3134,903313.4000
1,5009.3155,903.3945,903394.5000
1,5009.5273,903.6063,903606.3000
1,5009.5853,903.6643,903664.3000
1,5010.2493,904.3283,904328.3000
1,5010.5657,904.6447,904644.7000
1,5012.0324,906.1114,906111.4000
1,5012.9470,907.0260,907026.0000
1,5013.0799,907.1589,907158.9000
1,5013.3978,907.4768,907476.8000
1,5014.0882,908.1672,908167.2000
1,5015.5015,909.5805,909580.5000
1,5015.6713,909.7503,909750.3000
1,5016.0725,910.1515,910151.5000
1,5016.2740,910.3530,910353.0000
1,5016.5835,910.6625,910662.5000
1,5016.9400,911.0190,911019.0000
1,5016.9568,911.0358,911035.8000
1,5017.1852,911.2642,911264.2000
1,5017.4248,911.5038,911503.8000
1,5017.8949,911.9739,911973.9000
1,5018.2686,912.3476,912347.6000
1,5018.4188,912.4978,912497.8000
1,5018.7679,912.8469,912846.9000
1,5019.4055,913.4845,913484.5000
1,5020.2569,914.3359,914335.9000
1,5020.3252,914.4042,914404.2000
1,5020.5039,914.5829,914582.9000
1,5020.8718,914.9508,914950.8000
1,5021.6215,915.7005,915700.5000
1,5021.7617,915.8407,915840.7000
1,5021.9720,916.0510,916051.0000
1,5022.1937,916.2727,916272.7000
1,5022.2177,916.2967,916296.7000
1,5022.4035,916.4825,916482.5000
1,5022.4398,916.5188,916518.8000
1,5022.8911,916.9701,916970.1000
1,5023.7256,917.8046,917804.6000
1,5023.8355,917.9145,917914.5000
1,5024.1199,918.1989,918198.9000
1,5024.5141,918.5931,918593.1000
1,5024.6927,918.7717,918771.7000
1,5025.2334,919.3124,919312.4000
1,5025.3472,919.4262,919426.2000
1,5025.5192,919.5982,919598.2000
1,5025.5960,919.6750,919675.0000
1,5025.6095,919.6885,919688.5000
1,5025.8755,919.9545,919954.5000
1,5026.0834,920.1624,920162.4000
1,5026.3145,920.3935,920393.5000
1,5026.3564,920.4354,920435.4000
1,5026.3730,920.4520,920452.0000
1,5026.9021,920.9811,920981.1000
1,5028.0278,922.1068,922106.8000
1,5028.2846,922.3636,922363.6000
1,5028.3874,922.4664,922466.4000
1,5028.7505,922.8295,922829.5000
1,5028.8161,922.8951,922895.1000
1,5028.8412,922.9202,922920.2000
1,5028.8604,922.9394,922939.4000
1,5028.8890,922.9680,922968.0000
1,5029.0337,923.1127,923112.7000
1,5029.8559,923.9349,923934.9000
1,5030.2055,924.2845,924284.5000
1,5030.2717,924.3507,924350.7000
1,5030.3977,924.4767,924476.7000
1,5030.4283,924.5073,924507.3000
1,5031.2145,925.2935,925293.5000
1,5032.6654,926.7444,926744.4000
1,5032.7140,926.7930,926793.0000
1,5033.2087,927.2877,927287.7000
1,5033.9496,928.0286,928028.6000
1,5034.1717,928.2507,928250.7000
1,5034.7186,928.7976,928797.6000
1,5035.6236,929.7026,929702.6000
1,5035.8641,929.9431,929943.1000
1,5036.1306,930.2096,930209.6000
1,5037.6462,931.7252,931725.2000
1,5038.2580,932.3370,932337.0000
1,5038.4172,932.4962,932496.2000
1,5038.4920,932.5710,932571.0000
1,5038.6109,932.6899,932689.9000
1,5039.4692,933.5482,933548.2000
1,5039.5589,933.6379,933637.9000
1,5039.6073,933.6863,933686.3000
1,5039.6524,933.7314,933731.4000
1,5040.3100,934.3890,934389.0000
1,5040.5291,934.6081,934608.1000
1,5040.5937,934.6727,934672.7000
1,5040.8618,934.9408,934940.8000
1,5041.1276,935.2066,935206.6000
1,5041.5402,935.6192,935619.2000
1,5041.8812,935.9602,935960.2000
1,5042.1012,936.1802,936180.2000
1,5042.9586,937.0376,937037.6000
1,5043.1703,937.2493,937249.3000
1,5043.4804,937.5594,937559.4000
1,5043.9372,938.0162,938016.2000
1,5044.0450,938.1240,938124.0000
1,5044.1823,938.2613,938261.3000
1,5044.2465,938.3255,938325.5000
1,5044.3824,938.4614,938461.4000
1,5044.4710,938.5500,938550.0000
1,5044.4892,938.5682,938568.2000
1,5044.5995,938.6785,938678.5000
1,5044.7377,938.8167,938816.7000
1,5044.7739,938.8529,938852.9000
1,5044.7787,938.8577,938857.7000
1,5045.1473,939.2263,939226.3000
