units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,4226.6968,120.7758,120775.8000
3,4226.7108,120.7898,120789.8000
3,4226.7517,120.8307,120830.7000
3,4227.3581,121.4371,121437.1000
3,4227.3819,121.4609,121460.9000
3,4227.6407,121.7197,121719.7000
3,4227.9840,122.0630,122063.0000
3,4228.0760,122.1550,122155.0000
3,4228.0805,122.1595,122159.5000
3,4228.3324,122.4114,122411.4000
3,4228.5043,122.5833,122583.3000
3,4229.1691,123.2481,123248.1000
3,4229.3442,123.4232,123423.2000
3,4229.3942,123.4732,123473.2000
3,4229.8568,123.9358,123935.8000
3,4230.0017,124.0807,124080.7000
3,4230.6722,124.7512,124751.2000
3,4230.8891,124.9681,124968.1000
3,4230.9262,125.0052,125005.2000
3,4230.9327,125.0117,125011.7000
3,4230.9379,125.0169,125016.9000
3,4230.9693,125.0483,125048.3000
3,4230.9742,125.0532,125053.2000
3,4231.5300,125.6090,125609.0000
3,4231.5908,125.6698,125669.8000
3,4231.6714,125.7504,125750.4000
3,4232.3683,126.4473,126447.3000
3,4232.8111,126.8901,126890.1000
3,4232.9713,127.0503,127050.3000
3,4233.2996,127.3786,127378.6000
3,4233.4728,127.5518,127551.8000
3,4233.5041,127.5831,127583.1000
3,4233.5543,127.6333,127633.3000
3,4233.5876,127.6666,127666.6000
3,4233.6195,127.6985,127698.5000
3,4233.6221,127.7011,127701.1000
3,4233.6534,127.7324,127732.4000
3,4233.9617,128.0407,128040.7000
3,4234.0161,128.0951,128095.1000
3,4234.0717,128.1507,128150.7000
3,4234.1631,128.2421,128242.1000
3,4234.4081,128.4871,128487.1000
3,4234.4380,128.5170,128517.0000
3,4234.4459,128.5249,128524.9000
3,4234.6111,128.6901,128690.1000
3,4234.6274,128.7064,128706.4000
3,4234.8127,128.8917,128891.7000
3,4234.9533,129.0323,129032.3000
3,4234.9570,129.0360,129036.0000
3,4234.9597,129.0387,129038.7000
3,4235.0931,129.1721,129172.1000
3,4235.7442,129.8232,129823.2000
3,4236.0924,130.1714,130171.4000
3,4236.2217,130.3007,130300.7000
3,4236.2484,130.3274,130327.4000
3,4236.3645,130.4435,130443.5000
3,4236.4571,130.5361,130536.1000
3,4237.1255,131.2045,131204.5000
3,4237.5628,131.6418,131641.8000
3,4237.5915,131.6705,131670.5000
3,4237.5995,131.6785,131678.5000
3,4237.6478,131.7268,131726.8000
3,4237.6988,131.7778,131777.8000
3,4237.9256,132.0046,132004.6000
3,4238.2901,132.3691,132369.1000
3,4238.2926,132.3716,132371.6000
3,4238.3790,132.4580,132458.0000
3,4238.4554,132.5344,132534.4000
3,4238.4645,132.5435,132543.5000
3,4238.6780,132.7570,132757.0000
3,4238.6820,132.7610,132761.0000
3,4238.7820,132.8610,132861.0000
3,4238.8055,132.8845,132884.5000
3,4239.0354,133.1144,133114.4000
3,4239.0415,133.1205,133120.5000
3,4239.0996,133.1786,133178.6000
3,4239.1034,133.1824,133182.4000
3,4239.1366,133.2156,133215.6000
3,4239.7847,133.8637,133863.7000
3,4239.7886,133.8676,133867.6000
3,4239.8056,133.8846,133884.6000
3,4239.8083,133.8873,133887.3000
3,4240.2196,134.2986,134298.6000
3,4240.2320,134.3110,134311.0000
3,4240.6490,134.7280,134728.0000
3,4241.0338,135.1128,135112.8000
3,4241.0427,135.1217,135121.7000
3,4241.2141,135.2931,135293.1000
3,4241.2780,135.3570,135357.0000
3,4241.2848,135.3638,135363.8000
3,4241.2900,135.3690,135369.0000
3,4241.3671,135.4461,135446.1000
3,4241.4385,135.5175,135517.5000
3,4241.5751,135.6541,135654.1000
3,4241.5820,135.6610,135661.0000
3,4241.8458,135.9248,135924.8000
3,4242.2431,136.3221,136322.1000
3,4242.4896,136.5686,136568.6000
3,4242.5033,136.5823,136582.3000
3,4242.5093,136.5883,136588.3000
3,4242.5207,136.5997,136599.7000
3,4242.6648,136.7438,136743.8000
3,4242.6774,136.7564,136756.4000
3,4242.9651,137.0441,137044.1000
3,4242.9844,137.0634,137063.4000
3,4243.3564,137.4354,137435.4000
3,4243.6129,137.6919,137691.9000
3,4243.6169,137.6959,137695.9000
3,4243.6943,137.7733,137773.3000
3,4243.7652,137.8442,137844.2000
3,4243.8050,137.8840,137884.0000
3,4244.2175,138.2965,138296.5000
3,4244.2204,138.2994,138299.4000
3,4244.2230,138.3020,138302.0000
3,4244.5760,138.6550,138655.0000
3,4244.5781,138.6571,138657.1000
3,4244.7283,138.8073,138807.3000
3,4245.0836,139.1626,139162.6000
3,4245.4463,139.5253,139525.3000
3,4245.4744,139.5534,139553.4000
3,4245.4825,139.5615,139561.5000
3,4245.4850,139.5640,139564.0000
3,4245.5119,139.5909,139590.9000
3,4245.5552,139.6342,139634.2000
3,4245.5855,139.6645,139664.5000
3,4245.7168,139.7958,139795.8000
3,4245.8654,139.9444,139944.4000
3,4246.5696,140.6486,140648.6000
3,4247.4105,141.4895,141489.5000
3,4247.4482,141.5272,141527.2000
3,4247.7111,141.7901,141790.1000
3,4247.8964,141.9754,141975.4000
3,4248.2649,142.3439,142343.9000
3,4248.2690,142.3480,142348.0000
3,4248.3209,142.3999,142399.9000
3,4248.3242,142.4032,142403.2000
3,4248.3466,142.4256,142425.6000
3,4248.4665,142.5455,142545.5000
3,4248.4689,142.5479,142547.9000
3,4248.4710,142.5500,142550.0000
3,4248.6495,142.7285,142728.5000
3,4248.6923,142.7713,142771.3000
3,4248.6996,142.7786,142778.6000
3,4248.7688,142.8478,142847.8000
3,4249.2726,143.3516,143351.6000
3,4249.3908,143.4698,143469.8000
3,4249.8659,143.9449,143944.9000
3,4249.9515,144.0305,144030.5000
3,4249.9672,144.0462,144046.2000
3,4250.2599,144.3389,144338.9000
3,4250.2865,144.3655,144365.5000
3,4250.7244,144.8034,144803.4000
3,4250.7714,144.8504,144850.4000
3,4250.8149,144.8939,144893.9000
3,4250.8180,144.8970,144897.0000
3,4250.9108,144.9898,144989.8000
3,4250.9273,145.0063,145006.3000
3,4251.0692,145.1482,145148.2000
3,4251.0787,145.1577,145157.7000
3,4251.2472,145.3262,145326.2000
3,4251.4871,145.5661,145566.1000
3,4251.5551,145.6341,145634.1000
3,4251.5791,145.6581,145658.1000
3,4251.7016,145.7806,145780.6000
3,4251.7392,145.8182,145818.2000
3,4251.8314,145.9104,145910.4000
3,4251.8823,145.9613,145961.3000
3,4251.8852,145.9642,145964.2000
3,4252.2251,146.3041,146304.1000
3,4252.2699,146.3489,146348.9000
3,4252.7439,146.8229,146822.9000
3,4252.8515,146.9305,146930.5000
3,4252.8791,146.9581,146958.1000
3,4252.8819,146.9609,146960.9000
3,4253.2721,147.3511,147351.1000
3,4254.4221,148.5011,148501.1000
3,4254.5758,148.6548,148654.8000
3,4254.6727,148.7517,148751.7000
3,4254.9764,149.0554,149055.4000
3,4255.0348,149.1138,149113.8000
3,4255.9126,149.9916,149991.6000
3,4256.0944,150.1734,150173.4000
3,4256.2425,150.3215,150321.5000
3,4256.4300,150.5090,150509.0000
3,4256.4534,150.5324,150532.4000
3,4256.6870,150.7660,150766.0000
3,4256.9014,150.9804,150980.4000
3,4257.1343,151.2133,151213.3000
3,4257.4190,151.4980,151498.0000
3,4257.5498,151.6288,151628.8000
3,4257.5677,151.6467,151646.7000
3,4258.2444,152.3234,152323.4000
3,4258.3638,152.4428,152442.8000
3,4258.5390,152.6180,152618.0000
3,4259.6780,153.7570,153757.0000
3,4259.7977,153.8767,153876.7000
3,4260.0030,154.0820,154082.0000
3,4260.0504,154.1294,154129.4000
3,4261.0703,155.1493,155149.3000
3,4261.0903,155.1693,155169.3000
3,4261.4077,155.4867,155486.7000
3,4261.5347,155.6137,155613.7000
3,4261.5400,155.6190,155619.0000
3,4261.9694,156.0484,156048.4000
3,4262.1792,156.2582,156258.2000
3,4262.1889,156.2679,156267.9000
3,4262.3939,156.4729,156472.9000
3,4263.1282,157.2072,157207.2000
3,4263.1442,157.2232,157223.2000
3,4263.1491,157.2281,157228.1000
3,4263.5007,157.5797,157579.7000
3,4263.5640,157.6430,157643.0000
3,4263.5959,157.6749,157674.9000
3,4263.6038,157.6828,157682.8000
3,4263.6088,157.6878,157687.8000
3,4263.6298,157.7088,157708.8000
3,4264.1791,158.2581,158258.1000
3,4264.2276,158.3066,158306.6000
3,4265.0707,159.1497,159149.7000
3,4265.0762,159.1552,159155.2000
3,4265.0816,159.1606,159160.6000
3,4265.3310,159.4100,159410.0000
3,4265.3736,159.4526,159452.6000
3,4265.6018,159.6808,159680.8000
3,4265.9179,159.9969,159996.9000
3,4265.9890,160.0680,160068.0000
3,4266.1135,160.1925,160192.5000
3,4266.2724,160.3514,160351.4000
3,4266.3924,160.4714,160471.4000
3,4266.4036,160.4826,160482.6000
3,4266.4072,160.4862,160486.2000
3,4266.5241,160.6031,160603.1000
3,4266.5285,160.6075,160607.5000
3,4266.7444,160.8234,160823.4000
3,4266.7648,160.8438,160843.8000
3,4267.0673,161.1463,161146.3000
3,4267.2797,161.3587,161358.7000
3,4267.3295,161.4085,161408.5000
3,4267.4023,161.4813,161481.3000
3,4267.5700,161.6490,161649.0000
3,4267.7627,161.8417,161841.7000
3,4267.7949,161.8739,161873.9000
3,4267.8489,161.9279,161927.9000
3,4267.8711,161.9501,161950.1000
3,4268.0994,162.1784,162178.4000
3,4268.7347,162.8137,162813.7000
3,4268.7902,162.8692,162869.2000
3,4268.7944,162.8734,162873.4000
3,4268.9255,163.0045,163004.5000
3,4269.1817,163.2607,163260.7000
3,4269.1941,163.2731,163273.1000
3,4269.3299,163.4089,163408.9000
3,4269.5667,163.6457,163645.7000
3,4269.6731,163.7521,163752.1000
3,4269.7688,163.8478,163847.8000
3,4269.9000,163.9790,163979.0000
3,4270.6867,164.7657,164765.7000
3,4270.6910,164.7700,164770.0000
3,4270.7183,164.7973,164797.3000
3,4271.1603,165.2393,165239.3000
3,4271.1667,165.2457,165245.7000
3,4271.1784,165.2574,165257.4000
3,4271.2064,165.2854,165285.4000
3,4271.3088,165.3878,165387.8000
3,4271.3312,165.4102,165410.2000
3,4271.3534,165.4324,165432.4000
3,4271.3604,165.4394,165439.4000
3,4271.4076,165.4866,165486.6000
3,4271.4400,165.5190,165519.0000
3,4271.7381,165.8171,165817.1000
3,4271.7610,165.8400,165840.0000
3,4271.7653,165.8443,165844.3000
3,4271.8593,165.9383,165938.3000
3,4271.8828,165.9618,165961.8000
3,4272.0114,166.0904,166090.4000
3,4272.0157,166.0947,166094.7000
3,4272.2816,166.3606,166360.6000
3,4272.4791,166.5581,166558.1000
3,4272.6186,166.6976,166697.6000
3,4272.9897,167.0687,167068.7000
3,4273.0128,167.0918,167091.8000
3,4273.0589,167.1379,167137.9000
3,4273.2988,167.3778,167377.8000
3,4273.8379,167.9169,167916.9000
3,4273.8651,167.9441,167944.1000
3,4274.1538,168.2328,168232.8000
3,4274.1812,168.2602,168260.2000
3,4274.3382,168.4172,168417.2000
3,4274.7332,168.8122,168812.2000
3,4274.7889,168.8679,168867.9000
3,4275.1714,169.2504,169250.4000
3,4275.1736,169.2526,169252.6000
3,4275.3364,169.4154,169415.4000
3,4275.3437,169.4227,169422.7000
3,4275.5793,169.6583,169658.3000
3,4275.6226,169.7016,169701.6000
3,4275.6378,169.7168,169716.8000
3,4276.0342,170.1132,170113.2000
3,4276.2854,170.3644,170364.4000
3,4276.7199,170.7989,170798.9000
3,4276.7247,170.8037,170803.7000
3,4277.0994,171.1784,171178.4000
3,4277.1583,171.2373,171237.3000
3,4277.1628,171.2418,171241.8000
3,4277.4478,171.5268,171526.8000
3,4277.6273,171.7063,171706.3000
3,4277.8442,171.9232,171923.2000
3,4277.8825,171.9615,171961.5000
3,4278.2931,172.3721,172372.1000
3,4278.7423,172.8213,172821.3000
3,4278.7667,172.8457,172845.7000
3,4279.8374,173.9164,173916.4000
3,4280.0963,174.1753,174175.3000
3,4280.1009,174.1799,174179.9000
3,4280.1599,174.2389,174238.9000
3,4280.3738,174.4528,174452.8000
3,4280.5444,174.6234,174623.4000
3,4280.7542,174.8332,174833.2000
3,4281.0784,175.1574,175157.4000
3,4281.0928,175.1718,175171.8000
3,4281.1072,175.1862,175186.2000
3,4281.3054,175.3844,175384.4000
3,4281.3176,175.3966,175396.6000
3,4281.6751,175.7541,175754.1000
3,4281.6831,175.7621,175762.1000
3,4282.1632,176.2422,176242.2000
3,4282.3134,176.3924,176392.4000
3,4282.3668,176.4458,176445.8000
3,4282.5555,176.6345,176634.5000
3,4282.6691,176.7481,176748.1000
3,4282.8591,176.9381,176938.1000
3,4282.9090,176.9880,176988.0000
3,4282.9312,177.0102,177010.2000
3,4282.9793,177.0583,177058.3000
3,4283.0308,177.1098,177109.8000
3,4283.0652,177.1442,177144.2000
3,4283.1501,177.2291,177229.1000
3,4283.2009,177.2799,177279.9000
3,4283.7650,177.8440,177844.0000
3,4283.7727,177.8517,177851.7000
3,4283.9486,178.0276,178027.6000
3,4284.1053,178.1843,178184.3000
3,4284.1253,178.2043,178204.3000
3,4284.2236,178.3026,178302.6000
3,4284.2383,178.3173,178317.3000
3,4284.7787,178.8577,178857.7000
3,4284.9082,178.9872,178987.2000
3,4285.4072,179.4862,179486.2000
3,4285.6411,179.7201,179720.1000
3,4286.0068,180.0858,180085.8000
3,4286.0137,180.0927,180092.7000
3,4286.0358,180.1148,180114.8000
3,4286.5594,180.6384,180638.4000
3,4286.5618,180.6408,180640.8000
3,4286.8849,180.9639,180963.9000
3,4287.9061,181.9851,181985.1000
3,4288.1856,182.2646,182264.6000
3,4288.1886,182.2676,182267.6000
3,4288.3029,182.3819,182381.9000
3,4288.3149,182.3939,182393.9000
3,4288.4847,182.5637,182563.7000
3,4288.4943,182.5733,182573.3000
3,4288.5130,182.5920,182592.0000
3,4288.5541,182.6331,182633.1000
3,4288.5587,182.6377,182637.7000
3,4288.6088,182.6878,182687.8000
3,4288.6199,182.6989,182698.9000
3,4288.6219,182.7009,182700.9000
3,4288.6557,182.7347,182734.7000
3,4288.6743,182.7533,182753.3000
3,4288.7244,182.8034,182803.4000
3,4289.0563,183.1353,183135.3000
3,4289.0814,183.1604,183160.4000
3,4289.1776,183.2566,183256.6000
3,4289.2816,183.3606,183360.6000
3,4289.3720,183.4510,183451.0000
3,4289.4038,183.4828,183482.8000
3,4289.4306,183.5096,183509.6000
3,4289.6324,183.7114,183711.4000
3,4289.6844,183.7634,183763.4000
3,4289.6873,183.7663,183766.3000
3,4289.6902,183.7692,183769.2000
3,4289.7719,183.8509,183850.9000
3,4289.7775,183.8565,183856.5000
3,4289.8683,183.9473,183947.3000
3,4289.8895,183.9685,183968.5000
3,4290.0602,184.1392,184139.2000
3,4290.0942,184.1732,184173.2000
3,4290.1192,184.1982,184198.2000
3,4290.1949,184.2739,184273.9000
3,4290.2369,184.3159,184315.9000
3,4290.2578,184.3368,184336.8000
3,4290.4873,184.5663,184566.3000
3,4290.6954,184.7744,184774.4000
3,4290.7553,184.8343,184834.3000
3,4290.8223,184.9013,184901.3000
3,4290.8924,184.9714,184971.4000
3,4290.9934,185.0724,185072.4000
3,4291.0126,185.0916,185091.6000
3,4291.5540,185.6330,185633.0000
3,4291.7181,185.7971,185797.1000
3,4291.7224,185.8014,185801.4000
3,4291.7305,185.8095,185809.5000
3,4291.8394,185.9184,185918.4000
3,4291.9034,185.9824,185982.4000
3,4292.0889,186.1679,186167.9000
3,4292.5399,186.6189,186618.9000
3,4292.9792,187.0582,187058.2000
3,4293.0820,187.1610,187161.0000
3,4293.2286,187.3076,187307.6000
3,4293.4900,187.5690,187569.0000
3,4293.5420,187.6210,187621.0000
3,4293.6937,187.7727,187772.7000
3,4293.7084,187.7874,187787.4000
3,4293.7308,187.8098,187809.8000
3,4293.8208,187.8998,187899.8000
3,4293.9228,188.0018,188001.8000
3,4293.9291,188.0081,188008.1000
3,4294.0269,188.1059,188105.9000
3,4294.0866,188.1656,188165.6000
3,4294.1436,188.2226,188222.6000
3,4294.1536,188.2326,188232.6000
3,4294.1574,188.2364,188236.4000
3,4294.1598,188.2388,188238.8000
3,4294.2012,188.2802,188280.2000
3,4294.5776,188.6566,188656.6000
3,4294.9469,189.0259,189025.9000
3,4295.1588,189.2378,189237.8000
3,4295.5879,189.6669,189666.9000
3,4295.6197,189.6987,189698.7000
3,4295.6695,189.7485,189748.5000
3,4295.8513,189.9303,189930.3000
3,4295.9376,190.0166,190016.6000
3,4296.6255,190.7045,190704.5000
3,4296.6300,190.7090,190709.0000
3,4296.7036,190.7826,190782.6000
3,4296.8368,190.9158,190915.8000
3,4296.8686,190.9476,190947.6000
3,4297.1837,191.2627,191262.7000
3,4297.2666,191.3456,191345.6000
3,4297.6792,191.7582,191758.2000
3,4297.8819,191.9609,191960.9000
3,4297.9800,192.0590,192059.0000
3,4298.2016,192.2806,192280.6000
3,4298.2433,192.3223,192322.3000
3,4298.3774,192.4564,192456.4000
3,4298.4175,192.4965,192496.5000
3,4298.4714,192.5504,192550.4000
3,4298.4778,192.5568,192556.8000
3,4298.5841,192.6631,192663.1000
3,4298.5884,192.6674,192667.4000
3,4298.6751,192.7541,192754.1000
3,4298.9938,193.0728,193072.8000
3,4299.0238,193.1028,193102.8000
3,4299.2689,193.3479,193347.9000
3,4299.2877,193.3667,193366.7000
3,4299.3827,193.4617,193461.7000
3,4299.3861,193.4651,193465.1000
3,4299.5517,193.6307,193630.7000
3,4299.7477,193.8267,193826.7000
3,4299.8266,193.9056,193905.6000
3,4299.9874,194.0664,194066.4000
3,4299.9944,194.0734,194073.4000
3,4300.0012,194.0802,194080.2000
3,4300.0158,194.0948,194094.8000
3,4300.0305,194.1095,194109.5000
3,4300.0917,194.1707,194170.7000
3,4300.1300,194.2090,194209.0000
3,4300.9586,195.0376,195037.6000
3,4301.2783,195.3573,195357.3000
3,4301.5115,195.5905,195590.5000
3,4301.7147,195.7937,195793.7000
3,4301.8871,195.9661,195966.1000
3,4301.9040,195.9830,195983.0000
3,4301.9417,196.0207,196020.7000
3,4302.0116,196.0906,196090.6000
3,4302.1750,196.2540,196254.0000
3,4302.2175,196.2965,196296.5000
3,4302.2346,196.3136,196313.6000
3,4302.2507,196.3297,196329.7000
3,4302.5048,196.5838,196583.8000
3,4302.5080,196.5870,196587.0000
3,4302.5216,196.6006,196600.6000
3,4302.5939,196.6729,196672.9000
3,4302.5969,196.6759,196675.9000
3,4302.6451,196.7241,196724.1000
3,4302.7858,196.8648,196864.8000
3,4302.8704,196.9494,196949.4000
3,4303.0189,197.0979,197097.9000
3,4303.1752,197.2542,197254.2000
3,4303.3461,197.4251,197425.1000
3,4303.3866,197.4656,197465.6000
3,4304.0865,198.1655,198165.5000
3,4304.1051,198.1841,198184.1000
3,4304.1213,198.2003,198200.3000
3,4304.2175,198.2965,198296.5000
3,4304.3315,198.4105,198410.5000
3,4304.6089,198.6879,198687.9000
3,4304.6961,198.7751,198775.1000
3,4304.6984,198.7774,198777.4000
3,4304.7001,198.7791,198779.1000
3,4304.7043,198.7833,198783.3000
3,4304.8909,198.9699,198969.9000
3,4304.9281,199.0071,199007.1000
3,4305.0172,199.0962,199096.2000
3,4305.0441,199.1231,199123.1000
3,4305.5124,199.5914,199591.4000
3,4305.5180,199.5970,199597.0000
3,4305.5306,199.6096,199609.6000
3,4305.5620,199.6410,199641.0000
3,4305.6095,199.6885,199688.5000
3,4305.6720,199.7510,199751.0000
3,4305.7091,199.7881,199788.1000
3,4306.1476,200.2266,200226.6000
3,4306.7443,200.8233,200823.3000
3,4306.7809,200.8599,200859.9000
3,4307.3088,201.3878,201387.8000
3,4307.5063,201.5853,201585.3000
3,4307.7611,201.8401,201840.1000
3,4307.8317,201.9107,201910.7000
3,4307.9838,202.0628,202062.8000
3,4308.1996,202.2786,202278.6000
3,4308.2121,202.2911,202291.1000
3,4308.4832,202.5622,202562.2000
3,4308.6380,202.7170,202717.0000
3,4308.8705,202.9495,202949.5000
3,4308.9645,203.0435,203043.5000
3,4309.4021,203.4811,203481.1000
3,4309.4349,203.5139,203513.9000
3,4309.5137,203.5927,203592.7000
3,4309.6607,203.7397,203739.7000
3,4309.9267,204.0057,204005.7000
3,4309.9305,204.0095,204009.5000
3,4309.9869,204.0659,204065.9000
3,4310.1127,204.1917,204191.7000
3,4310.4328,204.5118,204511.8000
3,4310.5770,204.6560,204656.0000
3,4310.7469,204.8259,204825.9000
3,4310.7497,204.8287,204828.7000
3,4310.9087,204.9877,204987.7000
3,4311.5551,205.6341,205634.1000
3,4311.5615,205.6405,205640.5000
3,4311.6250,205.7040,205704.0000
3,4311.6558,205.7348,205734.8000
3,4311.6939,205.7729,205772.9000
3,4311.7269,205.8059,205805.9000
3,4311.8948,205.9738,205973.8000
3,4311.9745,206.0535,206053.5000
3,4312.1267,206.2057,206205.7000
3,4312.1328,206.2118,206211.8000
3,4312.4376,206.5166,206516.6000
3,4312.5502,206.6292,206629.2000
3,4312.5909,206.6699,206669.9000
3,4312.6122,206.6912,206691.2000
3,4312.6484,206.7274,206727.4000
3,4312.7620,206.8410,206841.0000
3,4312.8636,206.9426,206942.6000
3,4312.9686,207.0476,207047.6000
3,4313.0566,207.1356,207135.6000
3,4313.0730,207.1520,207152.0000
3,4313.1233,207.2023,207202.3000
3,4313.1642,207.2432,207243.2000
3,4313.2169,207.2959,207295.9000
3,4313.2824,207.3614,207361.4000
3,4313.9483,208.0273,208027.3000
3,4314.1534,208.2324,208232.4000
3,4314.4560,208.5350,208535.0000
3,4314.6083,208.6873,208687.3000
3,4314.6222,208.7012,208701.2000
3,4314.6596,208.7386,208738.6000
3,4314.7838,208.8628,208862.8000
3,4314.7873,208.8663,208866.3000
3,4314.8116,208.8906,208890.6000
3,4314.9051,208.9841,208984.1000
3,4314.9289,209.0079,209007.9000
3,4315.0390,209.1180,209118.0000
3,4315.1517,209.2307,209230.7000
3,4315.2903,209.3693,209369.3000
3,4315.4025,209.4815,209481.5000
3,4315.7003,209.7793,209779.3000
3,4315.7439,209.8229,209822.9000
3,4315.7644,209.8434,209843.4000
3,4316.1976,210.2766,210276.6000
3,4316.1992,210.2782,210278.2000
3,4316.2586,210.3376,210337.6000
3,4316.3099,210.3889,210388.9000
3,4316.4948,210.5738,210573.8000
3,4316.8265,210.9055,210905.5000
3,4317.0291,211.1081,211108.1000
3,4317.1364,211.2154,211215.4000
3,4317.1975,211.2765,211276.5000
3,4317.3761,211.4551,211455.1000
3,4317.9330,212.0120,212012.0000
3,4318.0989,212.1779,212177.9000
3,4318.2024,212.2814,212281.4000
3,4318.2152,212.2942,212294.2000
3,4318.3106,212.3896,212389.6000
3,4318.3564,212.4354,212435.4000
3,4318.4544,212.5334,212533.4000
3,4319.1981,213.2771,213277.1000
3,4319.2097,213.2887,213288.7000
3,4319.2357,213.3147,213314.7000
3,4319.3379,213.4169,213416.9000
3,4319.6117,213.6907,213690.7000
3,4319.6841,213.7631,213763.1000
3,4320.2388,214.3178,214317.8000
3,4320.3564,214.4354,214435.4000
3,4320.3656,214.4446,214444.6000
3,4320.3788,214.4578,214457.8000
3,4320.3848,214.4638,214463.8000
3,4321.3461,215.4251,215425.1000
3,4321.4406,215.5196,215519.6000
3,4321.6365,215.7155,215715.5000
3,4321.6425,215.7215,215721.5000
3,4321.6584,215.7374,215737.4000
3,4321.7914,215.8704,215870.4000
3,4321.8013,215.8803,215880.3000
3,4321.8343,215.9133,215913.3000
3,4322.6050,216.6840,216684.0000
3,4322.7629,216.8419,216841.9000
3,4322.7732,216.8522,216852.2000
3,4322.8574,216.9364,216936.4000
3,4322.8609,216.9399,216939.9000
3,4322.9267,217.0057,217005.7000
3,4323.0482,217.1272,217127.2000
3,4323.1425,217.2215,217221.5000
3,4323.3095,217.3885,217388.5000
3,4323.3206,217.3996,217399.6000
3,4323.4583,217.5373,217537.3000
3,4323.8843,217.9633,217963.3000
3,4323.8999,217.9789,217978.9000
3,4324.0251,218.1041,218104.1000
3,4324.3283,218.4073,218407.3000
3,4324.7130,218.7920,218792.0000
3,4324.7230,218.8020,218802.0000
3,4324.8485,218.9275,218927.5000
3,4324.9399,219.0189,219018.9000
3,4324.9466,219.0256,219025.6000
3,4325.3838,219.4628,219462.8000
3,4325.6859,219.7649,219764.9000
3,4325.7267,219.8057,219805.7000
3,4325.7434,219.8224,219822.4000
3,4325.7498,219.8288,219828.8000
3,4325.9755,220.0545,220054.5000
3,4325.9875,220.0665,220066.5000
3,4326.0065,220.0855,220085.5000
3,4326.0405,220.1195,220119.5000
3,4326.0844,220.1634,220163.4000
3,4326.0875,220.1665,220166.5000
3,4326.1292,220.2082,220208.2000
3,4326.1323,220.2113,220211.3000
3,4326.1447,220.2237,220223.7000
3,4326.2178,220.2968,220296.8000
3,4326.2757,220.3547,220354.7000
3,4326.2819,220.3609,220360.9000
3,4326.9868,221.0658,221065.8000
3,4327.8847,221.9637,221963.7000
3,4327.8908,221.9698,221969.8000
3,4327.9350,222.0140,222014.0000
3,4328.0166,222.0956,222095.6000
3,4328.1422,222.2212,222221.2000
3,4328.1900,222.2690,222269.0000
3,4328.5675,222.6465,222646.5000
3,4328.5702,222.6492,222649.2000
3,4328.5895,222.6685,222668.5000
3,4328.7851,222.8641,222864.1000
3,4329.0874,223.1664,223166.4000
3,4329.5993,223.6783,223678.3000
3,4329.6129,223.6919,223691.9000
3,4329.7621,223.8411,223841.1000
3,4329.8799,223.9589,223958.9000
