units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4224.3643,118.4433,118443.3000
1,4224.3783,118.4573,118457.3000
1,4224.3842,118.4632,118463.2000
1,4224.4941,118.5731,118573.1000
1,4224.9064,118.9854,118985.4000
1,4224.9805,119.0595,119059.5000
1,4225.2053,119.2843,119284.3000
1,4225.2416,119.3206,119320.6000
1,4225.3092,119.3882,119388.2000
1,4225.3781,119.4571,119457.1000
1,4225.5047,119.5837,119583.7000
1,4225.6469,119.7259,119725.9000
1,4225.7022,119.7812,119781.2000
1,4225.7537,119.8327,119832.7000
1,4225.7949,119.8739,119873.9000
1,4225.8776,119.9566,119956.6000
1,4225.8847,119.9637,119963.7000
1,4225.9260,120.0050,120005.0000
1,4225.9336,120.0126,120012.6000
1,4226.1794,120.2584,120258.4000
1,4226.2410,120.3200,120320.0000
1,4226.2851,120.3641,120364.1000
1,4226.3166,120.3956,120395.6000
1,4226.3542,120.4332,120433.2000
1,4226.3651,120.4441,120444.1000
1,4226.3939,120.4729,120472.9000
1,4226.4070,120.4860,120486.0000
1,4226.4224,120.5014,120501.4000
1,4226.6427,120.7217,120721.7000
1,4226.8356,120.9146,120914.6000
1,4226.8558,120.9348,120934.8000
1,4226.9918,121.0708,121070.8000
1,4227.1079,121.1869,121186.9000
1,4227.1744,121.2534,121253.4000
1,4227.2650,121.3440,121344.0000
1,4227.3488,121.4278,121427.8000
1,4227.8232,121.9022,121902.2000
1,4227.9212,122.0002,122000.2000
1,4228.1353,122.2143,122214.3000
1,4228.3518,122.4308,122430.8000
1,4228.6516,122.7306,122730.6000
1,4228.9150,122.9940,122994.0000
1,4229.1866,123.2656,123265.6000
1,4229.4346,123.5136,123513.6000
1,4229.6266,123.7056,123705.6000
1,4229.9327,124.0117,124011.7000
1,4230.0460,124.1250,124125.0000
1,4230.0718,124.1508,124150.8000
1,4230.2011,124.2801,124280.1000
1,4231.2571,125.3361,125336.1000
1,4231.5090,125.5880,125588.0000
1,4231.6828,125.7618,125761.8000
1,4231.8464,125.9254,125925.4000
1,4232.0144,126.0934,126093.4000
1,4232.1627,126.2417,126241.7000
1,4232.3648,126.4438,126443.8000
1,4232.5013,126.5803,126580.3000
1,4232.6801,126.7591,126759.1000
1,4232.7736,126.8526,126852.6000
1,4232.8948,126.9738,126973.8000
1,4232.9982,127.0772,127077.2000
1,4233.0110,127.0900,127090.0000
1,4233.0948,127.1738,127173.8000
1,4233.1097,127.1887,127188.7000
1,4233.1329,127.2119,127211.9000
1,4233.2947,127.3737,127373.7000
1,4233.3253,127.4043,127404.3000
1,4233.3696,127.4486,127448.6000
1,4233.4897,127.5687,127568.7000
1,4233.5921,127.6711,127671.1000
1,4234.1290,128.2080,128208.0000
1,4234.4031,128.4821,128482.1000
1,4234.9292,129.0082,129008.2000
1,4235.3058,129.3848,129384.8000
1,4235.3625,129.4415,129441.5000
1,4235.4983,129.5773,129577.3000
1,4235.7304,129.8094,129809.4000
1,4235.9048,129.9838,129983.8000
1,4235.9183,129.9973,129997.3000
1,4236.0584,130.1374,130137.4000
1,4236.2095,130.2885,130288.5000
1,4236.2247,130.3037,130303.7000
1,4236.2878,130.3668,130366.8000
1,4236.3404,130.4194,130419.4000
1,4236.4488,130.5278,130527.8000
1,4236.8263,130.9053,130905.3000
1,4237.7859,131.8649,131864.9000
1,4237.9869,132.0659,132065.9000
1,4238.0879,132.1669,132166.9000
1,4238.2809,132.3599,132359.9000
1,4238.4883,132.5673,132567.3000
1,4238.6777,132.7567,132756.7000
1,4239.2660,133.3450,133345.0000
1,4239.8766,133.9556,133955.6000
1,4240.0466,134.1256,134125.6000
1,4240.1354,134.2144,134214.4000
1,4240.2592,134.3382,134338.2000
1,4240.3942,134.4732,134473.2000
1,4240.4990,134.5780,134578.0000
1,4240.5738,134.6528,134652.8000
1,4240.6099,134.6889,134688.9000
1,4240.7945,134.8735,134873.5000
1,4240.9816,135.0606,135060.6000
1,4241.0610,135.1400,135140.0000
1,4241.2554,135.3344,135334.4000
1,4241.5324,135.6114,135611.4000
1,4241.5963,135.6753,135675.3000
1,4241.6330,135.7120,135712.0000
1,4241.6469,135.7259,135725.9000
1,4241.6527,135.7317,135731.7000
1,4241.8329,135.9119,135911.9000
1,4241.8903,135.9693,135969.3000
1,4241.9277,136.0067,136006.7000
1,4241.9935,136.0725,136072.5000
1,4242.0155,136.0945,136094.5000
1,4242.1380,136.2170,136217.0000
1,4242.4523,136.5313,136531.3000
1,4242.5350,136.6140,136614.0000
1,4242.6097,136.6887,136688.7000
1,4242.8264,136.9054,136905.4000
1,4243.1901,137.2691,137269.1000
1,4243.3172,137.3962,137396.2000
1,4243.4365,137.5155,137515.5000
1,4243.4827,137.5617,137561.7000
1,4243.5550,137.6340,137634.0000
1,4243.8714,137.9504,137950.4000
1,4244.1980,138.2770,138277.0000
1,4244.5314,138.6104,138610.4000
1,4244.6335,138.7125,138712.5000
1,4244.9000,138.9790,138979.0000
1,4245.3654,139.4444,139444.4000
1,4245.5612,139.6402,139640.2000
1,4245.7605,139.8395,139839.5000
1,4245.9111,139.9901,139990.1000
1,4246.0003,140.0793,140079.3000
1,4246.1476,140.2266,140226.6000
1,4246.3301,140.4091,140409.1000
1,4246.4439,140.5229,140522.9000
1,4246.5460,140.6250,140625.0000
1,4246.6624,140.7414,140741.4000
1,4246.9044,140.9834,140983.4000
1,4247.2631,141.3421,141342.1000
1,4247.3810,141.4600,141460.0000
1,4247.6296,141.7086,141708.6000
1,4248.2771,142.3561,142356.1000
1,4248.3773,142.4563,142456.3000
1,4248.6312,142.7102,142710.2000
1,4249.4515,143.5305,143530.5000
1,4249.5439,143.6229,143622.9000
1,4249.7049,143.7839,143783.9000
1,4249.7963,143.8753,143875.3000
1,4249.9478,144.0268,144026.8000
1,4250.0573,144.1363,144136.3000
1,4250.2739,144.3529,144352.9000
1,4250.5445,144.6235,144623.5000
1,4250.6392,144.7182,144718.2000
1,4250.7574,144.8364,144836.4000
1,4250.7899,144.8689,144868.9000
1,4251.0151,145.0941,145094.1000
1,4251.2068,145.2858,145285.8000
1,4251.4168,145.4958,145495.8000
1,4251.5973,145.6763,145676.3000
1,4251.6109,145.6899,145689.9000
1,4251.7176,145.7966,145796.6000
1,4251.7702,145.8492,145849.2000
1,4252.0111,146.0901,146090.1000
1,4252.1496,146.2286,146228.6000
1,4252.3008,146.3798,146379.8000
1,4252.4017,146.4807,146480.7000
1,4252.4103,146.4893,146489.3000
1,4252.4161,146.4951,146495.1000
1,4252.6105,146.6895,146689.5000
1,4252.7660,146.8450,146845.0000
1,4252.7811,146.8601,146860.1000
1,4252.7893,146.8683,146868.3000
1,4252.8107,146.8897,146889.7000
1,4252.8834,146.9624,146962.4000
1,4253.0997,147.1787,147178.7000
1,4253.1582,147.2372,147237.2000
1,4253.2525,147.3315,147331.5000
1,4253.3345,147.4135,147413.5000
1,4253.3603,147.4393,147439.3000
1,4253.3782,147.4572,147457.2000
1,4253.5216,147.6006,147600.6000
1,4253.5767,147.6557,147655.7000
1,4253.5974,147.6764,147676.4000
1,4253.7416,147.8206,147820.6000
1,4254.0276,148.1066,148106.6000
1,4254.2094,148.2884,148288.4000
1,4254.2756,148.3546,148354.6000
1,4254.3719,148.4509,148450.9000
1,4254.4011,148.4801,148480.1000
1,4254.5300,148.6090,148609.0000
1,4254.6726,148.7516,148751.6000
1,4254.8619,148.9409,148940.9000
1,4254.9762,149.0552,149055.2000
1,4254.9889,149.0679,149067.9000
1,4255.0479,149.1269,149126.9000
1,4255.0659,149.1449,149144.9000
1,4255.0764,149.1554,149155.4000
1,4255.0948,149.1738,149173.8000
1,4255.1319,149.2109,149210.9000
1,4255.1674,149.2464,149246.4000
1,4255.5408,149.6198,149619.8000
1,4255.6328,149.7118,149711.8000
1,4255.7965,149.8755,149875.5000
1,4255.9018,149.9808,149980.8000
1,4256.0325,150.1115,150111.5000
1,4256.1761,150.2551,150255.1000
1,4256.3112,150.3902,150390.2000
1,4256.3799,150.4589,150458.9000
1,4256.4698,150.5488,150548.8000
1,4256.4854,150.5644,150564.4000
1,4256.5068,150.5858,150585.8000
1,4256.5449,150.6239,150623.9000
1,4256.6589,150.7379,150737.9000
1,4256.7915,150.8705,150870.5000
1,4256.8992,150.9782,150978.2000
1,4257.0391,151.1181,151118.1000
1,4257.1501,151.2291,151229.1000
1,4257.2212,151.3002,151300.2000
1,4257.3879,151.4669,151466.9000
1,4257.4105,151.4895,151489.5000
1,4257.4774,151.5564,151556.4000
1,4257.5116,151.5906,151590.6000
1,4257.7028,151.7818,151781.8000
1,4257.8179,151.8969,151896.9000
1,4257.8506,151.9296,151929.6000
1,4257.8862,151.9652,151965.2000
1,4258.2753,152.3543,152354.3000
1,4258.3897,152.4687,152468.7000
1,4258.4262,152.5052,152505.2000
1,4258.4855,152.5645,152564.5000
1,4258.7271,152.8061,152806.1000
1,4258.8640,152.9430,152943.0000
1,4258.9602,153.0392,153039.2000
1,4259.0835,153.1625,153162.5000
1,4259.1819,153.2609,153260.9000
1,4259.3062,153.3852,153385.2000
1,4259.4339,153.5129,153512.9000
1,4259.5958,153.6748,153674.8000
1,4259.6323,153.7113,153711.3000
1,4259.7019,153.7809,153780.9000
1,4259.8114,153.8904,153890.4000
1,4259.9237,154.0027,154002.7000
1,4260.0557,154.1347,154134.7000
1,4260.1946,154.2736,154273.6000
1,4260.2330,154.3120,154312.0000
1,4260.2703,154.3493,154349.3000
1,4260.6216,154.7006,154700.6000
1,4260.7878,154.8668,154866.8000
1,4260.8374,154.9164,154916.4000
1,4260.9370,155.0160,155016.0000
1,4261.0994,155.1784,155178.4000
1,4261.2834,155.3624,155362.4000
1,4261.3757,155.4547,155454.7000
1,4261.4888,155.5678,155567.8000
1,4261.7235,155.8025,155802.5000
1,4261.8711,155.9501,155950.1000
1,4261.8975,155.9765,155976.5000
1,4262.0669,156.1459,156145.9000
1,4262.1965,156.2755,156275.5000
1,4262.2889,156.3679,156367.9000
1,4262.3854,156.4644,156464.4000
1,4262.4276,156.5066,156506.6000
1,4262.4626,156.5416,156541.6000
1,4262.6305,156.7095,156709.5000
1,4262.7109,156.7899,156789.9000
1,4262.8177,156.8967,156896.7000
1,4263.0005,157.0795,157079.5000
1,4263.4377,157.5167,157516.7000
1,4263.5328,157.6118,157611.8000
1,4263.5625,157.6415,157641.5000
1,4263.5839,157.6629,157662.9000
1,4263.6716,157.7506,157750.6000
1,4263.7524,157.8314,157831.4000
1,4263.9651,158.0441,158044.1000
1,4264.1710,158.2500,158250.0000
1,4264.9850,159.0640,159064.0000
1,4265.1633,159.2423,159242.3000
1,4265.2610,159.3400,159340.0000
1,4265.4056,159.4846,159484.6000
1,4265.5152,159.5942,159594.2000
1,4265.5363,159.6153,159615.3000
1,4265.5755,159.6545,159654.5000
1,4265.5962,159.6752,159675.2000
1,4265.7156,159.7946,159794.6000
1,4265.9082,159.9872,159987.2000
1,4265.9571,160.0361,160036.1000
1,4266.2307,160.3097,160309.7000
1,4266.3790,160.4580,160458.0000
1,4266.5322,160.6112,160611.2000
1,4266.5850,160.6640,160664.0000
1,4266.7541,160.8331,160833.1000
1,4266.8378,160.9168,160916.8000
1,4266.9691,161.0481,161048.1000
1,4267.0103,161.0893,161089.3000
1,4267.0918,161.1708,161170.8000
1,4268.0213,162.1003,162100.3000
1,4268.2371,162.3161,162316.1000
1,4268.3856,162.4646,162464.6000
1,4268.5380,162.6170,162617.0000
1,4268.6689,162.7479,162747.9000
1,4268.7574,162.8364,162836.4000
1,4269.1972,163.2762,163276.2000
1,4269.3268,163.4058,163405.8000
1,4269.5370,163.6160,163616.0000
1,4269.7777,163.8567,163856.7000
1,4269.9933,164.0723,164072.3000
1,4270.1835,164.2625,164262.5000
1,4270.3655,164.4445,164444.5000
1,4270.4229,164.5019,164501.9000
1,4270.5877,164.6667,164666.7000
1,4270.7424,164.8214,164821.4000
1,4270.9525,165.0315,165031.5000
1,4271.2026,165.2816,165281.6000
1,4271.3479,165.4269,165426.9000
1,4271.5203,165.5993,165599.3000
1,4271.5878,165.6668,165666.8000
1,4271.8013,165.8803,165880.3000
1,4271.8388,165.9178,165917.8000
1,4272.1338,166.2128,166212.8000
1,4272.5458,166.6248,166624.8000
1,4272.9865,167.0655,167065.5000
1,4273.0135,167.0925,167092.5000
1,4273.1343,167.2133,167213.3000
1,4273.2654,167.3444,167344.4000
1,4273.3582,167.4372,167437.2000
1,4273.4485,167.5275,167527.5000
1,4273.6021,167.6811,167681.1000
1,4273.6193,167.6983,167698.3000
1,4273.6321,167.7111,167711.1000
1,4273.8368,167.9158,167915.8000
1,4273.9512,168.0302,168030.2000
1,4274.1171,168.1961,168196.1000
1,4274.3386,168.4176,168417.6000
1,4274.5166,168.5956,168595.6000
1,4274.7323,168.8113,168811.3000
1,4274.9666,169.0456,169045.6000
1,4275.0409,169.1199,169119.9000
1,4275.1468,169.2258,169225.8000
1,4275.2328,169.3118,169311.8000
1,4275.3670,169.4460,169446.0000
1,4275.4672,169.5462,169546.2000
1,4275.4780,169.5570,169557.0000
1,4275.7221,169.8011,169801.1000
1,4275.7658,169.8448,169844.8000
1,4275.8898,169.9688,169968.8000
1,4276.0102,170.0892,170089.2000
1,4276.1637,170.2427,170242.7000
1,4276.4360,170.5150,170515.0000
1,4276.6735,170.7525,170752.5000
1,4277.1708,171.2498,171249.8000
1,4277.2611,171.3401,171340.1000
1,4277.3053,171.3843,171384.3000
1,4277.3701,171.4491,171449.1000
1,4277.4969,171.5759,171575.9000
1,4277.5334,171.6124,171612.4000
1,4277.5865,171.6655,171665.5000
1,4278.3337,172.4127,172412.7000
1,4278.7173,172.7963,172796.3000
1,4278.7913,172.8703,172870.3000
1,4278.8711,172.9501,172950.1000
1,4278.9657,173.0447,173044.7000
1,4279.0689,173.1479,173147.9000
1,4279.1488,173.2278,173227.8000
1,4279.2420,173.3210,173321.0000
1,4279.5859,173.6649,173664.9000
1,4279.7355,173.8145,173814.5000
1,4279.7508,173.8298,173829.8000
1,4279.8225,173.9015,173901.5000
1,4279.8608,173.9398,173939.8000
1,4279.9420,174.0210,174021.0000
1,4280.0635,174.1425,174142.5000
1,4280.4574,174.5364,174536.4000
1,4280.6016,174.6806,174680.6000
1,4280.6139,174.6929,174692.9000
1,4280.6809,174.7599,174759.9000
1,4280.7561,174.8351,174835.1000
1,4281.2090,175.2880,175288.0000
1,4281.4750,175.5540,175554.0000
1,4281.5555,175.6345,175634.5000
1,4281.7189,175.7979,175797.9000
1,4281.7597,175.8387,175838.7000
1,4281.7742,175.8532,175853.2000
1,4281.9246,176.0036,176003.6000
1,4282.0225,176.1015,176101.5000
1,4282.2588,176.3378,176337.8000
1,4282.3989,176.4779,176477.9000
1,4282.4858,176.5648,176564.8000
1,4282.6011,176.6801,176680.1000
1,4282.7090,176.7880,176788.0000
1,4283.0317,177.1107,177110.7000
1,4284.2742,178.3532,178353.2000
1,4284.7922,178.8712,178871.2000
1,4284.9600,179.0390,179039.0000
1,4285.0712,179.1502,179150.2000
1,4285.1437,179.2227,179222.7000
1,4285.2714,179.3504,179350.4000
1,4285.5223,179.6013,179601.3000
1,4285.6137,179.6927,179692.7000
1,4285.7056,179.7846,179784.6000
1,4285.8220,179.9010,179901.0000
1,4285.8685,179.9475,179947.5000
1,4286.0700,180.1490,180149.0000
1,4286.3057,180.3847,180384.7000
1,4286.6400,180.7190,180719.0000
1,4286.8558,180.9348,180934.8000
1,4287.1077,181.1867,181186.7000
1,4287.2303,181.3093,181309.3000
1,4287.2919,181.3709,181370.9000
1,4287.3769,181.4559,181455.9000
1,4287.4419,181.5209,181520.9000
1,4287.4575,181.5365,181536.5000
1,4287.4885,181.5675,181567.5000
1,4287.4989,181.5779,181577.9000
1,4287.5094,181.5884,181588.4000
1,4287.5196,181.5986,181598.6000
1,4287.5216,181.6006,181600.6000
1,4287.6918,181.7708,181770.8000
1,4287.8996,181.9786,181978.6000
1,4288.0948,182.1738,182173.8000
1,4288.3033,182.3823,182382.3000
1,4288.4108,182.4898,182489.8000
1,4288.5597,182.6387,182638.7000
1,4288.7389,182.8179,182817.9000
1,4288.9598,183.0388,183038.8000
1,4289.0600,183.1390,183139.0000
1,4289.1461,183.2251,183225.1000
1,4289.3110,183.3900,183390.0000
1,4289.4728,183.5518,183551.8000
1,4289.6472,183.7262,183726.2000
1,4289.7418,183.8208,183820.8000
1,4289.7616,183.8406,183840.6000
1,4290.0131,184.0921,184092.1000
1,4290.1099,184.1889,184188.9000
1,4290.2357,184.3147,184314.7000
1,4290.4227,184.5017,184501.7000
1,4290.4410,184.5200,184520.0000
1,4290.5608,184.6398,184639.8000
1,4290.6643,184.7433,184743.3000
1,4291.3670,185.4460,185446.0000
1,4291.5893,185.6683,185668.3000
1,4291.6776,185.7566,185756.6000
1,4291.7383,185.8173,185817.3000
1,4291.8047,185.8837,185883.7000
1,4291.8785,185.9575,185957.5000
1,4291.9230,186.0020,186002.0000
1,4291.9990,186.0780,186078.0000
1,4292.0921,186.1711,186171.1000
1,4292.1001,186.1791,186179.1000
1,4292.1143,186.1933,186193.3000
1,4292.3070,186.3860,186386.0000
1,4292.3684,186.4474,186447.4000
1,4292.5216,186.6006,186600.6000
1,4292.6665,186.7455,186745.5000
1,4292.8262,186.9052,186905.2000
1,4293.1369,187.2159,187215.9000
1,4293.2477,187.3267,187326.7000
1,4293.3078,187.3868,187386.8000
1,4293.3518,187.4308,187430.8000
1,4293.4854,187.5644,187564.4000
1,4293.5881,187.6671,187667.1000
1,4293.6327,187.7117,187711.7000
1,4293.7501,187.8291,187829.1000
1,4293.9393,188.0183,188018.3000
1,4294.8124,188.8914,188891.4000
1,4294.8702,188.9492,188949.2000
1,4295.1575,189.2365,189236.5000
1,4295.3652,189.4442,189444.2000
1,4295.3778,189.4568,189456.8000
1,4295.3958,189.4748,189474.8000
1,4295.5929,189.6719,189671.9000
1,4295.7188,189.7978,189797.8000
1,4295.8866,189.9656,189965.6000
1,4295.9876,190.0666,190066.6000
1,4296.5255,190.6045,190604.5000
1,4296.5487,190.6277,190627.7000
1,4296.7908,190.8698,190869.8000
1,4296.9147,190.9937,190993.7000
1,4297.0543,191.1333,191133.3000
1,4297.2687,191.3477,191347.7000
1,4297.3560,191.4350,191435.0000
1,4297.4089,191.4879,191487.9000
1,4297.4891,191.5681,191568.1000
1,4297.5070,191.5860,191586.0000
1,4297.7538,191.8328,191832.8000
1,4297.9149,191.9939,191993.9000
1,4297.9474,192.0264,192026.4000
1,4297.9851,192.0641,192064.1000
1,4298.1091,192.1881,192188.1000
1,4298.1595,192.2385,192238.5000
1,4298.1913,192.2703,192270.3000
1,4298.4510,192.5300,192530.0000
1,4298.4772,192.5562,192556.2000
1,4298.7743,192.8533,192853.3000
1,4298.8734,192.9524,192952.4000
1,4298.9125,192.9915,192991.5000
1,4298.9576,193.0366,193036.6000
1,4299.0828,193.1618,193161.8000
1,4299.5060,193.5850,193585.0000
1,4299.6123,193.6913,193691.3000
1,4299.8667,193.9457,193945.7000
1,4300.0593,194.1383,194138.3000
1,4300.2856,194.3646,194364.6000
1,4300.4847,194.5637,194563.7000
1,4300.6031,194.6821,194682.1000
1,4300.6769,194.7559,194755.9000
1,4300.7236,194.8026,194802.6000
1,4300.8646,194.9436,194943.6000
1,4300.9600,195.0390,195039.0000
1,4301.2137,195.2927,195292.7000
1,4301.3168,195.3958,195395.8000
1,4301.4636,195.5426,195542.6000
1,4301.6031,195.6821,195682.1000
1,4301.7331,195.8121,195812.1000
1,4301.8944,195.9734,195973.4000
1,4302.2782,196.3572,196357.2000
1,4302.8922,196.9712,196971.2000
1,4303.1878,197.2668,197266.8000
1,4303.1956,197.2746,197274.6000
1,4303.3813,197.4603,197460.3000
1,4303.5337,197.6127,197612.7000
1,4303.6087,197.6877,197687.7000
1,4303.6334,197.7124,197712.4000
1,4303.9266,198.0056,198005.6000
1,4304.2641,198.3431,198343.1000
1,4304.2834,198.3624,198362.4000
1,4304.5116,198.5906,198590.6000
1,4305.0765,199.1555,199155.5000
1,4305.2598,199.3388,199338.8000
1,4305.5108,199.5898,199589.8000
1,4305.7713,199.8503,199850.3000
1,4306.1830,200.2620,200262.0000
1,4306.3139,200.3929,200392.9000
1,4306.7278,200.8068,200806.8000
1,4306.8557,200.9347,200934.7000
1,4307.2300,201.3090,201309.0000
1,4307.4256,201.5046,201504.6000
1,4307.5716,201.6506,201650.6000
1,4307.5834,201.6624,201662.4000
1,4307.6321,201.7111,201711.1000
1,4307.6791,201.7581,201758.1000
1,4308.1236,202.2026,202202.6000
1,4308.2970,202.3760,202376.0000
1,4308.4097,202.4887,202488.7000
1,4308.6080,202.6870,202687.0000
1,4308.7166,202.7956,202795.6000
1,4308.9600,203.0390,203039.0000
1,4309.2519,203.3309,203330.9000
1,4309.4116,203.4906,203490.6000
1,4309.5418,203.6208,203620.8000
1,4310.1501,204.2291,204229.1000
1,4310.3166,204.3956,204395.6000
1,4310.6517,204.7307,204730.7000
1,4310.8309,204.9099,204909.9000
1,4310.9295,205.0085,205008.5000
1,4311.0487,205.1277,205127.7000
1,4311.0924,205.1714,205171.4000
1,4311.1876,205.2666,205266.6000
1,4311.6116,205.6906,205690.6000
1,4311.8019,205.8809,205880.9000
1,4312.0486,206.1276,206127.6000
1,4312.1426,206.2216,206221.6000
1,4312.2770,206.3560,206356.0000
1,4312.4437,206.5227,206522.7000
1,4312.5591,206.6381,206638.1000
1,4312.5920,206.6710,206671.0000
1,4312.8948,206.9738,206973.8000
1,4312.9924,207.0714,207071.4000
1,4313.0706,207.1496,207149.6000
1,4313.0955,207.1745,207174.5000
1,4313.3946,207.4736,207473.6000
1,4313.5237,207.6027,207602.7000
1,4313.8625,207.9415,207941.5000
1,4314.0802,208.1592,208159.2000
1,4314.2561,208.3351,208335.1000
1,4315.0246,209.1036,209103.6000
1,4315.1907,209.2697,209269.7000
1,4315.4209,209.4999,209499.9000
1,4315.8379,209.9169,209916.9000
1,4316.0098,210.0888,210088.8000
1,4316.3745,210.4535,210453.5000
1,4316.4741,210.5531,210553.1000
1,4316.6757,210.7547,210754.7000
1,4316.8459,210.9249,210924.9000
1,4316.9754,211.0544,211054.4000
1,4317.2195,211.2985,211298.5000
1,4317.8502,211.9292,211929.2000
1,4318.0203,212.0993,212099.3000
1,4318.0801,212.1591,212159.1000
1,4318.2343,212.3133,212313.3000
1,4318.4324,212.5114,212511.4000
1,4318.5379,212.6169,212616.9000
1,4318.5789,212.6579,212657.9000
1,4318.5949,212.6739,212673.9000
1,4319.0864,213.1654,213165.4000
1,4319.2497,213.3287,213328.7000
1,4319.4828,213.5618,213561.8000
1,4319.6489,213.7279,213727.9000
1,4319.8061,213.8851,213885.1000
1,4320.2666,214.3456,214345.6000
1,4320.3690,214.4480,214448.0000
1,4320.4648,214.5438,214543.8000
1,4320.5235,214.6025,214602.5000
1,4320.7573,214.8363,214836.3000
1,4320.8895,214.9685,214968.5000
1,4321.0715,215.1505,215150.5000
1,4321.1995,215.2785,215278.5000
1,4321.4551,215.5341,215534.1000
1,4321.6076,215.6866,215686.6000
1,4321.7719,215.8509,215850.9000
1,4322.0454,216.1244,216124.4000
1,4322.7148,216.7938,216793.8000
1,4322.9598,217.0388,217038.8000
1,4323.4010,217.4800,217480.0000
1,4323.6145,217.6935,217693.5000
1,4323.7912,217.8702,217870.2000
1,4323.9954,218.0744,218074.4000
1,4324.1167,218.1957,218195.7000
1,4324.3122,218.3912,218391.2000
1,4324.6700,218.7490,218749.0000
1,4325.3745,219.4535,219453.5000
1,4325.4643,219.5433,219543.3000
1,4325.6416,219.7206,219720.6000
1,4326.0479,220.1269,220126.9000
1,4326.2185,220.2975,220297.5000
1,4326.3068,220.3858,220385.8000
1,4326.5613,220.6403,220640.3000
1,4326.6717,220.7507,220750.7000
1,4326.7481,220.8271,220827.1000
1,4326.8410,220.9200,220920.0000
1,4326.9446,221.0236,221023.6000
1,4327.1188,221.1978,221197.8000
1,4327.4963,221.5753,221575.3000
1,4328.0445,222.1235,222123.5000
1,4328.1850,222.2640,222264.0000
1,4328.2434,222.3224,222322.4000
1,4328.3322,222.4112,222411.2000
1,4328.4102,222.4892,222489.2000
1,4328.4626,222.5416,222541.6000
1,4328.4675,222.5465,222546.5000
1,4328.4858,222.5648,222564.8000
1,4328.5025,222.5815,222581.5000
1,4328.8636,222.9426,222942.6000
1,4328.9340,223.0130,223013.0000
1,4329.1428,223.2218,223221.8000
1,4329.3017,223.3807,223380.7000
1,4329.5539,223.6329,223632.9000
1,4329.6604,223.7394,223739.4000
1,4329.8560,223.9350,223935.0000
1,4330.1249,224.2039,224203.9000
1,4330.3112,224.3902,224390.2000
1,4330.5276,224.6066,224606.6000
1,4330.6076,224.6866,224686.6000
1,4330.7404,224.8194,224819.4000
1,4330.8704,224.9494,224949.4000
1,4330.9515,225.0305,225030.5000
1,4331.0459,225.1249,225124.9000
1,4331.1066,225.1856,225185.6000
1,4331.2640,225.3430,225343.0000
1,4331.6612,225.7402,225740.2000
1,4332.6039,226.6829,226682.9000
1,4332.8239,226.9029,226902.9000
1,4332.9446,227.0236,227023.6000
1,4333.0269,227.1059,227105.9000
1,4333.5388,227.6178,227617.8000
1,4334.0192,228.0982,228098.2000
1,4334.1330,228.2120,228212.0000
