units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4294.1507,188.2297,188229.7000
1,4294.4038,188.4828,188482.8000
1,4296.2505,190.3295,190329.5000
1,4296.3011,190.3801,190380.1000
1,4296.3361,190.4151,190415.1000
1,4296.8553,190.9343,190934.3000
1,4297.5224,191.6014,191601.4000
1,4297.5896,191.6686,191668.6000
1,4297.6179,191.6969,191696.9000
1,4297.9364,192.0154,192015.4000
1,4298.1557,192.2347,192234.7000
1,4298.5605,192.6395,192639.5000
1,4298.6618,192.7408,192740.8000
1,4298.8410,192.9200,192920.0000
1,4299.1341,193.2131,193213.1000
1,4299.1532,193.2322,193232.2000
1,4299.7678,193.8468,193846.8000
1,4299.8065,193.8855,193885.5000
1,4300.5793,194.6583,194658.3000
1,4300.5941,194.6731,194673.1000
1,4300.6101,194.6891,194689.1000
1,4300.7779,194.8569,194856.9000
1,4300.7892,194.8682,194868.2000
1,4300.9163,194.9953,194995.3000
1,4300.9505,195.0295,195029.5000
1,4301.0725,195.1515,195151.5000
1,4301.3201,195.3991,195399.1000
1,4301.4223,195.5013,195501.3000
1,4301.5157,195.5947,195594.7000
1,4301.7929,195.8719,195871.9000
1,4301.8105,195.8895,195889.5000
1,4301.9002,195.9792,195979.2000
1,4301.9421,196.0211,196021.1000
1,4301.9527,196.0317,196031.7000
1,4302.2475,196.3265,196326.5000
1,4302.4155,196.4945,196494.5000
1,4302.4824,196.5614,196561.4000
1,4302.5461,196.6251,196625.1000
1,4302.5741,196.6531,196653.1000
1,4302.9452,197.0242,197024.2000
1,4302.9569,197.0359,197035.9000
1,4303.0136,197.0926,197092.6000
1,4303.0432,197.1222,197122.2000
1,4303.1116,197.1906,197190.6000
1,4303.4727,197.5517,197551.7000
1,4303.6108,197.6898,197689.8000
1,4303.7793,197.8583,197858.3000
1,4305.5947,199.6737,199673.7000
1,4305.6436,199.7226,199722.6000
1,4305.8837,199.9627,199962.7000
1,4305.9671,200.0461,200046.1000
1,4306.0446,200.1236,200123.6000
1,4306.0990,200.1780,200178.0000
1,4306.4251,200.5041,200504.1000
1,4306.4559,200.5349,200534.9000
1,4306.4721,200.5511,200551.1000
1,4306.5256,200.6046,200604.6000
1,4307.0589,201.1379,201137.9000
1,4307.5791,201.6581,201658.1000
1,4308.3492,202.4282,202428.2000
1,4308.9575,203.0365,203036.5000
1,4308.9669,203.0459,203045.9000
1,4309.1541,203.2331,203233.1000
1,4309.1815,203.2605,203260.5000
1,4309.2898,203.3688,203368.8000
1,4309.3356,203.4146,203414.6000
1,4309.3852,203.4642,203464.2000
1,4310.1292,204.2082,204208.2000
1,4310.4406,204.5196,204519.6000
1,4310.4725,204.5515,204551.5000
1,4310.6895,204.7685,204768.5000
1,4311.0153,205.0943,205094.3000
1,4311.0879,205.1669,205166.9000
1,4311.2766,205.3556,205355.6000
1,4311.3892,205.4682,205468.2000
1,4311.7043,205.7833,205783.3000
1,4311.8766,205.9556,205955.6000
1,4312.4468,206.5258,206525.8000
1,4313.0464,207.1254,207125.4000
1,4313.1431,207.2221,207222.1000
1,4313.3715,207.4505,207450.5000
1,4314.0530,208.1320,208132.0000
1,4314.3349,208.4139,208413.9000
1,4314.5751,208.6541,208654.1000
1,4315.1450,209.2240,209224.0000
1,4316.0764,210.1554,210155.4000
1,4316.0841,210.1631,210163.1000
1,4316.4178,210.4968,210496.8000
1,4316.4957,210.5747,210574.7000
1,4316.7735,210.8525,210852.5000
1,4317.1770,211.2560,211256.0000
1,4317.3225,211.4015,211401.5000
1,4317.4209,211.4999,211499.9000
1,4317.8482,211.9272,211927.2000
1,4318.0223,212.1013,212101.3000
1,4318.1018,212.1808,212180.8000
1,4318.1820,212.2610,212261.0000
1,4318.2307,212.3097,212309.7000
1,4318.6848,212.7638,212763.8000
1,4318.9674,213.0464,213046.4000
1,4318.9841,213.0631,213063.1000
1,4319.1728,213.2518,213251.8000
1,4319.5493,213.6283,213628.3000
1,4319.7678,213.8468,213846.8000
1,4320.0200,214.0990,214099.0000
1,4320.0565,214.1355,214135.5000
1,4320.2577,214.3367,214336.7000
1,4320.4640,214.5430,214543.0000
1,4320.5956,214.6746,214674.6000
1,4320.7435,214.8225,214822.5000
1,4321.9862,216.0652,216065.2000
1,4322.1841,216.2631,216263.1000
1,4322.4583,216.5373,216537.3000
1,4323.0673,217.1463,217146.3000
1,4323.3102,217.3892,217389.2000
1,4323.4436,217.5226,217522.6000
1,4323.6543,217.7333,217733.3000
1,4323.6605,217.7395,217739.5000
1,4323.7057,217.7847,217784.7000
1,4323.9963,218.0753,218075.3000
1,4324.5597,218.6387,218638.7000
1,4325.0596,219.1386,219138.6000
1,4325.1335,219.2125,219212.5000
1,4325.1803,219.2593,219259.3000
1,4325.2374,219.3164,219316.4000
1,4325.3552,219.4342,219434.2000
1,4325.9381,220.0171,220017.1000
1,4326.0785,220.1575,220157.5000
1,4326.1310,220.2100,220210.0000
1,4326.2833,220.3623,220362.3000
1,4326.4663,220.5453,220545.3000
1,4326.6060,220.6850,220685.0000
1,4326.6657,220.7447,220744.7000
1,4327.3161,221.3951,221395.1000
1,4327.4656,221.5446,221544.6000
1,4327.7878,221.8668,221866.8000
1,4327.8612,221.9402,221940.2000
1,4327.9352,222.0142,222014.2000
1,4328.1101,222.1891,222189.1000
1,4328.2082,222.2872,222287.2000
1,4328.7223,222.8013,222801.3000
1,4328.7931,222.8721,222872.1000
1,4329.3350,223.4140,223414.0000
1,4329.7153,223.7943,223794.3000
1,4329.7448,223.8238,223823.8000
1,4329.7587,223.8377,223837.7000
1,4329.8632,223.9422,223942.2000
1,4330.5874,224.6664,224666.4000
1,4332.0357,226.1147,226114.7000
1,4332.1926,226.2716,226271.6000
1,4332.3132,226.3922,226392.2000
1,4332.7065,226.7855,226785.5000
1,4332.7283,226.8073,226807.3000
1,4332.8879,226.9669,226966.9000
1,4333.1885,227.2675,227267.5000
1,4333.2813,227.3603,227360.3000
1,4333.7067,227.7857,227785.7000
1,4333.7199,227.7989,227798.9000
1,4334.2960,228.3750,228375.0000
1,4334.8618,228.9408,228940.8000
1,4334.8960,228.9750,228975.0000
1,4335.0620,229.1410,229141.0000
1,4335.0914,229.1704,229170.4000
1,4335.1120,229.1910,229191.0000
1,4335.6628,229.7418,229741.8000
1,4335.6950,229.7740,229774.0000
1,4335.8721,229.9511,229951.1000
1,4335.8829,229.9619,229961.9000
1,4335.9695,230.0485,230048.5000
1,4336.2109,230.2899,230289.9000
1,4336.5994,230.6784,230678.4000
1,4336.6147,230.6937,230693.7000
1,4336.8688,230.9478,230947.8000
1,4337.0578,231.1368,231136.8000
1,4337.4650,231.5440,231544.0000
1,4339.1450,233.2240,233224.0000
1,4339.1668,233.2458,233245.8000
1,4339.7830,233.8620,233862.0000
1,4340.5372,234.6162,234616.2000
1,4340.8649,234.9439,234943.9000
1,4341.3966,235.4756,235475.6000
1,4341.6074,235.6864,235686.4000
1,4341.6278,235.7068,235706.8000
1,4341.9503,236.0293,236029.3000
1,4342.0257,236.1047,236104.7000
1,4342.1401,236.2191,236219.1000
1,4342.1777,236.2567,236256.7000
1,4342.6731,236.7521,236752.1000
1,4342.6971,236.7761,236776.1000
1,4342.8928,236.9718,236971.8000
1,4342.9393,237.0183,237018.3000
1,4343.2278,237.3068,237306.8000
1,4343.7253,237.8043,237804.3000
1,4343.9943,238.0733,238073.3000
1,4344.0210,238.1000,238100.0000
1,4344.1841,238.2631,238263.1000
1,4345.0381,239.1171,239117.1000
1,4345.0608,239.1398,239139.8000
1,4345.4412,239.5202,239520.2000
1,4345.6753,239.7543,239754.3000
1,4346.6041,240.6831,240683.1000
1,4347.5036,241.5826,241582.6000
1,4347.5939,241.6729,241672.9000
1,4347.6003,241.6793,241679.3000
1,4347.6110,241.6900,241690.0000
1,4348.3649,242.4439,242443.9000
1,4348.6213,242.7003,242700.3000
1,4348.7627,242.8417,242841.7000
1,4349.1897,243.2687,243268.7000
1,4349.3808,243.4598,243459.8000
1,4349.4228,243.5018,243501.8000
1,4349.4345,243.5135,243513.5000
1,4349.5214,243.6004,243600.4000
1,4349.7259,243.8049,243804.9000
1,4349.7369,243.8159,243815.9000
1,4350.2580,244.3370,244337.0000
1,4350.6239,244.7029,244702.9000
1,4350.6353,244.7143,244714.3000
1,4351.4016,245.4806,245480.6000
1,4352.2083,246.2873,246287.3000
1,4352.2617,246.3407,246340.7000
1,4352.4089,246.4879,246487.9000
1,4352.4413,246.5203,246520.3000
1,4352.4559,246.5349,246534.9000
1,4352.4779,246.5569,246556.9000
1,4352.5367,246.6157,246615.7000
1,4352.7042,246.7832,246783.2000
1,4352.9623,247.0413,247041.3000
1,4353.1025,247.1815,247181.5000
1,4353.2919,247.3709,247370.9000
1,4353.4265,247.5055,247505.5000
1,4353.5538,247.6328,247632.8000
1,4353.5885,247.6675,247667.5000
1,4353.6319,247.7109,247710.9000
1,4353.6438,247.7228,247722.8000
1,4353.8289,247.9079,247907.9000
1,4354.0897,248.1687,248168.7000
1,4354.2266,248.3056,248305.6000
1,4354.2828,248.3618,248361.8000
1,4354.3078,248.3868,248386.8000
1,4354.3519,248.4309,248430.9000
1,4354.3959,248.4749,248474.9000
1,4354.4132,248.4922,248492.2000
1,4354.5645,248.6435,248643.5000
1,4354.8008,248.8798,248879.8000
1,4354.9774,249.0564,249056.4000
1,4355.1625,249.2415,249241.5000
1,4355.1868,249.2658,249265.8000
1,4356.2433,250.3223,250322.3000
1,4356.3261,250.4051,250405.1000
1,4356.3596,250.4386,250438.6000
1,4356.4763,250.5553,250555.3000
1,4356.7762,250.8552,250855.2000
1,4356.8334,250.9124,250912.4000
1,4356.8744,250.9534,250953.4000
1,4357.2044,251.2834,251283.4000
1,4357.2300,251.3090,251309.0000
1,4357.3548,251.4338,251433.8000
1,4357.3812,251.4602,251460.2000
1,4357.9670,252.0460,252046.0000
1,4357.9898,252.0688,252068.8000
1,4358.0418,252.1208,252120.8000
1,4358.0879,252.1669,252166.9000
1,4358.4472,252.5262,252526.2000
1,4358.6178,252.6968,252696.8000
1,4358.6328,252.7118,252711.8000
1,4358.9572,253.0362,253036.2000
1,4358.9704,253.0494,253049.4000
1,4359.0617,253.1407,253140.7000
1,4359.4770,253.5560,253556.0000
1,4359.5430,253.6220,253622.0000
1,4359.7341,253.8131,253813.1000
1,4359.7552,253.8342,253834.2000
1,4359.8139,253.8929,253892.9000
1,4360.3651,254.4441,254444.1000
1,4360.7065,254.7855,254785.5000
1,4360.9139,254.9929,254992.9000
1,4360.9312,255.0102,255010.2000
1,4361.0784,255.1574,255157.4000
1,4361.1055,255.1845,255184.5000
1,4361.8475,255.9265,255926.5000
1,4361.8757,255.9547,255954.7000
1,4362.0083,256.0873,256087.3000
1,4362.0495,256.1285,256128.5000
1,4362.3610,256.4400,256440.0000
1,4362.3950,256.4740,256474.0000
1,4362.6517,256.7307,256730.7000
1,4363.1485,257.2275,257227.5000
1,4363.1656,257.2446,257244.6000
1,4363.3133,257.3923,257392.3000
1,4363.5450,257.6240,257624.0000
1,4363.6820,257.7610,257761.0000
1,4363.9142,257.9932,257993.2000
1,4363.9601,258.0391,258039.1000
1,4364.0629,258.1419,258141.9000
1,4364.5659,258.6449,258644.9000
1,4364.7566,258.8356,258835.6000
1,4364.8666,258.9456,258945.6000
1,4364.9446,259.0236,259023.6000
1,4364.9904,259.0694,259069.4000
1,4365.0160,259.0950,259095.0000
1,4365.2572,259.3362,259336.2000
1,4365.3036,259.3826,259382.6000
1,4365.6790,259.7580,259758.0000
1,4365.6898,259.7688,259768.8000
1,4365.7895,259.8685,259868.5000
1,4365.8107,259.8897,259889.7000
1,4365.8463,259.9253,259925.3000
1,4366.1554,260.2344,260234.4000
1,4366.1817,260.2607,260260.7000
1,4366.6675,260.7465,260746.5000
1,4366.7073,260.7863,260786.3000
1,4367.0269,261.1059,261105.9000
1,4367.0810,261.1600,261160.0000
1,4367.2797,261.3587,261358.7000
1,4367.3407,261.4197,261419.7000
1,4367.3727,261.4517,261451.7000
1,4367.4762,261.5552,261555.2000
1,4367.5142,261.5932,261593.2000
1,4367.5587,261.6377,261637.7000
1,4367.6025,261.6815,261681.5000
1,4367.6325,261.7115,261711.5000
1,4367.6344,261.7134,261713.4000
1,4367.7115,261.7905,261790.5000
1,4367.7447,261.8237,261823.7000
1,4367.7486,261.8276,261827.6000
1,4367.8503,261.9293,261929.3000
1,4367.9830,262.0620,262062.0000
1,4368.0315,262.1105,262110.5000
1,4368.0490,262.1280,262128.0000
1,4368.2811,262.3601,262360.1000
1,4368.3439,262.4229,262422.9000
1,4368.3945,262.4735,262473.5000
1,4368.5200,262.5990,262599.0000
1,4368.9156,262.9946,262994.6000
1,4369.0563,263.1353,263135.3000
1,4369.2262,263.3052,263305.2000
1,4369.2969,263.3759,263375.9000
1,4369.3253,263.4043,263404.3000
1,4369.3413,263.4203,263420.3000
1,4369.3549,263.4339,263433.9000
1,4369.4677,263.5467,263546.7000
1,4369.4819,263.5609,263560.9000
1,4369.6944,263.7734,263773.4000
1,4369.7864,263.8654,263865.4000
1,4370.0830,264.1620,264162.0000
1,4370.3332,264.4122,264412.2000
1,4370.3809,264.4599,264459.9000
1,4370.4377,264.5167,264516.7000
1,4370.6947,264.7737,264773.7000
1,4370.9206,264.9996,264999.6000
1,4371.3990,265.4780,265478.0000
1,4371.4306,265.5096,265509.6000
1,4371.7226,265.8016,265801.6000
1,4371.9033,265.9823,265982.3000
1,4372.1664,266.2454,266245.4000
1,4372.1808,266.2598,266259.8000
1,4372.1957,266.2747,266274.7000
1,4372.4589,266.5379,266537.9000
1,4372.4946,266.5736,266573.6000
1,4372.7586,266.8376,266837.6000
1,4373.0198,267.0988,267098.8000
1,4373.2184,267.2974,267297.4000
1,4373.2311,267.3101,267310.1000
1,4373.4778,267.5568,267556.8000
1,4373.5772,267.6562,267656.2000
1,4373.7405,267.8195,267819.5000
1,4374.0445,268.1235,268123.5000
1,4374.0673,268.1463,268146.3000
1,4374.1797,268.2587,268258.7000
1,4374.9434,269.0224,269022.4000
1,4375.1921,269.2711,269271.1000
1,4375.7794,269.8584,269858.4000
1,4376.1449,270.2239,270223.9000
1,4376.1481,270.2271,270227.1000
1,4376.2789,270.3579,270357.9000
1,4377.2089,271.2879,271287.9000
1,4377.4977,271.5767,271576.7000
1,4377.5272,271.6062,271606.2000
1,4377.9991,272.0781,272078.1000
1,4378.0108,272.0898,272089.8000
1,4378.3241,272.4031,272403.1000
1,4378.4471,272.5261,272526.1000
1,4378.6798,272.7588,272758.8000
1,4379.0745,273.1535,273153.5000
1,4379.2652,273.3442,273344.2000
1,4379.2834,273.3624,273362.4000
1,4380.5116,274.5906,274590.6000
1,4381.1228,275.2018,275201.8000
1,4381.2031,275.2821,275282.1000
1,4381.2180,275.2970,275297.0000
1,4381.7178,275.7968,275796.8000
1,4382.7553,276.8343,276834.3000
1,4382.7706,276.8496,276849.6000
1,4382.9386,277.0176,277017.6000
1,4383.0160,277.0950,277095.0000
1,4383.3962,277.4752,277475.2000
1,4383.5762,277.6552,277655.2000
1,4383.6283,277.7073,277707.3000
1,4383.8910,277.9700,277970.0000
1,4384.1459,278.2249,278224.9000
1,4384.3213,278.4003,278400.3000
1,4384.3773,278.4563,278456.3000
1,4384.9756,279.0546,279054.6000
1,4385.5754,279.6544,279654.4000
1,4385.9828,280.0618,280061.8000
1,4386.0349,280.1139,280113.9000
1,4386.2010,280.2800,280280.0000
1,4386.2373,280.3163,280316.3000
1,4386.5379,280.6169,280616.9000
1,4386.6372,280.7162,280716.2000
1,4387.1009,281.1799,281179.9000
1,4387.1408,281.2198,281219.8000
1,4387.2331,281.3121,281312.1000
1,4387.3190,281.3980,281398.0000
1,4387.3609,281.4399,281439.9000
1,4387.3766,281.4556,281455.6000
1,4387.4922,281.5712,281571.2000
1,4387.5338,281.6128,281612.8000
1,4387.5534,281.6324,281632.4000
1,4387.5725,281.6515,281651.5000
1,4387.6447,281.7237,281723.7000
1,4387.6979,281.7769,281776.9000
1,4388.1833,282.2623,282262.3000
1,4388.6270,282.7060,282706.0000
1,4388.6647,282.7437,282743.7000
1,4388.7108,282.7898,282789.8000
1,4388.7290,282.8080,282808.0000
1,4388.7333,282.8123,282812.3000
1,4388.9881,283.0671,283067.1000
1,4389.0043,283.0833,283083.3000
1,4389.1591,283.2381,283238.1000
1,4389.1768,283.2558,283255.8000
1,4389.7946,283.8736,283873.6000
1,4389.9752,284.0542,284054.2000
1,4390.9315,285.0105,285010.5000
1,4391.2569,285.3359,285335.9000
1,4392.0323,286.1113,286111.3000
1,4392.0752,286.1542,286154.2000
1,4392.2809,286.3599,286359.9000
1,4392.3547,286.4337,286433.7000
1,4392.6863,286.7653,286765.3000
1,4392.7190,286.7980,286798.0000
1,4392.8854,286.9644,286964.4000
1,4393.1519,287.2309,287230.9000
1,4393.8412,287.9202,287920.2000
1,4393.9218,288.0008,288000.8000
1,4393.9406,288.0196,288019.6000
1,4394.3823,288.4613,288461.3000
1,4394.4894,288.5684,288568.4000
1,4394.6424,288.7214,288721.4000
1,4394.8396,288.9186,288918.6000
1,4395.2819,289.3609,289360.9000
1,4395.3231,289.4021,289402.1000
1,4395.5970,289.6760,289676.0000
1,4395.7414,289.8204,289820.4000
1,4395.8865,289.9655,289965.5000
1,4396.4725,290.5515,290551.5000
1,4396.7735,290.8525,290852.5000
1,4396.9966,291.0756,291075.6000
1,4397.0383,291.1173,291117.3000
1,4397.6329,291.7119,291711.9000
1,4398.2137,292.2927,292292.7000
1,4399.0426,293.1216,293121.6000
1,4399.3690,293.4480,293448.0000
1,4399.3882,293.4672,293467.2000
1,4399.3976,293.4766,293476.6000
1,4399.5137,293.5927,293592.7000
1,4400.4682,294.5472,294547.2000
1,4400.4805,294.5595,294559.5000
1,4400.8053,294.8843,294884.3000
1,4401.0096,295.0886,295088.6000
1,4401.2107,295.2897,295289.7000
1,4401.2715,295.3505,295350.5000
1,4401.5969,295.6759,295675.9000
1,4401.6673,295.7463,295746.3000
1,4401.6834,295.7624,295762.4000
1,4401.7087,295.7877,295787.7000
1,4401.9036,295.9826,295982.6000
1,4401.9130,295.9920,295992.0000
1,4401.9670,296.0460,296046.0000
1,4402.0432,296.1222,296122.2000
1,4402.3913,296.4703,296470.3000
1,4402.6265,296.7055,296705.5000
1,4402.8859,296.9649,296964.9000
1,4402.8983,296.9773,296977.3000
1,4403.0375,297.1165,297116.5000
1,4403.1215,297.2005,297200.5000
1,4403.1930,297.2720,297272.0000
1,4403.3469,297.4259,297425.9000
1,4403.3786,297.4576,297457.6000
1,4403.3960,297.4750,297475.0000
1,4403.4033,297.4823,297482.3000
1,4403.5406,297.6196,297619.6000
1,4403.5747,297.6537,297653.7000
1,4403.6272,297.7062,297706.2000
1,4403.7121,297.7911,297791.1000
1,4404.0083,298.0873,298087.3000
1,4404.0814,298.1604,298160.4000
1,4404.1175,298.1965,298196.5000
1,4404.2248,298.3038,298303.8000
1,4404.2975,298.3765,298376.5000
1,4404.4931,298.5721,298572.1000
1,4404.6375,298.7165,298716.5000
1,4405.2972,299.3762,299376.2000
1,4405.7634,299.8424,299842.4000
1,4406.0643,300.1433,300143.3000
1,4406.7655,300.8445,300844.5000
1,4406.9356,301.0146,301014.6000
1,4408.7555,302.8345,302834.5000
1,4409.4502,303.5292,303529.2000
1,4409.5821,303.6611,303661.1000
1,4410.1516,304.2306,304230.6000
1,4410.3292,304.4082,304408.2000
1,4410.5710,304.6500,304650.0000
1,4410.6673,304.7463,304746.3000
1,4410.8606,304.9396,304939.6000
1,4410.9036,304.9826,304982.6000
1,4410.9504,305.0294,305029.4000
1,4411.2233,305.3023,305302.3000
1,4411.2458,305.3248,305324.8000
1,4411.4521,305.5311,305531.1000
1,4411.6655,305.7445,305744.5000
1,4411.7857,305.8647,305864.7000
1,4411.8247,305.9037,305903.7000
1,4411.9338,306.0128,306012.8000
1,4411.9743,306.0533,306053.3000
1,4412.6452,306.7242,306724.2000
1,4413.0837,307.1627,307162.7000
1,4413.4100,307.4890,307489.0000
1,4413.8671,307.9461,307946.1000
1,4414.1359,308.2149,308214.9000
1,4414.4683,308.5473,308547.3000
1,4414.8836,308.9626,308962.6000
1,4414.9705,309.0495,309049.5000
1,4415.2000,309.2790,309279.0000
1,4415.2384,309.3174,309317.4000
1,4415.2669,309.3459,309345.9000
1,4415.4210,309.5000,309500.0000
1,4415.7474,309.8264,309826.4000
1,4415.8620,309.9410,309941.0000
1,4416.1049,310.1839,310183.9000
1,4416.5861,310.6651,310665.1000
1,4416.8794,310.9584,310958.4000
1,4416.9155,310.9945,310994.5000
1,4417.0054,311.0844,311084.4000
1,4417.1526,311.2316,311231.6000
1,4417.3526,311.4316,311431.6000
1,4417.4239,311.5029,311502.9000
1,4417.4624,311.5414,311541.4000
1,4417.5165,311.5955,311595.5000
1,4417.5461,311.6251,311625.1000
1,4417.7338,311.8128,311812.8000
1,4417.7791,311.8581,311858.1000
1,4418.3345,312.4135,312413.5000
1,4418.7853,312.8643,312864.3000
1,4418.7986,312.8776,312877.6000
1,4419.0604,313.1394,313139.4000
1,4419.1353,313.2143,313214.3000
1,4419.5281,313.6071,313607.1000
1,4419.5873,313.6663,313666.3000
1,4419.8523,313.9313,313931.3000
1,4420.0196,314.0986,314098.6000
1,4420.4197,314.4987,314498.7000
1,4420.8098,314.8888,314888.8000
1,4420.9928,315.0718,315071.8000
1,4421.0373,315.1163,315116.3000
1,4421.1247,315.2037,315203.7000
1,4421.3687,315.4477,315447.7000
1,4421.4707,315.5497,315549.7000
1,4422.2190,316.2980,316298.0000
1,4422.4144,316.4934,316493.4000
1,4422.4344,316.5134,316513.4000
1,4422.8083,316.8873,316887.3000
1,4423.1693,317.2483,317248.3000
1,4423.3037,317.3827,317382.7000
1,4423.3325,317.4115,317411.5000
1,4423.5072,317.5862,317586.2000
1,4423.5483,317.6273,317627.3000
1,4423.6337,317.7127,317712.7000
1,4423.7474,317.8264,317826.4000
1,4423.7711,317.8501,317850.1000
1,4423.9111,317.9901,317990.1000
1,4423.9408,318.0198,318019.8000
1,4424.0671,318.1461,318146.1000
1,4424.1501,318.2291,318229.1000
1,4424.1992,318.2782,318278.2000
1,4424.2330,318.3120,318312.0000
1,4424.2952,318.3742,318374.2000
1,4424.3481,318.4271,318427.1000
1,4424.3843,318.4633,318463.3000
1,4424.4141,318.4931,318493.1000
1,4424.4875,318.5665,318566.5000
1,4424.5260,318.6050,318605.0000
1,4424.6124,318.6914,318691.4000
1,4424.7198,318.7988,318798.8000
1,4424.8622,318.9412,318941.2000
1,4424.8750,318.9540,318954.0000
1,4425.0131,319.0921,319092.1000
1,4425.0947,319.1737,319173.7000
1,4425.1179,319.1969,319196.9000
1,4425.1403,319.2193,319219.3000
1,4425.1878,319.2668,319266.8000
1,4425.3207,319.3997,319399.7000
1,4425.3496,319.4286,319428.6000
1,4425.4270,319.5060,319506.0000
1,4425.5093,319.5883,319588.3000
1,4425.5335,319.6125,319612.5000
1,4425.5723,319.6513,319651.3000
1,4425.6160,319.6950,319695.0000
1,4425.7143,319.7933,319793.3000
1,4425.8272,319.9062,319906.2000
1,4425.8832,319.9622,319962.2000
1,4425.9211,320.0001,320000.1000
1,4426.0583,320.1373,320137.3000
1,4426.1411,320.2201,320220.1000
1,4426.3921,320.4711,320471.1000
1,4426.8711,320.9501,320950.1000
1,4426.9398,321.0188,321018.8000
1,4427.0197,321.0987,321098.7000
1,4427.0562,321.1352,321135.2000
1,4427.1636,321.2426,321242.6000
1,4427.1935,321.2725,321272.5000
1,4427.3594,321.4384,321438.4000
1,4427.3883,321.4673,321467.3000
1,4427.4105,321.4895,321489.5000
1,4428.1463,322.2253,322225.3000
1,4428.1603,322.2393,322239.3000
1,4428.2653,322.3443,322344.3000
1,4428.2681,322.3471,322347.1000
1,4428.4490,322.5280,322528.0000
1,4428.4682,322.5472,322547.2000
1,4429.0526,323.1316,323131.6000
1,4430.2320,324.3110,324311.0000
1,4430.6571,324.7361,324736.1000
1,4430.7184,324.7974,324797.4000
1,4430.7496,324.8286,324828.6000
1,4430.8037,324.8827,324882.7000
1,4430.9411,325.0201,325020.1000
1,4431.0437,325.1227,325122.7000
1,4431.0665,325.1455,325145.5000
1,4431.1013,325.1803,325180.3000
1,4431.3480,325.4270,325427.0000
1,4431.3517,325.4307,325430.7000
1,4431.4251,325.5041,325504.1000
1,4431.4676,325.5466,325546.6000
1,4431.4835,325.5625,325562.5000
1,4431.5033,325.5823,325582.3000
1,4431.5985,325.6775,325677.5000
1,4431.6248,325.7038,325703.8000
1,4431.6834,325.7624,325762.4000
1,4431.9247,326.0037,326003.7000
1,4432.0567,326.1357,326135.7000
1,4432.1714,326.2504,326250.4000
1,4432.3279,326.4069,326406.9000
1,4432.3796,326.4586,326458.6000
1,4432.7775,326.8565,326856.5000
1,4432.8334,326.9124,326912.4000
1,4433.0615,327.1405,327140.5000
1,4433.2092,327.2882,327288.2000
