units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,170.2404,140.5964,140596.3999
4,170.3814,140.7374,140737.3999
4,170.4416,140.7976,140797.5999
4,170.6423,140.9983,140998.2999
4,170.8324,141.1884,141188.3999
4,170.8401,141.1961,141196.0999
4,171.2746,141.6306,141630.5999
4,171.2890,141.6450,141644.9999
4,171.9887,142.3447,142344.6999
4,172.0030,142.3590,142358.9999
4,172.1458,142.5018,142501.7999
4,172.2717,142.6277,142627.6999
4,172.4860,142.8420,142841.9999
4,172.4951,142.8511,142851.0999
4,172.7589,143.1149,143114.8999
4,173.1722,143.5282,143528.1999
4,173.4081,143.7641,143764.0999
4,173.5471,143.9031,143903.0999
4,173.8773,144.2333,144233.2999
4,174.5091,144.8651,144865.0999
4,174.5746,144.9306,144930.5999
4,174.8817,145.2377,145237.6999
4,174.8856,145.2416,145241.5999
4,174.9113,145.2673,145267.2999
4,175.9889,146.3449,146344.8999
4,175.9940,146.3500,146349.9999
4,176.1581,146.5141,146514.0999
4,176.2637,146.6197,146619.6999
4,176.7980,147.1540,147153.9999
4,176.9491,147.3051,147305.0999
4,176.9789,147.3349,147334.8999
4,177.0481,147.4041,147404.0999
4,177.0911,147.4471,147447.0999
4,177.4575,147.8135,147813.4999
4,177.6876,148.0436,148043.5999
4,178.1036,148.4596,148459.5999
4,178.3673,148.7233,148723.2999
4,178.3963,148.7523,148752.2999
4,178.4356,148.7916,148791.5999
4,178.4585,148.8145,148814.4999
4,178.4831,148.8391,148839.0999
4,178.7248,149.0808,149080.7999
4,179.1161,149.4721,149472.0999
4,179.1199,149.4759,149475.8999
4,179.1381,149.4941,149494.0999
4,179.1994,149.5554,149555.3999
4,179.2551,149.6111,149611.0999
4,179.4755,149.8315,149831.4999
4,179.6137,149.9697,149969.6999
4,179.7719,150.1279,150127.8999
4,180.0015,150.3575,150357.4999
4,180.0424,150.3984,150398.3999
4,180.0900,150.4460,150445.9999
4,180.1646,150.5206,150520.5999
4,180.2979,150.6539,150653.8999
4,180.6584,151.0144,151014.3999
4,180.7103,151.0663,151066.2999
4,180.7588,151.1148,151114.7999
4,180.7803,151.1363,151136.2999
4,181.2407,151.5967,151596.6999
4,181.5216,151.8776,151877.5999
4,181.5850,151.9410,151940.9999
4,181.6223,151.9783,151978.2999
4,181.6552,152.0112,152011.1999
4,181.6632,152.0192,152019.1999
4,181.6817,152.0377,152037.6999
4,181.6862,152.0422,152042.1999
4,181.8718,152.2278,152227.7999
4,182.1843,152.5403,152540.2999
4,182.5680,152.9240,152923.9999
4,182.5712,152.9272,152927.1999
4,182.5747,152.9307,152930.6999
4,182.8977,153.2537,153253.6999
4,182.9650,153.3210,153320.9999
4,182.9861,153.3421,153342.0999
4,182.9896,153.3456,153345.5999
4,183.0121,153.3681,153368.0999
4,183.0416,153.3976,153397.5999
4,183.0503,153.4063,153406.2999
4,183.0871,153.4431,153443.0999
4,183.1362,153.4922,153492.1999
4,183.1498,153.5058,153505.7999
4,183.1760,153.5320,153531.9999
4,183.1854,153.5414,153541.3999
4,183.2055,153.5615,153561.4999
4,183.2271,153.5831,153583.0999
4,183.3783,153.7343,153734.2999
4,183.5325,153.8885,153888.4999
4,183.5382,153.8942,153894.1999
4,183.5466,153.9026,153902.5999
4,183.5651,153.9211,153921.0999
4,183.8522,154.2082,154208.1999
4,184.4753,154.8313,154831.2999
4,184.5723,154.9283,154928.2999
4,184.7385,155.0945,155094.4999
4,184.7417,155.0977,155097.6999
4,184.7452,155.1012,155101.1999
4,184.7527,155.1087,155108.6999
4,184.8724,155.2284,155228.3999
4,185.1576,155.5136,155513.5999
4,185.1604,155.5164,155516.3999
4,185.1641,155.5201,155520.0999
4,185.4061,155.7621,155762.0999
4,185.5569,155.9129,155912.8999
4,185.5605,155.9165,155916.4999
4,185.7896,156.1456,156145.5999
4,186.0696,156.4256,156425.5999
4,186.2112,156.5672,156567.1999
4,186.2467,156.6027,156602.6999
4,186.2645,156.6205,156620.4999
4,186.3003,156.6563,156656.2999
4,186.4831,156.8391,156839.0999
4,186.5401,156.8961,156896.0999
4,186.5516,156.9076,156907.5999
4,186.9243,157.2803,157280.2999
4,187.0406,157.3966,157396.5999
4,187.0576,157.4136,157413.5999
4,187.3963,157.7523,157752.2999
4,187.4731,157.8291,157829.0999
4,187.4960,157.8520,157851.9999
4,187.5059,157.8619,157861.8999
4,187.7155,158.0715,158071.4999
4,187.8067,158.1627,158162.6999
4,187.8553,158.2113,158211.2999
4,188.0049,158.3609,158360.8999
4,188.0199,158.3759,158375.8999
4,188.0976,158.4536,158453.5999
4,188.2228,158.5788,158578.7999
4,189.0924,159.4484,159448.3999
4,189.1049,159.4609,159460.8999
4,189.2049,159.5609,159560.8999
4,189.4205,159.7765,159776.4999
4,189.4238,159.7798,159779.7999
4,189.4282,159.7842,159784.1999
4,189.4669,159.8229,159822.8999
4,189.5102,159.8662,159866.1999
4,189.5368,159.8928,159892.7999
4,190.0543,160.4103,160410.2999
4,190.1439,160.4999,160499.8999
4,190.2225,160.5785,160578.4999
4,190.3490,160.7050,160704.9999
4,190.8360,161.1920,161191.9999
4,190.9125,161.2685,161268.4999
4,191.1422,161.4982,161498.1999
4,191.3930,161.7490,161748.9999
4,191.4068,161.7628,161762.7999
4,191.4265,161.7825,161782.4999
4,191.5555,161.9115,161911.4999
4,191.7379,162.0939,162093.8999
4,191.8995,162.2555,162255.4999
4,192.0210,162.3770,162376.9999
4,192.0700,162.4260,162425.9999
4,192.2676,162.6236,162623.5999
4,192.2816,162.6376,162637.5999
4,192.5150,162.8710,162870.9999
4,192.5346,162.8906,162890.5999
4,192.6447,163.0007,163000.6999
4,192.8228,163.1788,163178.7999
4,192.8895,163.2455,163245.4999
4,193.2297,163.5857,163585.6999
4,193.2671,163.6231,163623.0999
4,193.4360,163.7920,163791.9999
4,193.4906,163.8466,163846.5999
4,194.0694,164.4254,164425.3999
4,194.3196,164.6756,164675.5999
4,194.7958,165.1518,165151.7999
4,194.8584,165.2144,165214.3999
4,194.9152,165.2712,165271.1999
4,195.0387,165.3947,165394.6999
4,195.0830,165.4390,165438.9999
4,195.0975,165.4535,165453.4999
4,195.1570,165.5130,165512.9999
4,195.1769,165.5329,165532.8999
4,195.1828,165.5388,165538.7999
4,195.2665,165.6225,165622.4999
4,195.2950,165.6510,165650.9999
4,195.3430,165.6990,165698.9999
4,195.3469,165.7029,165702.8999
4,195.4677,165.8237,165823.6999
4,195.5054,165.8614,165861.3999
4,195.5599,165.9159,165915.8999
4,195.5718,165.9278,165927.7999
4,195.9701,166.3261,166326.0999
4,196.0195,166.3755,166375.4999
4,196.2345,166.5905,166590.4999
4,196.2519,166.6079,166607.8999
4,196.3185,166.6745,166674.4999
4,196.4459,166.8019,166801.8999
4,196.5829,166.9389,166938.8999
4,197.5701,167.9261,167926.0999
4,197.7245,168.0805,168080.4999
4,198.8914,169.2474,169247.3999
4,199.8074,170.1634,170163.3999
4,200.2663,170.6223,170622.2999
4,200.2932,170.6492,170649.1999
4,200.3188,170.6748,170674.7999
4,200.8804,171.2364,171236.3999
4,201.0419,171.3979,171397.8999
4,201.4314,171.7874,171787.3999
4,201.7489,172.1049,172104.8999
4,201.8929,172.2489,172248.8999
4,202.1280,172.4840,172483.9999
4,202.8157,173.1717,173171.6999
4,202.9659,173.3219,173321.8999
4,203.3513,173.7073,173707.2999
4,203.6321,173.9881,173988.0999
4,203.7741,174.1301,174130.0999
4,204.1126,174.4686,174468.5999
4,204.3385,174.6945,174694.4999
4,204.4646,174.8206,174820.5999
4,204.6552,175.0112,175011.1999
4,206.2607,176.6167,176616.6999
4,206.5684,176.9244,176924.3999
4,206.6821,177.0381,177038.0999
4,206.8196,177.1756,177175.5999
4,206.8370,177.1930,177192.9999
4,206.8965,177.2525,177252.4999
4,206.9103,177.2663,177266.2999
4,207.0830,177.4390,177438.9999
4,207.3284,177.6844,177684.3999
4,207.4143,177.7703,177770.2999
4,207.5607,177.9167,177916.6999
4,207.7810,178.1370,178136.9999
4,207.7875,178.1435,178143.4999
4,207.9344,178.2904,178290.3999
4,207.9937,178.3497,178349.6999
4,208.3098,178.6658,178665.7999
4,208.8471,179.2031,179203.0999
4,208.9135,179.2695,179269.4999
4,209.2973,179.6533,179653.2999
4,209.6918,180.0478,180047.7999
4,210.4432,180.7992,180799.1999
4,210.4977,180.8537,180853.6999
4,210.5340,180.8900,180889.9999
4,210.5859,180.9419,180941.8999
4,210.6251,180.9811,180981.0999
4,210.7609,181.1169,181116.8999
4,210.8124,181.1684,181168.3999
4,210.9775,181.3335,181333.4999
4,211.2565,181.6125,181612.4999
4,211.3553,181.7113,181711.2999
4,212.2433,182.5993,182599.2999
4,213.3620,183.7180,183717.9999
4,213.6671,184.0231,184023.0999
4,214.8650,185.2210,185220.9999
4,214.9141,185.2701,185270.0999
4,214.9682,185.3242,185324.1999
4,215.7946,186.1506,186150.5999
4,215.8172,186.1732,186173.1999
4,216.2547,186.6107,186610.6999
4,217.2201,187.5761,187576.0999
4,217.3434,187.6994,187699.3999
4,217.3548,187.7108,187710.7999
4,217.4768,187.8328,187832.7999
4,217.6711,188.0271,188027.0999
4,217.6842,188.0402,188040.1999
4,217.7795,188.1355,188135.4999
4,217.8423,188.1983,188198.2999
4,218.2165,188.5725,188572.4999
4,218.2816,188.6376,188637.5999
4,218.3257,188.6817,188681.6999
4,218.4315,188.7875,188787.4999
4,218.6029,188.9589,188958.8999
4,218.6273,188.9833,188983.2999
4,218.7355,189.0915,189091.4999
4,219.1733,189.5293,189529.2999
4,219.2684,189.6244,189624.3999
4,219.2738,189.6298,189629.7999
4,219.3205,189.6765,189676.4999
4,219.3237,189.6797,189679.6999
4,219.7600,190.1160,190115.9999
4,220.0421,190.3981,190398.0999
4,220.2145,190.5705,190570.4999
4,220.3966,190.7526,190752.5999
4,220.4632,190.8192,190819.1999
4,220.6370,190.9930,190992.9999
4,220.8641,191.2201,191220.0999
4,221.2700,191.6260,191625.9999
4,221.7278,192.0838,192083.7999
4,222.4621,192.8181,192818.0999
4,222.9215,193.2775,193277.4999
4,222.9864,193.3424,193342.3999
4,223.0232,193.3792,193379.1999
4,223.3252,193.6812,193681.1999
4,223.6708,194.0268,194026.7999
4,224.9601,195.3161,195316.0999
4,224.9807,195.3367,195336.6999
4,225.0259,195.3819,195381.8999
4,225.1582,195.5142,195514.1999
4,225.2082,195.5642,195564.1999
4,225.2303,195.5863,195586.2999
4,225.2571,195.6131,195613.0999
4,225.5122,195.8682,195868.1999
4,226.0216,196.3776,196377.5999
4,226.0602,196.4162,196416.1999
4,226.0767,196.4327,196432.6999
4,226.0967,196.4527,196452.6999
4,226.1680,196.5240,196523.9999
4,226.2139,196.5699,196569.8999
4,226.2774,196.6334,196633.3999
4,226.5595,196.9155,196915.4999
4,227.1088,197.4648,197464.7999
4,227.1142,197.4702,197470.1999
4,227.1315,197.4875,197487.4999
4,227.1917,197.5477,197547.6999
4,227.5691,197.9251,197925.0999
4,227.6518,198.0078,198007.7999
4,228.4905,198.8465,198846.4999
4,228.9343,199.2903,199290.2999
4,229.3445,199.7005,199700.4999
4,229.4218,199.7778,199777.7999
4,229.4413,199.7973,199797.2999
4,229.4995,199.8555,199855.4999
4,229.7267,200.0827,200082.6999
4,229.7766,200.1326,200132.5999
4,229.8198,200.1758,200175.7999
4,230.2832,200.6392,200639.1999
4,230.3848,200.7408,200740.7999
4,230.4251,200.7811,200781.0999
4,230.9306,201.2866,201286.5999
4,231.7202,202.0762,202076.1999
4,232.0870,202.4430,202442.9999
4,232.0906,202.4466,202446.5999
4,233.1412,203.4972,203497.1999
4,233.3308,203.6868,203686.7999
4,233.7631,204.1191,204119.0999
4,233.8473,204.2033,204203.2999
4,234.1947,204.5507,204550.6999
4,234.3587,204.7147,204714.6999
4,234.9300,205.2860,205285.9999
4,235.0132,205.3692,205369.1999
4,235.7454,206.1014,206101.3999
4,235.8267,206.1827,206182.6999
4,235.8572,206.2132,206213.1999
4,235.8778,206.2338,206233.7999
4,235.9061,206.2621,206262.0999
4,235.9566,206.3126,206312.5999
4,236.0794,206.4354,206435.3999
4,236.2490,206.6050,206604.9999
4,236.6347,206.9907,206990.6999
4,237.2431,207.5991,207599.0999
4,237.6024,207.9584,207958.3999
4,237.7256,208.0816,208081.5999
4,237.7467,208.1027,208102.6999
4,238.0026,208.3586,208358.5999
4,238.0062,208.3622,208362.1999
4,238.0308,208.3868,208386.7999
4,238.7126,209.0686,209068.5999
4,238.7484,209.1044,209104.3999
4,239.3297,209.6857,209685.6999
4,239.4871,209.8431,209843.0999
4,239.5782,209.9342,209934.1999
4,240.4947,210.8507,210850.6999
4,241.1119,211.4679,211467.8999
4,241.1978,211.5538,211553.7999
4,241.4609,211.8169,211816.8999
4,241.4878,211.8438,211843.7999
4,241.6074,211.9634,211963.3999
4,241.9590,212.3150,212314.9999
4,242.5157,212.8717,212871.6999
4,242.5982,212.9542,212954.1999
4,242.7799,213.1359,213135.8999
4,242.8485,213.2045,213204.4999
4,243.5058,213.8618,213861.7999
4,244.2628,214.6188,214618.7999
4,244.2694,214.6254,214625.3999
4,244.3847,214.7407,214740.6999
4,245.2243,215.5803,215580.2999
4,246.0609,216.4169,216416.8999
4,247.0311,217.3871,217387.0999
4,247.2584,217.6144,217614.3999
4,247.4046,217.7606,217760.5999
4,248.4077,218.7637,218763.6999
4,248.4632,218.8192,218819.1999
4,248.5691,218.9251,218925.0999
4,249.1640,219.5200,219519.9999
4,249.2311,219.5871,219587.0999
4,249.4485,219.8045,219804.4999
4,249.4984,219.8544,219854.3999
4,249.5313,219.8873,219887.2999
4,249.5446,219.9006,219900.5999
4,249.5768,219.9328,219932.7999
4,250.2718,220.6278,220627.7999
4,250.4087,220.7647,220764.6999
4,250.4143,220.7703,220770.2999
4,251.1067,221.4627,221462.6999
4,251.1563,221.5123,221512.2999
4,251.2040,221.5600,221559.9999
4,251.2288,221.5848,221584.7999
4,251.2471,221.6031,221603.0999
4,251.2596,221.6156,221615.5999
4,251.2656,221.6216,221621.5999
4,251.2779,221.6339,221633.8999
4,251.2921,221.6481,221648.0999
4,251.3170,221.6730,221672.9999
4,251.8240,222.1800,222179.9999
4,251.9067,222.2627,222262.6999
4,252.0230,222.3790,222378.9999
4,254.2677,224.6237,224623.6999
4,254.5273,224.8833,224883.2999
4,254.7568,225.1128,225112.7999
4,254.9097,225.2657,225265.6999
4,255.9361,226.2921,226292.0999
4,255.9916,226.3476,226347.5999
4,256.0248,226.3808,226380.7999
4,256.0366,226.3926,226392.5999
4,256.0600,226.4160,226415.9999
4,256.2136,226.5696,226569.5999
4,256.2741,226.6301,226630.0999
4,256.4784,226.8344,226834.3999
4,256.7878,227.1438,227143.7999
4,256.8398,227.1958,227195.7999
4,257.0369,227.3929,227392.8999
4,257.0957,227.4517,227451.6999
4,257.2364,227.5924,227592.3999
4,257.2754,227.6314,227631.3999
4,257.3918,227.7478,227747.7999
4,257.4329,227.7889,227788.8999
4,258.0536,228.4096,228409.5999
4,258.3892,228.7452,228745.1999
4,258.3929,228.7489,228748.8999
4,258.5845,228.9405,228940.4999
4,258.5874,228.9434,228943.3999
4,258.5906,228.9466,228946.5999
4,258.9025,229.2585,229258.4999
4,258.9221,229.2781,229278.0999
4,258.9944,229.3504,229350.3999
4,259.2960,229.6520,229651.9999
4,259.3307,229.6867,229686.6999
4,259.3340,229.6900,229689.9999
4,259.6523,230.0083,230008.2999
4,259.9846,230.3406,230340.5999
4,260.1078,230.4638,230463.7999
4,260.2993,230.6553,230655.2999
4,260.3021,230.6581,230658.0999
4,260.3057,230.6617,230661.6999
4,260.6401,230.9961,230996.0999
4,260.7456,231.1016,231101.5999
4,261.2836,231.6396,231639.5999
4,261.3461,231.7021,231702.0999
4,262.8238,233.1798,233179.7999
4,263.6089,233.9649,233964.8999
4,263.6738,234.0298,234029.7999
4,263.8502,234.2062,234206.1999
4,263.9657,234.3217,234321.6999
4,263.9969,234.3529,234352.8999
4,264.0292,234.3852,234385.1999
4,264.5625,234.9185,234918.4999
4,264.8250,235.1810,235180.9999
4,265.0236,235.3796,235379.5999
4,265.1199,235.4759,235475.8999
4,265.2170,235.5730,235572.9999
4,265.5323,235.8883,235888.2999
4,265.7395,236.0955,236095.4999
4,265.7454,236.1014,236101.3999
4,265.7504,236.1064,236106.3999
4,265.7738,236.1298,236129.7999
4,265.7905,236.1465,236146.4999
4,266.6611,237.0171,237017.0999
4,266.6869,237.0429,237042.8999
4,267.0960,237.4520,237451.9999
4,267.3045,237.6605,237660.4999
4,268.0479,238.4039,238403.8999
4,268.0536,238.4096,238409.5999
4,268.0582,238.4142,238414.1999
4,268.0720,238.4280,238427.9999
4,268.1252,238.4812,238481.1999
4,268.3963,238.7523,238752.2999
4,268.5113,238.8673,238867.2999
4,268.7053,239.0613,239061.2999
4,270.0390,240.3950,240394.9999
4,270.3040,240.6600,240659.9999
4,270.3675,240.7235,240723.4999
4,270.4175,240.7735,240773.4999
4,270.5010,240.8570,240856.9999
4,270.5125,240.8685,240868.4999
4,270.6544,241.0104,241010.3999
4,271.3835,241.7395,241739.4999
4,271.5461,241.9021,241902.0999
4,271.9114,242.2674,242267.3999
4,271.9578,242.3138,242313.7999
4,272.0684,242.4244,242424.3999
4,272.2120,242.5680,242567.9999
4,272.2786,242.6346,242634.5999
4,272.2982,242.6542,242654.1999
4,272.3737,242.7297,242729.6999
4,272.3867,242.7427,242742.6999
4,273.0326,243.3886,243388.5999
4,273.2985,243.6545,243654.4999
4,273.3395,243.6955,243695.4999
4,273.4388,243.7948,243794.7999
4,273.4860,243.8420,243841.9999
4,273.5571,243.9131,243913.0999
4,273.8741,244.2301,244230.0999
4,274.4385,244.7945,244794.4999
4,274.5762,244.9322,244932.1999
4,274.7974,245.1534,245153.3999
4,274.8381,245.1941,245194.0999
4,275.4151,245.7711,245771.0999
4,275.5355,245.8915,245891.4999
4,275.9112,246.2672,246267.1999
4,275.9515,246.3075,246307.4999
4,276.0458,246.4018,246401.7999
4,276.5914,246.9474,246947.3999
4,276.5981,246.9541,246954.0999
4,277.6244,247.9804,247980.3999
4,277.6278,247.9838,247983.7999
4,277.6322,247.9882,247988.1999
4,277.6676,248.0236,248023.5999
4,277.6809,248.0369,248036.8999
4,277.7581,248.1141,248114.0999
4,278.0651,248.4211,248421.0999
4,278.4444,248.8004,248800.3999
4,278.8657,249.2217,249221.6999
4,279.3836,249.7396,249739.5999
4,279.5264,249.8824,249882.3999
4,279.8904,250.2464,250246.3999
4,279.9463,250.3023,250302.2999
4,280.0636,250.4196,250419.5999
4,280.2861,250.6421,250642.0999
4,280.3423,250.6983,250698.2999
4,280.4748,250.8308,250830.7999
4,280.4945,250.8505,250850.4999
4,280.5600,250.9160,250915.9999
4,280.6784,251.0344,251034.3999
4,280.7464,251.1024,251102.3999
4,280.8392,251.1952,251195.1999
4,281.4600,251.8160,251815.9999
4,281.4827,251.8387,251838.6999
4,281.5012,251.8572,251857.1999
4,281.5325,251.8885,251888.4999
4,282.6810,253.0370,253036.9999
4,282.7102,253.0662,253066.1999
4,283.0313,253.3873,253387.2999
4,283.0892,253.4452,253445.1999
4,283.2342,253.5902,253590.1999
4,283.2470,253.6030,253602.9999
4,283.3327,253.6887,253688.6999
4,284.5003,254.8563,254856.2999
4,284.7172,255.0732,255073.1999
4,284.8771,255.2331,255233.0999
4,284.9672,255.3232,255323.1999
4,285.7495,256.1055,256105.4999
4,285.7527,256.1087,256108.6999
4,285.7563,256.1123,256112.2999
4,285.8297,256.1857,256185.6999
4,285.9939,256.3499,256349.8999
4,286.0404,256.3964,256396.3999
4,286.3795,256.7355,256735.4999
4,286.3867,256.7427,256742.6999
4,286.3919,256.7479,256747.8999
4,286.4796,256.8356,256835.5999
4,286.4942,256.8502,256850.1999
4,286.5155,256.8715,256871.4999
4,286.5483,256.9043,256904.2999
4,286.7794,257.1354,257135.3999
4,286.8657,257.2217,257221.6999
4,286.8945,257.2505,257250.4999
4,286.9035,257.2595,257259.4999
4,286.9523,257.3083,257308.2999
4,287.1587,257.5147,257514.6999
4,288.1279,258.4839,258483.8999
4,288.1732,258.5292,258529.1999
4,288.2541,258.6101,258610.0999
4,288.3969,258.7529,258752.8999
4,288.4031,258.7591,258759.0999
4,288.9416,259.2976,259297.5999
4,288.9455,259.3015,259301.4999
4,288.9735,259.3295,259329.4999
4,289.3785,259.7345,259734.4999
4,289.5124,259.8684,259868.3999
4,289.8100,260.1660,260165.9999
4,289.9131,260.2691,260269.0999
4,290.0243,260.3803,260380.2999
4,290.0351,260.3911,260391.0999
4,290.0895,260.4455,260445.4999
4,290.1144,260.4704,260470.3999
4,290.2579,260.6139,260613.8999
4,290.8466,261.2026,261202.5999
4,290.9493,261.3053,261305.2999
4,290.9523,261.3083,261308.2999
4,291.6136,261.9696,261969.5999
4,291.7087,262.0647,262064.6999
4,291.7608,262.1168,262116.7999
4,291.8163,262.1723,262172.2999
4,291.9195,262.2755,262275.4999
4,292.0193,262.3753,262375.2999
4,292.0860,262.4420,262441.9999
4,292.2970,262.6530,262652.9999
4,292.3713,262.7273,262727.2999
4,292.4768,262.8328,262832.7999
4,292.5316,262.8876,262887.5999
4,292.5339,262.8899,262889.8999
4,292.7554,263.1114,263111.3999
4,292.9593,263.3153,263315.2999
4,293.3035,263.6595,263659.4999
4,293.3979,263.7539,263753.8999
4,293.5835,263.9395,263939.4999
4,293.9413,264.2973,264297.2999
4,294.0192,264.3752,264375.1999
4,294.1973,264.5533,264553.2999
4,294.4615,264.8175,264817.4999
4,294.4755,264.8315,264831.4999
4,294.6689,265.0249,265024.8999
4,294.7014,265.0574,265057.3999
4,294.8735,265.2295,265229.4999
4,294.8890,265.2450,265244.9999
4,294.9846,265.3406,265340.5999
4,295.2725,265.6285,265628.4999
4,295.2757,265.6317,265631.6999
4,295.7363,266.0923,266092.2999
4,295.9261,266.2821,266282.0999
4,296.0181,266.3741,266374.0999
4,296.1654,266.5214,266521.3999
4,296.3987,266.7547,266754.6999
4,296.4017,266.7577,266757.6999
4,296.4053,266.7613,266761.2999
4,296.4168,266.7728,266772.7999
4,297.1304,267.4864,267486.3999
4,297.2871,267.6431,267643.0999
4,297.3927,267.7487,267748.6999
4,297.6977,268.0537,268053.6999
4,297.9266,268.2826,268282.5999
4,297.9298,268.2858,268285.7999
4,297.9336,268.2896,268289.5999
4,298.1358,268.4918,268491.7999
4,298.2333,268.5893,268589.2999
4,298.2947,268.6507,268650.6999
4,298.4561,268.8121,268812.0999
4,298.7494,269.1054,269105.3999
4,298.7536,269.1096,269109.5999
4,298.9250,269.2810,269280.9999
4,299.0525,269.4085,269408.4999
4,299.2352,269.5912,269591.1999
4,299.2558,269.6118,269611.7999
4,299.3053,269.6613,269661.2999
4,299.5741,269.9301,269930.0999
4,299.6714,270.0274,270027.3999
4,300.3409,270.6969,270696.8999
4,300.6165,270.9725,270972.4999
4,300.6455,271.0015,271001.4999
4,301.1126,271.4686,271468.5999
4,301.1330,271.4890,271488.9999
4,301.5264,271.8824,271882.3999
4,301.7635,272.1195,272119.4999
4,302.2458,272.6018,272601.7999
4,302.3649,272.7209,272720.8999
4,302.6855,273.0415,273041.4999
4,302.6888,273.0448,273044.7999
4,302.6949,273.0509,273050.8999
4,302.7148,273.0708,273070.7999
4,302.7247,273.0807,273080.6999
4,303.0311,273.3871,273387.0999
4,303.1197,273.4757,273475.6999
4,303.1675,273.5235,273523.4999
4,303.2667,273.6227,273622.6999
4,303.3270,273.6830,273682.9999
4,303.3977,273.7537,273753.6999
4,303.5514,273.9074,273907.3999
4,303.5581,273.9141,273914.0999
4,303.7619,274.1179,274117.8999
4,304.2175,274.5735,274573.4999
4,304.2429,274.5989,274598.8999
4,304.6325,274.9885,274988.4999
4,305.3243,275.6803,275680.2999
4,305.5478,275.9038,275903.7999
4,306.4383,276.7943,276794.2999
4,306.8161,277.1721,277172.0999
4,306.8192,277.1752,277175.1999
4,306.8228,277.1788,277178.7999
4,306.8340,277.1900,277189.9999
4,307.2875,277.6435,277643.4999
4,307.4689,277.8249,277824.8999
4,307.7372,278.0932,278093.1999
4,308.0004,278.3564,278356.3999
4,308.6440,279.0000,278999.9999
4,308.8248,279.1808,279180.7999
4,309.2220,279.5780,279577.9999
4,309.6631,280.0191,280019.0999
