units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,268.5963,238.9523,238952.2999
1,268.6970,239.0530,239052.9999
1,268.9175,239.2735,239273.4999
1,268.9486,239.3046,239304.5999
1,269.2140,239.5700,239569.9999
1,269.4372,239.7932,239793.1999
1,269.5210,239.8770,239876.9999
1,269.6941,240.0501,240050.0999
1,269.8660,240.2220,240221.9999
1,270.1166,240.4726,240472.5999
1,270.3136,240.6696,240669.5999
1,270.7450,241.1010,241100.9999
1,271.4668,241.8228,241822.7999
1,272.4412,242.7972,242797.1999
1,272.9020,243.2580,243257.9999
1,273.1470,243.5030,243502.9999
1,273.4490,243.8050,243804.9999
1,274.3923,244.7483,244748.2999
1,274.4239,244.7799,244779.8999
1,274.4525,244.8085,244808.4999
1,275.0432,245.3992,245399.1999
1,275.3273,245.6833,245683.2999
1,276.3834,246.7394,246739.3999
1,276.5053,246.8613,246861.2999
1,276.9554,247.3114,247311.3999
1,277.1031,247.4591,247459.0999
1,277.1944,247.5504,247550.3999
1,278.2462,248.6022,248602.1999
1,278.4881,248.8441,248844.0999
1,279.0928,249.4488,249448.7999
1,279.7841,250.1401,250140.0999
1,280.4594,250.8154,250815.3999
1,281.4161,251.7721,251772.0999
1,281.5672,251.9232,251923.1999
1,281.5981,251.9541,251954.0999
1,281.6777,252.0337,252033.6999
1,281.8416,252.1976,252197.5999
1,281.9904,252.3464,252346.3999
1,282.4129,252.7689,252768.8999
1,282.4238,252.7798,252779.7999
1,282.9775,253.3335,253333.4999
1,283.0617,253.4177,253417.6999
1,283.2189,253.5749,253574.8999
1,284.7225,255.0785,255078.4999
1,285.9819,256.3379,256337.8999
1,286.1535,256.5095,256509.4999
1,286.5764,256.9324,256932.3999
1,286.8565,257.2125,257212.4999
1,287.3487,257.7047,257704.6999
1,287.7596,258.1156,258115.5999
1,288.1627,258.5187,258518.6999
1,289.1328,259.4888,259488.7999
1,289.1504,259.5064,259506.3999
1,289.4082,259.7642,259764.1999
1,289.5062,259.8622,259862.1999
1,289.5483,259.9043,259904.2999
1,289.8030,260.1590,260158.9999
1,290.1219,260.4779,260477.8999
1,290.2427,260.5987,260598.6999
1,290.6979,261.0539,261053.8999
1,290.8034,261.1594,261159.3999
1,290.8812,261.2372,261237.1999
1,292.3466,262.7026,262702.5999
1,293.1390,263.4950,263494.9999
1,293.1523,263.5083,263508.2999
1,293.2873,263.6433,263643.2999
1,293.3489,263.7049,263704.8999
1,293.3729,263.7289,263728.8999
1,293.6125,263.9685,263968.4999
1,293.7627,264.1187,264118.6999
1,294.2196,264.5756,264575.5999
1,294.5952,264.9512,264951.1999
1,294.6184,264.9744,264974.3999
1,296.8184,267.1744,267174.3999
1,296.8296,267.1856,267185.5999
1,296.8483,267.2043,267204.2999
1,296.9434,267.2994,267299.3999
1,297.3816,267.7376,267737.5999
1,297.5838,267.9398,267939.7999
1,297.5881,267.9441,267944.0999
1,297.9549,268.3109,268310.8999
1,298.0390,268.3950,268394.9999
1,298.2592,268.6152,268615.1999
1,298.2705,268.6265,268626.4999
1,298.6931,269.0491,269049.0999
1,298.7332,269.0892,269089.1999
1,298.8738,269.2298,269229.7999
1,298.9741,269.3301,269330.0999
1,299.1996,269.5556,269555.5999
1,299.4504,269.8064,269806.3999
1,299.6715,270.0275,270027.4999
1,299.6873,270.0433,270043.2999
1,299.6991,270.0551,270055.0999
1,300.2523,270.6083,270608.2999
1,300.6849,271.0409,271040.8999
1,300.8633,271.2193,271219.2999
1,300.8795,271.2355,271235.4999
1,300.9324,271.2884,271288.3999
1,301.0820,271.4380,271437.9999
1,301.3573,271.7133,271713.2999
1,301.5191,271.8751,271875.0999
1,301.7266,272.0826,272082.5999
1,302.2140,272.5700,272569.9999
1,302.8441,273.2001,273200.0999
1,302.9870,273.3430,273342.9999
1,303.2916,273.6476,273647.5999
1,304.1887,274.5447,274544.6999
1,304.3435,274.6995,274699.4999
1,304.3591,274.7151,274715.0999
1,304.6287,274.9847,274984.6999
1,304.8548,275.2108,275210.7999
1,305.1259,275.4819,275481.8999
1,305.9978,276.3538,276353.7999
1,306.2503,276.6063,276606.2999
1,306.3529,276.7089,276708.8999
1,306.4385,276.7945,276794.4999
1,306.5173,276.8733,276873.2999
1,306.9408,277.2968,277296.7999
1,307.1297,277.4857,277485.6999
1,307.4933,277.8493,277849.2999
1,308.8213,279.1773,279177.2999
1,309.4486,279.8046,279804.5999
1,310.1389,280.4949,280494.8999
1,311.6538,282.0098,282009.7999
1,311.7984,282.1544,282154.3999
1,312.3682,282.7242,282724.1999
1,312.5533,282.9093,282909.2999
1,312.8547,283.2107,283210.6999
1,312.8873,283.2433,283243.2999
1,313.2755,283.6315,283631.4999
1,314.4090,284.7650,284764.9999
1,314.5602,284.9162,284916.1999
1,314.7002,285.0562,285056.1999
1,314.7630,285.1190,285118.9999
1,314.8112,285.1672,285167.1999
1,314.9884,285.3444,285344.3999
1,315.6312,285.9872,285987.1999
1,315.8828,286.2388,286238.7999
1,317.4784,287.8344,287834.3999
1,317.6191,287.9751,287975.0999
1,318.2587,288.6147,288614.6999
1,318.8837,289.2397,289239.6999
1,318.9534,289.3094,289309.3999
1,319.5417,289.8977,289897.6999
1,319.8678,290.2238,290223.7999
1,319.9604,290.3164,290316.3999
1,319.9965,290.3525,290352.4999
1,320.1589,290.5149,290514.8999
1,320.2026,290.5586,290558.5999
1,320.2735,290.6295,290629.4999
1,320.4689,290.8249,290824.8999
1,320.5468,290.9028,290902.7999
1,320.6662,291.0222,291022.1999
1,320.6698,291.0258,291025.7999
1,320.7960,291.1520,291151.9999
1,320.8189,291.1749,291174.8999
1,321.3462,291.7022,291702.1999
1,321.5575,291.9135,291913.4999
1,321.5855,291.9415,291941.4999
1,321.6190,291.9750,291974.9999
1,321.6350,291.9910,291990.9999
1,321.7420,292.0980,292097.9999
1,322.4579,292.8139,292813.8999
1,323.5931,293.9491,293949.0999
1,324.0043,294.3603,294360.2999
1,324.0359,294.3919,294391.8999
1,324.3717,294.7277,294727.6999
1,324.5051,294.8611,294861.0999
1,325.0078,295.3638,295363.7999
1,325.1045,295.4605,295460.4999
1,325.4767,295.8327,295832.6999
1,325.7553,296.1113,296111.2999
1,326.2612,296.6172,296617.1999
1,326.5985,296.9545,296954.4999
1,327.2610,297.6170,297616.9999
1,327.2970,297.6530,297652.9999
1,327.4343,297.7903,297790.2999
1,327.4530,297.8090,297808.9999
1,327.6785,298.0345,298034.4999
1,328.1817,298.5377,298537.6999
1,328.9074,299.2634,299263.3999
1,329.1689,299.5249,299524.8999
1,329.4540,299.8100,299809.9999
1,329.4772,299.8332,299833.1999
1,329.7612,300.1172,300117.1999
1,329.9678,300.3238,300323.7999
1,330.4031,300.7591,300759.0999
1,330.8198,301.1758,301175.7999
1,330.8532,301.2092,301209.1999
1,330.9231,301.2791,301279.0999
1,331.0571,301.4131,301413.0999
1,331.0841,301.4401,301440.0999
1,331.6744,302.0304,302030.3999
1,332.0815,302.4375,302437.4999
1,332.7849,303.1409,303140.8999
1,333.0242,303.3802,303380.1999
1,333.0647,303.4207,303420.6999
1,333.4758,303.8318,303831.7999
1,333.6897,304.0457,304045.6999
1,335.5013,305.8573,305857.2999
1,335.5806,305.9366,305936.5999
1,336.1328,306.4888,306488.7999
1,336.9037,307.2597,307259.6999
1,337.1098,307.4658,307465.7999
1,337.3312,307.6872,307687.1999
1,337.3502,307.7062,307706.1999
1,337.4341,307.7901,307790.0999
1,337.6268,307.9828,307982.7999
1,338.0638,308.4198,308419.7999
1,338.4686,308.8246,308824.5999
1,338.4862,308.8422,308842.1999
1,338.4886,308.8446,308844.5999
1,338.4971,308.8531,308853.0999
1,338.9382,309.2942,309294.1999
1,339.3234,309.6794,309679.3999
1,339.4278,309.7838,309783.7999
1,339.5932,309.9492,309949.1999
1,339.6355,309.9915,309991.4999
1,339.7347,310.0907,310090.6999
1,339.9409,310.2969,310296.8999
1,339.9970,310.3530,310352.9999
1,340.3585,310.7145,310714.4999
1,340.3751,310.7311,310731.0999
1,340.4921,310.8481,310848.0999
1,340.9029,311.2589,311258.8999
1,341.4955,311.8515,311851.4999
1,341.5599,311.9159,311915.8999
1,341.6634,312.0194,312019.3999
1,341.7155,312.0715,312071.4999
1,341.7840,312.1400,312139.9999
1,341.9360,312.2920,312291.9999
1,342.0192,312.3752,312375.1999
1,342.0360,312.3920,312391.9999
1,342.0714,312.4274,312427.3999
1,342.0836,312.4396,312439.5999
1,342.1181,312.4741,312474.0999
1,342.2562,312.6122,312612.1999
1,342.6563,313.0123,313012.2999
1,342.7187,313.0747,313074.6999
1,342.7530,313.1090,313108.9999
1,342.7793,313.1353,313135.2999
1,343.1755,313.5315,313531.4999
1,343.2230,313.5790,313578.9999
1,344.0998,314.4558,314455.7999
1,344.5692,314.9252,314925.1999
1,345.8895,316.2455,316245.4999
1,345.8971,316.2531,316253.0999
1,345.9318,316.2878,316287.7999
1,346.0856,316.4416,316441.5999
1,346.2744,316.6304,316630.3999
1,346.5193,316.8753,316875.2999
1,346.8135,317.1695,317169.4999
1,346.9495,317.3055,317305.4999
1,347.1782,317.5342,317534.1999
1,347.1879,317.5439,317543.8999
1,347.2080,317.5640,317563.9999
1,347.2200,317.5760,317575.9999
1,347.4167,317.7727,317772.6999
1,347.6361,317.9921,317992.0999
1,348.2742,318.6302,318630.1999
1,348.2851,318.6411,318641.0999
1,348.6606,319.0166,319016.5999
1,348.7972,319.1532,319153.1999
1,349.8106,320.1666,320166.5999
1,350.4090,320.7650,320764.9999
1,350.5260,320.8820,320881.9999
1,350.5955,320.9515,320951.4999
1,350.7087,321.0647,321064.6999
1,351.3095,321.6655,321665.4999
1,351.3161,321.6721,321672.0999
1,351.8050,322.1610,322160.9999
1,354.1267,324.4827,324482.6999
1,354.1315,324.4875,324487.4999
1,355.0709,325.4269,325426.8999
1,355.1296,325.4856,325485.5999
1,357.0057,327.3617,327361.6999
1,357.0829,327.4389,327438.8999
1,357.5099,327.8659,327865.8999
1,357.6036,327.9596,327959.5999
1,357.6323,327.9883,327988.2999
1,358.2192,328.5752,328575.1999
1,358.3973,328.7533,328753.2999
1,358.8120,329.1680,329167.9999
1,358.9999,329.3559,329355.8999
1,359.6120,329.9680,329967.9999
1,360.1174,330.4734,330473.3999
1,360.7508,331.1068,331106.7999
1,361.1741,331.5301,331530.0999
1,361.2823,331.6383,331638.2999
1,361.4634,331.8194,331819.3999
1,362.0957,332.4517,332451.6999
1,362.5698,332.9258,332925.7999
1,362.9512,333.3072,333307.1999
1,363.1948,333.5508,333550.7999
1,363.5936,333.9496,333949.5999
1,364.3105,334.6665,334666.4999
1,365.8547,336.2107,336210.6999
1,366.0773,336.4333,336433.2999
1,366.4339,336.7899,336789.8999
1,366.5354,336.8914,336891.3999
1,366.8135,337.1695,337169.4999
1,366.8261,337.1821,337182.0999
1,366.9750,337.3310,337330.9999
1,368.2692,338.6252,338625.1999
1,368.7586,339.1146,339114.5999
1,369.1799,339.5359,339535.8999
1,369.2599,339.6159,339615.8999
1,369.3979,339.7539,339753.8999
1,369.7736,340.1296,340129.5999
1,369.8178,340.1738,340173.7999
1,369.9048,340.2608,340260.7999
1,370.1916,340.5476,340547.5999
1,370.3536,340.7096,340709.5999
1,370.4435,340.7995,340799.4999
1,370.5298,340.8858,340885.7999
1,370.7703,341.1263,341126.2999
1,370.8163,341.1723,341172.2999
1,370.8380,341.1940,341193.9999
1,370.9416,341.2976,341297.5999
1,370.9502,341.3062,341306.1999
1,371.5546,341.9106,341910.5999
1,371.6482,342.0042,342004.1999
1,371.7299,342.0859,342085.8999
1,371.7333,342.0893,342089.2999
1,372.4556,342.8116,342811.5999
1,372.4770,342.8330,342832.9999
1,372.6612,343.0172,343017.1999
1,372.6763,343.0323,343032.2999
1,372.6867,343.0427,343042.6999
1,372.9243,343.2803,343280.2999
1,373.1835,343.5395,343539.4999
1,373.3068,343.6628,343662.7999
1,373.4604,343.8164,343816.3999
1,373.5829,343.9389,343938.8999
1,373.7176,344.0736,344073.5999
1,373.7353,344.0913,344091.2999
1,374.3477,344.7037,344703.6999
1,374.4457,344.8017,344801.6999
1,374.4837,344.8397,344839.6999
1,374.7860,345.1420,345141.9999
1,375.1812,345.5372,345537.1999
1,375.2895,345.6455,345645.4999
1,375.7342,346.0902,346090.1999
1,375.8182,346.1742,346174.1999
1,376.2772,346.6332,346633.1999
1,376.4641,346.8201,346820.0999
1,376.7247,347.0807,347080.6999
1,376.9328,347.2888,347288.7999
1,377.2506,347.6066,347606.5999
1,377.6769,348.0329,348032.8999
1,377.6962,348.0522,348052.1999
1,377.7616,348.1176,348117.5999
1,378.0493,348.4053,348405.2999
1,378.2346,348.5906,348590.5999
1,378.2413,348.5973,348597.2999
1,378.2479,348.6039,348603.8999
1,378.3073,348.6633,348663.2999
1,378.4080,348.7640,348763.9999
1,378.4145,348.7705,348770.4999
1,378.5018,348.8578,348857.7999
1,378.5752,348.9312,348931.1999
1,378.7350,349.0910,349090.9999
1,378.8398,349.1958,349195.7999
1,378.8430,349.1990,349198.9999
1,379.0363,349.3923,349392.2999
1,379.3594,349.7154,349715.3999
1,379.3918,349.7478,349747.7999
1,379.7358,350.0918,350091.7999
1,379.7891,350.1451,350145.0999
1,379.8573,350.2133,350213.2999
1,379.9677,350.3237,350323.6999
1,380.0047,350.3607,350360.6999
1,380.1373,350.4933,350493.2999
1,381.1450,351.5010,351500.9999
1,381.1518,351.5078,351507.7999
1,381.2937,351.6497,351649.6999
1,381.8733,352.2293,352229.2999
1,382.9851,353.3411,353341.0999
1,383.7749,354.1309,354130.8999
1,383.9925,354.3485,354348.4999
1,384.2498,354.6058,354605.7999
1,385.1003,355.4563,355456.2999
1,385.2297,355.5857,355585.6999
1,386.2205,356.5765,356576.4999
1,386.3200,356.6760,356675.9999
1,386.8048,357.1608,357160.7999
1,387.2088,357.5648,357564.7999
1,387.5091,357.8651,357865.0999
1,387.6567,358.0127,358012.6999
1,387.7633,358.1193,358119.2999
1,387.9143,358.2703,358270.2999
1,387.9464,358.3024,358302.3999
1,388.7002,359.0562,359056.1999
1,390.0939,360.4499,360449.8999
1,390.4168,360.7728,360772.7999
1,390.4421,360.7981,360798.0999
1,390.7472,361.1032,361103.1999
1,391.0094,361.3654,361365.3999
1,391.3335,361.6895,361689.4999
1,391.8538,362.2098,362209.7999
1,392.0617,362.4177,362417.6999
1,392.4598,362.8158,362815.7999
1,392.5472,362.9032,362903.1999
1,393.0375,363.3935,363393.4999
1,393.3102,363.6662,363666.1999
1,393.4525,363.8085,363808.4999
1,393.4807,363.8367,363836.6999
1,394.3450,364.7010,364700.9999
1,394.4802,364.8362,364836.1999
1,394.7936,365.1496,365149.5999
1,395.0326,365.3886,365388.5999
1,395.2178,365.5738,365573.7999
1,395.6534,366.0094,366009.3999
1,395.8529,366.2089,366208.8999
1,395.8669,366.2229,366222.8999
1,396.0885,366.4445,366444.4999
1,396.2318,366.5878,366587.7999
1,396.2746,366.6306,366630.5999
1,396.4902,366.8462,366846.1999
1,396.5392,366.8952,366895.1999
1,397.4777,367.8337,367833.6999
1,397.7902,368.1462,368146.1999
1,397.9772,368.3332,368333.1999
1,398.2525,368.6085,368608.4999
1,398.3402,368.6962,368696.1999
1,398.4771,368.8331,368833.0999
1,398.7984,369.1544,369154.3999
1,399.8999,370.2559,370255.8999
1,399.9493,370.3053,370305.2999
1,400.1890,370.5450,370544.9999
1,400.1978,370.5538,370553.7999
1,400.2564,370.6124,370612.3999
1,400.2855,370.6415,370641.4999
1,400.8241,371.1801,371180.0999
1,401.2868,371.6428,371642.7999
1,401.3465,371.7025,371702.4999
1,401.4933,371.8493,371849.2999
1,401.9155,372.2715,372271.4999
1,402.0644,372.4204,372420.3999
1,402.2933,372.6493,372649.2999
1,402.5109,372.8669,372866.8999
1,402.6717,373.0277,373027.6999
1,402.9369,373.2929,373292.8999
1,403.1077,373.4637,373463.6999
1,403.9126,374.2686,374268.5999
1,404.0124,374.3684,374368.3999
1,404.2207,374.5767,374576.6999
1,404.3941,374.7501,374750.0999
1,404.7241,375.0801,375080.0999
1,405.3030,375.6590,375658.9999
1,406.0562,376.4122,376412.1999
1,407.3814,377.7374,377737.3999
1,407.5895,377.9455,377945.4999
1,407.7458,378.1018,378101.7999
1,408.5386,378.8946,378894.5999
1,408.5569,378.9129,378912.8999
1,409.0683,379.4243,379424.2999
1,409.0945,379.4505,379450.4999
1,409.5779,379.9339,379933.8999
1,410.3622,380.7182,380718.1999
1,411.4549,381.8109,381810.8999
1,411.8251,382.1811,382181.0999
1,411.9901,382.3461,382346.0999
1,412.7126,383.0686,383068.5999
1,412.7985,383.1545,383154.4999
1,412.8953,383.2513,383251.2999
1,414.5460,384.9020,384901.9999
1,414.6664,385.0224,385022.3999
1,415.6664,386.0224,386022.3999
1,415.7232,386.0792,386079.1999
1,416.0574,386.4134,386413.3999
1,417.3705,387.7265,387726.4999
1,417.6018,387.9578,387957.7999
1,417.6897,388.0457,388045.6999
1,418.1483,388.5043,388504.2999
1,418.3456,388.7016,388701.5999
1,418.4918,388.8478,388847.7999
1,418.8200,389.1760,389175.9999
1,418.8844,389.2404,389240.3999
1,419.5617,389.9177,389917.6999
1,419.7342,390.0902,390090.1999
1,420.0038,390.3598,390359.7999
1,420.2180,390.5740,390573.9999
1,420.3579,390.7139,390713.8999
1,421.3911,391.7471,391747.0999
1,422.1141,392.4701,392470.0999
1,422.1303,392.4863,392486.2999
1,422.5768,392.9328,392932.7999
1,422.6737,393.0297,393029.6999
1,422.9257,393.2817,393281.6999
1,423.3300,393.6860,393685.9999
1,423.6156,393.9716,393971.5999
1,424.1505,394.5065,394506.4999
1,424.1968,394.5528,394552.7999
1,424.2611,394.6171,394617.0999
1,424.3257,394.6817,394681.6999
1,425.0639,395.4199,395419.8999
1,425.9104,396.2664,396266.3999
1,426.5411,396.8971,396897.0999
1,426.7875,397.1435,397143.4999
1,426.8497,397.2057,397205.6999
1,427.0372,397.3932,397393.1999
1,427.1309,397.4869,397486.8999
1,427.3931,397.7491,397749.0999
1,427.4643,397.8203,397820.2999
1,428.4898,398.8458,398845.7999
1,428.5892,398.9452,398945.1999
1,428.8112,399.1672,399167.1999
1,429.3446,399.7006,399700.5999
1,429.7231,400.0791,400079.0999
1,429.7518,400.1078,400107.7999
1,429.8517,400.2077,400207.6999
1,430.8376,401.1936,401193.5999
1,431.2521,401.6081,401608.0999
1,431.3745,401.7305,401730.4999
1,431.5023,401.8583,401858.2999
1,431.6143,401.9703,401970.2999
1,432.8520,403.2080,403207.9999
1,432.9403,403.2963,403296.2999
1,432.9607,403.3167,403316.6999
1,433.1324,403.4884,403488.3999
1,433.4490,403.8050,403804.9999
1,433.6578,404.0138,404013.7999
1,434.3007,404.6567,404656.6999
1,434.4528,404.8088,404808.7999
1,434.5938,404.9498,404949.7999
1,434.7117,405.0677,405067.6999
1,434.8555,405.2115,405211.4999
1,434.8892,405.2452,405245.1999
1,435.3114,405.6674,405667.3999
1,436.1410,406.4970,406496.9999
1,436.1531,406.5091,406509.0999
1,436.1555,406.5115,406511.4999
1,436.3365,406.6925,406692.4999
1,437.3574,407.7134,407713.3999
1,437.7715,408.1275,408127.4999
1,438.1566,408.5126,408512.5999
1,438.1594,408.5154,408515.3999
1,438.2469,408.6029,408602.8999
1,438.4724,408.8284,408828.3999
1,439.0082,409.3642,409364.1999
1,439.0481,409.4041,409404.0999
1,439.1549,409.5109,409510.8999
1,439.2166,409.5726,409572.5999
1,439.6268,409.9828,409982.7999
1,439.8206,410.1766,410176.5999
1,440.0687,410.4247,410424.6999
1,440.5144,410.8704,410870.3999
1,440.6981,411.0541,411054.0999
1,440.7477,411.1037,411103.6999
1,440.8375,411.1935,411193.4999
1,441.2755,411.6315,411631.4999
1,441.6312,411.9872,411987.1999
1,442.2268,412.5828,412582.7999
1,442.4909,412.8469,412846.8999
1,442.5884,412.9444,412944.3999
1,442.6119,412.9679,412967.8999
1,442.6617,413.0177,413017.6999
1,442.6786,413.0346,413034.5999
1,442.6958,413.0518,413051.7999
1,443.0196,413.3756,413375.5999
1,443.1694,413.5254,413525.3999
1,443.3876,413.7436,413743.5999
1,443.7437,414.0997,414099.6999
1,443.7554,414.1114,414111.3999
1,444.0952,414.4512,414451.1999
1,444.9957,415.3517,415351.6999
1,445.2260,415.5820,415581.9999
1,445.7357,416.0917,416091.6999
1,446.8793,417.2353,417235.2999
1,447.3027,417.6587,417658.6999
1,447.4494,417.8054,417805.3999
1,447.4944,417.8504,417850.3999
1,448.4091,418.7651,418765.0999
1,449.0807,419.4367,419436.6999
1,449.4027,419.7587,419758.6999
1,449.9136,420.2696,420269.5999
1,450.9867,421.3427,421342.6999
1,451.2726,421.6286,421628.5999
1,452.0460,422.4020,422401.9999
1,452.0886,422.4446,422444.5999
1,452.5499,422.9059,422905.8999
1,452.6260,422.9820,422981.9999
1,454.0100,424.3660,424365.9999
1,454.9019,425.2579,425257.8999
1,455.0907,425.4467,425446.6999
1,455.5097,425.8657,425865.6999
1,455.6899,426.0459,426045.8999
1,455.8667,426.2227,426222.6999
1,456.0136,426.3696,426369.5999
1,456.2399,426.5959,426595.8999
1,456.5069,426.8629,426862.8999
1,456.9682,427.3242,427324.1999
1,457.4118,427.7678,427767.7999
1,457.5758,427.9318,427931.7999
1,457.8954,428.2514,428251.3999
1,458.2138,428.5698,428569.7999
1,458.6431,428.9991,428999.0999
1,459.0811,429.4371,429437.0999
1,459.7569,430.1129,430112.8999
1,459.7598,430.1158,430115.7999
1,459.7756,430.1316,430131.5999
1,460.0547,430.4107,430410.6999
1,460.5778,430.9338,430933.7999
1,460.6717,431.0277,431027.6999
1,460.9913,431.3473,431347.2999
1,461.0006,431.3566,431356.5999
1,461.0595,431.4155,431415.4999
1,461.0629,431.4189,431418.8999
1,461.0954,431.4514,431451.3999
1,461.1168,431.4728,431472.7999
1,461.8197,432.1757,432175.6999
1,461.8612,432.2172,432217.1999
1,462.3032,432.6592,432659.1999
1,462.5745,432.9305,432930.4999
1,463.2579,433.6139,433613.8999
1,463.8498,434.2058,434205.7999
1,464.1630,434.5190,434518.9999
1,464.3967,434.7527,434752.6999
1,464.6997,435.0557,435055.6999
1,464.7749,435.1309,435130.8999
1,464.8154,435.1714,435171.3999
1,464.8444,435.2004,435200.3999
1,465.0872,435.4432,435443.1999
1,465.3458,435.7018,435701.7999
1,465.4028,435.7588,435758.7999
1,465.4138,435.7698,435769.7999
1,465.4255,435.7815,435781.4999
1,465.4283,435.7843,435784.2999
1,466.4754,436.8314,436831.3999
1,466.5481,436.9041,436904.0999
1,466.5603,436.9163,436916.2999
1,466.8153,437.1713,437171.2999
1,467.0718,437.4278,437427.7999
1,467.8231,438.1791,438179.0999
1,468.2855,438.6415,438641.4999
1,469.6416,439.9976,439997.5999
1,469.6519,440.0079,440007.8999
1,469.8098,440.1658,440165.7999
1,470.1180,440.4740,440473.9999
1,470.1244,440.4804,440480.3999
1,470.1371,440.4931,440493.0999
1,470.3696,440.7256,440725.5999
1,470.4422,440.7982,440798.1999
1,470.5480,440.9040,440903.9999
1,470.5775,440.9335,440933.4999
1,470.6370,440.9930,440992.9999
1,471.3732,441.7292,441729.1999
1,472.4733,442.8293,442829.2999
1,473.7936,444.1496,444149.5999
1,474.1187,444.4747,444474.6999
1,474.1492,444.5052,444505.1999
1,474.2886,444.6446,444644.5999
1,474.6775,445.0335,445033.4999
1,474.7661,445.1221,445122.0999
1,475.0251,445.3811,445381.0999
1,475.0629,445.4189,445418.8999
1,475.0783,445.4343,445434.2999
1,475.1044,445.4604,445460.3999
1,475.1088,445.4648,445464.7999
1,475.3322,445.6882,445688.1999
1,475.3552,445.7112,445711.1999
