units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,295.0548,265.4108,265410.7999
5,295.8388,266.1948,266194.7999
5,295.8828,266.2388,266238.7999
5,295.9778,266.3338,266333.7999
5,296.0844,266.4404,266440.3999
5,296.4540,266.8100,266809.9999
5,297.7478,268.1038,268103.7999
5,297.9930,268.3490,268348.9999
5,299.1155,269.4715,269471.4999
5,299.2713,269.6273,269627.2999
5,299.3086,269.6646,269664.5999
5,299.4282,269.7842,269784.1999
5,299.5467,269.9027,269902.6999
5,299.7281,270.0841,270084.0999
5,301.7199,272.0759,272075.8999
5,301.7455,272.1015,272101.4999
5,301.8992,272.2552,272255.1999
5,302.2281,272.5841,272584.0999
5,304.0357,274.3917,274391.6999
5,304.2952,274.6512,274651.1999
5,304.4111,274.7671,274767.0999
5,304.7605,275.1165,275116.4999
5,304.7944,275.1504,275150.3999
5,305.5173,275.8733,275873.2999
5,305.5382,275.8942,275894.1999
5,305.5981,275.9541,275954.0999
5,307.2983,277.6543,277654.2999
5,307.5162,277.8722,277872.1999
5,307.8479,278.2039,278203.8999
5,308.1439,278.4999,278499.8999
5,308.5558,278.9118,278911.7999
5,309.1356,279.4916,279491.5999
5,309.5139,279.8699,279869.8999
5,309.6045,279.9605,279960.4999
5,310.5518,280.9078,280907.7999
5,310.5817,280.9377,280937.6999
5,310.9196,281.2756,281275.5999
5,311.4441,281.8001,281800.0999
5,313.1339,283.4899,283489.8999
5,313.3090,283.6650,283664.9999
5,313.9338,284.2898,284289.7999
5,314.0131,284.3691,284369.0999
5,314.8125,285.1685,285168.4999
5,315.3679,285.7239,285723.8999
5,315.3947,285.7507,285750.6999
5,315.7662,286.1222,286122.1999
5,315.9289,286.2849,286284.8999
5,315.9914,286.3474,286347.3999
5,316.0195,286.3755,286375.4999
5,316.0719,286.4279,286427.8999
5,316.1715,286.5275,286527.4999
5,316.2442,286.6002,286600.1999
5,316.5005,286.8565,286856.4999
5,316.6847,287.0407,287040.6999
5,317.1776,287.5336,287533.5999
5,317.2775,287.6335,287633.4999
5,317.3238,287.6798,287679.7999
5,317.6489,288.0049,288004.8999
5,317.6872,288.0432,288043.1999
5,317.9658,288.3218,288321.7999
5,318.3100,288.6660,288665.9999
5,318.4517,288.8077,288807.6999
5,318.7652,289.1212,289121.1999
5,318.8017,289.1577,289157.6999
5,319.0194,289.3754,289375.3999
5,319.5503,289.9063,289906.2999
5,320.5101,290.8661,290866.0999
5,320.8673,291.2233,291223.2999
5,321.0608,291.4168,291416.7999
5,321.1103,291.4663,291466.2999
5,321.1268,291.4828,291482.7999
5,321.1598,291.5158,291515.7999
5,321.2041,291.5601,291560.0999
5,322.6534,293.0094,293009.3999
5,322.9969,293.3529,293352.8999
5,323.2369,293.5929,293592.8999
5,323.4841,293.8401,293840.0999
5,324.8814,295.2374,295237.3999
5,326.3208,296.6768,296676.7999
5,326.9230,297.2790,297278.9999
5,327.3573,297.7133,297713.2999
5,327.5519,297.9079,297907.8999
5,327.9423,298.2983,298298.2999
5,328.9982,299.3542,299354.1999
5,329.2364,299.5924,299592.3999
5,329.2556,299.6116,299611.5999
5,329.3257,299.6817,299681.6999
5,329.4337,299.7897,299789.6999
5,329.8815,300.2375,300237.4999
5,329.8841,300.2401,300240.0999
5,329.9143,300.2703,300270.2999
5,329.9476,300.3036,300303.5999
5,330.0840,300.4400,300439.9999
5,330.1034,300.4594,300459.3999
5,331.6458,302.0018,302001.7999
5,333.9308,304.2868,304286.7999
5,334.4034,304.7594,304759.3999
5,334.8346,305.1906,305190.5999
5,334.8786,305.2346,305234.5999
5,334.9217,305.2777,305277.6999
5,334.9880,305.3440,305343.9999
5,335.1876,305.5436,305543.5999
5,335.1972,305.5532,305553.1999
5,335.4506,305.8066,305806.5999
5,336.1178,306.4738,306473.7999
5,336.3620,306.7180,306717.9999
5,337.1369,307.4929,307492.8999
5,337.7430,308.0990,308098.9999
5,338.5931,308.9491,308949.0999
5,338.5999,308.9559,308955.8999
5,338.6039,308.9599,308959.8999
5,338.6486,309.0046,309004.5999
5,338.6750,309.0310,309030.9999
5,338.8555,309.2115,309211.4999
5,339.8381,310.1941,310194.0999
5,339.8484,310.2044,310204.3999
5,339.9241,310.2801,310280.0999
5,339.9679,310.3239,310323.8999
5,340.0112,310.3672,310367.1999
5,340.0350,310.3910,310390.9999
5,340.1701,310.5261,310526.0999
5,340.3856,310.7416,310741.5999
5,340.8816,311.2376,311237.5999
5,341.5158,311.8718,311871.7999
5,341.6622,312.0182,312018.1999
5,342.0881,312.4441,312444.0999
5,342.6127,312.9687,312968.6999
5,342.7029,313.0589,313058.8999
5,342.7859,313.1419,313141.8999
5,343.2852,313.6412,313641.1999
5,343.3882,313.7442,313744.1999
5,345.0373,315.3933,315393.2999
5,345.0450,315.4010,315400.9999
5,345.2135,315.5695,315569.4999
5,345.2915,315.6475,315647.4999
5,345.3161,315.6721,315672.0999
5,345.4225,315.7785,315778.4999
5,348.1380,318.4940,318493.9999
5,348.2597,318.6157,318615.6999
5,348.2969,318.6529,318652.8999
5,348.3925,318.7485,318748.4999
5,348.6107,318.9667,318966.6999
5,348.6888,319.0448,319044.7999
5,348.8113,319.1673,319167.2999
5,349.4197,319.7757,319775.6999
5,349.4390,319.7950,319794.9999
5,349.4679,319.8239,319823.8999
5,349.5339,319.8899,319889.8999
5,349.7490,320.1050,320104.9999
5,349.8399,320.1959,320195.8999
5,349.8699,320.2259,320225.8999
5,349.9009,320.2569,320256.8999
5,349.9661,320.3221,320322.0999
5,349.9921,320.3481,320348.0999
5,350.1030,320.4590,320458.9999
5,350.2730,320.6290,320628.9999
5,350.4464,320.8024,320802.3999
5,350.5732,320.9292,320929.1999
5,352.2745,322.6305,322630.4999
5,352.4965,322.8525,322852.4999
5,353.8641,324.2201,324220.0999
5,355.2908,325.6468,325646.7999
5,357.1122,327.4682,327468.1999
5,357.1547,327.5107,327510.6999
5,357.2270,327.5830,327582.9999
5,357.2919,327.6479,327647.8999
5,358.1929,328.5489,328548.8999
5,358.2302,328.5862,328586.1999
5,358.5527,328.9087,328908.6999
5,358.6935,329.0495,329049.4999
5,358.7987,329.1547,329154.6999
5,358.8356,329.1916,329191.5999
5,358.9165,329.2725,329272.4999
5,359.5223,329.8783,329878.2999
5,361.0063,331.3623,331362.2999
5,362.0733,332.4293,332429.2999
5,364.5978,334.9538,334953.7999
5,365.0664,335.4224,335422.3999
5,365.0769,335.4329,335432.8999
5,365.7469,336.1029,336102.8999
5,366.2234,336.5794,336579.3999
5,366.3588,336.7148,336714.7999
5,369.1944,339.5504,339550.3999
5,369.3064,339.6624,339662.3999
5,369.4014,339.7574,339757.3999
5,369.9485,340.3045,340304.4999
5,369.9832,340.3392,340339.1999
5,370.0816,340.4376,340437.5999
5,370.2197,340.5757,340575.6999
5,370.4349,340.7909,340790.8999
5,371.1784,341.5344,341534.3999
5,371.9818,342.3378,342337.7999
5,372.6190,342.9750,342974.9999
5,372.8157,343.1717,343171.6999
5,373.4119,343.7679,343767.8999
5,373.4565,343.8125,343812.4999
5,373.6383,343.9943,343994.2999
5,373.7194,344.0754,344075.3999
5,374.0386,344.3946,344394.5999
5,374.8493,345.2053,345205.2999
5,375.2467,345.6027,345602.6999
5,375.5580,345.9140,345913.9999
5,375.7166,346.0726,346072.5999
5,376.2012,346.5572,346557.1999
5,376.3623,346.7183,346718.2999
5,376.4819,346.8379,346837.8999
5,377.3088,347.6648,347664.7999
5,377.3402,347.6962,347696.1999
5,377.3816,347.7376,347737.5999
5,377.8920,348.2480,348247.9999
5,380.7074,351.0634,351063.3999
5,380.7796,351.1356,351135.5999
5,380.9561,351.3121,351312.0999
5,381.1683,351.5243,351524.2999
5,382.2845,352.6405,352640.4999
5,382.3309,352.6869,352686.8999
5,382.3500,352.7060,352705.9999
5,382.3895,352.7455,352745.4999
5,382.5446,352.9006,352900.5999
5,383.9191,354.2751,354275.0999
5,384.0327,354.3887,354388.6999
5,384.2245,354.5805,354580.4999
5,384.2346,354.5906,354590.5999
5,384.2639,354.6199,354619.8999
5,384.4769,354.8329,354832.8999
5,384.6105,354.9665,354966.4999
5,384.6171,354.9731,354973.0999
5,384.7571,355.1131,355113.0999
5,385.1694,355.5254,355525.3999
5,385.1808,355.5368,355536.7999
5,385.2079,355.5639,355563.8999
5,385.2257,355.5817,355581.6999
5,386.0312,356.3872,356387.1999
5,386.1034,356.4594,356459.3999
5,386.1825,356.5385,356538.4999
5,386.7491,357.1051,357105.0999
5,387.4549,357.8109,357810.8999
5,387.8500,358.2060,358205.9999
5,388.1255,358.4815,358481.4999
5,388.9480,359.3040,359303.9999
5,389.2898,359.6458,359645.7999
5,389.3359,359.6919,359691.8999
5,389.7143,360.0703,360070.2999
5,390.5347,360.8907,360890.6999
5,390.5780,360.9340,360933.9999
5,390.7998,361.1558,361155.7999
5,391.1568,361.5128,361512.7999
5,391.4613,361.8173,361817.2999
5,391.4981,361.8541,361854.0999
5,391.5312,361.8872,361887.1999
5,391.6675,362.0235,362023.4999
5,391.9672,362.3232,362323.1999
5,392.5661,362.9221,362922.0999
5,392.7677,363.1237,363123.6999
5,393.1333,363.4893,363489.2999
5,394.2642,364.6202,364620.1999
5,394.6744,365.0304,365030.3999
5,394.7398,365.0958,365095.7999
5,394.7762,365.1322,365132.1999
5,394.9034,365.2594,365259.3999
5,395.7610,366.1170,366116.9999
5,395.7637,366.1197,366119.6999
5,395.7734,366.1294,366129.3999
5,395.7837,366.1397,366139.6999
5,396.8562,367.2122,367212.1999
5,396.8839,367.2399,367239.8999
5,396.9045,367.2605,367260.4999
5,396.9263,367.2823,367282.2999
5,397.1962,367.5522,367552.1999
5,397.5446,367.9006,367900.5999
5,398.8096,369.1656,369165.5999
5,399.1337,369.4897,369489.6999
5,400.2934,370.6494,370649.3999
5,400.3492,370.7052,370705.1999
5,400.4572,370.8132,370813.1999
5,402.0377,372.3937,372393.6999
5,402.0791,372.4351,372435.0999
5,402.1409,372.4969,372496.8999
5,403.7326,374.0886,374088.5999
5,403.7641,374.1201,374120.0999
5,403.8124,374.1684,374168.3999
5,403.8398,374.1958,374195.7999
5,404.0349,374.3909,374390.8999
5,404.0688,374.4248,374424.7999
5,404.1862,374.5422,374542.1999
5,404.2278,374.5838,374583.7999
5,404.2371,374.5931,374593.0999
5,404.2626,374.6186,374618.5999
5,404.2728,374.6288,374628.7999
5,404.5274,374.8834,374883.3999
5,404.6539,375.0099,375009.8999
5,405.2870,375.6430,375642.9999
5,406.2922,376.6482,376648.1999
5,407.1153,377.4713,377471.2999
5,407.1547,377.5107,377510.6999
5,407.1805,377.5365,377536.4999
5,407.4509,377.8069,377806.8999
5,408.2783,378.6343,378634.2999
5,408.4650,378.8210,378820.9999
5,409.1358,379.4918,379491.7999
5,409.7142,380.0702,380070.1999
5,410.5498,380.9058,380905.7999
5,410.6072,380.9632,380963.1999
5,410.6577,381.0137,381013.6999
5,410.8279,381.1839,381183.8999
5,410.8922,381.2482,381248.1999
5,411.3538,381.7098,381709.7999
5,411.9050,382.2610,382260.9999
5,411.9784,382.3344,382334.3999
5,412.5979,382.9539,382953.8999
5,412.6253,382.9813,382981.2999
5,413.1524,383.5084,383508.3999
5,413.3965,383.7525,383752.4999
5,413.7699,384.1259,384125.8999
5,414.4734,384.8294,384829.3999
5,414.4954,384.8514,384851.3999
5,414.5631,384.9191,384919.0999
5,414.9000,385.2560,385255.9999
5,415.1683,385.5243,385524.2999
5,416.0149,386.3709,386370.8999
5,416.0916,386.4476,386447.5999
5,416.1126,386.4686,386468.5999
5,416.1331,386.4891,386489.0999
5,416.2256,386.5816,386581.5999
5,417.2191,387.5751,387575.0999
5,418.3051,388.6611,388661.0999
5,418.7793,389.1353,389135.2999
5,420.0859,390.4419,390441.8999
5,421.2870,391.6430,391642.9999
5,422.2395,392.5955,392595.4999
5,423.0708,393.4268,393426.7999
5,423.3047,393.6607,393660.6999
5,423.3848,393.7408,393740.7999
5,423.8672,394.2232,394223.1999
5,424.1443,394.5003,394500.2999
5,424.3926,394.7486,394748.5999
5,425.0615,395.4175,395417.4999
5,425.4965,395.8525,395852.4999
5,425.5354,395.8914,395891.3999
5,425.6633,396.0193,396019.2999
5,426.1003,396.4563,396456.2999
5,426.7537,397.1097,397109.6999
5,427.6964,398.0524,398052.3999
5,429.2980,399.6540,399653.9999
5,429.3696,399.7256,399725.5999
5,429.3775,399.7335,399733.4999
5,429.4336,399.7896,399789.5999
5,429.5120,399.8680,399867.9999
5,430.5100,400.8660,400865.9999
5,431.5575,401.9135,401913.4999
5,432.4829,402.8389,402838.8999
5,432.4911,402.8471,402847.0999
5,433.1160,403.4720,403471.9999
5,433.4177,403.7737,403773.6999
5,433.9735,404.3295,404329.4999
5,434.0250,404.3810,404380.9999
5,434.0970,404.4530,404452.9999
5,434.1395,404.4955,404495.4999
5,434.4022,404.7582,404758.1999
5,434.4990,404.8550,404854.9999
5,434.8773,405.2333,405233.2999
5,435.2797,405.6357,405635.6999
5,435.6825,406.0385,406038.4999
5,435.9811,406.3371,406337.0999
5,438.4386,408.7946,408794.5999
5,440.2485,410.6045,410604.4999
5,440.4244,410.7804,410780.3999
5,440.4529,410.8089,410808.8999
5,440.5736,410.9296,410929.5999
5,440.6292,410.9852,410985.1999
5,440.6926,411.0486,411048.5999
5,440.7721,411.1281,411128.0999
5,440.7954,411.1514,411151.3999
5,440.9105,411.2665,411266.4999
5,440.9589,411.3149,411314.8999
5,440.9851,411.3411,411341.0999
5,441.0244,411.3804,411380.3999
5,441.2161,411.5721,411572.0999
5,441.3047,411.6607,411660.6999
5,441.8604,412.2164,412216.3999
5,441.9653,412.3213,412321.2999
5,442.0713,412.4273,412427.2999
5,442.1878,412.5438,412543.7999
5,442.3574,412.7134,412713.3999
5,442.4099,412.7659,412765.8999
5,442.4725,412.8285,412828.4999
5,442.4839,412.8399,412839.8999
5,442.5149,412.8709,412870.8999
5,442.5872,412.9432,412943.1999
5,442.6180,412.9740,412973.9999
5,442.6730,413.0290,413028.9999
5,442.7124,413.0684,413068.3999
5,442.8545,413.2105,413210.4999
5,443.0291,413.3851,413385.0999
5,443.1232,413.4792,413479.1999
5,443.1439,413.4999,413499.8999
5,443.1582,413.5142,413514.1999
5,443.1751,413.5311,413531.0999
5,443.2297,413.5857,413585.6999
5,443.2629,413.6189,413618.8999
5,443.9338,414.2898,414289.7999
5,443.9829,414.3389,414338.8999
5,443.9911,414.3471,414347.0999
5,443.9976,414.3536,414353.5999
5,445.5306,415.8866,415886.5999
5,446.8410,417.1970,417196.9999
5,447.0625,417.4185,417418.4999
5,447.4184,417.7744,417774.3999
5,447.7067,418.0627,418062.6999
5,448.0687,418.4247,418424.6999
5,448.4296,418.7856,418785.5999
5,448.5254,418.8814,418881.3999
5,448.5662,418.9222,418922.1999
5,449.9234,420.2794,420279.3999
5,450.7898,421.1458,421145.7999
5,450.8382,421.1942,421194.1999
5,450.8713,421.2273,421227.2999
5,450.9555,421.3115,421311.4999
5,451.2199,421.5759,421575.8999
5,451.2713,421.6273,421627.2999
5,451.3460,421.7020,421701.9999
5,451.4186,421.7746,421774.5999
5,451.5051,421.8611,421861.0999
5,451.7313,422.0873,422087.2999
5,451.7538,422.1098,422109.7999
5,451.8613,422.2173,422217.2999
5,451.9117,422.2677,422267.6999
5,452.5068,422.8628,422862.7999
5,452.5655,422.9215,422921.4999
5,453.1620,423.5180,423517.9999
5,453.1818,423.5378,423537.7999
5,453.1897,423.5457,423545.6999
5,454.5547,424.9107,424910.6999
5,455.8267,426.1827,426182.6999
5,456.4471,426.8031,426803.0999
5,456.7578,427.1138,427113.7999
5,457.2361,427.5921,427592.0999
5,457.6215,427.9775,427977.4999
5,457.7998,428.1558,428155.7999
5,458.0312,428.3872,428387.1999
5,458.1616,428.5176,428517.5999
5,458.1948,428.5508,428550.7999
5,458.3860,428.7420,428741.9999
5,458.4219,428.7779,428777.8999
5,458.4456,428.8016,428801.5999
5,458.4837,428.8397,428839.6999
5,458.4999,428.8559,428855.8999
5,458.6248,428.9808,428980.7999
5,458.6578,429.0138,429013.7999
5,458.7390,429.0950,429094.9999
5,458.7887,429.1447,429144.6999
5,458.8544,429.2104,429210.3999
5,462.0456,432.4016,432401.5999
5,462.1247,432.4807,432480.6999
5,462.1819,432.5379,432537.8999
5,462.4699,432.8259,432825.8999
5,462.7977,433.1537,433153.6999
5,464.5103,434.8663,434866.2999
5,464.7614,435.1174,435117.3999
5,466.2862,436.6422,436642.1999
5,467.9040,438.2600,438259.9999
5,469.7702,440.1262,440126.1999
5,470.0835,440.4395,440439.4999
5,471.2683,441.6243,441624.2999
5,471.5179,441.8739,441873.8999
5,471.8742,442.2302,442230.1999
5,471.9085,442.2645,442264.4999
5,471.9937,442.3497,442349.6999
5,472.0027,442.3587,442358.6999
5,472.0233,442.3793,442379.2999
5,472.2166,442.5726,442572.5999
5,472.2919,442.6479,442647.8999
5,472.3295,442.6855,442685.4999
5,472.4197,442.7757,442775.6999
5,472.4454,442.8014,442801.3999
5,472.5038,442.8598,442859.7999
5,472.5317,442.8877,442887.6999
5,472.6801,443.0361,443036.0999
5,472.7333,443.0893,443089.2999
5,473.0802,443.4362,443436.1999
5,473.2908,443.6468,443646.7999
5,473.5173,443.8733,443873.2999
5,473.5831,443.9391,443939.0999
5,473.6737,444.0297,444029.6999
5,473.8351,444.1911,444191.0999
5,474.0564,444.4124,444412.3999
5,474.1047,444.4607,444460.6999
5,474.1280,444.4840,444483.9999
5,474.7845,445.1405,445140.4999
5,475.4589,445.8149,445814.8999
5,475.5835,445.9395,445939.4999
5,475.7184,446.0744,446074.3999
5,476.5414,446.8974,446897.3999
5,476.6887,447.0447,447044.6999
5,477.0120,447.3680,447367.9999
5,477.0723,447.4283,447428.2999
5,477.9657,448.3217,448321.6999
5,478.0072,448.3632,448363.1999
5,478.1002,448.4562,448456.1999
5,478.1949,448.5509,448550.8999
5,478.9102,449.2662,449266.1999
5,479.6346,449.9906,449990.5999
5,479.6899,450.0459,450045.8999
5,479.8328,450.1888,450188.7999
5,479.8679,450.2239,450223.8999
5,479.8803,450.2363,450236.2999
5,480.3056,450.6616,450661.5999
5,480.3336,450.6896,450689.5999
5,480.4042,450.7602,450760.1999
5,480.4240,450.7800,450779.9999
5,480.4577,450.8137,450813.6999
5,480.4770,450.8330,450832.9999
5,480.6902,451.0462,451046.1999
5,480.7571,451.1131,451113.0999
5,481.4208,451.7768,451776.7999
5,482.7614,453.1174,453117.3999
5,483.9887,454.3447,454344.6999
5,484.1267,454.4827,454482.6999
5,484.1647,454.5207,454520.6999
5,484.1758,454.5318,454531.7999
5,484.2895,454.6455,454645.4999
5,485.9984,456.3544,456354.3999
5,486.8074,457.1634,457163.3999
5,487.2034,457.5594,457559.3999
5,487.9576,458.3136,458313.5999
5,488.1728,458.5288,458528.7999
5,488.4151,458.7711,458771.0999
5,489.0076,459.3636,459363.5999
5,489.0903,459.4463,459446.2999
5,490.0442,460.4002,460400.1999
5,492.2530,462.6090,462608.9999
5,492.7010,463.0570,463056.9999
5,493.1744,463.5304,463530.3999
5,493.2130,463.5690,463568.9999
5,493.5274,463.8834,463883.3999
5,494.1737,464.5297,464529.6999
5,494.9819,465.3379,465337.8999
5,496.0172,466.3732,466373.1999
5,496.7091,467.0651,467065.0999
5,497.5222,467.8782,467878.1999
5,498.5255,468.8815,468881.4999
5,499.0106,469.3666,469366.5999
5,499.2155,469.5715,469571.4999
5,499.3571,469.7131,469713.0999
5,499.4635,469.8195,469819.4999
5,499.5315,469.8875,469887.4999
5,499.5894,469.9454,469945.3999
5,499.7469,470.1029,470102.8999
5,499.7868,470.1428,470142.7999
5,499.8096,470.1656,470165.5999
5,500.5436,470.8996,470899.5999
5,501.2465,471.6025,471602.4999
5,501.5681,471.9241,471924.0999
5,503.4345,473.7905,473790.4999
5,503.6374,473.9934,473993.3999
5,503.9336,474.2896,474289.5999
5,504.1215,474.4775,474477.4999
5,504.7690,475.1250,475124.9999
5,504.7861,475.1421,475142.0999
5,505.1546,475.5106,475510.5999
5,505.3376,475.6936,475693.5999
5,505.4747,475.8307,475830.6999
5,505.6373,475.9933,475993.2999
5,505.7990,476.1550,476154.9999
5,506.6597,477.0157,477015.6999
5,507.4142,477.7702,477770.1999
5,507.6047,477.9607,477960.6999
5,508.0827,478.4387,478438.6999
5,508.1121,478.4681,478468.0999
5,508.3797,478.7357,478735.6999
5,509.7383,480.0943,480094.2999
5,509.7655,480.1215,480121.4999
5,509.8325,480.1885,480188.4999
5,509.8637,480.2197,480219.6999
5,510.0331,480.3891,480389.0999
5,510.3749,480.7309,480730.8999
5,512.2038,482.5598,482559.7999
5,512.2284,482.5844,482584.3999
5,512.4136,482.7696,482769.5999
5,512.4484,482.8044,482804.3999
5,512.7667,483.1227,483122.6999
5,512.9151,483.2711,483271.0999
5,512.9175,483.2735,483273.4999
5,513.1123,483.4683,483468.2999
5,514.5716,484.9276,484927.5999
5,516.3104,486.6664,486666.3999
5,516.3409,486.6969,486696.8999
5,516.4770,486.8330,486832.9999
5,516.6218,486.9778,486977.7999
5,517.1383,487.4943,487494.2999
5,517.6115,487.9675,487967.4999
5,518.1873,488.5433,488543.2999
5,520.1443,490.5003,490500.2999
5,520.1967,490.5527,490552.6999
5,520.2409,490.5969,490596.8999
5,520.2793,490.6353,490635.2999
5,520.6704,491.0264,491026.3999
5,520.7009,491.0569,491056.8999
5,520.7374,491.0934,491093.3999
5,520.8621,491.2181,491218.0999
5,522.0093,492.3653,492365.2999
5,522.1247,492.4807,492480.6999
5,522.2607,492.6167,492616.6999
5,522.3849,492.7409,492740.8999
5,522.8328,493.1888,493188.7999
5,522.9367,493.2927,493292.6999
5,523.4739,493.8299,493829.8999
5,523.5151,493.8711,493871.0999
5,523.7562,494.1122,494112.1999
5,523.8083,494.1643,494164.2999
5,523.8805,494.2365,494236.4999
5,524.2204,494.5764,494576.3999
5,524.4807,494.8367,494836.6999
5,524.7470,495.1030,495102.9999
5,524.9121,495.2681,495268.0999
5,525.4623,495.8183,495818.2999
5,525.4877,495.8437,495843.6999
5,525.5927,495.9487,495948.6999
5,526.3583,496.7143,496714.2999
5,526.5608,496.9168,496916.7999
5,526.6875,497.0435,497043.4999
5,527.0341,497.3901,497390.0999
5,527.2082,497.5642,497564.1999
5,528.0075,498.3635,498363.4999
5,528.0315,498.3875,498387.4999
5,528.1054,498.4614,498461.3999
5,528.3628,498.7188,498718.7999
5,528.7505,499.1065,499106.4999
5,529.1769,499.5329,499532.8999
5,529.4094,499.7654,499765.3999
5,529.4128,499.7688,499768.7999
5,529.4565,499.8125,499812.4999
5,529.4824,499.8384,499838.3999
5,529.5569,499.9129,499912.8999
5,529.6656,500.0216,500021.5999
5,529.6893,500.0453,500045.2999
5,529.6969,500.0529,500052.8999
5,529.7044,500.0604,500060.3999
5,530.0524,500.4084,500408.3999
5,530.1170,500.4730,500472.9999
5,530.1482,500.5042,500504.1999
5,530.1731,500.5291,500529.0999
5,530.2996,500.6556,500655.5999
5,530.9069,501.2629,501262.8999
5,531.2094,501.5654,501565.3999
5,531.2349,501.5909,501590.8999
5,531.3417,501.6977,501697.6999
5,531.4013,501.7573,501757.2999
5,532.1177,502.4737,502473.6999
5,532.3812,502.7372,502737.1999
5,532.8654,503.2214,503221.3999
5,532.8878,503.2438,503243.7999
5,533.1779,503.5339,503533.8999
