units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,243.2132,213.5692,213569.1999
1,243.2298,213.5858,213585.7999
1,243.2694,213.6254,213625.3999
1,243.6289,213.9849,213984.8999
1,245.2443,215.6003,215600.2999
1,245.7188,216.0748,216074.7999
1,245.9483,216.3043,216304.2999
1,246.0324,216.3884,216388.3999
1,246.2666,216.6226,216622.5999
1,246.6862,217.0422,217042.1999
1,246.8685,217.2245,217224.4999
1,247.1834,217.5394,217539.3999
1,247.2113,217.5673,217567.2999
1,247.2179,217.5739,217573.8999
1,247.3142,217.6702,217670.1999
1,247.4252,217.7812,217781.1999
1,247.6651,218.0211,218021.0999
1,248.1502,218.5062,218506.1999
1,248.5551,218.9111,218911.0999
1,250.1226,220.4786,220478.5999
1,250.1740,220.5300,220529.9999
1,250.3038,220.6598,220659.7999
1,250.4227,220.7787,220778.6999
1,250.4274,220.7834,220783.3999
1,250.7505,221.1065,221106.4999
1,251.0484,221.4044,221404.3999
1,251.8802,222.2362,222236.1999
1,251.9435,222.2995,222299.4999
1,252.0029,222.3589,222358.8999
1,252.4186,222.7746,222774.5999
1,252.4608,222.8168,222816.7999
1,252.8806,223.2366,223236.5999
1,252.9097,223.2657,223265.6999
1,252.9560,223.3120,223311.9999
1,253.9733,224.3293,224329.2999
1,254.0543,224.4103,224410.2999
1,254.1053,224.4613,224461.2999
1,254.3271,224.6831,224683.0999
1,254.3564,224.7124,224712.3999
1,254.9578,225.3138,225313.7999
1,254.9879,225.3439,225343.8999
1,255.0406,225.3966,225396.5999
1,255.1171,225.4731,225473.0999
1,255.1790,225.5350,225534.9999
1,255.2262,225.5822,225582.1999
1,255.3464,225.7024,225702.3999
1,255.4107,225.7667,225766.6999
1,255.4964,225.8524,225852.3999
1,255.7015,226.0575,226057.4999
1,255.9123,226.2683,226268.2999
1,257.2895,227.6455,227645.4999
1,259.7432,230.0992,230099.1999
1,260.9315,231.2875,231287.4999
1,261.0861,231.4421,231442.0999
1,261.3450,231.7010,231700.9999
1,261.4207,231.7767,231776.6999
1,261.9109,232.2669,232266.8999
1,262.2714,232.6274,232627.3999
1,262.4249,232.7809,232780.8999
1,262.4544,232.8104,232810.3999
1,262.6363,232.9923,232992.2999
1,262.7871,233.1431,233143.0999
1,262.8243,233.1803,233180.2999
1,262.9400,233.2960,233295.9999
1,262.9522,233.3082,233308.1999
1,263.0144,233.3704,233370.3999
1,263.4809,233.8369,233836.8999
1,263.4954,233.8514,233851.3999
1,263.8543,234.2103,234210.2999
1,264.1694,234.5254,234525.3999
1,264.2001,234.5561,234556.0999
1,264.6932,235.0492,235049.1999
1,264.8316,235.1876,235187.5999
1,265.1010,235.4570,235456.9999
1,265.2650,235.6210,235620.9999
1,265.2820,235.6380,235637.9999
1,266.0265,236.3825,236382.4999
1,266.3987,236.7547,236754.6999
1,266.5502,236.9062,236906.1999
1,266.5597,236.9157,236915.6999
1,267.0706,237.4266,237426.5999
1,267.1363,237.4923,237492.2999
1,267.3317,237.6877,237687.6999
1,267.3796,237.7356,237735.5999
1,267.5775,237.9335,237933.4999
1,267.7144,238.0704,238070.3999
1,267.7544,238.1104,238110.3999
1,267.9545,238.3105,238310.4999
1,267.9600,238.3160,238315.9999
1,267.9749,238.3309,238330.8999
1,268.0151,238.3711,238371.0999
1,268.2909,238.6469,238646.8999
1,268.3758,238.7318,238731.7999
1,268.3864,238.7424,238742.3999
1,268.6202,238.9762,238976.1999
1,268.6433,238.9993,238999.2999
1,268.7230,239.0790,239078.9999
1,269.2429,239.5989,239598.8999
1,269.2928,239.6488,239648.7999
1,269.3434,239.6994,239699.3999
1,269.4031,239.7591,239759.0999
1,269.4573,239.8133,239813.2999
1,269.4795,239.8355,239835.4999
1,269.4912,239.8472,239847.1999
1,269.5192,239.8752,239875.1999
1,269.5267,239.8827,239882.6999
1,269.5471,239.9031,239903.0999
1,269.5819,239.9379,239937.8999
1,269.6021,239.9581,239958.0999
1,269.6160,239.9720,239971.9999
1,269.6225,239.9785,239978.4999
1,269.6338,239.9898,239989.7999
1,269.6462,240.0022,240002.1999
1,269.6550,240.0110,240010.9999
1,269.6641,240.0201,240020.0999
1,269.6745,240.0305,240030.4999
1,269.6842,240.0402,240040.1999
1,269.6925,240.0485,240048.4999
1,269.7095,240.0655,240065.4999
1,269.7578,240.1138,240113.7999
1,269.9498,240.3058,240305.7999
1,269.9850,240.3410,240340.9999
1,270.3365,240.6925,240692.4999
1,270.9133,241.2693,241269.2999
1,270.9591,241.3151,241315.0999
1,270.9898,241.3458,241345.7999
1,271.4980,241.8540,241853.9999
1,271.9406,242.2966,242296.5999
1,271.9440,242.3000,242299.9999
1,271.9481,242.3041,242304.0999
1,271.9760,242.3320,242331.9999
1,272.2980,242.6540,242653.9999
1,272.4212,242.7772,242777.1999
1,272.4705,242.8265,242826.4999
1,272.4852,242.8412,242841.1999
1,272.5406,242.8966,242896.5999
1,272.5714,242.9274,242927.3999
1,273.2380,243.5940,243593.9999
1,273.6936,244.0496,244049.5999
1,274.1154,244.4714,244471.3999
1,274.5756,244.9316,244931.5999
1,274.6678,245.0238,245023.7999
1,274.7386,245.0946,245094.5999
1,274.7417,245.0977,245097.6999
1,274.8018,245.1578,245157.7999
1,275.1090,245.4650,245464.9999
1,275.2445,245.6005,245600.4999
1,276.5640,246.9200,246919.9999
1,276.7191,247.0751,247075.0999
1,276.8053,247.1613,247161.2999
1,277.7239,248.0799,248079.8999
1,278.1390,248.4950,248494.9999
1,278.2016,248.5576,248557.5999
1,278.5199,248.8759,248875.8999
1,278.8004,249.1564,249156.3999
1,279.0530,249.4090,249408.9999
1,279.0930,249.4490,249448.9999
1,280.3245,250.6805,250680.4999
1,280.5578,250.9138,250913.7999
1,281.1214,251.4774,251477.3999
1,281.5638,251.9198,251919.7999
1,281.9123,252.2683,252268.2999
1,282.4309,252.7869,252786.8999
1,282.5009,252.8569,252856.8999
1,282.5164,252.8724,252872.3999
1,282.7672,253.1232,253123.1999
1,282.7852,253.1412,253141.1999
1,283.0610,253.4170,253416.9999
1,283.7154,254.0714,254071.3999
1,283.9207,254.2767,254276.6999
1,284.2819,254.6379,254637.8999
1,284.3710,254.7270,254726.9999
1,285.0275,255.3835,255383.4999
1,285.6051,255.9611,255961.0999
1,285.6763,256.0323,256032.2999
1,285.7825,256.1385,256138.4999
1,286.4142,256.7702,256770.1999
1,286.5019,256.8579,256857.8999
1,286.5821,256.9381,256938.0999
1,286.5883,256.9443,256944.2999
1,286.7665,257.1225,257122.4999
1,286.8020,257.1580,257157.9999
1,286.8172,257.1732,257173.1999
1,286.8293,257.1853,257185.2999
1,286.8911,257.2471,257247.0999
1,286.9274,257.2834,257283.3999
1,287.0814,257.4374,257437.3999
1,287.2852,257.6412,257641.1999
1,287.7079,258.0639,258063.8999
1,287.9354,258.2914,258291.3999
1,288.4910,258.8470,258846.9999
1,288.7664,259.1224,259122.3999
1,289.1094,259.4654,259465.3999
1,290.2608,260.6168,260616.7999
1,290.4252,260.7812,260781.1999
1,290.4664,260.8224,260822.3999
1,290.8481,261.2041,261204.0999
1,291.0221,261.3781,261378.0999
1,291.5420,261.8980,261897.9999
1,291.8075,262.1635,262163.4999
1,291.8838,262.2398,262239.7999
1,291.9738,262.3298,262329.7999
1,292.0414,262.3974,262397.3999
1,292.0794,262.4354,262435.3999
1,292.0975,262.4535,262453.4999
1,292.3057,262.6617,262661.6999
1,292.3413,262.6973,262697.2999
1,292.3904,262.7464,262746.3999
1,292.4040,262.7600,262759.9999
1,292.4088,262.7648,262764.7999
1,292.4191,262.7751,262775.0999
1,292.6940,263.0500,263049.9999
1,292.9666,263.3226,263322.5999
1,293.1618,263.5178,263517.7999
1,293.4927,263.8487,263848.6999
1,293.7769,264.1329,264132.8999
1,294.3479,264.7039,264703.8999
1,294.3914,264.7474,264747.3999
1,294.4918,264.8478,264847.7999
1,294.9597,265.3157,265315.6999
1,295.0063,265.3623,265362.2999
1,295.2729,265.6289,265628.8999
1,295.5719,265.9279,265927.8999
1,295.9729,266.3289,266328.8999
1,296.0336,266.3896,266389.5999
1,296.0455,266.4015,266401.4999
1,296.0498,266.4058,266405.7999
1,296.1788,266.5348,266534.7999
1,296.3432,266.6992,266699.1999
1,296.3718,266.7278,266727.7999
1,296.4437,266.7997,266799.6999
1,297.4922,267.8482,267848.1999
1,297.8119,268.1679,268167.8999
1,298.0053,268.3613,268361.2999
1,298.0094,268.3654,268365.3999
1,298.0579,268.4139,268413.8999
1,298.3633,268.7193,268719.2999
1,298.6320,268.9880,268987.9999
1,299.5703,269.9263,269926.2999
1,299.7134,270.0694,270069.3999
1,299.8432,270.1992,270199.1999
1,299.8663,270.2223,270222.2999
1,299.9647,270.3207,270320.6999
1,299.9857,270.3417,270341.6999
1,300.0301,270.3861,270386.0999
1,300.3893,270.7453,270745.2999
1,300.6028,270.9588,270958.7999
1,300.6221,270.9781,270978.0999
1,300.6417,270.9977,270997.6999
1,300.6713,271.0273,271027.2999
1,300.8945,271.2505,271250.4999
1,301.0822,271.4382,271438.1999
1,301.4954,271.8514,271851.3999
1,301.6563,272.0123,272012.2999
1,302.2530,272.6090,272608.9999
1,302.4482,272.8042,272804.1999
1,302.4660,272.8220,272821.9999
1,302.5945,272.9505,272950.4999
1,302.7738,273.1298,273129.7999
1,303.0531,273.4091,273409.0999
1,303.0721,273.4281,273428.0999
1,303.8758,274.2318,274231.7999
1,303.9632,274.3192,274319.1999
1,304.0027,274.3587,274358.6999
1,304.0610,274.4170,274416.9999
1,304.1219,274.4779,274477.8999
1,304.3704,274.7264,274726.3999
1,304.4201,274.7761,274776.0999
1,304.6088,274.9648,274964.7999
1,304.6512,275.0072,275007.1999
1,304.6763,275.0323,275032.2999
1,304.7744,275.1304,275130.3999
1,304.9272,275.2832,275283.1999
1,305.1429,275.4989,275498.8999
1,305.4228,275.7788,275778.7999
1,305.5395,275.8955,275895.4999
1,305.5888,275.9448,275944.7999
1,305.6791,276.0351,276035.0999
1,305.9029,276.2589,276258.8999
1,306.2757,276.6317,276631.6999
1,306.3896,276.7456,276745.5999
1,307.5235,277.8795,277879.4999
1,307.9364,278.2924,278292.3999
1,308.9872,279.3432,279343.1999
1,309.0582,279.4142,279414.1999
1,309.2689,279.6249,279624.8999
1,309.8195,280.1755,280175.4999
1,309.8680,280.2240,280223.9999
1,309.9570,280.3130,280312.9999
1,309.9742,280.3302,280330.1999
1,310.0739,280.4299,280429.8999
1,311.6728,282.0288,282028.7999
1,311.7235,282.0795,282079.4999
1,311.9625,282.3185,282318.4999
1,312.7433,283.0993,283099.2999
1,312.8875,283.2435,283243.4999
1,312.9677,283.3237,283323.6999
1,313.6151,283.9711,283971.0999
1,314.4332,284.7892,284789.1999
1,314.6394,284.9954,284995.3999
1,315.0490,285.4050,285404.9999
1,315.0528,285.4088,285408.7999
1,315.2450,285.6010,285600.9999
1,315.2626,285.6186,285618.5999
1,315.2804,285.6364,285636.3999
1,315.3068,285.6628,285662.7999
1,316.2071,286.5631,286563.0999
1,316.2742,286.6302,286630.1999
1,316.8901,287.2461,287246.0999
1,317.0993,287.4553,287455.2999
1,317.2034,287.5594,287559.3999
1,317.7861,288.1421,288142.0999
1,318.4349,288.7909,288790.8999
1,319.0787,289.4347,289434.6999
1,319.3842,289.7402,289740.1999
1,319.6295,289.9855,289985.4999
1,319.9429,290.2989,290298.8999
1,319.9850,290.3410,290340.9999
1,320.3952,290.7512,290751.1999
1,320.4311,290.7871,290787.0999
1,320.4580,290.8140,290813.9999
1,320.4753,290.8313,290831.2999
1,320.4902,290.8462,290846.1999
1,320.5629,290.9189,290918.8999
1,320.6509,291.0069,291006.8999
1,320.7407,291.0967,291096.6999
1,321.0258,291.3818,291381.7999
1,321.0966,291.4526,291452.5999
1,321.4370,291.7930,291792.9999
1,321.4696,291.8256,291825.5999
1,321.5302,291.8862,291886.1999
1,321.9769,292.3329,292332.8999
1,322.5785,292.9345,292934.4999
1,323.6193,293.9753,293975.2999
1,323.6413,293.9973,293997.2999
1,323.8348,294.1908,294190.7999
1,323.8935,294.2495,294249.4999
1,323.9022,294.2582,294258.1999
1,324.2798,294.6358,294635.7999
1,324.4486,294.8046,294804.5999
1,324.4835,294.8395,294839.4999
1,324.7363,295.0923,295092.2999
1,325.2270,295.5830,295582.9999
1,325.2422,295.5982,295598.1999
1,325.6893,296.0453,296045.2999
1,325.7637,296.1197,296119.6999
1,325.7972,296.1532,296153.1999
1,326.3044,296.6604,296660.3999
1,326.6155,296.9715,296971.4999
1,326.8389,297.1949,297194.8999
1,328.1829,298.5389,298538.8999
1,328.8744,299.2304,299230.3999
1,329.1926,299.5486,299548.5999
1,329.5160,299.8720,299871.9999
1,329.9308,300.2868,300286.7999
1,331.4491,301.8051,301805.0999
1,331.6105,301.9665,301966.4999
1,331.6696,302.0256,302025.5999
1,331.7055,302.0615,302061.4999
1,331.7707,302.1267,302126.6999
1,332.0892,302.4452,302445.1999
1,332.4485,302.8045,302804.4999
1,334.6400,304.9960,304995.9999
1,334.6934,305.0494,305049.3999
1,335.5178,305.8738,305873.7999
1,335.8552,306.2112,306211.1999
1,335.9478,306.3038,306303.7999
1,336.4820,306.8380,306837.9999
1,336.5867,306.9427,306942.6999
1,336.7224,307.0784,307078.3999
1,336.8750,307.2310,307230.9999
1,336.9119,307.2679,307267.8999
1,337.8236,308.1796,308179.5999
1,338.0125,308.3685,308368.4999
1,338.4242,308.7802,308780.1999
1,338.7104,309.0664,309066.3999
1,338.7428,309.0988,309098.7999
1,339.3247,309.6807,309680.6999
1,339.6895,310.0455,310045.4999
1,339.7768,310.1328,310132.7999
1,339.9851,310.3411,310341.0999
1,340.0237,310.3797,310379.6999
1,340.2730,310.6290,310628.9999
1,340.3642,310.7202,310720.1999
1,340.4024,310.7584,310758.3999
1,340.9871,311.3431,311343.0999
1,341.0369,311.3929,311392.8999
1,341.0420,311.3980,311397.9999
1,341.0570,311.4130,311412.9999
1,341.0635,311.4195,311419.4999
1,341.0771,311.4331,311433.0999
1,341.0833,311.4393,311439.2999
1,341.1682,311.5242,311524.1999
1,341.2908,311.6468,311646.7999
1,341.2946,311.6506,311650.5999
1,341.4893,311.8453,311845.2999
1,341.5034,311.8594,311859.3999
1,341.6144,311.9704,311970.3999
1,341.6374,311.9934,311993.3999
1,341.7502,312.1062,312106.1999
1,342.0261,312.3821,312382.0999
1,342.2900,312.6460,312645.9999
1,342.6432,312.9992,312999.1999
1,343.3783,313.7343,313734.2999
1,343.4625,313.8185,313818.4999
1,343.8947,314.2507,314250.6999
1,343.9230,314.2790,314278.9999
1,344.1351,314.4911,314491.0999
1,344.1679,314.5239,314523.8999
1,344.2202,314.5762,314576.1999
1,344.2993,314.6553,314655.2999
1,344.3516,314.7076,314707.5999
1,344.6488,315.0048,315004.7999
1,344.6724,315.0284,315028.3999
1,344.8824,315.2384,315238.3999
1,345.7564,316.1124,316112.3999
1,346.2385,316.5945,316594.4999
1,346.8554,317.2114,317211.3999
1,347.4383,317.7943,317794.2999
1,347.4818,317.8378,317837.7999
1,347.9881,318.3441,318344.0999
1,348.0534,318.4094,318409.3999
1,348.4658,318.8218,318821.7999
1,348.5130,318.8690,318868.9999
1,348.6130,318.9690,318968.9999
1,349.5611,319.9171,319917.0999
1,349.9777,320.3337,320333.6999
1,350.4516,320.8076,320807.5999
1,351.0995,321.4555,321455.4999
1,351.1141,321.4701,321470.0999
1,351.2990,321.6550,321654.9999
1,351.3431,321.6991,321699.0999
1,351.5019,321.8579,321857.8999
1,351.5716,321.9276,321927.5999
1,351.6524,322.0084,322008.3999
1,351.6830,322.0390,322038.9999
1,351.6938,322.0498,322049.7999
1,351.7106,322.0666,322066.5999
1,351.7517,322.1077,322107.6999
1,351.8733,322.2293,322229.2999
1,351.9064,322.2624,322262.3999
1,351.9575,322.3135,322313.4999
1,351.9875,322.3435,322343.4999
1,352.0329,322.3889,322388.8999
1,352.0518,322.4078,322407.7999
1,352.0885,322.4445,322444.4999
1,352.0960,322.4520,322451.9999
1,352.1265,322.4825,322482.4999
1,352.3596,322.7156,322715.5999
1,352.4176,322.7736,322773.5999
1,352.7715,323.1275,323127.4999
1,352.9667,323.3227,323322.6999
1,353.0469,323.4029,323402.8999
1,353.2585,323.6145,323614.4999
1,353.4012,323.7572,323757.1999
1,353.4233,323.7793,323779.2999
1,353.5476,323.9036,323903.5999
1,353.6201,323.9761,323976.0999
1,353.8168,324.1728,324172.7999
1,354.4344,324.7904,324790.3999
1,354.4727,324.8287,324828.6999
1,354.7803,325.1363,325136.2999
1,354.8508,325.2068,325206.7999
1,355.0559,325.4119,325411.8999
1,355.0791,325.4351,325435.0999
1,355.1459,325.5019,325501.8999
1,355.2806,325.6366,325636.5999
1,355.3775,325.7335,325733.4999
1,355.4621,325.8181,325818.0999
1,355.4876,325.8436,325843.5999
1,355.5167,325.8727,325872.6999
1,355.6262,325.9822,325982.1999
1,355.6810,326.0370,326036.9999
1,355.7335,326.0895,326089.4999
1,355.7497,326.1057,326105.6999
1,355.7868,326.1428,326142.7999
1,355.8016,326.1576,326157.5999
1,355.9558,326.3118,326311.7999
1,356.0030,326.3590,326358.9999
1,356.4831,326.8391,326839.0999
1,356.5146,326.8706,326870.5999
1,356.5761,326.9321,326932.0999
1,356.6433,326.9993,326999.2999
1,357.4473,327.8033,327803.2999
1,357.6469,328.0029,328002.8999
1,357.9572,328.3132,328313.1999
1,358.2225,328.5785,328578.4999
1,358.2256,328.5816,328581.5999
1,358.2290,328.5850,328584.9999
1,358.5317,328.8877,328887.6999
1,358.6195,328.9755,328975.4999
1,358.7788,329.1348,329134.7999
1,359.2683,329.6243,329624.2999
1,359.6750,330.0310,330030.9999
1,359.6856,330.0416,330041.5999
1,360.1277,330.4837,330483.6999
1,360.6911,331.0471,331047.0999
1,360.7835,331.1395,331139.4999
1,360.9396,331.2956,331295.5999
1,361.1391,331.4951,331495.0999
1,361.3919,331.7479,331747.8999
1,362.1544,332.5104,332510.3999
1,362.3681,332.7241,332724.0999
1,362.7472,333.1032,333103.1999
1,363.6394,333.9954,333995.3999
1,363.6926,334.0486,334048.5999
1,364.2070,334.5630,334562.9999
1,364.5906,334.9466,334946.5999
1,365.7732,336.1292,336129.1999
1,366.9022,337.2582,337258.1999
1,367.7753,338.1313,338131.2999
1,367.9259,338.2819,338281.8999
1,368.5348,338.8908,338890.7999
1,368.6622,339.0182,339018.1999
1,368.7178,339.0738,339073.7999
1,369.5453,339.9013,339901.2999
1,369.6081,339.9641,339964.0999
1,369.7175,340.0735,340073.4999
1,369.7533,340.1093,340109.2999
1,369.7713,340.1273,340127.2999
1,369.9060,340.2620,340261.9999
1,369.9342,340.2902,340290.1999
1,369.9657,340.3217,340321.6999
1,369.9903,340.3463,340346.2999
1,370.0950,340.4510,340450.9999
1,370.2255,340.5815,340581.4999
1,370.6174,340.9734,340973.3999
1,370.6344,340.9904,340990.3999
1,370.6693,341.0253,341025.2999
1,370.6794,341.0354,341035.3999
1,370.6924,341.0484,341048.3999
1,370.9373,341.2933,341293.2999
1,371.1981,341.5541,341554.0999
1,371.3618,341.7178,341717.7999
1,371.3815,341.7375,341737.4999
1,371.4572,341.8132,341813.1999
1,371.5980,341.9540,341953.9999
1,371.6293,341.9853,341985.2999
1,371.6441,342.0001,342000.0999
1,371.9223,342.2783,342278.2999
1,371.9670,342.3230,342322.9999
1,372.0522,342.4082,342408.1999
1,372.2299,342.5859,342585.8999
1,372.6679,343.0239,343023.8999
1,372.8458,343.2018,343201.7999
1,372.8863,343.2423,343242.2999
1,372.9301,343.2861,343286.0999
1,372.9459,343.3019,343301.8999
1,373.0216,343.3776,343377.5999
1,373.1123,343.4683,343468.2999
1,373.2238,343.5798,343579.7999
1,373.2850,343.6410,343640.9999
1,373.4242,343.7802,343780.1999
1,373.4474,343.8034,343803.3999
1,373.4746,343.8306,343830.5999
1,373.5543,343.9103,343910.2999
1,373.6467,344.0027,344002.6999
1,373.7174,344.0734,344073.3999
1,373.7431,344.0991,344099.0999
1,373.9079,344.2639,344263.8999
1,373.9305,344.2865,344286.4999
1,374.1195,344.4755,344475.4999
1,374.5361,344.8921,344892.0999
1,374.9856,345.3416,345341.5999
1,375.1438,345.4998,345499.7999
1,375.1761,345.5321,345532.0999
1,375.4869,345.8429,345842.8999
1,375.5572,345.9132,345913.1999
1,376.2772,346.6332,346633.1999
1,376.3664,346.7224,346722.3999
1,376.4437,346.7997,346799.6999
1,376.8728,347.2288,347228.7999
1,377.0125,347.3685,347368.4999
1,377.3809,347.7369,347736.8999
1,377.3982,347.7542,347754.1999
1,377.4349,347.7909,347790.8999
1,377.4558,347.8118,347811.7999
1,377.5183,347.8743,347874.2999
1,377.5449,347.9009,347900.8999
1,377.5608,347.9168,347916.7999
1,377.6073,347.9633,347963.2999
1,377.7333,348.0893,348089.2999
1,377.7505,348.1065,348106.4999
1,377.8033,348.1593,348159.2999
1,377.8430,348.1990,348198.9999
1,377.9237,348.2797,348279.6999
1,377.9554,348.3114,348311.3999
1,377.9632,348.3192,348319.1999
1,377.9727,348.3287,348328.6999
1,377.9893,348.3453,348345.2999
1,377.9958,348.3518,348351.7999
1,378.0012,348.3572,348357.1999
1,378.0314,348.3874,348387.3999
1,378.0766,348.4326,348432.5999
1,378.0938,348.4498,348449.7999
1,378.1007,348.4567,348456.6999
1,378.2941,348.6501,348650.0999
1,378.3500,348.7060,348705.9999
1,378.3655,348.7215,348721.4999
1,379.3510,349.7070,349706.9999
1,379.4742,349.8302,349830.1999
1,379.8178,350.1738,350173.7999
1,379.9051,350.2611,350261.0999
1,379.9149,350.2709,350270.8999
1,379.9444,350.3004,350300.3999
1,379.9641,350.3201,350320.0999
1,380.1452,350.5012,350501.1999
1,380.1980,350.5540,350553.9999
1,380.2240,350.5800,350579.9999
1,380.4292,350.7852,350785.1999
1,380.4519,350.8079,350807.8999
1,380.4699,350.8259,350825.8999
1,380.4978,350.8538,350853.7999
1,380.5062,350.8622,350862.1999
1,380.5681,350.9241,350924.0999
1,380.5807,350.9367,350936.6999
1,380.6129,350.9689,350968.8999
1,380.6217,350.9777,350977.6999
1,380.6360,350.9920,350991.9999
1,381.0726,351.4286,351428.5999
1,381.0843,351.4403,351440.2999
1,381.5642,351.9202,351920.1999
1,381.8298,352.1858,352185.7999
1,382.5921,352.9481,352948.0999
1,383.0608,353.4168,353416.7999
1,383.1628,353.5188,353518.7999
1,383.2496,353.6056,353605.5999
1,383.3075,353.6635,353663.4999
1,383.8778,354.2338,354233.7999
1,383.9893,354.3453,354345.2999
1,385.0003,355.3563,355356.2999
1,385.4808,355.8368,355836.7999
1,386.5989,356.9549,356954.8999
1,386.7068,357.0628,357062.7999
1,388.6615,359.0175,359017.4999
1,388.8053,359.1613,359161.2999
1,389.5635,359.9195,359919.4999
1,390.1189,360.4749,360474.8999
1,390.7306,361.0866,361086.5999
1,390.7431,361.0991,361099.0999
1,390.8456,361.2016,361201.5999
1,390.9699,361.3259,361325.8999
1,390.9829,361.3389,361338.8999
1,391.2281,361.5841,361584.0999
1,393.1227,363.4787,363478.6999
1,393.2372,363.5932,363593.1999
1,393.4923,363.8483,363848.2999
1,394.1221,364.4781,364478.0999
1,394.3228,364.6788,364678.7999
1,395.5504,365.9064,365906.3999
1,395.5765,365.9325,365932.4999
1,395.6795,366.0355,366035.4999
1,395.8007,366.1567,366156.6999
1,395.8251,366.1811,366181.0999
1,396.2375,366.5935,366593.4999
1,396.3337,366.6897,366689.6999
1,396.3794,366.7354,366735.3999
1,396.6149,366.9709,366970.8999
1,396.6636,367.0196,367019.5999
1,396.6827,367.0387,367038.6999
1,397.5592,367.9152,367915.1999
1,397.9952,368.3512,368351.1999
1,398.6730,369.0290,369028.9999
1,399.1094,369.4654,369465.3999
1,399.5751,369.9311,369931.0999
1,400.1684,370.5244,370524.3999
1,400.2052,370.5612,370561.1999
1,400.2611,370.6171,370617.0999
