units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,309.8013,280.1573,280157.2999
2,309.8625,280.2185,280218.4999
2,310.0998,280.4558,280455.7999
2,310.2500,280.6060,280605.9999
2,310.8053,281.1613,281161.2999
2,310.9253,281.2813,281281.2999
2,310.9972,281.3532,281353.1999
2,311.0419,281.3979,281397.8999
2,311.1398,281.4958,281495.7999
2,311.2424,281.5984,281598.3999
2,311.3370,281.6930,281692.9999
2,311.4872,281.8432,281843.1999
2,311.5306,281.8866,281886.5999
2,311.8234,282.1794,282179.3999
2,311.8643,282.2203,282220.2999
2,311.8811,282.2371,282237.0999
2,311.9407,282.2967,282296.6999
2,312.1151,282.4711,282471.0999
2,312.2005,282.5565,282556.4999
2,312.3197,282.6757,282675.6999
2,312.3838,282.7398,282739.7999
2,312.4526,282.8086,282808.5999
2,312.4639,282.8199,282819.8999
2,312.4845,282.8405,282840.4999
2,312.5837,282.9397,282939.6999
2,312.6269,282.9829,282982.8999
2,312.6400,282.9960,282995.9999
2,312.6742,283.0302,283030.1999
2,312.7787,283.1347,283134.6999
2,312.8207,283.1767,283176.6999
2,312.8534,283.2094,283209.3999
2,312.9108,283.2668,283266.7999
2,313.1345,283.4905,283490.4999
2,313.1402,283.4962,283496.1999
2,313.2091,283.5651,283565.0999
2,313.2438,283.5998,283599.7999
2,313.2586,283.6146,283614.5999
2,313.3452,283.7012,283701.1999
2,313.3784,283.7344,283734.3999
2,313.4022,283.7582,283758.1999
2,313.4109,283.7669,283766.8999
2,313.4800,283.8360,283835.9999
2,313.5303,283.8863,283886.2999
2,313.6520,284.0080,284007.9999
2,313.6601,284.0161,284016.0999
2,313.7039,284.0599,284059.8999
2,313.7625,284.1185,284118.4999
2,313.7754,284.1314,284131.3999
2,313.8170,284.1730,284172.9999
2,313.8628,284.2188,284218.7999
2,314.0034,284.3594,284359.3999
2,314.0250,284.3810,284380.9999
2,314.0355,284.3915,284391.4999
2,314.2721,284.6281,284628.0999
2,314.4648,284.8208,284820.7999
2,314.4733,284.8293,284829.2999
2,314.4962,284.8522,284852.1999
2,314.7037,285.0597,285059.6999
2,314.7566,285.1126,285112.5999
2,314.8279,285.1839,285183.8999
2,314.8700,285.2260,285225.9999
2,314.9577,285.3137,285313.6999
2,314.9998,285.3558,285355.7999
2,315.0350,285.3910,285390.9999
2,315.1184,285.4744,285474.3999
2,315.1704,285.5264,285526.3999
2,315.2870,285.6430,285642.9999
2,315.3861,285.7421,285742.0999
2,315.4406,285.7966,285796.5999
2,315.5813,285.9373,285937.2999
2,315.6223,285.9783,285978.2999
2,315.6554,286.0114,286011.3999
2,315.6982,286.0542,286054.1999
2,315.7312,286.0872,286087.1999
2,315.9803,286.3363,286336.2999
2,316.0837,286.4397,286439.6999
2,316.1391,286.4951,286495.0999
2,316.1892,286.5452,286545.1999
2,316.3209,286.6769,286676.8999
2,316.3596,286.7156,286715.5999
2,316.4514,286.8074,286807.3999
2,316.4812,286.8372,286837.1999
2,316.5342,286.8902,286890.1999
2,316.5630,286.9190,286918.9999
2,316.5734,286.9294,286929.3999
2,316.5805,286.9365,286936.4999
2,316.6430,286.9990,286998.9999
2,316.6780,287.0340,287033.9999
2,316.6819,287.0379,287037.8999
2,316.9230,287.2790,287278.9999
2,316.9461,287.3021,287302.0999
2,317.0186,287.3746,287374.5999
2,317.0326,287.3886,287388.5999
2,317.0559,287.4119,287411.8999
2,317.0854,287.4414,287441.3999
2,317.1467,287.5027,287502.6999
2,317.1932,287.5492,287549.1999
2,317.2607,287.6167,287616.6999
2,317.2809,287.6369,287636.8999
2,317.3149,287.6709,287670.8999
2,317.3266,287.6826,287682.5999
2,317.3998,287.7558,287755.7999
2,317.4173,287.7733,287773.2999
2,317.6702,288.0262,288026.1999
2,317.7112,288.0672,288067.1999
2,317.7216,288.0776,288077.5999
2,317.8011,288.1571,288157.0999
2,317.8837,288.2397,288239.6999
2,317.9315,288.2875,288287.4999
2,317.9590,288.3150,288314.9999
2,317.9952,288.3512,288351.1999
2,318.0525,288.4085,288408.4999
2,318.0627,288.4187,288418.6999
2,318.0982,288.4542,288454.1999
2,318.2371,288.5931,288593.0999
2,318.2541,288.6101,288610.0999
2,318.2627,288.6187,288618.6999
2,318.2792,288.6352,288635.1999
2,318.2992,288.6552,288655.1999
2,318.3037,288.6597,288659.6999
2,318.3469,288.7029,288702.8999
2,318.3825,288.7385,288738.4999
2,318.4397,288.7957,288795.6999
2,318.4658,288.8218,288821.7999
2,318.5141,288.8701,288870.0999
2,318.5529,288.9089,288908.8999
2,318.5740,288.9300,288929.9999
2,318.5787,288.9347,288934.6999
2,318.6026,288.9586,288958.5999
2,318.6399,288.9959,288995.8999
2,318.6466,289.0026,289002.5999
2,318.7157,289.0717,289071.6999
2,318.7522,289.1082,289108.1999
2,318.7645,289.1205,289120.4999
2,318.7960,289.1520,289151.9999
2,318.7996,289.1556,289155.5999
2,318.8040,289.1600,289159.9999
2,318.8369,289.1929,289192.8999
2,318.8831,289.2391,289239.0999
2,318.9061,289.2621,289262.0999
2,318.9282,289.2842,289284.1999
2,318.9653,289.3213,289321.2999
2,318.9959,289.3519,289351.8999
2,319.0269,289.3829,289382.8999
2,319.0457,289.4017,289401.6999
2,319.0669,289.4229,289422.8999
2,319.1074,289.4634,289463.3999
2,319.1485,289.5045,289504.4999
2,319.1569,289.5129,289512.8999
2,319.2141,289.5701,289570.0999
2,319.2712,289.6272,289627.1999
2,319.2884,289.6444,289644.3999
2,319.3151,289.6711,289671.0999
2,319.3638,289.7198,289719.7999
2,319.8488,290.2048,290204.7999
2,319.8689,290.2249,290224.8999
2,319.9631,290.3191,290319.0999
2,319.9653,290.3213,290321.2999
2,319.9675,290.3235,290323.4999
2,320.0460,290.4020,290401.9999
2,320.0716,290.4276,290427.5999
2,320.1166,290.4726,290472.5999
2,320.1220,290.4780,290477.9999
2,320.1717,290.5277,290527.6999
2,320.1851,290.5411,290541.0999
2,320.2075,290.5635,290563.4999
2,320.2709,290.6269,290626.8999
2,320.2838,290.6398,290639.7999
2,320.3306,290.6866,290686.5999
2,320.3452,290.7012,290701.1999
2,320.3516,290.7076,290707.5999
2,320.3675,290.7235,290723.4999
2,320.7961,291.1521,291152.0999
2,320.9867,291.3427,291342.6999
2,321.0106,291.3666,291366.5999
2,321.0144,291.3704,291370.3999
2,321.9897,292.3457,292345.6999
2,322.2858,292.6418,292641.7999
2,322.4814,292.8374,292837.3999
2,322.6007,292.9567,292956.6999
2,322.6228,292.9788,292978.7999
2,322.6893,293.0453,293045.2999
2,322.7036,293.0596,293059.5999
2,322.7572,293.1132,293113.1999
2,322.9235,293.2795,293279.4999
2,322.9372,293.2932,293293.1999
2,322.9913,293.3473,293347.2999
2,323.0136,293.3696,293369.5999
2,323.0302,293.3862,293386.1999
2,323.0618,293.4178,293417.7999
2,323.0737,293.4297,293429.6999
2,323.1033,293.4593,293459.2999
2,323.1280,293.4840,293483.9999
2,323.1544,293.5104,293510.3999
2,323.1774,293.5334,293533.3999
2,323.2044,293.5604,293560.3999
2,323.2324,293.5884,293588.3999
2,323.2569,293.6129,293612.8999
2,323.2929,293.6489,293648.8999
2,323.3127,293.6687,293668.6999
2,323.3374,293.6934,293693.3999
2,323.3415,293.6975,293697.4999
2,323.3512,293.7072,293707.1999
2,323.3850,293.7410,293740.9999
2,323.3990,293.7550,293754.9999
2,323.4219,293.7779,293777.8999
2,323.4678,293.8238,293823.7999
2,323.4833,293.8393,293839.2999
2,323.5066,293.8626,293862.5999
2,323.5134,293.8694,293869.3999
2,323.5560,293.9120,293911.9999
2,323.5998,293.9558,293955.7999
2,323.7451,294.1011,294101.0999
2,323.9817,294.3377,294337.6999
2,323.9999,294.3559,294355.8999
2,324.0258,294.3818,294381.7999
2,324.1348,294.4908,294490.7999
2,324.2086,294.5646,294564.5999
2,324.2837,294.6397,294639.6999
2,324.4375,294.7935,294793.4999
2,324.4781,294.8341,294834.0999
2,324.5442,294.9002,294900.1999
2,324.6042,294.9602,294960.1999
2,324.6966,295.0526,295052.5999
2,324.7065,295.0625,295062.4999
2,324.8174,295.1734,295173.3999
2,324.8802,295.2362,295236.1999
2,324.8834,295.2394,295239.3999
2,325.1755,295.5315,295531.4999
2,325.1963,295.5523,295552.2999
2,325.2547,295.6107,295610.6999
2,325.2973,295.6533,295653.2999
2,325.9673,296.3233,296323.2999
2,326.1909,296.5469,296546.8999
2,326.2148,296.5708,296570.7999
2,326.2867,296.6427,296642.6999
2,326.2915,296.6475,296647.4999
2,326.3359,296.6919,296691.8999
2,326.3850,296.7410,296740.9999
2,326.3921,296.7481,296748.0999
2,326.4177,296.7737,296773.6999
2,326.4522,296.8082,296808.1999
2,326.4709,296.8269,296826.8999
2,326.4950,296.8510,296850.9999
2,326.5285,296.8845,296884.4999
2,326.5832,296.9392,296939.1999
2,326.6541,297.0101,297010.0999
2,326.6674,297.0234,297023.3999
2,326.6935,297.0495,297049.4999
2,326.7197,297.0757,297075.6999
2,326.7217,297.0777,297077.6999
2,326.7508,297.1068,297106.7999
2,326.7923,297.1483,297148.2999
2,326.8261,297.1821,297182.0999
2,326.8514,297.2074,297207.3999
2,326.8589,297.2149,297214.8999
2,326.8905,297.2465,297246.4999
2,326.9117,297.2677,297267.6999
2,326.9706,297.3266,297326.5999
2,327.0566,297.4126,297412.5999
2,327.0596,297.4156,297415.5999
2,327.1060,297.4620,297461.9999
2,327.1113,297.4673,297467.2999
2,327.1782,297.5342,297534.1999
2,327.2051,297.5611,297561.0999
2,327.2835,297.6395,297639.4999
2,327.3687,297.7247,297724.6999
2,327.3963,297.7523,297752.2999
2,327.4183,297.7743,297774.2999
2,327.5032,297.8592,297859.1999
2,327.5246,297.8806,297880.5999
2,327.5787,297.9347,297934.6999
2,327.7898,298.1458,298145.7999
2,327.8579,298.2139,298213.8999
2,328.1640,298.5200,298519.9999
2,328.1690,298.5250,298524.9999
2,328.2966,298.6526,298652.5999
2,328.4452,298.8012,298801.1999
2,328.4921,298.8481,298848.0999
2,328.7311,299.0871,299087.0999
2,328.7867,299.1427,299142.6999
2,328.8079,299.1639,299163.8999
2,328.8161,299.1721,299172.0999
2,328.8307,299.1867,299186.6999
2,328.8814,299.2374,299237.3999
2,329.6830,300.0390,300038.9999
2,329.6902,300.0462,300046.1999
2,329.7021,300.0581,300058.0999
2,329.7103,300.0663,300066.2999
2,329.7207,300.0767,300076.6999
2,329.7391,300.0951,300095.0999
2,329.8521,300.2081,300208.0999
2,329.8568,300.2128,300212.7999
2,329.8755,300.2315,300231.4999
2,329.8967,300.2527,300252.6999
2,329.9469,300.3029,300302.8999
2,330.0182,300.3742,300374.1999
2,330.0711,300.4271,300427.0999
2,330.0739,300.4299,300429.8999
2,330.0916,300.4476,300447.5999
2,330.1217,300.4777,300477.6999
2,330.1510,300.5070,300506.9999
2,330.1772,300.5332,300533.1999
2,330.2817,300.6377,300637.6999
2,330.3163,300.6723,300672.2999
2,330.3234,300.6794,300679.3999
2,330.3565,300.7125,300712.4999
2,330.4907,300.8467,300846.6999
2,330.5278,300.8838,300883.7999
2,330.6554,301.0114,301011.3999
2,330.6616,301.0176,301017.5999
2,330.6906,301.0466,301046.5999
2,330.7161,301.0721,301072.0999
2,330.7799,301.1359,301135.8999
2,330.7910,301.1470,301146.9999
2,330.7984,301.1544,301154.3999
2,330.8330,301.1890,301188.9999
2,330.8475,301.2035,301203.4999
2,330.8504,301.2064,301206.3999
2,330.8815,301.2375,301237.4999
2,330.9099,301.2659,301265.8999
2,330.9447,301.3007,301300.6999
2,330.9573,301.3133,301313.2999
2,330.9617,301.3177,301317.6999
2,330.9771,301.3331,301333.0999
2,330.9796,301.3356,301335.5999
2,330.9865,301.3425,301342.4999
2,330.9906,301.3466,301346.5999
2,331.0262,301.3822,301382.1999
2,331.0367,301.3927,301392.6999
2,331.3706,301.7266,301726.5999
2,331.6511,302.0071,302007.0999
2,331.8697,302.2257,302225.6999
2,331.8729,302.2289,302228.8999
2,331.9441,302.3001,302300.0999
2,331.9465,302.3025,302302.4999
2,331.9540,302.3100,302309.9999
2,331.9728,302.3288,302328.7999
2,332.0584,302.4144,302414.3999
2,332.0944,302.4504,302450.3999
2,332.1379,302.4939,302493.8999
2,332.1605,302.5165,302516.4999
2,332.2244,302.5804,302580.3999
2,332.2700,302.6260,302625.9999
2,332.2727,302.6287,302628.6999
2,332.4559,302.8119,302811.8999
2,332.4629,302.8189,302818.8999
2,332.4951,302.8511,302851.0999
2,332.5138,302.8698,302869.7999
2,332.5482,302.9042,302904.1999
2,332.6635,303.0195,303019.4999
2,332.9857,303.3417,303341.6999
2,333.2595,303.6155,303615.4999
2,333.2728,303.6288,303628.7999
2,333.3211,303.6771,303677.0999
2,333.3841,303.7401,303740.0999
2,333.3925,303.7485,303748.4999
2,333.4143,303.7703,303770.2999
2,333.4698,303.8258,303825.7999
2,333.5198,303.8758,303875.7999
2,333.5941,303.9501,303950.0999
2,333.6857,304.0417,304041.6999
2,333.8261,304.1821,304182.0999
2,333.8682,304.2242,304224.1999
2,334.0578,304.4138,304413.7999
2,334.3406,304.6966,304696.5999
2,334.4246,304.7806,304780.5999
2,334.4319,304.7879,304787.8999
2,334.5191,304.8751,304875.0999
2,334.5861,304.9421,304942.0999
2,334.6297,304.9857,304985.6999
2,334.6756,305.0316,305031.5999
2,334.7251,305.0811,305081.0999
2,335.2265,305.5825,305582.4999
2,335.3589,305.7149,305714.8999
2,335.5705,305.9265,305926.4999
2,335.6323,305.9883,305988.2999
2,335.6994,306.0554,306055.3999
2,335.7277,306.0837,306083.6999
2,335.7697,306.1257,306125.6999
2,335.8839,306.2399,306239.8999
2,336.0411,306.3971,306397.0999
2,336.2570,306.6130,306612.9999
2,336.2984,306.6544,306654.3999
2,337.0223,307.3783,307378.2999
2,337.0418,307.3978,307397.7999
2,337.0453,307.4013,307401.2999
2,337.0496,307.4056,307405.5999
2,337.0601,307.4161,307416.0999
2,337.0699,307.4259,307425.8999
2,337.1541,307.5101,307510.0999
2,337.2569,307.6129,307612.8999
2,337.2649,307.6209,307620.8999
2,337.2892,307.6452,307645.1999
2,337.3240,307.6800,307679.9999
2,337.3781,307.7341,307734.0999
2,337.4442,307.8002,307800.1999
2,337.4484,307.8044,307804.3999
2,337.5083,307.8643,307864.2999
2,337.9517,308.3077,308307.6999
2,338.0499,308.4059,308405.8999
2,338.0932,308.4492,308449.1999
2,338.1334,308.4894,308489.3999
2,338.1896,308.5456,308545.5999
2,338.2801,308.6361,308636.0999
2,338.3461,308.7021,308702.0999
2,338.4129,308.7689,308768.8999
2,338.5560,308.9120,308911.9999
2,338.5626,308.9186,308918.5999
2,338.6042,308.9602,308960.1999
2,338.7371,309.0931,309093.0999
2,338.8466,309.2026,309202.5999
2,339.1338,309.4898,309489.7999
2,339.3002,309.6562,309656.1999
2,339.3418,309.6978,309697.7999
2,339.3608,309.7168,309716.7999
2,339.3842,309.7402,309740.1999
2,339.3994,309.7554,309755.3999
2,339.4110,309.7670,309766.9999
2,339.4236,309.7796,309779.5999
2,339.4341,309.7901,309790.0999
2,339.4437,309.7997,309799.6999
2,339.4553,309.8113,309811.2999
2,339.4713,309.8273,309827.2999
2,339.4757,309.8317,309831.6999
2,339.8606,310.2166,310216.5999
2,339.9941,310.3501,310350.0999
2,340.4846,310.8406,310840.5999
2,340.6729,311.0289,311028.8999
2,340.8081,311.1641,311164.0999
2,341.0991,311.4551,311455.0999
2,341.3389,311.6949,311694.8999
2,341.5075,311.8635,311863.4999
2,341.9334,312.2894,312289.3999
2,341.9986,312.3546,312354.5999
2,342.0471,312.4031,312403.0999
2,342.1974,312.5534,312553.3999
2,342.2733,312.6293,312629.2999
2,342.4531,312.8091,312809.0999
2,343.0040,313.3600,313359.9999
2,343.0262,313.3822,313382.1999
2,343.1023,313.4583,313458.2999
2,343.1240,313.4800,313479.9999
2,343.1569,313.5129,313512.8999
2,343.1811,313.5371,313537.0999
2,343.3868,313.7428,313742.7999
2,343.4863,313.8423,313842.2999
2,343.5794,313.9354,313935.3999
2,343.6508,314.0068,314006.7999
2,343.6985,314.0545,314054.4999
2,343.7077,314.0637,314063.6999
2,343.7147,314.0707,314070.6999
2,343.7366,314.0926,314092.5999
2,343.9067,314.2627,314262.6999
2,343.9142,314.2702,314270.1999
2,344.0197,314.3757,314375.6999
2,344.0619,314.4179,314417.8999
2,344.3025,314.6585,314658.4999
2,344.3754,314.7314,314731.3999
2,344.7882,315.1442,315144.1999
2,344.8426,315.1986,315198.5999
2,345.1117,315.4677,315467.6999
2,345.2564,315.6124,315612.3999
2,345.8971,316.2531,316253.0999
2,346.0122,316.3682,316368.1999
2,346.1481,316.5041,316504.0999
2,346.4669,316.8229,316822.8999
2,346.5031,316.8591,316859.0999
2,346.5494,316.9054,316905.3999
2,346.5562,316.9122,316912.1999
2,346.6290,316.9850,316984.9999
2,347.0817,317.4377,317437.6999
2,347.1511,317.5071,317507.0999
2,348.1996,318.5556,318555.5999
2,348.3139,318.6699,318669.8999
2,348.4363,318.7923,318792.2999
2,348.5148,318.8708,318870.7999
2,348.7306,319.0866,319086.5999
2,348.9078,319.2638,319263.7999
2,348.9770,319.3330,319332.9999
2,349.1388,319.4948,319494.7999
2,349.4141,319.7701,319770.0999
2,349.4298,319.7858,319785.7999
2,349.4365,319.7925,319792.4999
2,349.4571,319.8131,319813.0999
2,349.5445,319.9005,319900.4999
2,349.5579,319.9139,319913.8999
2,349.6032,319.9592,319959.1999
2,349.6883,320.0443,320044.2999
2,349.6995,320.0555,320055.4999
2,349.7418,320.0978,320097.7999
2,349.8925,320.2485,320248.4999
2,350.0377,320.3937,320393.6999
2,350.1177,320.4737,320473.6999
2,350.1227,320.4787,320478.6999
2,350.2773,320.6333,320633.2999
2,350.3309,320.6869,320686.8999
2,350.4568,320.8128,320812.7999
2,350.4670,320.8230,320822.9999
2,350.5338,320.8898,320889.7999
2,350.6943,321.0503,321050.2999
2,350.8188,321.1748,321174.7999
2,350.9635,321.3195,321319.4999
2,350.9679,321.3239,321323.8999
2,351.0946,321.4506,321450.5999
2,351.1738,321.5298,321529.7999
2,351.5663,321.9223,321922.2999
2,351.5896,321.9456,321945.5999
2,351.6371,321.9931,321993.0999
2,351.6762,322.0322,322032.1999
2,351.6850,322.0410,322040.9999
2,351.6910,322.0470,322046.9999
2,351.6945,322.0505,322050.4999
2,351.6969,322.0529,322052.8999
2,351.7147,322.0707,322070.6999
2,351.7271,322.0831,322083.0999
2,351.7347,322.0907,322090.6999
2,351.7501,322.1061,322106.0999
2,351.7660,322.1220,322121.9999
2,352.0814,322.4374,322437.3999
2,352.6280,322.9840,322983.9999
2,352.6343,322.9903,322990.2999
2,352.8022,323.1582,323158.1999
2,352.8125,323.1685,323168.4999
2,352.8187,323.1747,323174.6999
2,352.8267,323.1827,323182.6999
2,352.9018,323.2578,323257.7999
2,353.0511,323.4071,323407.0999
2,353.0608,323.4168,323416.7999
2,353.0775,323.4335,323433.4999
2,353.1101,323.4661,323466.0999
2,353.1121,323.4681,323468.0999
2,353.1454,323.5014,323501.3999
2,353.2200,323.5760,323575.9999
2,353.3117,323.6677,323667.6999
2,353.8176,324.1736,324173.5999
2,353.9901,324.3461,324346.0999
2,354.1017,324.4577,324457.6999
2,354.1236,324.4796,324479.5999
2,354.2520,324.6080,324607.9999
2,354.4331,324.7891,324789.0999
2,354.6210,324.9770,324976.9999
2,354.8669,325.2229,325222.8999
2,355.4676,325.8236,325823.5999
2,356.1077,326.4637,326463.6999
2,356.3251,326.6811,326681.0999
2,356.3696,326.7256,326725.5999
2,356.4383,326.7943,326794.2999
2,356.5157,326.8717,326871.6999
2,356.6145,326.9705,326970.4999
2,356.7244,327.0804,327080.3999
2,356.7638,327.1198,327119.7999
2,357.1104,327.4664,327466.3999
2,357.3683,327.7243,327724.2999
2,357.6691,328.0251,328025.0999
2,357.7973,328.1533,328153.2999
2,357.8633,328.2193,328219.2999
2,357.8964,328.2524,328252.3999
2,358.2264,328.5824,328582.3999
2,358.7797,329.1357,329135.6999
2,358.7888,329.1448,329144.7999
2,358.8694,329.2254,329225.3999
2,358.9262,329.2822,329282.1999
2,358.9582,329.3142,329314.1999
2,358.9837,329.3397,329339.6999
2,359.0608,329.4168,329416.7999
2,359.0972,329.4532,329453.1999
2,359.1437,329.4997,329499.6999
2,359.1515,329.5075,329507.4999
2,359.6599,330.0159,330015.8999
2,359.7130,330.0690,330068.9999
2,359.7208,330.0768,330076.7999
2,359.7290,330.0850,330084.9999
2,359.7453,330.1013,330101.2999
2,359.8381,330.1941,330194.0999
2,359.8479,330.2039,330203.8999
2,359.8814,330.2374,330237.3999
2,359.9574,330.3134,330313.3999
2,360.0932,330.4492,330449.1999
2,360.0950,330.4510,330450.9999
2,360.1472,330.5032,330503.1999
2,360.2379,330.5939,330593.8999
2,360.2996,330.6556,330655.5999
2,360.6758,331.0318,331031.7999
2,361.9199,332.2759,332275.8999
2,362.1132,332.4692,332469.1999
2,362.4344,332.7904,332790.3999
2,362.5134,332.8694,332869.3999
2,362.9539,333.3099,333309.8999
2,362.9726,333.3286,333328.5999
2,363.0589,333.4149,333414.8999
2,363.2420,333.5980,333597.9999
2,363.5111,333.8671,333867.0999
2,364.3729,334.7289,334728.8999
2,364.4496,334.8056,334805.5999
2,364.7068,335.0628,335062.7999
2,364.8575,335.2135,335213.4999
2,364.9882,335.3442,335344.1999
2,365.0147,335.3707,335370.6999
2,365.0435,335.3995,335399.4999
2,365.2273,335.5833,335583.2999
2,365.4066,335.7626,335762.5999
2,365.5878,335.9438,335943.7999
2,365.6018,335.9578,335957.7999
2,365.7663,336.1223,336122.2999
2,365.7769,336.1329,336132.8999
2,365.7841,336.1401,336140.0999
2,365.8349,336.1909,336190.8999
2,365.8915,336.2475,336247.4999
2,365.9235,336.2795,336279.4999
2,365.9375,336.2935,336293.4999
2,365.9566,336.3126,336312.5999
2,366.3057,336.6617,336661.6999
2,366.3257,336.6817,336681.6999
2,366.5744,336.9304,336930.3999
2,366.9570,337.3130,337312.9999
2,366.9875,337.3435,337343.4999
2,367.2520,337.6080,337607.9999
2,367.2601,337.6161,337616.0999
2,367.5914,337.9474,337947.3999
2,367.6499,338.0059,338005.8999
2,367.8984,338.2544,338254.3999
2,368.3704,338.7264,338726.3999
2,368.4658,338.8218,338821.7999
2,368.5490,338.9050,338904.9999
2,368.6569,339.0129,339012.8999
2,368.7266,339.0826,339082.5999
2,368.7358,339.0918,339091.7999
2,368.8770,339.2330,339232.9999
2,368.9930,339.3490,339348.9999
2,369.0257,339.3817,339381.6999
2,369.0861,339.4421,339442.0999
