units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,319.4145,289.7705,289770.4999
1,319.4379,289.7939,289793.8999
1,319.4617,289.8177,289817.6999
1,319.4709,289.8269,289826.8999
1,319.6675,290.0235,290023.4999
1,319.9075,290.2635,290263.4999
1,320.0369,290.3929,290392.8999
1,320.0923,290.4483,290448.2999
1,320.2111,290.5671,290567.0999
1,320.2542,290.6102,290610.1999
1,320.3151,290.6711,290671.0999
1,320.6525,291.0085,291008.4999
1,320.7212,291.0772,291077.1999
1,320.7794,291.1354,291135.3999
1,320.9219,291.2779,291277.8999
1,321.0779,291.4339,291433.8999
1,321.1185,291.4745,291474.4999
1,321.1581,291.5141,291514.0999
1,321.1871,291.5431,291543.0999
1,321.2046,291.5606,291560.5999
1,321.2718,291.6278,291627.7999
1,321.2967,291.6527,291652.6999
1,321.5277,291.8837,291883.6999
1,321.5547,291.9107,291910.6999
1,321.6654,292.0214,292021.3999
1,321.8675,292.2235,292223.4999
1,321.9537,292.3097,292309.6999
1,322.0888,292.4448,292444.7999
1,322.1498,292.5058,292505.7999
1,322.1819,292.5379,292537.8999
1,322.2191,292.5751,292575.0999
1,322.3354,292.6914,292691.3999
1,322.4358,292.7918,292791.7999
1,322.6629,293.0189,293018.8999
1,322.7419,293.0979,293097.8999
1,322.8935,293.2495,293249.4999
1,322.9595,293.3155,293315.4999
1,322.9758,293.3318,293331.7999
1,323.1144,293.4704,293470.3999
1,323.4330,293.7890,293788.9999
1,323.5007,293.8567,293856.6999
1,323.5230,293.8790,293878.9999
1,323.7011,294.0571,294057.0999
1,323.7547,294.1107,294110.6999
1,323.8018,294.1578,294157.7999
1,323.9770,294.3330,294332.9999
1,324.0007,294.3567,294356.6999
1,324.2563,294.6123,294612.2999
1,324.3509,294.7069,294706.8999
1,324.3765,294.7325,294732.4999
1,324.4319,294.7879,294787.8999
1,324.6442,295.0002,295000.1999
1,324.7103,295.0663,295066.2999
1,324.7643,295.1203,295120.2999
1,325.0442,295.4002,295400.1999
1,325.5183,295.8743,295874.2999
1,325.5917,295.9477,295947.6999
1,325.6147,295.9707,295970.6999
1,325.6452,296.0012,296001.1999
1,325.6825,296.0385,296038.4999
1,325.9057,296.2617,296261.6999
1,326.0771,296.4331,296433.0999
1,326.1291,296.4851,296485.0999
1,326.3002,296.6562,296656.1999
1,326.3755,296.7315,296731.4999
1,326.4105,296.7665,296766.4999
1,326.4831,296.8391,296839.0999
1,326.5075,296.8635,296863.4999
1,326.7920,297.1480,297147.9999
1,326.8296,297.1856,297185.5999
1,326.8737,297.2297,297229.6999
1,326.9668,297.3228,297322.7999
1,326.9830,297.3390,297338.9999
1,327.2111,297.5671,297567.0999
1,327.2637,297.6197,297619.6999
1,327.2835,297.6395,297639.4999
1,327.2956,297.6516,297651.5999
1,327.2993,297.6553,297655.2999
1,327.3151,297.6711,297671.0999
1,327.5440,297.9000,297899.9999
1,327.9656,298.3216,298321.5999
1,328.0417,298.3977,298397.6999
1,328.1265,298.4825,298482.4999
1,328.5355,298.8915,298891.4999
1,328.6174,298.9734,298973.3999
1,328.6989,299.0549,299054.8999
1,328.7746,299.1306,299130.5999
1,328.7976,299.1536,299153.5999
1,328.9368,299.2928,299292.7999
1,329.0295,299.3855,299385.4999
1,329.0535,299.4095,299409.4999
1,329.0976,299.4536,299453.5999
1,329.1165,299.4725,299472.4999
1,329.1446,299.5006,299500.5999
1,329.1522,299.5082,299508.1999
1,329.1698,299.5258,299525.7999
1,329.1858,299.5418,299541.7999
1,329.2021,299.5581,299558.0999
1,329.4828,299.8388,299838.7999
1,329.5152,299.8712,299871.1999
1,329.5303,299.8863,299886.2999
1,329.5450,299.9010,299900.9999
1,329.5663,299.9223,299922.2999
1,329.6005,299.9565,299956.4999
1,329.6500,300.0060,300005.9999
1,329.7883,300.1443,300144.2999
1,329.8238,300.1798,300179.7999
1,329.8381,300.1941,300194.0999
1,329.8572,300.2132,300213.1999
1,329.9023,300.2583,300258.2999
1,329.9080,300.2640,300263.9999
1,329.9135,300.2695,300269.4999
1,329.9252,300.2812,300281.1999
1,329.9512,300.3072,300307.1999
1,329.9584,300.3144,300314.3999
1,330.1052,300.4612,300461.1999
1,330.1143,300.4703,300470.2999
1,330.1240,300.4800,300479.9999
1,330.1382,300.4942,300494.1999
1,330.1416,300.4976,300497.5999
1,330.1513,300.5073,300507.2999
1,330.3599,300.7159,300715.8999
1,330.3972,300.7532,300753.1999
1,330.5680,300.9240,300923.9999
1,330.6001,300.9561,300956.0999
1,330.6214,300.9774,300977.3999
1,330.6339,300.9899,300989.8999
1,330.6545,301.0105,301010.4999
1,330.6681,301.0241,301024.0999
1,330.7050,301.0610,301060.9999
1,330.7133,301.0693,301069.2999
1,330.7444,301.1004,301100.3999
1,330.8488,301.2048,301204.7999
1,330.8634,301.2194,301219.3999
1,330.9836,301.3396,301339.5999
1,331.0473,301.4033,301403.2999
1,331.0583,301.4143,301414.2999
1,331.0831,301.4391,301439.0999
1,331.1012,301.4572,301457.1999
1,331.2046,301.5606,301560.5999
1,331.2202,301.5762,301576.1999
1,331.4106,301.7666,301766.5999
1,331.6365,301.9925,301992.4999
1,331.6737,302.0297,302029.6999
1,331.6884,302.0444,302044.3999
1,331.6993,302.0553,302055.2999
1,331.7168,302.0728,302072.7999
1,331.7965,302.1525,302152.4999
1,331.8472,302.2032,302203.1999
1,331.8841,302.2401,302240.0999
1,331.9891,302.3451,302345.0999
1,332.2579,302.6139,302613.8999
1,332.3320,302.6880,302687.9999
1,332.3845,302.7405,302740.4999
1,332.5936,302.9496,302949.5999
1,332.6667,303.0227,303022.6999
1,332.7930,303.1490,303148.9999
1,332.8389,303.1949,303194.8999
1,332.8792,303.2352,303235.1999
1,333.0438,303.3998,303399.7999
1,333.0700,303.4260,303425.9999
1,333.1028,303.4588,303458.7999
1,333.1172,303.4732,303473.1999
1,333.3358,303.6918,303691.7999
1,333.3520,303.7080,303707.9999
1,333.6370,303.9930,303992.9999
1,333.7107,304.0667,304066.6999
1,333.7309,304.0869,304086.8999
1,333.8158,304.1718,304171.7999
1,333.9888,304.3448,304344.7999
1,334.0079,304.3639,304363.8999
1,334.0430,304.3990,304398.9999
1,334.0758,304.4318,304431.7999
1,334.0903,304.4463,304446.2999
1,334.1431,304.4991,304499.0999
1,334.4045,304.7605,304760.4999
1,334.4694,304.8254,304825.3999
1,334.4985,304.8545,304854.4999
1,334.6366,304.9926,304992.5999
1,334.6562,305.0122,305012.1999
1,334.7096,305.0656,305065.5999
1,334.8140,305.1700,305169.9999
1,334.9326,305.2886,305288.5999
1,335.0631,305.4191,305419.0999
1,335.1059,305.4619,305461.8999
1,335.1527,305.5087,305508.6999
1,335.2416,305.5976,305597.5999
1,335.4358,305.7918,305791.7999
1,335.7355,306.0915,306091.4999
1,335.8681,306.2241,306224.0999
1,335.8915,306.2475,306247.4999
1,335.9075,306.2635,306263.4999
1,335.9357,306.2917,306291.6999
1,335.9496,306.3056,306305.5999
1,336.1376,306.4936,306493.5999
1,336.1816,306.5376,306537.5999
1,336.4194,306.7754,306775.3999
1,336.4694,306.8254,306825.3999
1,336.5066,306.8626,306862.5999
1,336.7621,307.1181,307118.0999
1,336.8131,307.1691,307169.0999
1,336.8472,307.2032,307203.1999
1,336.9127,307.2687,307268.6999
1,336.9771,307.3331,307333.0999
1,337.0140,307.3700,307369.9999
1,337.0634,307.4194,307419.3999
1,337.1006,307.4566,307456.5999
1,337.3686,307.7246,307724.5999
1,337.4086,307.7646,307764.5999
1,337.4512,307.8072,307807.1999
1,337.5945,307.9505,307950.4999
1,337.7344,308.0904,308090.3999
1,337.9778,308.3338,308333.7999
1,338.1535,308.5095,308509.4999
1,338.2030,308.5590,308558.9999
1,338.2776,308.6336,308633.5999
1,338.5661,308.9221,308922.0999
1,338.6793,309.0353,309035.2999
1,338.7551,309.1111,309111.0999
1,338.8746,309.2306,309230.5999
1,338.9016,309.2576,309257.5999
1,339.0274,309.3834,309383.3999
1,339.0408,309.3968,309396.7999
1,339.1035,309.4595,309459.4999
1,339.1167,309.4727,309472.6999
1,339.1513,309.5073,309507.2999
1,339.3241,309.6801,309680.0999
1,339.5246,309.8806,309880.5999
1,339.6379,309.9939,309993.8999
1,339.9450,310.3010,310300.9999
1,340.0447,310.4007,310400.6999
1,340.1291,310.4851,310485.0999
1,340.2475,310.6035,310603.4999
1,340.2800,310.6360,310635.9999
1,340.4200,310.7760,310775.9999
1,340.4351,310.7911,310791.0999
1,340.4415,310.7975,310797.4999
1,340.4497,310.8057,310805.6999
1,340.4743,310.8303,310830.2999
1,340.7720,311.1280,311127.9999
1,340.7956,311.1516,311151.5999
1,340.8552,311.2112,311211.1999
1,340.8829,311.2389,311238.8999
1,340.9326,311.2886,311288.5999
1,341.0286,311.3846,311384.5999
1,341.0974,311.4534,311453.3999
1,341.3967,311.7527,311752.6999
1,341.6316,311.9876,311987.5999
1,341.6576,312.0136,312013.5999
1,341.7496,312.1056,312105.5999
1,341.7923,312.1483,312148.2999
1,341.8639,312.2199,312219.8999
1,341.9985,312.3545,312354.4999
1,342.0147,312.3707,312370.6999
1,342.1717,312.5277,312527.6999
1,342.1928,312.5488,312548.7999
1,342.3303,312.6863,312686.2999
1,342.3675,312.7235,312723.4999
1,342.4006,312.7566,312756.5999
1,342.5947,312.9507,312950.6999
1,342.6216,312.9776,312977.5999
1,342.6340,312.9900,312989.9999
1,342.6574,313.0134,313013.3999
1,342.8490,313.2050,313204.9999
1,342.8875,313.2435,313243.4999
1,343.0477,313.4037,313403.6999
1,343.3231,313.6791,313679.0999
1,343.6399,313.9959,313995.8999
1,343.7105,314.0665,314066.4999
1,343.8190,314.1750,314174.9999
1,343.9970,314.3530,314352.9999
1,344.0189,314.3749,314374.8999
1,344.1908,314.5468,314546.7999
1,344.2908,314.6468,314646.7999
1,344.3051,314.6611,314661.0999
1,344.3205,314.6765,314676.4999
1,344.3274,314.6834,314683.3999
1,344.4310,314.7870,314786.9999
1,344.8383,315.1943,315194.2999
1,344.9624,315.3184,315318.3999
1,345.0073,315.3633,315363.2999
1,345.0576,315.4136,315413.5999
1,345.1067,315.4627,315462.6999
1,345.2120,315.5680,315567.9999
1,345.3862,315.7422,315742.1999
1,345.3920,315.7480,315747.9999
1,345.4208,315.7768,315776.7999
1,345.7381,316.0941,316094.0999
1,345.8652,316.2212,316221.1999
1,345.9347,316.2907,316290.6999
1,346.0701,316.4261,316426.0999
1,346.0999,316.4559,316455.8999
1,346.2645,316.6205,316620.4999
1,346.5502,316.9062,316906.1999
1,346.5945,316.9505,316950.4999
1,346.6420,316.9980,316997.9999
1,346.6656,317.0216,317021.5999
1,346.7029,317.0589,317058.8999
1,346.8164,317.1724,317172.3999
1,346.8359,317.1919,317191.8999
1,347.1844,317.5404,317540.3999
1,347.2786,317.6346,317634.5999
1,347.3350,317.6910,317690.9999
1,347.4089,317.7649,317764.8999
1,347.4879,317.8439,317843.8999
1,347.5058,317.8618,317861.7999
1,347.5565,317.9125,317912.4999
1,347.5915,317.9475,317947.4999
1,347.6239,317.9799,317979.8999
1,347.6408,317.9968,317996.7999
1,347.6684,318.0244,318024.3999
1,347.6930,318.0490,318048.9999
1,347.7287,318.0847,318084.6999
1,347.7454,318.1014,318101.3999
1,348.1585,318.5145,318514.4999
1,348.2020,318.5580,318557.9999
1,348.4527,318.8087,318808.6999
1,348.5077,318.8637,318863.6999
1,348.7280,319.0840,319083.9999
1,348.8459,319.2019,319201.8999
1,348.9486,319.3046,319304.5999
1,348.9765,319.3325,319332.4999
1,349.0881,319.4441,319444.0999
1,349.1223,319.4783,319478.2999
1,349.2683,319.6243,319624.2999
1,349.2878,319.6438,319643.7999
1,349.5207,319.8767,319876.6999
1,349.5626,319.9186,319918.5999
1,349.5997,319.9557,319955.6999
1,349.8331,320.1891,320189.0999
1,349.8404,320.1964,320196.3999
1,349.9130,320.2690,320268.9999
1,350.1446,320.5006,320500.5999
1,350.2016,320.5576,320557.5999
1,350.2573,320.6133,320613.2999
1,350.2976,320.6536,320653.5999
1,350.3758,320.7318,320731.7999
1,350.7632,321.1192,321119.1999
1,350.7821,321.1381,321138.0999
1,351.0962,321.4522,321452.1999
1,351.1343,321.4903,321490.2999
1,351.1834,321.5394,321539.3999
1,351.4420,321.7980,321797.9999
1,351.4653,321.8213,321821.2999
1,351.4789,321.8349,321834.8999
1,351.5493,321.9053,321905.2999
1,351.6227,321.9787,321978.6999
1,351.8105,322.1665,322166.4999
1,351.9446,322.3006,322300.5999
1,352.5159,322.8719,322871.8999
1,352.6181,322.9741,322974.0999
1,352.7229,323.0789,323078.8999
1,352.7478,323.1038,323103.7999
1,352.7693,323.1253,323125.2999
1,352.8090,323.1650,323164.9999
1,352.9355,323.2915,323291.4999
1,353.1535,323.5095,323509.4999
1,353.2019,323.5579,323557.8999
1,353.4269,323.7829,323782.8999
1,353.4805,323.8365,323836.4999
1,353.5712,323.9272,323927.1999
1,353.6066,323.9626,323962.5999
1,353.6261,323.9821,323982.0999
1,353.7229,324.0789,324078.8999
1,353.7348,324.0908,324090.7999
1,353.7455,324.1015,324101.4999
1,353.7657,324.1217,324121.6999
1,353.7838,324.1398,324139.7999
1,353.7987,324.1547,324154.6999
1,353.8092,324.1652,324165.1999
1,353.9531,324.3091,324309.0999
1,354.1342,324.4902,324490.1999
1,354.1943,324.5503,324550.2999
1,354.2961,324.6521,324652.0999
1,354.4836,324.8396,324839.5999
1,354.5334,324.8894,324889.3999
1,354.6053,324.9613,324961.2999
1,354.6774,325.0334,325033.3999
1,354.7088,325.0648,325064.7999
1,354.7704,325.1264,325126.3999
1,354.9923,325.3483,325348.2999
1,355.0559,325.4119,325411.8999
1,355.1039,325.4599,325459.8999
1,355.1856,325.5416,325541.5999
1,355.2158,325.5718,325571.7999
1,355.4359,325.7919,325791.8999
1,355.4737,325.8297,325829.6999
1,355.5047,325.8607,325860.6999
1,355.6523,326.0083,326008.2999
1,355.7091,326.0651,326065.0999
1,355.9920,326.3480,326347.9999
1,356.2307,326.5867,326586.6999
1,356.2723,326.6283,326628.2999
1,356.3176,326.6736,326673.5999
1,356.3720,326.7280,326727.9999
1,356.4163,326.7723,326772.2999
1,356.4807,326.8367,326836.6999
1,356.5781,326.9341,326934.0999
1,356.5960,326.9520,326951.9999
1,356.6098,326.9658,326965.7999
1,356.6387,326.9947,326994.6999
1,356.6483,327.0043,327004.2999
1,356.8139,327.1699,327169.8999
1,356.8489,327.2049,327204.8999
1,357.0405,327.3965,327396.4999
1,357.2733,327.6293,327629.2999
1,357.4068,327.7628,327762.7999
1,357.4442,327.8002,327800.1999
1,357.5153,327.8713,327871.2999
1,357.5977,327.9537,327953.6999
1,357.7068,328.0628,328062.7999
1,357.7266,328.0826,328082.5999
1,357.7352,328.0912,328091.1999
1,358.0069,328.3629,328362.8999
1,358.0625,328.4185,328418.4999
1,358.0899,328.4459,328445.8999
1,358.1402,328.4962,328496.1999
1,358.2491,328.6051,328605.0999
1,358.4023,328.7583,328758.2999
1,358.5353,328.8913,328891.2999
1,358.5543,328.9103,328910.2999
1,358.6155,328.9715,328971.4999
1,358.6446,329.0006,329000.5999
1,358.6984,329.0544,329054.3999
1,358.7015,329.0575,329057.4999
1,358.8295,329.1855,329185.4999
1,358.9720,329.3280,329327.9999
1,359.0082,329.3642,329364.1999
1,359.0629,329.4189,329418.8999
1,359.3507,329.7067,329706.6999
1,359.4051,329.7611,329761.0999
1,359.4234,329.7794,329779.3999
1,359.4424,329.7984,329798.3999
1,359.4812,329.8372,329837.1999
1,359.6666,330.0226,330022.5999
1,359.8201,330.1761,330176.0999
1,359.9839,330.3399,330339.8999
1,360.0731,330.4291,330429.0999
1,360.0844,330.4404,330440.3999
1,360.3508,330.7068,330706.7999
1,360.5433,330.8993,330899.2999
1,360.6493,331.0053,331005.2999
1,360.7058,331.0618,331061.7999
1,360.7682,331.1242,331124.1999
1,360.8016,331.1576,331157.5999
1,360.8614,331.2174,331217.3999
1,360.9174,331.2734,331273.3999
1,360.9731,331.3291,331329.0999
1,360.9947,331.3507,331350.6999
1,361.1081,331.4641,331464.0999
1,361.3905,331.7465,331746.4999
1,361.4215,331.7775,331777.4999
1,361.4290,331.7850,331784.9999
1,361.4445,331.8005,331800.4999
1,361.5400,331.8960,331895.9999
1,361.8136,332.1696,332169.5999
1,361.8455,332.2015,332201.4999
1,362.0858,332.4418,332441.7999
1,362.2100,332.5660,332565.9999
1,362.5752,332.9312,332931.1999
1,362.6371,332.9931,332993.0999
1,362.8414,333.1974,333197.3999
1,362.9817,333.3377,333337.6999
1,363.0187,333.3747,333374.6999
1,363.0298,333.3858,333385.7999
1,363.1235,333.4795,333479.4999
1,363.1283,333.4843,333484.2999
1,363.1721,333.5281,333528.0999
1,363.1930,333.5490,333548.9999
1,363.3719,333.7279,333727.8999
1,363.4129,333.7689,333768.8999
1,363.4478,333.8038,333803.7999
1,363.4674,333.8234,333823.3999
1,363.6680,334.0240,334023.9999
1,363.7430,334.0990,334098.9999
1,363.8072,334.1632,334163.1999
1,363.8374,334.1934,334193.3999
1,363.9103,334.2663,334266.2999
1,364.2087,334.5647,334564.6999
1,364.2689,334.6249,334624.8999
1,364.3922,334.7482,334748.1999
1,364.4373,334.7933,334793.2999
1,364.5089,334.8649,334864.8999
1,364.5267,334.8827,334882.6999
1,364.7363,335.0923,335092.2999
1,364.8099,335.1659,335165.8999
1,364.8861,335.2421,335242.0999
1,365.1544,335.5104,335510.3999
1,365.1912,335.5472,335547.1999
1,365.2167,335.5727,335572.6999
1,365.2432,335.5992,335599.1999
1,365.3689,335.7249,335724.8999
1,365.4619,335.8179,335817.8999
1,365.4824,335.8384,335838.3999
1,365.5124,335.8684,335868.3999
1,365.5494,335.9054,335905.3999
1,365.8168,336.1728,336172.7999
1,365.8444,336.2004,336200.3999
1,365.8994,336.2554,336255.3999
1,365.9881,336.3441,336344.0999
1,366.0647,336.4207,336420.6999
1,366.0922,336.4482,336448.1999
1,366.3546,336.7106,336710.5999
1,366.4922,336.8482,336848.1999
1,366.5542,336.9102,336910.1999
1,366.5646,336.9206,336920.5999
1,366.5807,336.9367,336936.6999
1,366.6328,336.9888,336988.7999
1,366.6981,337.0541,337054.0999
1,366.9687,337.3247,337324.6999
1,367.0874,337.4434,337443.3999
1,367.1798,337.5358,337535.7999
1,367.5007,337.8567,337856.6999
1,367.5657,337.9217,337921.6999
1,367.6058,337.9618,337961.7999
1,367.6807,338.0367,338036.6999
1,367.7501,338.1061,338106.0999
1,367.8071,338.1631,338163.0999
1,367.9663,338.3223,338322.2999
1,368.0267,338.3827,338382.6999
1,368.0616,338.4176,338417.5999
1,368.0870,338.4430,338442.9999
1,368.1293,338.4853,338485.2999
1,368.1456,338.5016,338501.5999
1,368.2183,338.5743,338574.2999
1,368.2698,338.6258,338625.7999
1,368.3456,338.7016,338701.5999
1,368.3887,338.7447,338744.6999
1,368.4102,338.7662,338766.1999
1,368.4629,338.8189,338818.8999
1,368.4919,338.8479,338847.8999
1,368.5043,338.8603,338860.2999
1,368.6420,338.9980,338997.9999
1,368.7583,339.1143,339114.2999
1,368.9017,339.2577,339257.6999
1,368.9449,339.3009,339300.8999
1,369.0478,339.4038,339403.7999
1,369.2422,339.5982,339598.1999
1,369.3046,339.6606,339660.5999
1,369.3197,339.6757,339675.6999
1,369.3504,339.7064,339706.3999
1,369.7912,340.1472,340147.1999
1,369.9221,340.2781,340278.0999
1,370.1185,340.4745,340474.4999
1,370.1822,340.5382,340538.1999
1,370.3208,340.6768,340676.7999
1,370.3369,340.6929,340692.8999
1,370.3544,340.7104,340710.3999
1,370.3738,340.7298,340729.7999
1,370.5533,340.9093,340909.2999
1,370.5829,340.9389,340938.8999
1,370.7659,341.1219,341121.8999
1,370.7828,341.1388,341138.7999
1,370.8682,341.2242,341224.1999
1,370.9161,341.2721,341272.0999
1,370.9476,341.3036,341303.5999
1,370.9684,341.3244,341324.3999
1,371.0007,341.3567,341356.6999
1,371.1770,341.5330,341532.9999
1,371.1928,341.5488,341548.7999
1,371.2181,341.5741,341574.0999
1,371.2557,341.6117,341611.6999
1,371.2978,341.6538,341653.7999
1,371.3731,341.7291,341729.0999
1,371.4277,341.7837,341783.6999
1,371.7575,342.1135,342113.4999
1,371.9421,342.2981,342298.0999
1,372.2009,342.5569,342556.8999
1,372.2832,342.6392,342639.1999
1,372.3057,342.6617,342661.6999
1,372.3293,342.6853,342685.2999
1,372.4363,342.7923,342792.2999
1,372.4874,342.8434,342843.3999
1,372.4976,342.8536,342853.5999
1,372.5081,342.8641,342864.0999
1,372.5154,342.8714,342871.3999
1,372.5578,342.9138,342913.7999
1,372.7754,343.1314,343131.3999
1,372.9174,343.2734,343273.3999
1,373.2028,343.5588,343558.7999
1,373.2572,343.6132,343613.1999
1,373.2930,343.6490,343648.9999
1,373.3233,343.6793,343679.2999
1,373.3514,343.7074,343707.3999
1,373.4738,343.8298,343829.7999
1,373.6584,344.0144,344014.3999
1,373.7115,344.0675,344067.4999
1,373.7619,344.1179,344117.8999
1,374.0289,344.3849,344384.8999
1,374.0666,344.4226,344422.5999
1,374.0840,344.4400,344439.9999
1,374.3412,344.6972,344697.1999
1,374.4059,344.7619,344761.8999
1,374.4513,344.8073,344807.2999
1,374.5175,344.8735,344873.4999
1,374.5425,344.8985,344898.4999
1,374.5721,344.9281,344928.0999
1,374.6041,344.9601,344960.0999
1,374.8519,345.2079,345207.8999
1,374.9347,345.2907,345290.6999
1,375.1478,345.5038,345503.7999
1,375.1676,345.5236,345523.5999
1,375.2044,345.5604,345560.3999
1,375.2418,345.5978,345597.7999
1,375.2702,345.6262,345626.1999
1,375.3382,345.6942,345694.1999
1,375.3491,345.7051,345705.0999
1,375.3769,345.7329,345732.8999
1,375.4809,345.8369,345836.8999
1,375.5693,345.9253,345925.2999
1,375.6985,346.0545,346054.4999
1,375.9736,346.3296,346329.5999
1,376.0358,346.3918,346391.7999
1,376.1121,346.4681,346468.0999
1,376.2876,346.6436,346643.5999
1,376.3108,346.6668,346666.7999
1,376.5146,346.8706,346870.5999
1,376.6728,347.0288,347028.7999
1,376.7395,347.0955,347095.4999
1,376.7730,347.1290,347128.9999
1,376.8220,347.1780,347177.9999
1,376.9640,347.3200,347319.9999
1,377.0411,347.3971,347397.0999
1,377.0912,347.4472,347447.1999
1,377.4776,347.8336,347833.5999
1,377.5647,347.9207,347920.6999
1,377.5948,347.9508,347950.7999
1,377.7003,348.0563,348056.2999
1,377.8690,348.2250,348224.9999
1,377.8807,348.2367,348236.6999
1,377.8897,348.2457,348245.6999
1,377.9103,348.2663,348266.2999
