units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,232.9729,203.3289,203328.8999
1,233.1177,203.4737,203473.6999
1,233.2693,203.6253,203625.2999
1,233.4741,203.8301,203830.0999
1,233.6469,204.0029,204002.8999
1,233.7113,204.0673,204067.2999
1,233.9087,204.2647,204264.6999
1,233.9859,204.3419,204341.8999
1,234.6022,204.9582,204958.1999
1,234.8859,205.2419,205241.8999
1,235.8689,206.2249,206224.8999
1,235.9528,206.3088,206308.7999
1,236.0603,206.4163,206416.2999
1,236.0664,206.4224,206422.3999
1,237.1482,207.5042,207504.1999
1,237.6935,208.0495,208049.4999
1,239.6718,210.0278,210027.7999
1,239.6960,210.0520,210051.9999
1,240.0254,210.3814,210381.3999
1,240.1365,210.4925,210492.4999
1,240.4772,210.8332,210833.1999
1,240.9057,211.2617,211261.6999
1,241.8526,212.2086,212208.5999
1,242.0193,212.3753,212375.2999
1,242.1940,212.5500,212549.9999
1,242.4629,212.8189,212818.8999
1,243.2861,213.6421,213642.0999
1,243.6167,213.9727,213972.6999
1,243.8706,214.2266,214226.5999
1,244.1350,214.4910,214490.9999
1,244.2379,214.5939,214593.8999
1,244.3817,214.7377,214737.6999
1,244.4641,214.8201,214820.0999
1,244.9211,215.2771,215277.0999
1,245.0074,215.3634,215363.3999
1,245.3411,215.6971,215697.0999
1,245.3663,215.7223,215722.2999
1,245.4446,215.8006,215800.5999
1,246.6115,216.9675,216967.4999
1,246.7006,217.0566,217056.5999
1,246.8205,217.1765,217176.4999
1,246.8614,217.2174,217217.3999
1,246.9032,217.2592,217259.1999
1,246.9383,217.2943,217294.2999
1,247.0272,217.3832,217383.1999
1,247.0537,217.4097,217409.6999
1,248.0088,218.3648,218364.7999
1,248.0112,218.3672,218367.1999
1,248.9678,219.3238,219323.7999
1,248.9782,219.3342,219334.1999
1,248.9891,219.3451,219345.0999
1,249.1249,219.4809,219480.8999
1,249.1591,219.5151,219515.0999
1,249.2121,219.5681,219568.0999
1,249.2367,219.5927,219592.6999
1,249.2452,219.6012,219601.1999
1,249.2627,219.6187,219618.6999
1,249.3691,219.7251,219725.0999
1,249.5076,219.8636,219863.5999
1,249.5203,219.8763,219876.2999
1,249.5236,219.8796,219879.5999
1,249.7217,220.0777,220077.6999
1,249.8055,220.1615,220161.4999
1,249.9296,220.2856,220285.5999
1,250.1376,220.4936,220493.5999
1,250.2601,220.6161,220616.0999
1,250.4009,220.7569,220756.8999
1,250.5364,220.8924,220892.3999
1,250.6052,220.9612,220961.1999
1,251.5483,221.9043,221904.2999
1,251.7847,222.1407,222140.6999
1,252.6105,222.9665,222966.4999
1,252.7315,223.0875,223087.4999
1,253.3036,223.6596,223659.5999
1,253.3702,223.7262,223726.1999
1,253.6463,224.0023,224002.2999
1,254.4416,224.7976,224797.5999
1,256.5178,226.8738,226873.7999
1,256.7329,227.0889,227088.8999
1,257.0053,227.3613,227361.2999
1,257.6857,228.0417,228041.6999
1,259.0870,229.4430,229442.9999
1,259.2873,229.6433,229643.2999
1,259.8060,230.1620,230161.9999
1,260.3753,230.7313,230731.2999
1,260.8404,231.1964,231196.3999
1,260.9594,231.3154,231315.3999
1,261.0171,231.3731,231373.0999
1,261.0872,231.4432,231443.1999
1,261.7141,232.0701,232070.0999
1,261.8215,232.1775,232177.4999
1,261.8811,232.2371,232237.0999
1,261.8915,232.2475,232247.4999
1,262.0016,232.3576,232357.5999
1,262.0713,232.4273,232427.2999
1,262.0865,232.4425,232442.4999
1,262.1074,232.4634,232463.3999
1,262.1431,232.4991,232499.0999
1,262.1508,232.5068,232506.7999
1,262.2076,232.5636,232563.5999
1,262.3210,232.6770,232676.9999
1,262.3774,232.7334,232733.3999
1,262.7804,233.1364,233136.3999
1,262.9296,233.2856,233285.5999
1,263.0553,233.4113,233411.2999
1,263.1056,233.4616,233461.5999
1,263.3919,233.7479,233747.8999
1,263.4423,233.7983,233798.2999
1,263.6376,233.9936,233993.5999
1,263.6689,234.0249,234024.8999
1,263.7064,234.0624,234062.3999
1,263.8200,234.1760,234175.9999
1,264.5777,234.9337,234933.6999
1,264.6935,235.0495,235049.4999
1,264.9239,235.2799,235279.8999
1,266.1246,236.4806,236480.5999
1,267.0525,237.4085,237408.4999
1,267.1893,237.5453,237545.2999
1,267.9341,238.2901,238290.0999
1,268.0157,238.3717,238371.6999
1,268.0227,238.3787,238378.6999
1,268.3186,238.6746,238674.5999
1,268.3636,238.7196,238719.5999
1,269.4323,239.7883,239788.2999
1,269.5777,239.9337,239933.6999
1,269.6159,239.9719,239971.8999
1,269.6282,239.9842,239984.1999
1,269.8577,240.2137,240213.6999
1,269.9308,240.2868,240286.7999
1,270.0575,240.4135,240413.4999
1,270.1829,240.5389,240538.8999
1,270.3544,240.7104,240710.3999
1,270.5668,240.9228,240922.7999
1,270.6888,241.0448,241044.7999
1,271.1442,241.5002,241500.1999
1,271.1738,241.5298,241529.7999
1,271.1979,241.5539,241553.8999
1,271.2618,241.6178,241617.7999
1,271.3763,241.7323,241732.2999
1,271.3855,241.7415,241741.4999
1,271.4281,241.7841,241784.0999
1,271.4645,241.8205,241820.4999
1,271.5615,241.9175,241917.4999
1,271.5633,241.9193,241919.2999
1,271.6181,241.9741,241974.0999
1,271.6875,242.0435,242043.4999
1,271.7753,242.1313,242131.2999
1,271.7898,242.1458,242145.7999
1,271.9256,242.2816,242281.5999
1,271.9608,242.3168,242316.7999
1,272.0934,242.4494,242449.3999
1,272.1817,242.5377,242537.6999
1,272.2177,242.5737,242573.6999
1,272.2296,242.5856,242585.5999
1,272.2828,242.6388,242638.7999
1,272.3183,242.6743,242674.2999
1,272.3320,242.6880,242687.9999
1,272.3627,242.7187,242718.6999
1,272.3939,242.7499,242749.8999
1,272.4535,242.8095,242809.4999
1,272.4941,242.8501,242850.0999
1,272.5160,242.8720,242871.9999
1,272.5558,242.9118,242911.7999
1,272.6473,243.0033,243003.2999
1,272.7182,243.0742,243074.1999
1,272.8532,243.2092,243209.1999
1,273.0585,243.4145,243414.4999
1,273.8774,244.2334,244233.3999
1,274.1397,244.4957,244495.6999
1,274.1584,244.5144,244514.3999
1,274.2424,244.5984,244598.3999
1,274.3637,244.7197,244719.6999
1,274.6206,244.9766,244976.5999
1,275.3178,245.6738,245673.7999
1,275.6756,246.0316,246031.5999
1,276.0494,246.4054,246405.3999
1,276.6165,246.9725,246972.4999
1,276.6689,247.0249,247024.8999
1,276.8919,247.2479,247247.8999
1,277.0337,247.3897,247389.6999
1,277.2278,247.5838,247583.7999
1,277.9249,248.2809,248280.8999
1,277.9748,248.3308,248330.7999
1,278.0364,248.3924,248392.3999
1,278.3923,248.7483,248748.2999
1,278.6577,249.0137,249013.6999
1,278.6783,249.0343,249034.2999
1,278.7138,249.0698,249069.7999
1,279.3055,249.6615,249661.4999
1,279.3595,249.7155,249715.4999
1,279.5766,249.9326,249932.5999
1,279.7049,250.0609,250060.8999
1,279.8644,250.2204,250220.3999
1,279.9759,250.3319,250331.8999
1,280.1186,250.4746,250474.5999
1,280.2066,250.5626,250562.5999
1,280.2637,250.6197,250619.6999
1,281.0264,251.3824,251382.3999
1,281.0746,251.4306,251430.5999
1,281.0919,251.4479,251447.8999
1,281.4786,251.8346,251834.5999
1,281.5711,251.9271,251927.0999
1,281.6105,251.9665,251966.4999
1,281.6471,252.0031,252003.0999
1,281.6669,252.0229,252022.8999
1,282.1183,252.4743,252474.2999
1,282.1368,252.4928,252492.7999
1,282.4464,252.8024,252802.3999
1,282.4621,252.8181,252818.0999
1,282.5247,252.8807,252880.6999
1,282.6527,253.0087,253008.6999
1,282.7141,253.0701,253070.0999
1,282.8116,253.1676,253167.5999
1,282.8429,253.1989,253198.8999
1,283.0674,253.4234,253423.3999
1,283.2423,253.5983,253598.2999
1,283.3436,253.6996,253699.5999
1,283.4323,253.7883,253788.2999
1,283.4719,253.8279,253827.8999
1,283.6452,254.0012,254001.1999
1,283.7995,254.1555,254155.4999
1,284.2263,254.5823,254582.2999
1,284.4655,254.8215,254821.4999
1,284.5134,254.8694,254869.3999
1,284.5356,254.8916,254891.5999
1,284.5605,254.9165,254916.4999
1,284.5967,254.9527,254952.6999
1,284.7211,255.0771,255077.0999
1,284.8140,255.1700,255169.9999
1,285.4272,255.7832,255783.1999
1,285.4847,255.8407,255840.6999
1,285.5850,255.9410,255940.9999
1,285.7362,256.0922,256092.1999
1,285.7665,256.1225,256122.4999
1,285.8726,256.2286,256228.5999
1,286.0572,256.4132,256413.1999
1,286.1046,256.4606,256460.5999
1,286.1909,256.5469,256546.8999
1,286.2784,256.6344,256634.3999
1,286.2828,256.6388,256638.7999
1,286.3385,256.6945,256694.4999
1,286.4178,256.7738,256773.7999
1,286.6824,257.0384,257038.3999
1,286.6959,257.0519,257051.8999
1,286.7425,257.0985,257098.4999
1,286.7813,257.1373,257137.2999
1,286.8469,257.2029,257202.8999
1,286.9532,257.3092,257309.1999
1,287.4340,257.7900,257789.9999
1,287.4436,257.7996,257799.5999
1,287.5340,257.8900,257889.9999
1,287.6001,257.9561,257956.0999
1,287.8170,258.1730,258172.9999
1,287.8903,258.2463,258246.2999
1,287.9536,258.3096,258309.5999
1,288.0606,258.4166,258416.5999
1,288.3286,258.6846,258684.5999
1,288.3978,258.7538,258753.7999
1,288.4201,258.7761,258776.0999
1,288.4257,258.7817,258781.6999
1,289.1109,259.4669,259466.8999
1,289.4286,259.7846,259784.5999
1,289.7654,260.1214,260121.3999
1,289.8047,260.1607,260160.6999
1,289.9453,260.3013,260301.2999
1,290.0263,260.3823,260382.2999
1,290.0760,260.4320,260431.9999
1,290.1232,260.4792,260479.1999
1,290.1611,260.5171,260517.0999
1,290.2180,260.5740,260573.9999
1,290.3918,260.7478,260747.7999
1,290.6219,260.9779,260977.8999
1,290.9501,261.3061,261306.0999
1,291.1074,261.4634,261463.3999
1,291.4316,261.7876,261787.5999
1,291.5333,261.8893,261889.2999
1,292.1670,262.5230,262522.9999
1,292.2735,262.6295,262629.4999
1,292.3983,262.7543,262754.2999
1,292.4330,262.7890,262788.9999
1,292.7690,263.1250,263124.9999
1,293.4299,263.7859,263785.8999
1,293.5739,263.9299,263929.8999
1,293.7705,264.1265,264126.4999
1,293.8502,264.2062,264206.1999
1,293.8616,264.2176,264217.5999
1,293.9294,264.2854,264285.3999
1,294.0785,264.4345,264434.4999
1,294.1050,264.4610,264460.9999
1,294.1484,264.5044,264504.3999
1,294.2100,264.5660,264565.9999
1,294.2527,264.6087,264608.6999
1,294.4356,264.7916,264791.5999
1,294.4999,264.8559,264855.8999
1,294.7488,265.1048,265104.7999
1,295.1757,265.5317,265531.6999
1,295.5113,265.8673,265867.2999
1,295.6513,266.0073,266007.2999
1,295.7943,266.1503,266150.2999
1,295.9324,266.2884,266288.3999
1,296.5207,266.8767,266876.6999
1,296.6742,267.0302,267030.1999
1,296.7397,267.0957,267095.6999
1,296.7992,267.1552,267155.1999
1,296.8560,267.2120,267211.9999
1,296.9671,267.3231,267323.0999
1,297.4023,267.7583,267758.2999
1,297.5345,267.8905,267890.4999
1,297.6258,267.9818,267981.7999
1,297.6384,267.9944,267994.3999
1,297.6475,268.0035,268003.4999
1,297.6620,268.0180,268017.9999
1,297.6720,268.0280,268027.9999
1,297.7383,268.0943,268094.2999
1,297.8007,268.1567,268156.6999
1,297.8339,268.1899,268189.8999
1,297.8562,268.2122,268212.1999
1,297.8711,268.2271,268227.0999
1,298.1353,268.4913,268491.2999
1,298.2085,268.5645,268564.4999
1,298.2657,268.6217,268621.6999
1,298.3378,268.6938,268693.7999
1,298.4151,268.7711,268771.0999
1,298.6165,268.9725,268972.4999
1,298.6685,269.0245,269024.4999
1,298.7903,269.1463,269146.2999
1,299.0129,269.3689,269368.8999
1,299.3252,269.6812,269681.1999
1,299.3268,269.6828,269682.7999
1,299.4107,269.7667,269766.6999
1,299.5313,269.8873,269887.2999
1,299.6610,270.0170,270016.9999
1,299.7308,270.0868,270086.7999
1,300.2764,270.6324,270632.3999
1,300.3543,270.7103,270710.2999
1,300.3798,270.7358,270735.7999
1,301.4395,271.7955,271795.4999
1,301.5377,271.8937,271893.6999
1,302.7428,273.0988,273098.7999
1,303.1221,273.4781,273478.0999
1,303.4812,273.8372,273837.1999
1,303.5912,273.9472,273947.1999
1,303.6014,273.9574,273957.3999
1,303.7848,274.1408,274140.7999
1,304.5762,274.9322,274932.1999
1,304.7337,275.0897,275089.6999
1,304.7467,275.1027,275102.6999
1,304.7766,275.1326,275132.5999
1,304.9635,275.3195,275319.4999
1,306.4322,276.7882,276788.1999
1,307.6670,278.0230,278022.9999
1,308.2860,278.6420,278641.9999
1,308.4377,278.7937,278793.6999
1,308.5556,278.9116,278911.5999
1,308.6711,279.0271,279027.0999
1,308.8252,279.1812,279181.1999
1,309.0581,279.4141,279414.0999
1,309.1062,279.4622,279462.1999
1,309.2328,279.5888,279588.7999
1,309.2757,279.6317,279631.6999
1,309.2859,279.6419,279641.8999
1,309.4628,279.8188,279818.7999
1,309.5528,279.9088,279908.7999
1,309.5773,279.9333,279933.2999
1,309.6249,279.9809,279980.8999
1,309.6508,280.0068,280006.7999
1,309.9352,280.2912,280291.1999
1,309.9657,280.3217,280321.6999
1,310.0232,280.3792,280379.1999
1,310.1851,280.5411,280541.0999
1,310.4133,280.7693,280769.2999
1,310.5471,280.9031,280903.0999
1,310.7767,281.1327,281132.6999
1,310.9431,281.2991,281299.0999
1,311.1332,281.4892,281489.1999
1,311.2896,281.6456,281645.5999
1,311.5315,281.8875,281887.4999
1,311.6032,281.9592,281959.1999
1,311.7588,282.1148,282114.7999
1,311.7764,282.1324,282132.3999
1,311.8991,282.2551,282255.0999
1,311.9841,282.3401,282340.0999
1,312.4218,282.7778,282777.7999
1,312.5797,282.9357,282935.6999
1,312.9216,283.2776,283277.5999
1,313.2040,283.5600,283559.9999
1,313.9302,284.2862,284286.1999
1,313.9385,284.2945,284294.4999
1,314.0884,284.4444,284444.3999
1,314.1026,284.4586,284458.5999
1,314.1647,284.5207,284520.6999
1,314.1938,284.5498,284549.7999
1,314.2934,284.6494,284649.3999
1,314.3472,284.7032,284703.1999
1,314.4683,284.8243,284824.2999
1,314.9673,285.3233,285323.2999
1,315.1974,285.5534,285553.3999
1,315.2685,285.6245,285624.4999
1,315.4613,285.8173,285817.2999
1,315.5092,285.8652,285865.1999
1,315.5172,285.8732,285873.1999
1,316.0849,286.4409,286440.8999
1,316.2136,286.5696,286569.5999
1,318.8453,289.2013,289201.2999
1,319.0644,289.4204,289420.3999
1,319.3642,289.7202,289720.1999
1,319.4031,289.7591,289759.0999
1,319.5113,289.8673,289867.2999
1,321.9059,292.2619,292261.8999
1,322.0236,292.3796,292379.5999
1,322.0604,292.4164,292416.3999
1,322.1173,292.4733,292473.2999
1,322.2896,292.6456,292645.5999
1,323.0995,293.4555,293455.4999
1,324.3592,294.7152,294715.1999
1,324.6074,294.9634,294963.3999
1,324.6944,295.0504,295050.3999
1,324.7685,295.1245,295124.4999
1,324.9677,295.3237,295323.6999
1,324.9949,295.3509,295350.8999
1,325.0231,295.3791,295379.0999
1,325.0806,295.4366,295436.5999
1,325.3762,295.7322,295732.1999
1,325.9767,296.3327,296332.6999
1,326.0582,296.4142,296414.1999
1,326.1754,296.5314,296531.3999
1,326.1904,296.5464,296546.3999
1,326.2272,296.5832,296583.1999
1,326.2556,296.6116,296611.5999
1,326.2900,296.6460,296645.9999
1,326.3579,296.7139,296713.8999
1,326.4116,296.7676,296767.5999
1,326.4504,296.8064,296806.3999
1,326.4624,296.8184,296818.3999
1,326.4988,296.8548,296854.7999
1,326.5618,296.9178,296917.7999
1,326.7485,297.1045,297104.4999
1,326.8112,297.1672,297167.1999
1,326.9806,297.3366,297336.5999
1,328.0160,298.3720,298371.9999
1,328.2914,298.6474,298647.3999
1,328.3770,298.7330,298732.9999
1,328.9554,299.3114,299311.3999
1,329.0555,299.4115,299411.4999
1,329.3365,299.6925,299692.4999
1,329.4405,299.7965,299796.4999
1,330.9419,301.2979,301297.8999
1,332.0567,302.4127,302412.6999
1,332.0909,302.4469,302446.8999
1,333.2799,303.6359,303635.8999
1,333.4767,303.8327,303832.6999
1,334.3732,304.7292,304729.1999
1,334.5581,304.9141,304914.0999
1,334.9277,305.2837,305283.6999
1,335.1986,305.5546,305554.5999
1,335.3934,305.7494,305749.3999
1,335.4762,305.8322,305832.1999
1,337.0383,307.3943,307394.2999
1,337.0772,307.4332,307433.1999
1,337.3491,307.7051,307705.0999
1,337.3761,307.7321,307732.0999
1,337.4394,307.7954,307795.3999
1,337.4960,307.8520,307851.9999
1,337.6353,307.9913,307991.2999
1,337.7409,308.0969,308096.8999
1,337.7810,308.1370,308136.9999
1,338.1042,308.4602,308460.1999
1,338.2534,308.6094,308609.3999
1,338.4185,308.7745,308774.4999
1,338.4429,308.7989,308798.8999
1,338.4523,308.8083,308808.2999
1,338.5798,308.9358,308935.7999
1,338.6870,309.0430,309042.9999
1,339.2306,309.5866,309586.5999
1,339.3581,309.7141,309714.0999
1,339.4361,309.7921,309792.0999
1,339.5890,309.9450,309944.9999
1,339.6640,310.0200,310019.9999
1,339.7295,310.0855,310085.4999
1,339.7580,310.1140,310113.9999
1,340.2055,310.5615,310561.4999
1,340.2876,310.6436,310643.5999
1,340.4147,310.7707,310770.6999
1,340.5621,310.9181,310918.0999
1,340.6044,310.9604,310960.3999
1,340.7983,311.1543,311154.2999
1,340.8850,311.2410,311240.9999
1,340.9526,311.3086,311308.5999
1,341.1280,311.4840,311483.9999
1,341.2206,311.5766,311576.5999
1,341.2383,311.5943,311594.2999
1,341.3505,311.7065,311706.4999
1,341.4206,311.7766,311776.5999
1,341.4856,311.8416,311841.5999
1,341.5411,311.8971,311897.0999
1,341.5854,311.9414,311941.3999
1,341.6182,311.9742,311974.1999
1,341.6590,312.0150,312014.9999
1,341.7156,312.0716,312071.5999
1,341.8185,312.1745,312174.4999
1,341.8854,312.2414,312241.3999
1,341.9049,312.2609,312260.8999
1,342.0638,312.4198,312419.7999
1,343.6529,314.0089,314008.8999
1,344.1286,314.4846,314484.5999
1,345.0777,315.4337,315433.6999
1,346.1515,316.5075,316507.4999
1,346.3697,316.7257,316725.6999
1,346.6044,316.9604,316960.3999
1,346.7634,317.1194,317119.3999
1,347.0647,317.4207,317420.6999
1,347.5205,317.8765,317876.4999
1,347.5391,317.8951,317895.0999
1,347.7115,318.0675,318067.4999
1,348.0111,318.3671,318367.0999
1,348.3210,318.6770,318676.9999
1,348.4519,318.8079,318807.8999
1,348.4542,318.8102,318810.1999
1,348.5304,318.8864,318886.3999
1,348.6076,318.9636,318963.5999
1,348.7660,319.1220,319121.9999
1,348.8715,319.2275,319227.4999
1,349.2452,319.6012,319601.1999
1,349.3845,319.7405,319740.4999
1,349.4614,319.8174,319817.3999
1,349.5584,319.9144,319914.3999
1,350.4311,320.7871,320787.0999
1,351.1945,321.5505,321550.4999
1,351.4790,321.8350,321834.9999
1,352.2505,322.6065,322606.4999
1,352.5544,322.9104,322910.3999
1,352.6424,322.9984,322998.3999
1,352.8161,323.1721,323172.0999
1,353.3299,323.6859,323685.8999
1,353.6023,323.9583,323958.2999
1,353.6346,323.9906,323990.5999
1,354.0477,324.4037,324403.6999
1,354.4515,324.8075,324807.4999
1,354.6243,324.9803,324980.2999
1,355.2686,325.6246,325624.5999
1,355.5045,325.8605,325860.4999
1,355.6055,325.9615,325961.4999
1,355.9675,326.3235,326323.4999
1,356.1442,326.5002,326500.1999
1,356.4464,326.8024,326802.3999
1,358.2625,328.6185,328618.4999
1,358.2996,328.6556,328655.5999
1,358.8075,329.1635,329163.4999
1,359.4028,329.7588,329758.7999
1,359.5054,329.8614,329861.3999
1,359.6022,329.9582,329958.1999
1,359.6566,330.0126,330012.5999
1,359.6939,330.0499,330049.8999
1,359.8987,330.2547,330254.6999
1,360.5203,330.8763,330876.2999
1,360.6047,330.9607,330960.6999
1,360.9336,331.2896,331289.5999
1,361.3349,331.6909,331690.8999
1,362.4415,332.7975,332797.4999
1,362.7304,333.0864,333086.3999
1,365.3890,335.7450,335744.9999
1,365.5519,335.9079,335907.8999
1,366.0994,336.4554,336455.3999
1,366.1778,336.5338,336533.7999
1,366.2635,336.6195,336619.4999
1,366.4067,336.7627,336762.6999
1,366.4232,336.7792,336779.1999
1,366.5476,336.9036,336903.5999
1,366.6229,336.9789,336978.8999
1,366.6929,337.0489,337048.8999
1,366.7909,337.1469,337146.8999
1,366.9194,337.2754,337275.3999
1,367.0379,337.3939,337393.8999
1,367.1617,337.5177,337517.6999
1,367.1829,337.5389,337538.8999
1,367.2097,337.5657,337565.6999
1,367.2209,337.5769,337576.8999
1,367.2466,337.6026,337602.5999
1,367.2620,337.6180,337617.9999
1,367.2965,337.6525,337652.4999
1,367.3232,337.6792,337679.1999
1,367.3480,337.7040,337703.9999
1,367.3683,337.7243,337724.2999
1,367.3849,337.7409,337740.8999
1,367.4092,337.7652,337765.1999
1,367.4445,337.8005,337800.4999
1,367.4761,337.8321,337832.0999
1,367.5443,337.9003,337900.2999
1,367.5986,337.9546,337954.5999
1,367.8791,338.2351,338235.0999
1,368.1718,338.5278,338527.7999
1,368.7990,339.1550,339154.9999
1,368.8964,339.2524,339252.3999
1,369.9322,340.2882,340288.1999
1,369.9889,340.3449,340344.8999
1,370.3031,340.6591,340659.0999
1,370.4323,340.7883,340788.2999
1,370.6603,341.0163,341016.2999
1,370.6781,341.0341,341034.0999
1,370.7493,341.1053,341105.2999
1,371.0067,341.3627,341362.6999
1,371.3589,341.7149,341714.8999
1,371.4780,341.8340,341833.9999
1,371.9560,342.3120,342311.9999
1,372.0557,342.4117,342411.6999
1,372.1511,342.5071,342507.0999
1,372.2186,342.5746,342574.5999
1,372.3141,342.6701,342670.0999
1,372.8613,343.2173,343217.2999
1,373.6158,343.9718,343971.7999
1,374.6709,345.0269,345026.8999
1,374.9971,345.3531,345353.0999
1,375.8503,346.2063,346206.2999
1,375.9477,346.3037,346303.6999
1,376.0839,346.4399,346439.8999
1,376.1339,346.4899,346489.8999
1,377.7386,348.0946,348094.5999
1,377.7940,348.1500,348149.9999
1,378.1933,348.5493,348549.2999
1,378.2560,348.6120,348611.9999
1,378.3009,348.6569,348656.8999
1,378.3479,348.7039,348703.8999
1,378.3800,348.7360,348735.9999
1,378.4188,348.7748,348774.7999
1,378.5146,348.8706,348870.5999
1,378.6592,349.0152,349015.1999
1,378.6620,349.0180,349017.9999
1,378.7074,349.0634,349063.3999
1,378.7725,349.1285,349128.4999
1,378.8168,349.1728,349172.7999
1,378.8880,349.2440,349243.9999
1,379.0024,349.3584,349358.3999
1,379.9196,350.2756,350275.5999
1,380.5645,350.9205,350920.4999
1,380.7775,351.1335,351133.4999
1,381.4110,351.7670,351766.9999
1,381.4768,351.8328,351832.7999
1,381.5258,351.8818,351881.7999
1,382.4039,352.7599,352759.8999
1,382.6244,352.9804,352980.3999
1,382.7252,353.0812,353081.1999
1,382.8501,353.2061,353206.0999
1,382.9173,353.2733,353273.2999
1,382.9309,353.2869,353286.8999
1,382.9909,353.3469,353346.8999
1,383.0455,353.4015,353401.4999
1,383.0724,353.4284,353428.3999
1,383.9509,354.3069,354306.8999
1,384.0385,354.3945,354394.4999
1,384.0743,354.4303,354430.2999
1,384.0783,354.4343,354434.2999
1,384.2130,354.5690,354568.9999
1,384.2943,354.6503,354650.2999
1,384.3797,354.7357,354735.6999
1,384.4225,354.7785,354778.4999
1,384.9770,355.3330,355332.9999
1,385.5667,355.9227,355922.6999
1,385.9086,356.2646,356264.5999
1,386.3909,356.7469,356746.8999
1,386.6913,357.0473,357047.2999
1,386.8062,357.1622,357162.1999
1,387.0999,357.4559,357455.8999
1,387.1696,357.5256,357525.5999
1,387.2218,357.5778,357577.7999
1,387.3878,357.7438,357743.7999
1,389.7097,360.0657,360065.6999
1,389.7492,360.1052,360105.1999
1,389.8081,360.1641,360164.0999
1,390.0262,360.3822,360382.1999
1,390.2067,360.5627,360562.6999
1,390.3816,360.7376,360737.5999
1,390.4324,360.7884,360788.3999
