units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1920.7225,1891.0785,1891078.4999
3,1922.8732,1893.2292,1893229.1999
3,1923.9685,1894.3245,1894324.4999
3,1924.5049,1894.8609,1894860.8999
3,1924.9886,1895.3446,1895344.5999
3,1926.4020,1896.7580,1896757.9999
3,1926.8957,1897.2517,1897251.6999
3,1926.9579,1897.3139,1897313.8999
3,1926.9807,1897.3367,1897336.6999
3,1927.0403,1897.3963,1897396.2999
3,1927.4951,1897.8511,1897851.0999
3,1928.3588,1898.7148,1898714.7999
3,1929.8086,1900.1646,1900164.5999
3,1930.3096,1900.6656,1900665.5999
3,1932.5491,1902.9051,1902905.0999
3,1936.6646,1907.0206,1907020.5999
3,1937.0126,1907.3686,1907368.5999
3,1937.3876,1907.7436,1907743.5999
3,1937.4017,1907.7577,1907757.6999
3,1937.9438,1908.2998,1908299.7999
3,1940.0157,1910.3717,1910371.6999
3,1940.9756,1911.3316,1911331.5999
3,1941.6232,1911.9792,1911979.1999
3,1943.4335,1913.7895,1913789.4999
3,1943.7068,1914.0628,1914062.7999
3,1946.2203,1916.5763,1916576.2999
3,1946.2277,1916.5837,1916583.6999
3,1946.4362,1916.7922,1916792.1999
3,1946.4704,1916.8264,1916826.3999
3,1948.2053,1918.5613,1918561.2999
3,1949.4384,1919.7944,1919794.3999
3,1950.3508,1920.7068,1920706.7999
3,1950.3616,1920.7176,1920717.5999
3,1950.4860,1920.8420,1920841.9999
3,1952.0982,1922.4542,1922454.1999
3,1952.6052,1922.9612,1922961.1999
3,1952.6079,1922.9639,1922963.8999
3,1953.6741,1924.0301,1924030.0999
3,1954.0328,1924.3888,1924388.7999
3,1954.9602,1925.3162,1925316.1999
3,1954.9632,1925.3192,1925319.1999
3,1955.6145,1925.9705,1925970.4999
3,1955.9688,1926.3248,1926324.7999
3,1956.0238,1926.3798,1926379.7999
3,1957.6722,1928.0282,1928028.1999
3,1957.7244,1928.0804,1928080.3999
3,1957.8296,1928.1856,1928185.5999
3,1958.2157,1928.5717,1928571.6999
3,1958.6614,1929.0174,1929017.3999
3,1964.7478,1935.1038,1935103.7999
3,1964.8141,1935.1701,1935170.0999
3,1965.1927,1935.5487,1935548.6999
3,1965.2903,1935.6463,1935646.2999
3,1966.7533,1937.1093,1937109.2999
3,1966.7813,1937.1373,1937137.2999
3,1966.8158,1937.1718,1937171.7999
3,1967.2444,1937.6004,1937600.3999
3,1967.2521,1937.6081,1937608.0999
3,1970.1199,1940.4759,1940475.8999
3,1971.3774,1941.7334,1941733.3999
3,1972.5016,1942.8576,1942857.5999
3,1972.5994,1942.9554,1942955.3999
3,1972.6435,1942.9995,1942999.4999
3,1972.7373,1943.0933,1943093.2999
3,1973.0506,1943.4066,1943406.5999
3,1973.7071,1944.0631,1944063.0999
3,1974.0474,1944.4034,1944403.3999
3,1974.1544,1944.5104,1944510.3999
3,1974.9244,1945.2804,1945280.3999
3,1975.4294,1945.7854,1945785.3999
3,1992.2510,1962.6070,1962606.9999
3,1999.2536,1969.6096,1969609.5999
3,2001.2388,1971.5948,1971594.7999
3,2001.4811,1971.8371,1971837.0999
3,2001.4946,1971.8506,1971850.5999
3,2001.6472,1972.0032,1972003.1999
3,2001.7581,1972.1141,1972114.0999
3,2001.7961,1972.1521,1972152.0999
3,2001.8554,1972.2114,1972211.3999
3,2001.8864,1972.2424,1972242.3999
3,2002.0109,1972.3669,1972366.8999
3,2002.0252,1972.3812,1972381.1999
3,2002.2394,1972.5954,1972595.3999
3,2002.3238,1972.6798,1972679.7999
3,2002.3769,1972.7329,1972732.8999
3,2002.4663,1972.8223,1972822.2999
3,2002.5986,1972.9546,1972954.5999
3,2002.6791,1973.0351,1973035.0999
3,2002.7508,1973.1068,1973106.7999
3,2002.7694,1973.1254,1973125.3999
3,2002.7888,1973.1448,1973144.7999
3,2002.8316,1973.1876,1973187.5999
3,2002.8554,1973.2114,1973211.3999
3,2002.9143,1973.2703,1973270.2999
3,2002.9831,1973.3391,1973339.0999
3,2003.0266,1973.3826,1973382.5999
3,2003.0528,1973.4088,1973408.7999
3,2003.0710,1973.4270,1973426.9999
3,2003.2963,1973.6523,1973652.2999
3,2003.3209,1973.6769,1973676.8999
3,2003.3686,1973.7246,1973724.5999
3,2003.4710,1973.8270,1973826.9999
3,2003.5046,1973.8606,1973860.5999
3,2003.5444,1973.9004,1973900.3999
3,2003.6109,1973.9669,1973966.8999
3,2003.8234,1974.1794,1974179.3999
3,2004.0765,1974.4325,1974432.4999
3,2004.4809,1974.8369,1974836.8999
3,2004.5547,1974.9107,1974910.6999
3,2004.6824,1975.0384,1975038.3999
3,2004.7228,1975.0788,1975078.7999
3,2004.7534,1975.1094,1975109.3999
3,2004.7979,1975.1539,1975153.8999
3,2004.8483,1975.2043,1975204.2999
3,2004.8933,1975.2493,1975249.2999
3,2004.9139,1975.2699,1975269.8999
3,2005.6830,1976.0390,1976038.9999
3,2006.2009,1976.5569,1976556.8999
3,2006.2736,1976.6296,1976629.5999
3,2006.3346,1976.6906,1976690.5999
3,2006.5055,1976.8615,1976861.4999
3,2006.7305,1977.0865,1977086.4999
3,2006.9517,1977.3077,1977307.6999
3,2007.3366,1977.6926,1977692.5999
3,2007.8763,1978.2323,1978232.2999
3,2007.9241,1978.2801,1978280.0999
3,2008.0251,1978.3811,1978381.0999
3,2008.0567,1978.4127,1978412.6999
3,2008.4982,1978.8542,1978854.1999
3,2008.7807,1979.1367,1979136.6999
3,2009.0684,1979.4244,1979424.3999
3,2009.1131,1979.4691,1979469.0999
3,2009.1353,1979.4913,1979491.2999
3,2009.8073,1980.1633,1980163.2999
3,2009.9209,1980.2769,1980276.8999
3,2010.3321,1980.6881,1980688.0999
3,2011.4293,1981.7853,1981785.2999
3,2011.4948,1981.8508,1981850.7999
3,2012.0482,1982.4042,1982404.1999
3,2012.1253,1982.4813,1982481.2999
3,2012.1621,1982.5181,1982518.0999
3,2012.2510,1982.6070,1982606.9999
3,2012.3925,1982.7485,1982748.4999
3,2012.4195,1982.7755,1982775.4999
3,2012.5189,1982.8749,1982874.8999
3,2012.5291,1982.8851,1982885.0999
3,2012.5516,1982.9076,1982907.5999
3,2012.5938,1982.9498,1982949.7999
3,2013.3912,1983.7472,1983747.1999
3,2013.4150,1983.7710,1983770.9999
3,2014.1533,1984.5093,1984509.2999
3,2014.2952,1984.6512,1984651.1999
3,2014.7503,1985.1063,1985106.2999
3,2015.3729,1985.7289,1985728.8999
3,2015.4065,1985.7625,1985762.4999
3,2015.4638,1985.8198,1985819.7999
3,2015.5423,1985.8983,1985898.2999
3,2016.0450,1986.4010,1986400.9999
3,2016.3104,1986.6664,1986666.3999
3,2016.4637,1986.8197,1986819.6999
3,2016.4874,1986.8434,1986843.3999
3,2016.9262,1987.2822,1987282.1999
3,2018.9165,1989.2725,1989272.4999
3,2020.5458,1990.9018,1990901.7999
3,2020.8175,1991.1735,1991173.4999
3,2021.2700,1991.6260,1991625.9999
3,2023.0027,1993.3587,1993358.6999
3,2023.7271,1994.0831,1994083.0999
3,2023.9101,1994.2661,1994266.0999
3,2024.5748,1994.9308,1994930.7999
3,2024.8227,1995.1787,1995178.6999
3,2025.2448,1995.6008,1995600.7999
3,2025.4860,1995.8420,1995841.9999
3,2025.4969,1995.8529,1995852.8999
3,2025.8857,1996.2417,1996241.6999
3,2026.7577,1997.1137,1997113.6999
3,2029.2317,1999.5877,1999587.6999
3,2030.5117,2000.8677,2000867.6999
3,2030.7750,2001.1310,2001130.9999
3,2031.1305,2001.4865,2001486.4999
3,2031.6491,2002.0051,2002005.0999
3,2031.7631,2002.1191,2002119.0999
3,2032.3755,2002.7315,2002731.4999
3,2032.4083,2002.7643,2002764.2999
3,2032.4992,2002.8552,2002855.1999
3,2032.6512,2003.0072,2003007.1999
3,2033.8010,2004.1570,2004156.9999
3,2035.8338,2006.1898,2006189.7999
3,2036.7150,2007.0710,2007070.9999
3,2036.8752,2007.2312,2007231.1999
3,2038.9602,2009.3162,2009316.1999
3,2039.1903,2009.5463,2009546.2999
3,2039.2952,2009.6512,2009651.1999
3,2040.5126,2010.8686,2010868.5999
3,2040.9970,2011.3530,2011352.9999
3,2041.3358,2011.6918,2011691.7999
3,2041.5591,2011.9151,2011915.0999
3,2041.6424,2011.9984,2011998.3999
3,2041.8725,2012.2285,2012228.4999
3,2042.9950,2013.3510,2013350.9999
3,2043.6999,2014.0559,2014055.8999
3,2047.9415,2018.2975,2018297.4999
3,2049.7363,2020.0923,2020092.2999
3,2050.1701,2020.5261,2020526.0999
3,2050.5018,2020.8578,2020857.7999
3,2050.8406,2021.1966,2021196.5999
3,2050.8495,2021.2055,2021205.4999
3,2051.0791,2021.4351,2021435.0999
3,2051.0822,2021.4382,2021438.1999
3,2051.2341,2021.5901,2021590.0999
3,2051.3719,2021.7279,2021727.8999
3,2051.5189,2021.8749,2021874.8999
3,2051.5221,2021.8781,2021878.0999
3,2051.5823,2021.9383,2021938.2999
3,2052.0333,2022.3893,2022389.2999
3,2052.1391,2022.4951,2022495.0999
3,2052.2514,2022.6074,2022607.3999
3,2053.2112,2023.5672,2023567.1999
3,2054.0193,2024.3753,2024375.2999
3,2054.1095,2024.4655,2024465.4999
3,2054.2068,2024.5628,2024562.7999
3,2054.7277,2025.0837,2025083.6999
3,2054.9621,2025.3181,2025318.0999
3,2055.3864,2025.7424,2025742.3999
3,2058.0633,2028.4193,2028419.2999
3,2058.3766,2028.7326,2028732.5999
3,2059.4466,2029.8026,2029802.5999
3,2059.4693,2029.8253,2029825.2999
3,2060.4183,2030.7743,2030774.2999
3,2061.2896,2031.6456,2031645.5999
3,2062.0493,2032.4053,2032405.2999
3,2062.1108,2032.4668,2032466.7999
3,2065.5022,2035.8582,2035858.1999
3,2066.8323,2037.1883,2037188.2999
3,2067.0124,2037.3684,2037368.3999
3,2068.9807,2039.3367,2039336.6999
3,2073.0423,2043.3983,2043398.2999
3,2073.1822,2043.5382,2043538.1999
3,2073.1989,2043.5549,2043554.8999
3,2073.2084,2043.5644,2043564.3999
3,2073.4138,2043.7698,2043769.7999
3,2074.1733,2044.5293,2044529.2999
3,2075.2754,2045.6314,2045631.3999
3,2075.4724,2045.8284,2045828.3999
3,2076.6487,2047.0047,2047004.6999
3,2076.7263,2047.0823,2047082.2999
3,2077.3996,2047.7556,2047755.5999
3,2078.4498,2048.8058,2048805.7999
3,2081.3054,2051.6614,2051661.3999
3,2083.3949,2053.7509,2053750.8999
3,2085.3938,2055.7498,2055749.7999
3,2085.7993,2056.1553,2056155.2999
3,2086.0574,2056.4134,2056413.3999
3,2086.1794,2056.5354,2056535.3999
3,2086.2447,2056.6007,2056600.6999
3,2086.3745,2056.7305,2056730.4999
3,2087.1272,2057.4832,2057483.1999
3,2087.5301,2057.8861,2057886.0999
3,2087.7891,2058.1451,2058145.0999
3,2088.7350,2059.0910,2059090.9999
3,2093.5888,2063.9448,2063944.7999
3,2093.6218,2063.9778,2063977.7999
3,2093.6613,2064.0173,2064017.2999
3,2093.9590,2064.3150,2064314.9999
3,2094.6152,2064.9712,2064971.1999
3,2094.8030,2065.1590,2065158.9999
3,2095.6862,2066.0422,2066042.1999
3,2096.5073,2066.8633,2066863.2999
3,2099.2542,2069.6102,2069610.1999
3,2099.2755,2069.6315,2069631.4999
3,2099.6788,2070.0348,2070034.7999
3,2100.7607,2071.1167,2071116.6999
3,2100.9235,2071.2795,2071279.4999
3,2101.9249,2072.2809,2072280.8999
3,2102.0753,2072.4313,2072431.2999
3,2102.1901,2072.5461,2072546.0999
3,2102.2242,2072.5802,2072580.1999
3,2102.3546,2072.7106,2072710.5999
3,2102.4078,2072.7638,2072763.7999
3,2102.4108,2072.7668,2072766.7999
3,2102.4307,2072.7867,2072786.6999
3,2103.6786,2074.0346,2074034.5999
3,2103.7842,2074.1402,2074140.1999
3,2103.8353,2074.1913,2074191.2999
3,2103.8897,2074.2457,2074245.6999
3,2104.0410,2074.3970,2074396.9999
3,2104.4110,2074.7670,2074766.9999
3,2104.5125,2074.8685,2074868.4999
3,2104.8911,2075.2471,2075247.0999
3,2105.8261,2076.1821,2076182.0999
3,2108.0376,2078.3936,2078393.5999
3,2108.0771,2078.4331,2078433.0999
3,2109.0885,2079.4445,2079444.4999
3,2109.5941,2079.9501,2079950.0999
3,2110.5785,2080.9345,2080934.4999
3,2110.9395,2081.2955,2081295.4999
3,2111.5177,2081.8737,2081873.6999
3,2112.0993,2082.4553,2082455.2999
3,2112.3215,2082.6775,2082677.4999
3,2112.7012,2083.0572,2083057.1999
3,2114.2901,2084.6461,2084646.0999
3,2114.5199,2084.8759,2084875.8999
3,2114.9127,2085.2687,2085268.6999
3,2114.9809,2085.3369,2085336.8999
3,2115.3745,2085.7305,2085730.4999
3,2116.2325,2086.5885,2086588.4999
3,2117.2435,2087.5995,2087599.4999
3,2117.4232,2087.7792,2087779.1999
3,2118.7843,2089.1403,2089140.2999
3,2119.5466,2089.9026,2089902.5999
3,2121.3149,2091.6709,2091670.8999
3,2121.3511,2091.7071,2091707.0999
3,2122.8371,2093.1931,2093193.0999
3,2122.8786,2093.2346,2093234.5999
3,2125.4163,2095.7723,2095772.2999
3,2125.8076,2096.1636,2096163.5999
3,2126.4619,2096.8179,2096817.8999
3,2126.7468,2097.1028,2097102.7999
3,2127.2765,2097.6325,2097632.4999
3,2127.3127,2097.6687,2097668.6999
3,2128.6096,2098.9656,2098965.5999
3,2129.2316,2099.5876,2099587.5999
3,2131.2944,2101.6504,2101650.3999
3,2132.0224,2102.3784,2102378.3999
3,2133.0516,2103.4076,2103407.5999
3,2133.3218,2103.6778,2103677.7999
3,2133.6360,2103.9920,2103991.9999
3,2136.7115,2107.0675,2107067.4999
3,2136.7430,2107.0990,2107098.9999
3,2137.6231,2107.9791,2107979.0999
3,2138.5791,2108.9351,2108935.0999
3,2138.6897,2109.0457,2109045.6999
3,2138.7015,2109.0575,2109057.4999
3,2139.2028,2109.5588,2109558.7999
3,2139.3968,2109.7528,2109752.7999
3,2139.9390,2110.2950,2110294.9999
3,2139.9633,2110.3193,2110319.2999
3,2140.3231,2110.6791,2110679.0999
3,2140.4755,2110.8315,2110831.4999
3,2140.6389,2110.9949,2110994.8999
3,2142.0681,2112.4241,2112424.0999
3,2142.2048,2112.5608,2112560.7999
3,2142.4154,2112.7714,2112771.3999
3,2142.4895,2112.8455,2112845.4999
3,2142.5082,2112.8642,2112864.1999
3,2142.7282,2113.0842,2113084.1999
3,2142.9772,2113.3332,2113333.1999
3,2143.2994,2113.6554,2113655.3999
3,2143.6786,2114.0346,2114034.5999
3,2143.6921,2114.0481,2114048.0999
3,2143.7864,2114.1424,2114142.3999
3,2144.1898,2114.5458,2114545.7999
3,2144.2481,2114.6041,2114604.0999
3,2144.3356,2114.6916,2114691.5999
3,2144.3776,2114.7336,2114733.5999
3,2144.9698,2115.3258,2115325.7999
3,2145.4809,2115.8369,2115836.8999
3,2145.7016,2116.0576,2116057.5999
3,2145.7304,2116.0864,2116086.3999
3,2145.9410,2116.2970,2116296.9999
3,2146.8699,2117.2259,2117225.8999
3,2146.8919,2117.2479,2117247.8999
3,2147.1512,2117.5072,2117507.1999
3,2147.8730,2118.2290,2118228.9999
3,2148.1605,2118.5165,2118516.4999
3,2150.1943,2120.5503,2120550.2999
3,2150.8047,2121.1607,2121160.6999
3,2150.9959,2121.3519,2121351.8999
3,2151.0102,2121.3662,2121366.1999
3,2154.2898,2124.6458,2124645.7999
3,2154.3100,2124.6660,2124665.9999
3,2154.4341,2124.7901,2124790.0999
3,2154.5182,2124.8742,2124874.1999
3,2154.5310,2124.8870,2124886.9999
3,2154.6104,2124.9664,2124966.3999
3,2154.6799,2125.0359,2125035.8999
3,2154.7007,2125.0567,2125056.6999
3,2155.2030,2125.5590,2125558.9999
3,2155.8523,2126.2083,2126208.2999
3,2157.6214,2127.9774,2127977.3999
3,2158.7096,2129.0656,2129065.5999
3,2158.7821,2129.1381,2129138.0999
3,2158.9093,2129.2653,2129265.2999
3,2158.9833,2129.3393,2129339.2999
3,2159.2215,2129.5775,2129577.4999
3,2160.5060,2130.8620,2130861.9999
3,2160.9465,2131.3025,2131302.4999
3,2161.0890,2131.4450,2131444.9999
3,2161.2371,2131.5931,2131593.0999
3,2161.3492,2131.7052,2131705.1999
3,2161.5840,2131.9400,2131939.9999
3,2161.8097,2132.1657,2132165.6999
3,2161.8328,2132.1888,2132188.7999
3,2161.9885,2132.3445,2132344.4999
3,2162.0040,2132.3600,2132359.9999
3,2162.5037,2132.8597,2132859.6999
3,2163.8285,2134.1845,2134184.4999
3,2165.1843,2135.5403,2135540.2999
3,2165.3958,2135.7518,2135751.7999
3,2165.4523,2135.8083,2135808.2999
3,2165.6140,2135.9700,2135969.9999
3,2165.6644,2136.0204,2136020.3999
3,2165.8374,2136.1934,2136193.3999
3,2165.9232,2136.2792,2136279.1999
3,2165.9571,2136.3131,2136313.0999
3,2166.0746,2136.4306,2136430.5999
3,2166.0917,2136.4477,2136447.6999
3,2166.1242,2136.4802,2136480.1999
3,2166.1404,2136.4964,2136496.3999
3,2166.1582,2136.5142,2136514.1999
3,2166.1690,2136.5250,2136524.9999
3,2166.1772,2136.5332,2136533.1999
3,2166.2104,2136.5664,2136566.3999
3,2166.2279,2136.5839,2136583.8999
3,2166.2911,2136.6471,2136647.0999
3,2166.3083,2136.6643,2136664.2999
3,2166.3452,2136.7012,2136701.1999
3,2166.5068,2136.8628,2136862.7999
3,2166.5222,2136.8782,2136878.1999
3,2166.5818,2136.9378,2136937.7999
3,2166.5989,2136.9549,2136954.8999
3,2166.8862,2137.2422,2137242.1999
3,2167.2490,2137.6050,2137604.9999
3,2167.2793,2137.6353,2137635.2999
3,2167.8861,2138.2421,2138242.0999
3,2167.9878,2138.3438,2138343.7999
3,2168.0102,2138.3662,2138366.1999
3,2168.3989,2138.7549,2138754.8999
3,2168.5728,2138.9288,2138928.7999
3,2168.7687,2139.1247,2139124.6999
3,2169.9990,2140.3550,2140354.9999
3,2170.0362,2140.3922,2140392.1999
3,2170.0662,2140.4222,2140422.1999
3,2170.0856,2140.4416,2140441.5999
3,2170.3122,2140.6682,2140668.1999
3,2170.3153,2140.6713,2140671.2999
3,2171.2585,2141.6145,2141614.4999
3,2171.4656,2141.8216,2141821.5999
3,2171.5089,2141.8649,2141864.8999
3,2171.5120,2141.8680,2141867.9999
3,2172.1100,2142.4660,2142465.9999
3,2172.1215,2142.4775,2142477.4999
3,2174.0093,2144.3653,2144365.2999
3,2174.1277,2144.4837,2144483.6999
3,2174.3805,2144.7365,2144736.4999
3,2175.3178,2145.6738,2145673.7999
3,2175.6029,2145.9589,2145958.8999
3,2175.6198,2145.9758,2145975.7999
3,2176.9544,2147.3104,2147310.3999
3,2177.5272,2147.8832,2147883.1999
3,2177.6337,2147.9897,2147989.6999
3,2177.9210,2148.2770,2148276.9999
3,2177.9854,2148.3414,2148341.3999
3,2178.0899,2148.4459,2148445.8999
3,2178.2465,2148.6025,2148602.4999
3,2178.8917,2149.2477,2149247.6999
3,2178.9243,2149.2803,2149280.2999
3,2179.1196,2149.4756,2149475.5999
3,2179.1568,2149.5128,2149512.7999
3,2179.7421,2150.0981,2150098.0999
3,2180.2645,2150.6205,2150620.4999
3,2180.9573,2151.3133,2151313.2999
3,2181.4838,2151.8398,2151839.7999
3,2181.5900,2151.9460,2151945.9999
3,2181.6138,2151.9698,2151969.7999
3,2181.7867,2152.1427,2152142.6999
3,2181.8005,2152.1565,2152156.4999
3,2182.3032,2152.6592,2152659.1999
3,2182.8135,2153.1695,2153169.4999
3,2182.8490,2153.2050,2153204.9999
3,2182.8738,2153.2298,2153229.7999
3,2183.7746,2154.1306,2154130.5999
3,2184.5120,2154.8680,2154867.9999
3,2184.5822,2154.9382,2154938.1999
3,2184.6415,2154.9975,2154997.4999
3,2184.8765,2155.2325,2155232.4999
3,2185.2721,2155.6281,2155628.0999
3,2185.6795,2156.0355,2156035.4999
3,2185.7309,2156.0869,2156086.8999
3,2187.2986,2157.6546,2157654.5999
3,2187.5869,2157.9429,2157942.8999
3,2188.1714,2158.5274,2158527.3999
3,2189.4310,2159.7870,2159786.9999
3,2189.6348,2159.9908,2159990.7999
3,2190.0296,2160.3856,2160385.5999
3,2190.1305,2160.4865,2160486.4999
3,2190.3536,2160.7096,2160709.5999
3,2192.8976,2163.2536,2163253.5999
3,2192.9671,2163.3231,2163323.0999
3,2193.2048,2163.5608,2163560.7999
3,2193.9410,2164.2970,2164296.9999
3,2194.2103,2164.5663,2164566.2999
3,2195.5681,2165.9241,2165924.0999
3,2195.6225,2165.9785,2165978.4999
3,2195.6817,2166.0377,2166037.6999
3,2195.9290,2166.2850,2166284.9999
3,2195.9701,2166.3261,2166326.0999
3,2195.9974,2166.3534,2166353.3999
3,2197.5755,2167.9315,2167931.4999
3,2198.1295,2168.4855,2168485.4999
3,2198.2485,2168.6045,2168604.4999
3,2198.4308,2168.7868,2168786.7999
3,2198.4448,2168.8008,2168800.7999
3,2198.4761,2168.8321,2168832.0999
3,2201.7362,2172.0922,2172092.1999
3,2203.5113,2173.8673,2173867.2999
3,2207.0611,2177.4171,2177417.0999
3,2208.1450,2178.5010,2178500.9999
3,2209.1239,2179.4799,2179479.8999
3,2212.0978,2182.4538,2182453.7999
3,2212.4043,2182.7603,2182760.2999
3,2212.4622,2182.8182,2182818.1999
3,2212.5698,2182.9258,2182925.7999
3,2213.5657,2183.9217,2183921.6999
3,2214.3285,2184.6845,2184684.4999
3,2214.3385,2184.6945,2184694.4999
3,2216.7077,2187.0637,2187063.6999
3,2217.0677,2187.4237,2187423.6999
3,2217.3028,2187.6588,2187658.7999
3,2217.3532,2187.7092,2187709.1999
3,2217.4728,2187.8288,2187828.7999
3,2217.5618,2187.9178,2187917.7999
3,2217.5795,2187.9355,2187935.4999
3,2217.5941,2187.9501,2187950.0999
3,2217.7171,2188.0731,2188073.0999
3,2218.0890,2188.4450,2188444.9999
3,2218.5156,2188.8716,2188871.5999
3,2218.5580,2188.9140,2188913.9999
3,2219.4766,2189.8326,2189832.5999
3,2222.9300,2193.2860,2193285.9999
3,2223.3645,2193.7205,2193720.4999
3,2223.8250,2194.1810,2194180.9999
3,2225.3674,2195.7234,2195723.3999
3,2227.2941,2197.6501,2197650.0999
3,2227.3583,2197.7143,2197714.2999
3,2227.3925,2197.7485,2197748.4999
3,2227.4039,2197.7599,2197759.8999
3,2227.4151,2197.7711,2197771.0999
3,2227.4661,2197.8221,2197822.0999
3,2227.6086,2197.9646,2197964.5999
3,2227.7238,2198.0798,2198079.7999
3,2227.7660,2198.1220,2198121.9999
3,2227.7925,2198.1485,2198148.4999
3,2227.8309,2198.1869,2198186.8999
3,2227.9284,2198.2844,2198284.3999
3,2227.9372,2198.2932,2198293.1999
3,2227.9526,2198.3086,2198308.5999
3,2228.0709,2198.4269,2198426.8999
3,2228.3258,2198.6818,2198681.7999
3,2229.0729,2199.4289,2199428.8999
3,2229.8203,2200.1763,2200176.2999
3,2230.1118,2200.4678,2200467.7999
3,2230.4721,2200.8281,2200828.0999
3,2230.4842,2200.8402,2200840.1999
3,2230.7214,2201.0774,2201077.3999
3,2231.0516,2201.4076,2201407.5999
3,2232.2049,2202.5609,2202560.8999
3,2232.2418,2202.5978,2202597.7999
3,2233.3908,2203.7468,2203746.7999
3,2233.5172,2203.8732,2203873.1999
3,2233.8001,2204.1561,2204156.0999
3,2233.8458,2204.2018,2204201.7999
3,2234.1367,2204.4927,2204492.6999
3,2234.2442,2204.6002,2204600.1999
3,2235.1526,2205.5086,2205508.5999
3,2238.4641,2208.8201,2208820.0999
3,2238.6624,2209.0184,2209018.3999
3,2238.8579,2209.2139,2209213.8999
3,2239.6995,2210.0555,2210055.4999
3,2239.7125,2210.0685,2210068.4999
3,2240.2313,2210.5873,2210587.2999
3,2243.6618,2214.0178,2214017.7999
3,2245.6856,2216.0416,2216041.5999
3,2246.7916,2217.1476,2217147.5999
3,2247.4953,2217.8513,2217851.2999
3,2247.6768,2218.0328,2218032.7999
3,2248.5035,2218.8595,2218859.4999
3,2253.7518,2224.1078,2224107.7999
3,2253.8326,2224.1886,2224188.5999
3,2253.8983,2224.2543,2224254.2999
3,2256.4287,2226.7847,2226784.6999
3,2258.1430,2228.4990,2228498.9999
3,2259.1505,2229.5065,2229506.4999
3,2259.8946,2230.2506,2230250.5999
3,2260.5874,2230.9434,2230943.3999
3,2260.7164,2231.0724,2231072.3999
3,2260.7883,2231.1443,2231144.2999
3,2261.1402,2231.4962,2231496.1999
3,2262.1908,2232.5468,2232546.7999
3,2262.2404,2232.5964,2232596.3999
3,2262.5368,2232.8928,2232892.7999
3,2265.8141,2236.1701,2236170.0999
3,2268.5954,2238.9514,2238951.3999
3,2269.8747,2240.2307,2240230.6999
3,2271.8590,2242.2150,2242214.9999
3,2272.3134,2242.6694,2242669.3999
3,2272.3683,2242.7243,2242724.2999
3,2272.9283,2243.2843,2243284.2999
3,2273.0912,2243.4472,2243447.1999
3,2273.1649,2243.5209,2243520.8999
3,2273.1776,2243.5336,2243533.5999
3,2274.0671,2244.4231,2244423.0999
3,2275.6253,2245.9813,2245981.2999
3,2275.6747,2246.0307,2246030.6999
3,2276.0008,2246.3568,2246356.7999
3,2276.1033,2246.4593,2246459.2999
3,2278.4360,2248.7920,2248791.9999
3,2278.4754,2248.8314,2248831.3999
3,2279.5001,2249.8561,2249856.0999
3,2280.0208,2250.3768,2250376.7999
3,2281.3161,2251.6721,2251672.0999
3,2281.5221,2251.8781,2251878.0999
3,2282.9438,2253.2998,2253299.7999
3,2283.0479,2253.4039,2253403.8999
3,2283.9775,2254.3335,2254333.4999
3,2284.0625,2254.4185,2254418.4999
3,2284.2948,2254.6508,2254650.7999
3,2287.5607,2257.9167,2257916.6999
3,2288.0073,2258.3633,2258363.2999
3,2288.3512,2258.7072,2258707.1999
3,2288.9562,2259.3122,2259312.1999
3,2288.9696,2259.3256,2259325.5999
3,2290.1508,2260.5068,2260506.7999
3,2290.2067,2260.5627,2260562.6999
3,2290.3872,2260.7432,2260743.1999
3,2290.4749,2260.8309,2260830.8999
3,2290.7376,2261.0936,2261093.5999
3,2290.7915,2261.1475,2261147.4999
3,2291.7025,2262.0585,2262058.4999
3,2292.8052,2263.1612,2263161.1999
3,2292.9350,2263.2910,2263290.9999
3,2293.4082,2263.7642,2263764.1999
3,2294.2472,2264.6032,2264603.1999
3,2294.6088,2264.9648,2264964.7999
3,2295.0171,2265.3731,2265373.0999
3,2295.3530,2265.7090,2265708.9999
3,2295.7553,2266.1113,2266111.2999
3,2295.7974,2266.1534,2266153.3999
3,2296.7147,2267.0707,2267070.6999
3,2297.2370,2267.5930,2267592.9999
3,2297.2483,2267.6043,2267604.2999
3,2297.2685,2267.6245,2267624.4999
3,2298.1336,2268.4896,2268489.5999
3,2299.0903,2269.4463,2269446.2999
3,2299.1775,2269.5335,2269533.4999
3,2299.6340,2269.9900,2269989.9999
3,2299.6958,2270.0518,2270051.7999
3,2300.5396,2270.8956,2270895.5999
3,2300.5621,2270.9181,2270918.0999
3,2300.7971,2271.1531,2271153.0999
3,2301.8198,2272.1758,2272175.7999
3,2301.8469,2272.2029,2272202.8999
3,2301.9247,2272.2807,2272280.6999
3,2302.7831,2273.1391,2273139.0999
3,2302.8729,2273.2289,2273228.8999
3,2302.9072,2273.2632,2273263.1999
3,2302.9658,2273.3218,2273321.7999
3,2303.0436,2273.3996,2273399.5999
3,2303.1589,2273.5149,2273514.8999
3,2303.2066,2273.5626,2273562.5999
3,2303.2261,2273.5821,2273582.0999
3,2303.3401,2273.6961,2273696.0999
3,2303.9591,2274.3151,2274315.0999
3,2304.0675,2274.4235,2274423.4999
3,2304.4164,2274.7724,2274772.3999
