units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,91.4087,61.7647,61764.6999
1,91.5602,61.9162,61916.1999
1,91.6188,61.9748,61974.7999
1,91.8070,62.1630,62162.9999
1,92.0569,62.4129,62412.8999
1,92.4877,62.8437,62843.6999
1,92.4910,62.8470,62846.9999
1,92.7439,63.0999,63099.8999
1,92.7721,63.1281,63128.0999
1,92.9694,63.3254,63325.3999
1,92.9757,63.3317,63331.6999
1,93.1288,63.4848,63484.7999
1,93.3769,63.7329,63732.8999
1,93.4989,63.8549,63854.8999
1,93.5584,63.9144,63914.3999
1,93.5924,63.9484,63948.3999
1,93.6098,63.9658,63965.7999
1,93.6399,63.9959,63995.8999
1,93.6565,64.0125,64012.4999
1,93.6841,64.0401,64040.0999
1,93.8408,64.1968,64196.7999
1,93.9442,64.3002,64300.1999
1,93.9811,64.3371,64337.0999
1,94.1420,64.4980,64497.9999
1,94.1687,64.5247,64524.6999
1,94.4198,64.7758,64775.7999
1,94.5239,64.8799,64879.8999
1,94.5479,64.9039,64903.8999
1,94.6135,64.9695,64969.4999
1,94.6386,64.9946,64994.5999
1,94.7216,65.0776,65077.5999
1,94.7948,65.1508,65150.7999
1,94.8064,65.1624,65162.3999
1,94.8775,65.2335,65233.4999
1,94.8920,65.2480,65247.9999
1,95.0065,65.3625,65362.4999
1,95.0625,65.4185,65418.4999
1,95.0795,65.4355,65435.4999
1,95.1476,65.5036,65503.5999
1,95.2868,65.6428,65642.7999
1,95.3472,65.7032,65703.1999
1,95.4761,65.8321,65832.0999
1,95.5020,65.8580,65857.9999
1,95.5848,65.9408,65940.7999
1,95.5997,65.9557,65955.6999
1,95.6401,65.9961,65996.0999
1,95.6796,66.0356,66035.5999
1,95.7627,66.1187,66118.6999
1,96.2236,66.5796,66579.5999
1,96.2321,66.5881,66588.0999
1,96.2980,66.6540,66653.9999
1,96.3917,66.7477,66747.6999
1,96.5334,66.8894,66889.3999
1,96.6092,66.9652,66965.1999
1,96.6606,67.0166,67016.5999
1,96.7726,67.1286,67128.5999
1,96.8091,67.1651,67165.0999
1,96.9321,67.2881,67288.0999
1,97.1849,67.5409,67540.8999
1,97.1925,67.5485,67548.4999
1,97.2184,67.5744,67574.3999
1,97.2922,67.6482,67648.1999
1,97.4157,67.7717,67771.6999
1,97.4650,67.8210,67820.9999
1,97.4677,67.8237,67823.6999
1,97.6127,67.9687,67968.6999
1,97.9291,68.2851,68285.0999
1,97.9392,68.2952,68295.1999
1,97.9421,68.2981,68298.0999
1,97.9456,68.3016,68301.5999
1,97.9506,68.3066,68306.5999
1,97.9748,68.3308,68330.7999
1,97.9789,68.3349,68334.8999
1,98.0109,68.3669,68366.8999
1,98.0326,68.3886,68388.5999
1,98.0824,68.4384,68438.3999
1,98.3926,68.7486,68748.5999
1,98.4199,68.7759,68775.8999
1,98.5680,68.9240,68923.9999
1,98.5715,68.9275,68927.4999
1,98.6801,69.0361,69036.0999
1,98.8153,69.1713,69171.2999
1,98.8196,69.1756,69175.5999
1,98.8567,69.2127,69212.6999
1,98.8602,69.2162,69216.1999
1,98.8665,69.2225,69222.4999
1,98.9111,69.2671,69267.0999
1,99.0432,69.3992,69399.1999
1,99.1100,69.4660,69465.9999
1,99.1236,69.4796,69479.5999
1,99.1305,69.4865,69486.4999
1,99.1609,69.5169,69516.8999
1,99.4552,69.8112,69811.1999
1,99.7970,70.1530,70152.9999
1,99.8720,70.2280,70227.9999
1,99.9516,70.3076,70307.5999
1,100.0571,70.4131,70413.0999
1,100.0595,70.4155,70415.4999
1,100.0622,70.4182,70418.1999
1,100.0655,70.4215,70421.4999
1,100.0715,70.4275,70427.4999
1,100.0741,70.4301,70430.0999
1,100.0783,70.4343,70434.2999
1,100.0819,70.4379,70437.8999
1,100.0917,70.4477,70447.6999
1,100.1379,70.4939,70493.8999
1,100.2129,70.5689,70568.8999
1,100.2787,70.6347,70634.6999
1,100.3209,70.6769,70676.8999
1,100.4567,70.8127,70812.6999
1,100.4890,70.8450,70844.9999
1,100.5132,70.8692,70869.1999
1,100.5311,70.8871,70887.0999
1,100.6077,70.9637,70963.6999
1,100.6258,70.9818,70981.7999
1,100.7183,71.0743,71074.2999
1,100.7928,71.1488,71148.7999
1,100.8391,71.1951,71195.0999
1,100.9754,71.3314,71331.3999
1,100.9997,71.3557,71355.6999
1,101.0269,71.3829,71382.8999
1,101.0720,71.4280,71427.9999
1,101.0796,71.4356,71435.5999
1,101.1011,71.4571,71457.0999
1,101.1084,71.4644,71464.3999
1,101.1411,71.4971,71497.0999
1,101.3142,71.6702,71670.1999
1,101.4682,71.8242,71824.1999
1,101.4716,71.8276,71827.5999
1,101.4975,71.8535,71853.4999
1,101.6782,72.0342,72034.1999
1,101.7230,72.0790,72078.9999
1,101.7672,72.1232,72123.1999
1,101.7887,72.1447,72144.6999
1,101.8011,72.1571,72157.0999
1,101.9186,72.2746,72274.5999
1,101.9586,72.3146,72314.5999
1,101.9680,72.3240,72323.9999
1,101.9884,72.3444,72344.3999
1,101.9905,72.3465,72346.4999
1,102.0037,72.3597,72359.6999
1,102.0279,72.3839,72383.8999
1,102.0453,72.4013,72401.2999
1,102.0631,72.4191,72419.0999
1,102.0668,72.4228,72422.7999
1,102.0714,72.4274,72427.3999
1,102.1233,72.4793,72479.2999
1,102.2819,72.6379,72637.8999
1,102.3082,72.6642,72664.1999
1,102.3834,72.7394,72739.3999
1,102.6408,72.9968,72996.7999
1,102.7866,73.1426,73142.5999
1,102.8043,73.1603,73160.2999
1,102.8084,73.1644,73164.3999
1,102.8240,73.1800,73179.9999
1,102.9392,73.2952,73295.1999
1,102.9433,73.2993,73299.2999
1,103.0015,73.3575,73357.4999
1,103.0338,73.3898,73389.7999
1,103.1154,73.4714,73471.3999
1,103.2715,73.6275,73627.4999
1,103.3178,73.6738,73673.7999
1,103.3292,73.6852,73685.1999
1,103.3787,73.7347,73734.6999
1,103.3871,73.7431,73743.0999
1,103.4850,73.8410,73840.9999
1,103.6191,73.9751,73975.0999
1,103.6973,74.0533,74053.2999
1,103.9705,74.3265,74326.4999
1,104.0828,74.4388,74438.7999
1,104.1678,74.5238,74523.7999
1,104.3131,74.6691,74669.0999
1,104.3510,74.7070,74706.9999
1,104.3799,74.7359,74735.8999
1,104.5068,74.8628,74862.7999
1,104.6395,74.9955,74995.4999
1,104.6756,75.0316,75031.5999
1,104.6816,75.0376,75037.5999
1,104.7197,75.0757,75075.6999
1,104.8376,75.1936,75193.5999
1,104.8724,75.2284,75228.3999
1,104.8771,75.2331,75233.0999
1,105.0366,75.3926,75392.5999
1,105.1966,75.5526,75552.5999
1,105.2056,75.5616,75561.5999
1,105.2607,75.6167,75616.6999
1,105.3848,75.7408,75740.7999
1,105.4092,75.7652,75765.1999
1,105.4162,75.7722,75772.1999
1,105.4806,75.8366,75836.5999
1,105.4947,75.8507,75850.6999
1,105.4986,75.8546,75854.5999
1,105.5178,75.8738,75873.7999
1,105.5969,75.9529,75952.8999
1,105.6011,75.9571,75957.0999
1,105.6263,75.9823,75982.2999
1,105.6563,76.0123,76012.2999
1,105.6819,76.0379,76037.8999
1,105.6902,76.0462,76046.1999
1,105.6991,76.0551,76055.0999
1,105.7152,76.0712,76071.1999
1,105.7308,76.0868,76086.7999
1,105.7806,76.1366,76136.5999
1,105.8607,76.2167,76216.6999
1,105.9172,76.2732,76273.1999
1,106.0110,76.3670,76366.9999
1,106.3233,76.6793,76679.2999
1,106.4399,76.7959,76795.8999
1,106.4426,76.7986,76798.5999
1,106.4505,76.8065,76806.4999
1,106.4532,76.8092,76809.1999
1,106.4570,76.8130,76812.9999
1,106.5146,76.8706,76870.5999
1,106.5963,76.9523,76952.2999
1,106.8477,77.2037,77203.6999
1,106.8976,77.2536,77253.5999
1,107.0760,77.4320,77431.9999
1,107.0937,77.4497,77449.6999
1,107.1511,77.5071,77507.0999
1,107.1691,77.5251,77525.0999
1,107.2573,77.6133,77613.2999
1,107.2904,77.6464,77646.3999
1,107.2946,77.6506,77650.5999
1,107.3282,77.6842,77684.1999
1,107.4814,77.8374,77837.3999
1,107.6164,77.9724,77972.3999
1,107.6585,78.0145,78014.4999
1,107.6703,78.0263,78026.2999
1,107.7861,78.1421,78142.0999
1,107.8151,78.1711,78171.0999
1,107.8899,78.2459,78245.8999
1,107.9061,78.2621,78262.0999
1,108.0802,78.4362,78436.1999
1,108.0822,78.4382,78438.1999
1,108.1198,78.4758,78475.7999
1,108.4164,78.7724,78772.3999
1,108.4339,78.7899,78789.8999
1,108.4746,78.8306,78830.5999
1,108.4880,78.8440,78843.9999
1,108.5853,78.9413,78941.2999
1,108.5944,78.9504,78950.3999
1,108.6024,78.9584,78958.3999
1,108.6195,78.9755,78975.4999
1,108.6330,78.9890,78988.9999
1,108.6450,79.0010,79000.9999
1,108.6975,79.0535,79053.4999
1,108.7233,79.0793,79079.2999
1,108.8877,79.2437,79243.6999
1,108.8915,79.2475,79247.4999
1,108.9606,79.3166,79316.5999
1,109.0868,79.4428,79442.7999
1,109.0996,79.4556,79455.5999
1,109.1043,79.4603,79460.2999
1,109.1175,79.4735,79473.4999
1,109.2008,79.5568,79556.7999
1,109.5221,79.8781,79878.0999
1,109.5288,79.8848,79884.7999
1,109.5540,79.9100,79909.9999
1,109.5806,79.9366,79936.5999
1,109.5841,79.9401,79940.0999
1,109.6104,79.9664,79966.3999
1,109.6175,79.9735,79973.4999
1,109.6319,79.9879,79987.8999
1,109.6878,80.0438,80043.7999
1,109.8282,80.1842,80184.1999
1,109.8567,80.2127,80212.6999
1,110.0155,80.3715,80371.4999
1,110.0424,80.3984,80398.3999
1,110.0594,80.4154,80415.3999
1,110.1180,80.4740,80473.9999
1,110.1482,80.5042,80504.1999
1,110.1875,80.5435,80543.4999
1,110.1948,80.5508,80550.7999
1,110.2458,80.6018,80601.7999
1,110.3143,80.6703,80670.2999
1,110.3333,80.6893,80689.2999
1,110.3756,80.7316,80731.5999
1,110.3886,80.7446,80744.5999
1,110.4975,80.8535,80853.4999
1,110.6356,80.9916,80991.5999
1,110.7511,81.1071,81107.0999
1,110.8452,81.2012,81201.1999
1,110.8963,81.2523,81252.2999
1,110.9670,81.3230,81322.9999
1,111.1080,81.4640,81463.9999
1,111.1345,81.4905,81490.4999
1,111.1377,81.4937,81493.6999
1,111.1840,81.5400,81539.9999
1,111.2228,81.5788,81578.7999
1,111.2559,81.6119,81611.8999
1,111.2661,81.6221,81622.0999
1,111.2816,81.6376,81637.5999
1,111.3088,81.6648,81664.7999
1,111.4371,81.7931,81793.0999
1,111.5107,81.8667,81866.6999
1,111.8772,82.2332,82233.1999
1,112.0733,82.4293,82429.2999
1,112.1981,82.5541,82554.0999
1,112.3415,82.6975,82697.4999
1,112.4174,82.7734,82773.3999
1,112.4813,82.8373,82837.2999
1,112.7449,83.1009,83100.8999
1,112.7765,83.1325,83132.4999
1,112.9531,83.3091,83309.0999
1,113.0519,83.4079,83407.8999
1,113.2184,83.5744,83574.3999
1,113.2760,83.6320,83631.9999
1,113.3287,83.6847,83684.6999
1,113.6582,84.0142,84014.1999
1,113.8712,84.2272,84227.1999
1,113.9366,84.2926,84292.5999
1,114.0113,84.3673,84367.2999
1,114.0755,84.4315,84431.4999
1,114.3102,84.6662,84666.1999
1,114.3141,84.6701,84670.0999
1,114.3201,84.6761,84676.0999
1,114.3626,84.7186,84718.5999
1,114.3688,84.7248,84724.7999
1,114.4610,84.8170,84816.9999
1,114.4975,84.8535,84853.4999
1,114.7129,85.0689,85068.8999
1,114.9053,85.2613,85261.2999
1,114.9085,85.2645,85264.4999
1,114.9127,85.2687,85268.6999
1,114.9359,85.2919,85291.8999
1,115.0218,85.3778,85377.7999
1,115.0349,85.3909,85390.8999
1,115.0512,85.4072,85407.1999
1,115.0619,85.4179,85417.8999
1,115.0702,85.4262,85426.1999
1,115.1036,85.4596,85459.5999
1,115.2275,85.5835,85583.4999
1,115.2700,85.6260,85625.9999
1,115.3650,85.7210,85720.9999
1,115.4337,85.7897,85789.6999
1,115.4472,85.8032,85803.1999
1,115.6415,85.9975,85997.4999
1,115.6710,86.0270,86026.9999
1,115.8074,86.1634,86163.3999
1,115.8183,86.1743,86174.2999
1,116.1524,86.5084,86508.3999
1,116.2230,86.5790,86578.9999
1,116.2518,86.6078,86607.7999
1,116.5341,86.8901,86890.0999
1,116.5613,86.9173,86917.2999
1,116.5855,86.9415,86941.4999
1,116.7700,87.1260,87125.9999
1,116.7750,87.1310,87130.9999
1,116.9087,87.2647,87264.6999
1,116.9219,87.2779,87277.8999
1,116.9695,87.3255,87325.4999
1,117.1542,87.5102,87510.1999
1,117.1684,87.5244,87524.3999
1,117.3151,87.6711,87671.0999
1,117.3979,87.7539,87753.8999
1,117.4559,87.8119,87811.8999
1,117.4680,87.8240,87823.9999
1,117.4856,87.8416,87841.5999
1,117.4998,87.8558,87855.7999
1,117.9216,88.2776,88277.5999
1,118.0887,88.4447,88444.6999
1,118.2181,88.5741,88574.0999
1,118.2453,88.6013,88601.2999
1,118.4161,88.7721,88772.0999
1,118.5128,88.8688,88868.7999
1,118.9331,89.2891,89289.0999
1,119.1424,89.4984,89498.3999
1,119.1765,89.5325,89532.4999
1,119.2254,89.5814,89581.3999
1,119.2495,89.6055,89605.4999
1,119.3406,89.6966,89696.5999
1,119.5612,89.9172,89917.1999
1,119.5804,89.9364,89936.3999
1,119.6302,89.9862,89986.1999
1,119.6741,90.0301,90030.0999
1,119.7931,90.1491,90149.0999
1,119.9020,90.2580,90257.9999
1,119.9156,90.2716,90271.5999
1,119.9441,90.3001,90300.0999
1,119.9899,90.3459,90345.8999
1,120.0503,90.4063,90406.2999
1,120.0972,90.4532,90453.1999
1,120.2737,90.6297,90629.6999
1,120.2754,90.6314,90631.3999
1,120.2793,90.6353,90635.2999
1,120.2850,90.6410,90640.9999
1,120.3774,90.7334,90733.3999
1,120.3911,90.7471,90747.0999
1,120.5674,90.9234,90923.3999
1,121.0766,91.4326,91432.5999
1,121.2136,91.5696,91569.5999
1,121.2659,91.6219,91621.8999
1,121.2937,91.6497,91649.6999
1,121.5294,91.8854,91885.3999
1,121.6950,92.0510,92050.9999
1,121.7500,92.1060,92105.9999
1,121.8576,92.2136,92213.5999
1,121.9264,92.2824,92282.3999
1,121.9438,92.2998,92299.7999
1,121.9563,92.3123,92312.2999
1,121.9710,92.3270,92326.9999
1,122.0933,92.4493,92449.2999
1,122.1286,92.4846,92484.5999
1,122.1613,92.5173,92517.2999
1,122.1831,92.5391,92539.0999
1,122.2428,92.5988,92598.7999
1,122.5141,92.8701,92870.0999
1,122.5377,92.8937,92893.6999
1,122.6024,92.9584,92958.3999
1,122.9025,93.2585,93258.4999
1,123.1415,93.4975,93497.4999
1,123.1956,93.5516,93551.5999
1,123.2569,93.6129,93612.8999
1,123.2594,93.6154,93615.3999
1,123.2820,93.6380,93637.9999
1,123.7039,94.0599,94059.8999
1,123.8619,94.2179,94217.8999
1,123.8888,94.2448,94244.7999
1,123.9811,94.3371,94337.0999
1,124.2927,94.6487,94648.6999
1,124.5098,94.8658,94865.7999
1,124.5510,94.9070,94906.9999
1,124.5525,94.9085,94908.4999
1,124.5558,94.9118,94911.7999
1,124.5944,94.9504,94950.3999
1,124.6235,94.9795,94979.4999
1,125.3490,95.7050,95704.9999
1,125.8302,96.1862,96186.1999
1,125.8669,96.2229,96222.8999
1,125.9173,96.2733,96273.2999
1,126.2115,96.5675,96567.4999
1,126.5270,96.8830,96882.9999
1,126.6092,96.9652,96965.1999
1,127.1038,97.4598,97459.7999
1,127.1581,97.5141,97514.0999
1,127.5903,97.9463,97946.2999
1,127.5936,97.9496,97949.5999
1,127.5999,97.9559,97955.8999
1,127.6479,98.0039,98003.8999
1,127.6706,98.0266,98026.5999
1,127.7017,98.0577,98057.6999
1,128.1936,98.5496,98549.5999
1,128.3930,98.7490,98748.9999
1,128.4722,98.8282,98828.1999
1,128.5726,98.9286,98928.5999
1,128.9930,99.3490,99348.9999
1,129.0196,99.3756,99375.5999
1,129.0277,99.3837,99383.6999
1,129.3758,99.7318,99731.7999
1,129.7479,100.1039,100103.8999
1,129.8236,100.1796,100179.5999
1,129.8761,100.2321,100232.0999
1,129.9331,100.2891,100289.0999
1,130.2273,100.5833,100583.2999
1,130.6436,100.9996,100999.5999
1,130.7052,101.0612,101061.1999
1,131.1109,101.4669,101466.8999
1,131.1471,101.5031,101503.0999
1,131.2467,101.6027,101602.6999
1,131.2801,101.6361,101636.0999
1,131.6325,101.9885,101988.4999
1,131.6959,102.0519,102051.8999
1,131.7091,102.0651,102065.0999
1,131.7254,102.0814,102081.3999
1,131.7490,102.1050,102104.9999
1,131.8542,102.2102,102210.1999
1,132.0953,102.4513,102451.2999
1,132.0981,102.4541,102454.0999
1,132.1014,102.4574,102457.3999
1,132.1212,102.4772,102477.1999
1,132.1604,102.5164,102516.3999
1,132.1769,102.5329,102532.8999
1,132.2004,102.5564,102556.3999
1,132.2605,102.6165,102616.4999
1,132.4356,102.7916,102791.5999
1,132.4985,102.8545,102854.4999
1,132.7039,103.0599,103059.8999
1,133.1476,103.5036,103503.5999
1,133.2856,103.6416,103641.5999
1,133.3420,103.6980,103697.9999
1,133.4532,103.8092,103809.1999
1,133.4660,103.8220,103821.9999
1,133.7188,104.0748,104074.7999
1,133.7219,104.0779,104077.8999
1,133.7293,104.0853,104085.2999
1,133.7890,104.1450,104144.9999
1,134.0362,104.3922,104392.1999
1,134.1723,104.5283,104528.2999
1,134.1856,104.5416,104541.5999
1,134.1923,104.5483,104548.2999
1,134.2089,104.5649,104564.8999
1,134.2470,104.6030,104602.9999
1,134.4302,104.7862,104786.1999
1,134.4745,104.8305,104830.4999
1,134.4846,104.8406,104840.5999
1,134.5044,104.8604,104860.3999
1,134.5247,104.8807,104880.6999
1,134.5339,104.8899,104889.8999
1,134.5644,104.9204,104920.3999
1,134.5830,104.9390,104938.9999
1,134.6016,104.9576,104957.5999
1,135.0932,105.4492,105449.1999
1,135.1081,105.4641,105464.0999
1,135.1369,105.4929,105492.8999
1,135.1439,105.4999,105499.8999
1,135.1483,105.5043,105504.2999
1,135.1720,105.5280,105527.9999
1,135.5678,105.9238,105923.7999
1,135.6190,105.9750,105974.9999
1,135.6220,105.9780,105977.9999
1,136.1390,106.4950,106494.9999
1,136.2118,106.5678,106567.7999
1,136.2547,106.6107,106610.6999
1,136.2598,106.6158,106615.7999
1,136.3140,106.6700,106669.9999
1,136.3592,106.7152,106715.1999
1,136.4128,106.7688,106768.7999
1,136.4460,106.8020,106801.9999
1,136.4918,106.8478,106847.7999
1,136.5116,106.8676,106867.5999
1,136.5837,106.9397,106939.6999
1,136.6257,106.9817,106981.6999
1,136.6293,106.9853,106985.2999
1,136.6547,107.0107,107010.6999
1,136.7034,107.0594,107059.3999
1,136.7886,107.1446,107144.5999
1,136.8312,107.1872,107187.1999
1,137.0184,107.3744,107374.3999
1,137.1168,107.4728,107472.7999
1,137.3461,107.7021,107702.0999
1,137.3665,107.7225,107722.4999
1,137.3809,107.7369,107736.8999
1,137.5091,107.8651,107865.0999
1,137.6666,108.0226,108022.5999
1,137.8571,108.2131,108213.0999
1,138.4264,108.7824,108782.3999
1,138.4470,108.8030,108802.9999
1,138.5804,108.9364,108936.3999
1,138.6010,108.9570,108956.9999
1,138.6142,108.9702,108970.1999
1,138.6355,108.9915,108991.4999
1,138.6704,109.0264,109026.3999
1,138.9139,109.2699,109269.8999
1,138.9502,109.3062,109306.1999
1,138.9903,109.3463,109346.2999
1,139.1878,109.5438,109543.7999
1,139.4598,109.8158,109815.7999
1,139.4708,109.8268,109826.7999
1,139.4746,109.8306,109830.5999
1,139.5708,109.9268,109926.7999
1,139.6115,109.9675,109967.4999
1,139.7289,110.0849,110084.8999
1,139.8162,110.1722,110172.1999
1,140.0551,110.4111,110411.0999
1,140.2235,110.5795,110579.4999
1,140.5433,110.8993,110899.2999
1,140.5908,110.9468,110946.7999
1,140.5965,110.9525,110952.4999
1,140.6391,110.9951,110995.0999
1,140.6740,111.0300,111029.9999
1,140.6870,111.0430,111042.9999
1,140.7336,111.0896,111089.5999
1,140.7535,111.1095,111109.4999
1,141.0367,111.3927,111392.6999
1,141.0738,111.4298,111429.7999
1,141.1072,111.4632,111463.1999
1,141.1389,111.4949,111494.8999
1,141.1998,111.5558,111555.7999
1,141.3305,111.6865,111686.4999
1,141.4654,111.8214,111821.3999
1,141.4966,111.8526,111852.5999
1,141.5794,111.9354,111935.3999
1,141.6347,111.9907,111990.6999
1,141.6474,112.0034,112003.3999
1,141.6631,112.0191,112019.0999
1,141.9500,112.3060,112305.9999
1,141.9636,112.3196,112319.5999
1,141.9723,112.3283,112328.2999
1,142.0299,112.3859,112385.8999
1,142.1106,112.4666,112466.5999
1,142.1154,112.4714,112471.3999
1,142.2626,112.6186,112618.5999
1,142.8141,113.1701,113170.0999
1,142.8400,113.1960,113195.9999
1,142.9642,113.3202,113320.1999
1,142.9903,113.3463,113346.2999
1,143.1075,113.4635,113463.4999
1,143.2311,113.5871,113587.0999
1,143.3026,113.6586,113658.5999
1,143.3201,113.6761,113676.0999
1,143.4269,113.7829,113782.8999
1,143.4298,113.7858,113785.7999
1,143.5279,113.8839,113883.8999
1,143.5906,113.9466,113946.5999
1,143.6288,113.9848,113984.7999
1,143.6585,114.0145,114014.4999
1,143.7319,114.0879,114087.8999
1,143.7649,114.1209,114120.8999
1,143.7746,114.1306,114130.5999
1,143.8543,114.2103,114210.2999
1,143.8988,114.2548,114254.7999
1,143.9181,114.2741,114274.0999
1,143.9419,114.2979,114297.8999
1,143.9988,114.3548,114354.7999
1,144.0089,114.3649,114364.8999
1,144.0450,114.4010,114400.9999
1,144.0729,114.4289,114428.8999
1,144.1070,114.4630,114462.9999
1,144.1392,114.4952,114495.1999
1,144.1758,114.5318,114531.7999
1,144.2018,114.5578,114557.7999
1,144.2423,114.5983,114598.2999
1,144.2623,114.6183,114618.2999
1,144.2729,114.6289,114628.8999
1,144.2828,114.6388,114638.7999
1,144.3872,114.7432,114743.1999
1,144.4707,114.8267,114826.6999
1,144.4733,114.8293,114829.2999
1,144.4764,114.8324,114832.3999
1,144.5717,114.9277,114927.6999
1,144.5778,114.9338,114933.7999
1,144.5872,114.9432,114943.1999
1,144.6129,114.9689,114968.8999
1,144.6181,114.9741,114974.0999
1,144.7839,115.1399,115139.8999
1,144.8147,115.1707,115170.6999
1,144.8382,115.1942,115194.1999
1,144.8570,115.2130,115212.9999
1,144.8651,115.2211,115221.0999
1,144.8725,115.2285,115228.4999
1,144.8834,115.2394,115239.3999
1,144.9123,115.2683,115268.2999
1,144.9345,115.2905,115290.4999
1,144.9723,115.3283,115328.2999
1,145.1232,115.4792,115479.1999
1,145.1637,115.5197,115519.6999
1,145.2721,115.6281,115628.0999
1,145.3498,115.7058,115705.7999
1,145.3655,115.7215,115721.4999
1,145.4891,115.8451,115845.0999
1,145.5395,115.8955,115895.4999
1,145.5668,115.9228,115922.7999
1,145.5745,115.9305,115930.4999
1,145.6550,116.0110,116010.9999
1,145.7730,116.1290,116128.9999
1,145.7763,116.1323,116132.2999
1,145.8473,116.2033,116203.2999
1,145.9215,116.2775,116277.4999
1,145.9631,116.3191,116319.0999
1,145.9681,116.3241,116324.0999
1,146.1531,116.5091,116509.0999
1,146.3613,116.7173,116717.2999
1,146.5491,116.9051,116905.0999
1,146.6911,117.0471,117047.0999
1,146.8108,117.1668,117166.7999
1,146.8361,117.1921,117192.0999
1,146.9456,117.3016,117301.5999
1,147.0259,117.3819,117381.8999
1,147.0327,117.3887,117388.6999
1,147.0803,117.4363,117436.2999
1,147.0845,117.4405,117440.4999
1,147.1043,117.4603,117460.2999
1,147.1483,117.5043,117504.2999
1,147.1570,117.5130,117512.9999
1,147.2320,117.5880,117587.9999
1,147.3286,117.6846,117684.5999
1,147.5130,117.8690,117868.9999
1,147.7020,118.0580,118057.9999
1,147.7052,118.0612,118061.1999
1,147.7086,118.0646,118064.5999
1,147.7477,118.1037,118103.6999
1,147.8798,118.2358,118235.7999
1,147.8816,118.2376,118237.5999
1,147.9182,118.2742,118274.1999
1,148.0461,118.4021,118402.0999
1,148.1390,118.4950,118494.9999
1,148.4093,118.7653,118765.2999
1,148.4673,118.8233,118823.2999
1,148.5161,118.8721,118872.0999
1,148.5330,118.8890,118888.9999
1,148.6424,118.9984,118998.3999
1,148.6489,119.0049,119004.8999
1,148.7451,119.1011,119101.0999
1,148.8076,119.1636,119163.5999
1,148.8541,119.2101,119210.0999
1,149.0563,119.4123,119412.2999
1,149.1421,119.4981,119498.0999
1,149.1607,119.5167,119516.6999
1,149.2179,119.5739,119573.8999
1,149.5858,119.9418,119941.7999
1,149.5897,119.9457,119945.6999
1,149.6055,119.9615,119961.4999
1,149.7123,120.0683,120068.2999
1,150.1555,120.5115,120511.4999
1,150.1587,120.5147,120514.6999
1,150.1755,120.5315,120531.4999
1,150.2041,120.5601,120560.0999
1,150.2405,120.5965,120596.4999
1,150.3055,120.6615,120661.4999
1,150.4763,120.8323,120832.2999
1,150.4937,120.8497,120849.6999
1,150.5514,120.9074,120907.3999
1,150.6338,120.9898,120989.7999
1,150.6453,121.0013,121001.2999
1,150.6669,121.0229,121022.8999
1,150.6826,121.0386,121038.5999
1,150.6991,121.0551,121055.0999
1,150.7231,121.0791,121079.0999
1,150.7273,121.0833,121083.2999
1,150.7468,121.1028,121102.7999
1,151.0374,121.3934,121393.3999
1,151.1502,121.5062,121506.1999
1,151.5794,121.9354,121935.3999
1,151.6011,121.9571,121957.0999
1,151.6386,121.9946,121994.5999
1,151.6560,122.0120,122011.9999
1,151.6810,122.0370,122036.9999
1,151.6888,122.0448,122044.7999
1,151.7687,122.1247,122124.6999
1,151.8129,122.1689,122168.8999
1,151.8834,122.2394,122239.3999
1,151.8861,122.2421,122242.0999
1,152.0589,122.4149,122414.8999
1,152.1002,122.4562,122456.1999
1,152.4008,122.7568,122756.7999
1,152.9147,123.2707,123270.6999
1,152.9731,123.3291,123329.0999
1,153.0768,123.4328,123432.7999
1,153.1151,123.4711,123471.0999
1,153.2069,123.5629,123562.8999
1,153.2323,123.5883,123588.2999
1,153.2763,123.6323,123632.2999
1,153.3465,123.7025,123702.4999
1,153.3675,123.7235,123723.4999
1,153.4348,123.7908,123790.7999
1,153.5882,123.9442,123944.1999
1,153.6438,123.9998,123999.7999
1,153.7766,124.1326,124132.5999
1,154.1597,124.5157,124515.6999
1,154.2529,124.6089,124608.8999
1,154.2646,124.6206,124620.5999
1,154.2714,124.6274,124627.3999
