units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,137.8673,108.2233,108223.2999
1,138.0572,108.4132,108413.1999
1,138.0909,108.4469,108446.8999
1,138.0974,108.4534,108453.3999
1,138.1919,108.5479,108547.8999
1,138.3488,108.7048,108704.7999
1,138.4295,108.7855,108785.4999
1,138.4900,108.8460,108845.9999
1,138.7788,109.1348,109134.7999
1,138.9265,109.2825,109282.4999
1,139.1959,109.5519,109551.8999
1,139.2665,109.6225,109622.4999
1,139.3250,109.6810,109680.9999
1,139.3279,109.6839,109683.8999
1,139.3339,109.6899,109689.8999
1,139.3576,109.7136,109713.5999
1,139.5604,109.9164,109916.3999
1,139.6051,109.9611,109961.0999
1,139.7859,110.1419,110141.8999
1,139.7964,110.1524,110152.3999
1,139.8348,110.1908,110190.7999
1,140.0391,110.3951,110395.0999
1,140.2734,110.6294,110629.3999
1,140.9555,111.3115,111311.4999
1,141.1567,111.5127,111512.6999
1,141.1992,111.5552,111555.1999
1,141.3244,111.6804,111680.3999
1,141.3621,111.7181,111718.0999
1,141.4032,111.7592,111759.1999
1,141.4217,111.7777,111777.6999
1,141.4815,111.8375,111837.4999
1,141.8695,112.2255,112225.4999
1,141.9356,112.2916,112291.5999
1,142.1385,112.4945,112494.4999
1,142.1880,112.5440,112543.9999
1,142.2692,112.6252,112625.1999
1,142.4085,112.7645,112764.4999
1,142.4444,112.8004,112800.3999
1,142.5863,112.9423,112942.2999
1,143.0429,113.3989,113398.8999
1,143.3609,113.7169,113716.8999
1,143.4428,113.7988,113798.7999
1,143.5317,113.8877,113887.6999
1,143.5777,113.9337,113933.6999
1,143.6168,113.9728,113972.7999
1,143.6847,114.0407,114040.6999
1,143.7251,114.0811,114081.0999
1,143.9413,114.2973,114297.2999
1,143.9771,114.3331,114333.0999
1,143.9944,114.3504,114350.3999
1,144.5912,114.9472,114947.1999
1,144.6736,115.0296,115029.5999
1,144.6946,115.0506,115050.5999
1,144.7390,115.0950,115094.9999
1,144.7823,115.1383,115138.2999
1,144.8612,115.2172,115217.1999
1,144.8827,115.2387,115238.6999
1,145.0003,115.3563,115356.2999
1,145.3943,115.7503,115750.2999
1,145.4741,115.8301,115830.0999
1,145.6456,116.0016,116001.5999
1,145.6622,116.0182,116018.1999
1,145.8534,116.2094,116209.3999
1,145.8846,116.2406,116240.5999
1,145.8918,116.2478,116247.7999
1,146.1669,116.5229,116522.8999
1,146.3081,116.6641,116664.0999
1,146.6818,117.0378,117037.7999
1,146.6937,117.0497,117049.6999
1,146.8039,117.1599,117159.8999
1,146.8255,117.1815,117181.4999
1,147.6171,117.9731,117973.0999
1,147.7723,118.1283,118128.2999
1,147.9220,118.2780,118277.9999
1,147.9642,118.3202,118320.1999
1,147.9996,118.3556,118355.5999
1,148.1256,118.4816,118481.5999
1,148.1943,118.5503,118550.2999
1,148.4327,118.7887,118788.6999
1,148.4521,118.8081,118808.0999
1,148.4898,118.8458,118845.7999
1,148.5263,118.8823,118882.2999
1,148.5652,118.9212,118921.1999
1,148.6998,119.0558,119055.7999
1,148.7267,119.0827,119082.6999
1,148.7597,119.1157,119115.6999
1,148.7694,119.1254,119125.3999
1,148.7955,119.1515,119151.4999
1,148.8089,119.1649,119164.8999
1,148.8718,119.2278,119227.7999
1,149.0819,119.4379,119437.8999
1,149.2683,119.6243,119624.2999
1,149.2782,119.6342,119634.1999
1,149.4456,119.8016,119801.5999
1,149.4933,119.8493,119849.2999
1,149.6108,119.9668,119966.7999
1,149.6284,119.9844,119984.3999
1,149.7095,120.0655,120065.4999
1,149.8908,120.2468,120246.7999
1,150.0936,120.4496,120449.5999
1,150.2035,120.5595,120559.4999
1,150.4551,120.8111,120811.0999
1,150.5866,120.9426,120942.5999
1,150.7186,121.0746,121074.5999
1,151.6385,121.9945,121994.4999
1,151.6934,122.0494,122049.3999
1,151.9851,122.3411,122341.0999
1,152.1625,122.5185,122518.4999
1,152.1651,122.5211,122521.0999
1,152.2214,122.5774,122577.3999
1,152.3404,122.6964,122696.3999
1,152.5225,122.8785,122878.4999
1,152.5786,122.9346,122934.5999
1,152.8655,123.2215,123221.4999
1,152.9873,123.3433,123343.2999
1,153.2901,123.6461,123646.0999
1,153.3191,123.6751,123675.0999
1,153.4473,123.8033,123803.2999
1,153.5040,123.8600,123859.9999
1,153.5862,123.9422,123942.1999
1,153.6092,123.9652,123965.1999
1,154.0812,124.4372,124437.1999
1,154.1532,124.5092,124509.1999
1,154.1860,124.5420,124541.9999
1,154.1890,124.5450,124544.9999
1,154.2270,124.5830,124582.9999
1,154.2543,124.6103,124610.2999
1,154.4203,124.7763,124776.2999
1,154.6400,124.9960,124995.9999
1,154.7976,125.1536,125153.5999
1,155.0937,125.4497,125449.6999
1,155.1253,125.4813,125481.2999
1,155.2343,125.5903,125590.2999
1,155.4620,125.8180,125817.9999
1,155.5668,125.9228,125922.7999
1,155.7019,126.0579,126057.8999
1,155.7502,126.1062,126106.1999
1,155.7974,126.1534,126153.3999
1,155.8613,126.2173,126217.2999
1,155.8939,126.2499,126249.8999
1,155.9235,126.2795,126279.4999
1,155.9489,126.3049,126304.8999
1,156.0925,126.4485,126448.4999
1,156.1091,126.4651,126465.0999
1,156.2247,126.5807,126580.6999
1,156.2995,126.6555,126655.4999
1,157.2549,127.6109,127610.8999
1,157.4430,127.7990,127798.9999
1,157.8174,128.1734,128173.3999
1,157.9151,128.2711,128271.0999
1,157.9413,128.2973,128297.2999
1,158.1203,128.4763,128476.2999
1,158.3252,128.6812,128681.1999
1,158.7601,129.1161,129116.0999
1,159.0925,129.4485,129448.4999
1,159.3635,129.7195,129719.4999
1,159.4342,129.7902,129790.1999
1,159.7565,130.1125,130112.4999
1,160.1037,130.4597,130459.6999
1,160.3092,130.6652,130665.1999
1,160.3535,130.7095,130709.4999
1,160.3651,130.7211,130721.0999
1,160.4586,130.8146,130814.5999
1,160.6372,130.9932,130993.1999
1,160.7055,131.0615,131061.4999
1,160.7657,131.1217,131121.6999
1,160.8162,131.1722,131172.1999
1,161.0422,131.3982,131398.1999
1,161.0733,131.4293,131429.2999
1,161.1709,131.5269,131526.8999
1,161.1898,131.5458,131545.7999
1,161.3167,131.6727,131672.6999
1,161.5872,131.9432,131943.1999
1,161.7835,132.1395,132139.4999
1,162.0227,132.3787,132378.6999
1,162.2707,132.6267,132626.6999
1,162.7652,133.1212,133121.1999
1,162.7858,133.1418,133141.7999
1,162.8351,133.1911,133191.0999
1,163.0396,133.3956,133395.5999
1,163.1926,133.5486,133548.5999
1,163.2379,133.5939,133593.8999
1,163.3414,133.6974,133697.3999
1,163.5045,133.8605,133860.4999
1,163.6156,133.9716,133971.5999
1,163.8147,134.1707,134170.6999
1,163.9174,134.2734,134273.3999
1,163.9780,134.3340,134333.9999
1,163.9918,134.3478,134347.7999
1,164.0220,134.3780,134377.9999
1,164.1451,134.5011,134501.0999
1,164.5511,134.9071,134907.0999
1,164.6912,135.0472,135047.1999
1,164.7715,135.1275,135127.4999
1,165.1637,135.5197,135519.6999
1,165.2880,135.6440,135643.9999
1,165.9474,136.3034,136303.3999
1,166.2318,136.5878,136587.7999
1,166.3707,136.7267,136726.6999
1,166.5828,136.9388,136938.7999
1,166.6776,137.0336,137033.5999
1,166.6953,137.0513,137051.2999
1,166.7295,137.0855,137085.4999
1,166.7898,137.1458,137145.7999
1,166.8798,137.2358,137235.7999
1,166.9466,137.3026,137302.5999
1,167.2305,137.5865,137586.4999
1,167.3622,137.7182,137718.1999
1,167.5474,137.9034,137903.3999
1,167.6544,138.0104,138010.3999
1,167.7408,138.0968,138096.7999
1,168.0305,138.3865,138386.4999
1,168.5692,138.9252,138925.1999
1,168.6182,138.9742,138974.1999
1,168.6227,138.9787,138978.6999
1,168.6269,138.9829,138982.8999
1,168.6386,138.9946,138994.5999
1,168.6526,139.0086,139008.5999
1,168.6578,139.0138,139013.7999
1,168.7196,139.0756,139075.5999
1,168.7503,139.1063,139106.2999
1,168.7570,139.1130,139112.9999
1,168.8020,139.1580,139157.9999
1,168.8729,139.2289,139228.8999
1,168.9231,139.2791,139279.0999
1,169.1802,139.5362,139536.1999
1,169.4194,139.7754,139775.3999
1,169.4488,139.8048,139804.7999
1,169.5879,139.9439,139943.8999
1,169.6906,140.0466,140046.5999
1,170.2045,140.5605,140560.4999
1,170.2087,140.5647,140564.6999
1,171.9293,142.2853,142285.2999
1,172.2638,142.6198,142619.7999
1,172.7323,143.0883,143088.2999
1,172.7367,143.0927,143092.6999
1,172.7906,143.1466,143146.5999
1,172.8433,143.1993,143199.2999
1,173.8116,144.1676,144167.5999
1,173.8500,144.2060,144205.9999
1,173.9162,144.2722,144272.1999
1,174.0437,144.3997,144399.6999
1,174.1175,144.4735,144473.4999
1,174.3416,144.6976,144697.5999
1,174.4483,144.8043,144804.2999
1,174.5530,144.9090,144908.9999
1,174.7052,145.0612,145061.1999
1,174.7403,145.0963,145096.2999
1,174.7430,145.0990,145098.9999
1,174.8214,145.1774,145177.3999
1,175.3309,145.6869,145686.8999
1,175.7877,146.1437,146143.6999
1,175.8172,146.1732,146173.1999
1,175.9131,146.2691,146269.0999
1,176.3181,146.6741,146674.0999
1,176.4916,146.8476,146847.5999
1,176.6092,146.9652,146965.1999
1,176.6153,146.9713,146971.2999
1,176.6551,147.0111,147011.0999
1,176.7038,147.0598,147059.7999
1,176.7168,147.0728,147072.7999
1,176.7845,147.1405,147140.4999
1,177.0147,147.3707,147370.6999
1,177.2302,147.5862,147586.1999
1,177.2992,147.6552,147655.1999
1,177.4686,147.8246,147824.5999
1,177.5476,147.9036,147903.5999
1,177.6180,147.9740,147973.9999
1,178.4962,148.8522,148852.1999
1,178.5064,148.8624,148862.3999
1,178.7576,149.1136,149113.5999
1,179.7776,150.1336,150133.5999
1,179.9384,150.2944,150294.3999
1,180.1268,150.4828,150482.7999
1,180.1583,150.5143,150514.2999
1,180.2389,150.5949,150594.8999
1,180.4115,150.7675,150767.4999
1,180.4611,150.8171,150817.0999
1,180.6359,150.9919,150991.8999
1,180.6699,151.0259,151025.8999
1,180.9314,151.2874,151287.3999
1,180.9874,151.3434,151343.3999
1,181.1801,151.5361,151536.0999
1,181.2342,151.5902,151590.1999
1,181.3015,151.6575,151657.4999
1,181.9285,152.2845,152284.4999
1,182.1028,152.4588,152458.7999
1,182.1447,152.5007,152500.6999
1,182.4836,152.8396,152839.5999
1,182.6277,152.9837,152983.6999
1,182.8495,153.2055,153205.4999
1,182.9044,153.2604,153260.3999
1,183.0609,153.4169,153416.8999
1,183.2797,153.6357,153635.6999
1,183.4703,153.8263,153826.2999
1,183.5165,153.8725,153872.4999
1,184.0196,154.3756,154375.5999
1,184.1371,154.4931,154493.0999
1,184.5110,154.8670,154866.9999
1,184.5539,154.9099,154909.8999
1,184.7224,155.0784,155078.3999
1,184.9087,155.2647,155264.6999
1,185.3231,155.6791,155679.0999
1,185.5343,155.8903,155890.2999
1,185.5655,155.9215,155921.4999
1,185.6821,156.0381,156038.0999
1,185.8034,156.1594,156159.3999
1,185.8869,156.2429,156242.8999
1,186.1201,156.4761,156476.0999
1,186.4036,156.7596,156759.5999
1,186.4638,156.8198,156819.7999
1,186.4855,156.8415,156841.4999
1,186.5309,156.8869,156886.8999
1,186.6099,156.9659,156965.8999
1,186.6310,156.9870,156986.9999
1,186.7386,157.0946,157094.5999
1,186.9801,157.3361,157336.0999
1,187.0594,157.4154,157415.3999
1,187.1293,157.4853,157485.2999
1,187.4407,157.7967,157796.6999
1,187.4541,157.8101,157810.0999
1,187.5057,157.8617,157861.6999
1,187.6112,157.9672,157967.1999
1,187.7166,158.0726,158072.5999
1,187.7981,158.1541,158154.0999
1,187.8419,158.1979,158197.8999
1,188.1813,158.5373,158537.2999
1,188.2118,158.5678,158567.7999
1,188.2382,158.5942,158594.1999
1,188.4031,158.7591,158759.0999
1,188.5780,158.9340,158933.9999
1,188.5866,158.9426,158942.5999
1,188.6189,158.9749,158974.8999
1,188.9535,159.3095,159309.4999
1,189.3012,159.6572,159657.1999
1,189.4625,159.8185,159818.4999
1,189.4754,159.8314,159831.3999
1,189.5624,159.9184,159918.3999
1,189.5815,159.9375,159937.4999
1,189.6106,159.9666,159966.5999
1,189.6817,160.0377,160037.6999
1,189.7187,160.0747,160074.6999
1,189.7863,160.1423,160142.2999
1,189.8770,160.2330,160232.9999
1,189.9870,160.3430,160342.9999
1,190.1488,160.5048,160504.7999
1,190.1910,160.5470,160546.9999
1,190.2839,160.6399,160639.8999
1,190.5096,160.8656,160865.5999
1,190.5274,160.8834,160883.3999
1,190.5931,160.9491,160949.0999
1,190.6370,160.9930,160992.9999
1,190.8045,161.1605,161160.4999
1,190.8324,161.1884,161188.3999
1,190.8542,161.2102,161210.1999
1,190.8639,161.2199,161219.8999
1,190.9122,161.2682,161268.1999
1,190.9177,161.2737,161273.6999
1,191.0468,161.4028,161402.7999
1,191.2560,161.6120,161611.9999
1,191.3335,161.6895,161689.4999
1,191.3989,161.7549,161754.8999
1,191.4242,161.7802,161780.1999
1,191.6722,162.0282,162028.1999
1,192.1827,162.5387,162538.6999
1,192.2865,162.6425,162642.4999
1,192.9687,163.3247,163324.6999
1,193.1324,163.4884,163488.3999
1,193.1619,163.5179,163517.8999
1,193.1932,163.5492,163549.1999
1,193.2327,163.5887,163588.6999
1,193.2870,163.6430,163642.9999
1,193.3257,163.6817,163681.6999
1,193.3404,163.6964,163696.3999
1,193.4155,163.7715,163771.4999
1,193.4683,163.8243,163824.2999
1,193.8567,164.2127,164212.6999
1,193.8706,164.2266,164226.5999
1,193.9780,164.3340,164333.9999
1,193.9891,164.3451,164345.0999
1,194.1531,164.5091,164509.0999
1,194.2803,164.6363,164636.2999
1,194.4991,164.8551,164855.0999
1,194.7234,165.0794,165079.3999
1,194.9048,165.2608,165260.7999
1,195.0126,165.3686,165368.5999
1,195.0801,165.4361,165436.0999
1,195.1234,165.4794,165479.3999
1,195.1833,165.5393,165539.2999
1,195.3408,165.6968,165696.7999
1,195.4528,165.8088,165808.7999
1,195.4628,165.8188,165818.7999
1,195.5896,165.9456,165945.5999
1,195.6710,166.0270,166026.9999
1,195.6948,166.0508,166050.7999
1,195.7096,166.0656,166065.5999
1,195.9821,166.3381,166338.0999
1,196.1532,166.5092,166509.1999
1,196.2811,166.6371,166637.0999
1,196.6803,167.0363,167036.2999
1,196.7643,167.1203,167120.2999
1,197.0210,167.3770,167376.9999
1,197.1050,167.4610,167460.9999
1,197.1345,167.4905,167490.4999
1,197.4431,167.7991,167799.0999
1,197.8399,168.1959,168195.8999
1,197.9455,168.3015,168301.4999
1,198.0357,168.3917,168391.6999
1,198.1144,168.4704,168470.3999
1,198.3000,168.6560,168655.9999
1,198.3125,168.6685,168668.4999
1,198.3390,168.6950,168694.9999
1,198.3656,168.7216,168721.5999
1,198.4273,168.7833,168783.2999
1,198.4423,168.7983,168798.2999
1,198.5013,168.8573,168857.2999
1,198.5454,168.9014,168901.3999
1,198.7054,169.0614,169061.3999
1,198.7941,169.1501,169150.0999
1,198.9150,169.2710,169270.9999
1,199.0555,169.4115,169411.4999
1,199.1687,169.5247,169524.6999
1,199.3292,169.6852,169685.1999
1,199.4056,169.7616,169761.5999
1,199.7775,170.1335,170133.4999
1,199.7955,170.1515,170151.4999
1,199.8710,170.2270,170226.9999
1,199.8866,170.2426,170242.5999
1,199.9630,170.3190,170318.9999
1,199.9932,170.3492,170349.1999
1,200.1742,170.5302,170530.1999
1,200.2965,170.6525,170652.4999
1,200.4388,170.7948,170794.7999
1,200.5014,170.8574,170857.3999
1,200.7087,171.0647,171064.6999
1,200.9274,171.2834,171283.3999
1,201.0066,171.3626,171362.5999
1,201.0494,171.4054,171405.3999
1,201.1256,171.4816,171481.5999
1,201.3584,171.7144,171714.3999
1,201.6866,172.0426,172042.5999
1,201.8174,172.1734,172173.3999
1,201.8706,172.2266,172226.5999
1,202.3218,172.6778,172677.7999
1,202.5255,172.8815,172881.4999
1,202.6226,172.9786,172978.5999
1,202.6430,172.9990,172998.9999
1,202.6692,173.0252,173025.1999
1,202.7153,173.0713,173071.2999
1,202.7351,173.0911,173091.0999
1,202.7587,173.1147,173114.6999
1,202.8279,173.1839,173183.8999
1,202.8439,173.1999,173199.8999
1,202.8465,173.2025,173202.4999
1,203.1858,173.5418,173541.7999
1,203.5780,173.9340,173933.9999
1,203.8389,174.1949,174194.8999
1,203.8574,174.2134,174213.3999
1,204.0609,174.4169,174416.8999
1,204.0771,174.4331,174433.0999
1,204.1174,174.4734,174473.3999
1,204.2174,174.5734,174573.3999
1,204.3389,174.6949,174694.8999
1,204.4261,174.7821,174782.0999
1,204.4691,174.8251,174825.0999
1,204.4920,174.8480,174847.9999
1,204.5315,174.8875,174887.4999
1,204.5939,174.9499,174949.8999
1,204.6333,174.9893,174989.2999
1,204.7205,175.0765,175076.4999
1,204.7504,175.1064,175106.3999
1,205.0888,175.4448,175444.7999
1,205.3850,175.7410,175740.9999
1,205.4920,175.8480,175847.9999
1,205.6258,175.9818,175981.7999
1,205.6654,176.0214,176021.3999
1,206.1122,176.4682,176468.1999
1,206.2127,176.5687,176568.6999
1,206.3172,176.6732,176673.1999
1,206.4934,176.8494,176849.3999
1,206.5800,176.9360,176935.9999
1,206.7255,177.0815,177081.4999
1,206.9036,177.2596,177259.5999
1,207.0308,177.3868,177386.7999
1,207.0946,177.4506,177450.5999
1,207.1463,177.5023,177502.2999
1,207.1801,177.5361,177536.0999
1,207.2006,177.5566,177556.5999
1,207.2696,177.6256,177625.5999
1,207.2842,177.6402,177640.1999
1,207.3264,177.6824,177682.3999
1,207.3642,177.7202,177720.1999
1,207.5184,177.8744,177874.3999
1,207.7137,178.0697,178069.6999
1,207.8129,178.1689,178168.8999
1,207.8326,178.1886,178188.5999
1,207.8478,178.2038,178203.7999
1,208.1560,178.5120,178511.9999
1,208.2126,178.5686,178568.5999
1,208.5279,178.8839,178883.8999
1,208.7279,179.0839,179083.8999
1,208.8462,179.2022,179202.1999
1,208.8776,179.2336,179233.5999
1,209.1717,179.5277,179527.6999
1,209.2721,179.6281,179628.0999
1,209.6886,180.0446,180044.5999
1,209.9018,180.2578,180257.7999
1,210.0963,180.4523,180452.2999
1,210.1024,180.4584,180458.3999
1,210.1129,180.4689,180468.8999
1,210.1837,180.5397,180539.6999
1,210.2843,180.6403,180640.2999
1,210.3649,180.7209,180720.8999
1,210.7573,181.1133,181113.2999
1,210.9801,181.3361,181336.0999
1,211.2074,181.5634,181563.3999
1,211.9816,182.3376,182337.5999
1,212.1421,182.4981,182498.0999
1,212.3236,182.6796,182679.5999
1,212.3794,182.7354,182735.3999
1,212.4737,182.8297,182829.6999
1,212.6873,183.0433,183043.2999
1,212.8016,183.1576,183157.5999
1,212.9137,183.2697,183269.6999
1,213.0504,183.4064,183406.3999
1,213.0838,183.4398,183439.7999
1,213.2337,183.5897,183589.6999
1,213.3750,183.7310,183730.9999
1,213.4186,183.7746,183774.5999
1,213.4319,183.7879,183787.8999
1,213.5536,183.9096,183909.5999
1,213.6205,183.9765,183976.4999
1,213.6998,184.0558,184055.7999
1,213.9824,184.3384,184338.3999
1,214.0042,184.3602,184360.1999
1,214.2748,184.6308,184630.7999
1,214.3410,184.6970,184696.9999
1,214.5361,184.8921,184892.0999
1,214.5498,184.9058,184905.7999
1,214.5771,184.9331,184933.0999
1,214.6498,185.0058,185005.7999
1,214.7536,185.1096,185109.5999
1,214.8104,185.1664,185166.3999
1,214.8640,185.2200,185219.9999
1,215.1665,185.5225,185522.4999
1,215.3831,185.7391,185739.0999
1,215.4268,185.7828,185782.7999
1,215.5432,185.8992,185899.1999
1,215.7134,186.0694,186069.3999
1,216.2734,186.6294,186629.3999
1,216.4261,186.7821,186782.0999
1,216.5751,186.9311,186931.0999
1,216.6453,187.0013,187001.2999
1,216.7919,187.1479,187147.8999
1,216.8690,187.2250,187224.9999
1,216.8892,187.2452,187245.1999
1,216.9565,187.3125,187312.4999
1,217.0809,187.4369,187436.8999
1,217.1295,187.4855,187485.4999
1,217.3016,187.6576,187657.5999
1,217.5230,187.8790,187878.9999
1,217.6043,187.9603,187960.2999
1,217.6590,188.0150,188014.9999
1,217.8898,188.2458,188245.7999
1,218.0039,188.3599,188359.8999
1,218.1152,188.4712,188471.1999
1,218.1696,188.5256,188525.5999
1,218.2429,188.5989,188598.8999
1,218.2655,188.6215,188621.4999
1,218.3749,188.7309,188730.8999
1,218.4157,188.7717,188771.6999
1,218.4290,188.7850,188784.9999
1,218.5565,188.9125,188912.4999
1,218.5856,188.9416,188941.5999
1,218.7862,189.1422,189142.1999
1,218.9374,189.2934,189293.3999
1,219.0591,189.4151,189415.0999
1,219.1142,189.4702,189470.1999
1,219.1668,189.5228,189522.7999
1,219.2561,189.6121,189612.0999
1,219.4285,189.7845,189784.4999
1,219.4663,189.8223,189822.2999
1,219.4697,189.8257,189825.6999
1,219.6757,190.0317,190031.6999
1,219.7578,190.1138,190113.7999
1,219.8311,190.1871,190187.0999
1,219.8658,190.2218,190221.7999
1,220.0945,190.4505,190450.4999
1,220.2732,190.6292,190629.1999
1,220.3622,190.7182,190718.1999
1,220.4074,190.7634,190763.3999
1,220.5122,190.8682,190868.1999
1,220.5375,190.8935,190893.4999
1,221.1369,191.4929,191492.8999
1,221.1465,191.5025,191502.4999
1,221.2224,191.5784,191578.3999
1,221.3025,191.6585,191658.4999
1,221.3235,191.6795,191679.4999
1,221.3638,191.7198,191719.7999
1,221.7626,192.1186,192118.5999
1,221.8547,192.2107,192210.6999
1,222.2952,192.6512,192651.1999
1,222.3923,192.7483,192748.2999
1,222.5796,192.9356,192935.5999
1,222.7635,193.1195,193119.4999
1,222.9228,193.2788,193278.7999
1,222.9275,193.2835,193283.4999
1,223.0428,193.3988,193398.7999
1,223.0779,193.4339,193433.8999
1,223.1298,193.4858,193485.7999
1,223.1827,193.5387,193538.6999
1,223.4671,193.8231,193823.0999
1,223.5418,193.8978,193897.7999
1,223.5633,193.9193,193919.2999
1,223.7000,194.0560,194055.9999
1,223.7622,194.1182,194118.1999
1,223.8170,194.1730,194172.9999
1,223.9976,194.3536,194353.5999
1,224.0754,194.4314,194431.3999
1,224.1558,194.5118,194511.7999
1,224.3537,194.7097,194709.6999
1,224.4818,194.8378,194837.7999
1,224.5449,194.9009,194900.8999
1,224.9794,195.3354,195335.3999
1,225.0174,195.3734,195373.3999
1,225.1026,195.4586,195458.5999
1,225.4563,195.8123,195812.2999
1,225.6808,196.0368,196036.7999
1,225.8091,196.1651,196165.0999
1,225.8684,196.2244,196224.3999
1,225.9676,196.3236,196323.5999
1,226.0352,196.3912,196391.1999
1,226.0694,196.4254,196425.3999
1,226.4181,196.7741,196774.0999
1,226.8872,197.2432,197243.1999
1,226.9955,197.3515,197351.4999
1,227.4533,197.8093,197809.2999
1,227.4691,197.8251,197825.0999
1,227.5259,197.8819,197881.8999
1,227.5557,197.9117,197911.6999
1,227.5806,197.9366,197936.5999
1,227.5946,197.9506,197950.5999
1,227.6117,197.9677,197967.6999
1,227.6383,197.9943,197994.2999
1,227.6463,198.0023,198002.2999
1,227.7155,198.0715,198071.4999
1,227.7395,198.0955,198095.4999
1,227.7460,198.1020,198101.9999
1,227.7699,198.1259,198125.8999
1,227.7874,198.1434,198143.3999
1,227.8942,198.2502,198250.1999
1,227.9284,198.2844,198284.3999
1,227.9897,198.3457,198345.6999
1,228.0385,198.3945,198394.4999
1,228.0645,198.4205,198420.4999
1,228.0673,198.4233,198423.2999
1,228.1230,198.4790,198478.9999
1,228.2135,198.5695,198569.4999
1,228.3494,198.7054,198705.3999
1,228.4098,198.7658,198765.7999
1,228.4120,198.7680,198767.9999
1,228.4997,198.8557,198855.6999
1,228.5108,198.8668,198866.7999
1,228.5218,198.8778,198877.7999
1,228.5538,198.9098,198909.7999
1,228.5569,198.9129,198912.8999
1,228.5779,198.9339,198933.8999
1,228.6627,199.0187,199018.6999
1,228.6928,199.0488,199048.7999
1,228.7258,199.0818,199081.7999
1,228.7454,199.1014,199101.3999
1,228.8289,199.1849,199184.8999
1,228.8379,199.1939,199193.8999
1,228.8559,199.2119,199211.8999
1,228.9096,199.2656,199265.5999
1,228.9290,199.2850,199284.9999
1,228.9360,199.2920,199291.9999
1,228.9516,199.3076,199307.5999
1,228.9940,199.3500,199349.9999
1,229.0076,199.3636,199363.5999
1,229.0104,199.3664,199366.3999
1,229.0655,199.4215,199421.4999
1,229.0819,199.4379,199437.8999
1,229.0968,199.4528,199452.7999
1,229.1095,199.4655,199465.4999
1,229.1118,199.4678,199467.7999
1,229.1840,199.5400,199539.9999
1,229.2206,199.5766,199576.5999
1,229.2971,199.6531,199653.0999
1,229.3923,199.7483,199748.2999
1,229.9633,200.3193,200319.2999
1,230.0229,200.3789,200378.8999
1,230.1015,200.4575,200457.4999
1,230.1159,200.4719,200471.8999
1,230.3567,200.7127,200712.6999
1,230.4214,200.7774,200777.3999
