units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,837.3453,807.7013,807701.2999
1,837.4279,807.7839,807783.8999
1,837.4387,807.7947,807794.6999
1,837.5364,807.8924,807892.3999
1,837.6901,808.0461,808046.0999
1,837.9304,808.2864,808286.3999
1,837.9621,808.3181,808318.0999
1,838.0044,808.3604,808360.3999
1,838.2320,808.5880,808587.9999
1,838.6803,809.0363,809036.2999
1,838.7652,809.1212,809121.1999
1,838.8986,809.2546,809254.5999
1,838.9239,809.2799,809279.8999
1,839.0463,809.4023,809402.2999
1,839.4063,809.7623,809762.2999
1,839.4983,809.8543,809854.2999
1,839.5107,809.8667,809866.6999
1,839.5284,809.8844,809884.3999
1,839.8423,810.1983,810198.2999
1,840.1524,810.5084,810508.3999
1,840.3659,810.7219,810721.8999
1,840.4394,810.7954,810795.3999
1,840.4632,810.8192,810819.1999
1,840.5574,810.9134,810913.3999
1,841.0759,811.4319,811431.8999
1,841.1213,811.4773,811477.2999
1,841.1712,811.5272,811527.1999
1,841.1914,811.5474,811547.3999
1,841.1967,811.5527,811552.6999
1,841.8056,812.1616,812161.5999
1,841.8313,812.1873,812187.2999
1,841.8372,812.1932,812193.1999
1,841.9112,812.2672,812267.1999
1,841.9370,812.2930,812292.9999
1,842.0022,812.3582,812358.1999
1,842.2101,812.5661,812566.0999
1,842.3088,812.6648,812664.7999
1,842.3921,812.7481,812748.0999
1,842.4091,812.7651,812765.0999
1,842.4855,812.8415,812841.4999
1,842.4948,812.8508,812850.7999
1,842.5975,812.9535,812953.4999
1,842.8107,813.1667,813166.6999
1,842.8795,813.2355,813235.4999
1,843.0457,813.4017,813401.6999
1,843.6281,813.9841,813984.0999
1,843.8518,814.2078,814207.7999
1,844.2033,814.5593,814559.2999
1,844.2361,814.5921,814592.0999
1,844.2451,814.6011,814601.0999
1,844.2801,814.6361,814636.0999
1,844.5432,814.8992,814899.1999
1,844.7088,815.0648,815064.7999
1,844.7603,815.1163,815116.2999
1,845.1454,815.5014,815501.3999
1,845.1597,815.5157,815515.6999
1,845.2348,815.5908,815590.7999
1,845.2545,815.6105,815610.4999
1,845.3230,815.6790,815678.9999
1,845.4273,815.7833,815783.2999
1,845.4663,815.8223,815822.2999
1,845.5511,815.9071,815907.0999
1,845.6242,815.9802,815980.1999
1,845.6860,816.0420,816041.9999
1,845.8196,816.1756,816175.5999
1,845.8687,816.2247,816224.6999
1,845.8766,816.2326,816232.5999
1,845.9953,816.3513,816351.2999
1,846.0309,816.3869,816386.8999
1,846.0417,816.3977,816397.6999
1,846.1366,816.4926,816492.5999
1,846.3501,816.7061,816706.0999
1,846.3528,816.7088,816708.7999
1,846.4090,816.7650,816764.9999
1,846.5068,816.8628,816862.7999
1,846.5830,816.9390,816938.9999
1,846.7647,817.1207,817120.6999
1,846.8179,817.1739,817173.8999
1,847.2107,817.5667,817566.6999
1,847.5708,817.9268,817926.7999
1,847.6883,818.0443,818044.2999
1,847.8405,818.1965,818196.4999
1,848.3784,818.7344,818734.3999
1,848.5978,818.9538,818953.7999
1,848.8698,819.2258,819225.7999
1,849.0653,819.4213,819421.2999
1,849.1063,819.4623,819462.2999
1,849.3287,819.6847,819684.6999
1,849.3679,819.7239,819723.8999
1,849.3699,819.7259,819725.8999
1,849.4691,819.8251,819825.0999
1,849.5051,819.8611,819861.0999
1,849.5849,819.9409,819940.8999
1,849.6323,819.9883,819988.2999
1,849.7214,820.0774,820077.3999
1,849.7686,820.1246,820124.5999
1,849.8150,820.1710,820170.9999
1,849.8253,820.1813,820181.2999
1,849.9784,820.3344,820334.3999
1,850.0162,820.3722,820372.1999
1,850.0953,820.4513,820451.2999
1,850.1019,820.4579,820457.8999
1,850.1216,820.4776,820477.5999
1,850.2945,820.6505,820650.4999
1,850.3708,820.7268,820726.7999
1,850.4124,820.7684,820768.3999
1,850.4429,820.7989,820798.8999
1,850.5489,820.9049,820904.8999
1,850.5964,820.9524,820952.3999
1,850.6244,820.9804,820980.3999
1,850.6749,821.0309,821030.8999
1,850.7471,821.1031,821103.0999
1,850.7491,821.1051,821105.0999
1,850.8252,821.1812,821181.1999
1,850.9020,821.2580,821257.9999
1,851.0263,821.3823,821382.2999
1,851.0353,821.3913,821391.2999
1,851.0512,821.4072,821407.1999
1,851.1405,821.4965,821496.4999
1,851.5838,821.9398,821939.7999
1,851.6323,821.9883,821988.2999
1,851.6386,821.9946,821994.5999
1,851.7163,822.0723,822072.2999
1,851.8386,822.1946,822194.5999
1,851.9729,822.3289,822328.8999
1,852.2520,822.6080,822607.9999
1,852.4751,822.8311,822831.0999
1,852.6606,823.0166,823016.5999
1,852.6979,823.0539,823053.8999
1,852.7675,823.1235,823123.4999
1,852.8394,823.1954,823195.3999
1,852.9260,823.2820,823281.9999
1,853.0422,823.3982,823398.1999
1,853.1068,823.4628,823462.7999
1,853.1171,823.4731,823473.0999
1,853.1562,823.5122,823512.1999
1,853.2224,823.5784,823578.3999
1,853.2267,823.5827,823582.6999
1,853.2783,823.6343,823634.2999
1,853.5952,823.9512,823951.1999
1,853.5984,823.9544,823954.3999
1,853.8163,824.1723,824172.2999
1,853.8728,824.2288,824228.7999
1,853.9123,824.2683,824268.2999
1,854.2298,824.5858,824585.7999
1,854.2831,824.6391,824639.0999
1,854.2897,824.6457,824645.6999
1,854.3199,824.6759,824675.8999
1,854.4103,824.7663,824766.2999
1,854.4250,824.7810,824780.9999
1,854.6939,825.0499,825049.8999
1,854.7264,825.0824,825082.3999
1,854.7538,825.1098,825109.7999
1,854.8957,825.2517,825251.6999
1,854.9171,825.2731,825273.0999
1,854.9283,825.2843,825284.2999
1,854.9430,825.2990,825298.9999
1,854.9747,825.3307,825330.6999
1,855.1877,825.5437,825543.6999
1,855.3017,825.6577,825657.6999
1,855.3228,825.6788,825678.7999
1,855.3343,825.6903,825690.2999
1,855.4979,825.8539,825853.8999
1,855.5152,825.8712,825871.1999
1,855.5192,825.8752,825875.1999
1,855.5951,825.9511,825951.0999
1,855.6099,825.9659,825965.8999
1,855.6485,826.0045,826004.4999
1,855.6599,826.0159,826015.8999
1,855.9121,826.2681,826268.0999
1,855.9397,826.2957,826295.6999
1,856.2020,826.5580,826557.9999
1,856.2047,826.5607,826560.6999
1,856.2354,826.5914,826591.3999
1,856.2547,826.6107,826610.6999
1,856.2913,826.6473,826647.2999
1,856.3444,826.7004,826700.3999
1,856.4394,826.7954,826795.3999
1,856.6055,826.9615,826961.4999
1,857.4154,827.7714,827771.3999
1,857.5682,827.9242,827924.1999
1,857.6001,827.9561,827956.0999
1,857.8538,828.2098,828209.7999
1,857.9016,828.2576,828257.5999
1,857.9764,828.3324,828332.3999
1,858.0098,828.3658,828365.7999
1,858.7049,829.0609,829060.8999
1,858.9612,829.3172,829317.1999
1,858.9766,829.3326,829332.5999
1,859.0536,829.4096,829409.5999
1,859.3647,829.7207,829720.6999
1,859.3832,829.7392,829739.1999
1,859.4000,829.7560,829755.9999
1,859.4057,829.7617,829761.6999
1,859.7053,830.0613,830061.2999
1,859.8192,830.1752,830175.1999
1,859.8284,830.1844,830184.3999
1,859.8671,830.2231,830223.0999
1,860.0648,830.4208,830420.7999
1,860.1112,830.4672,830467.1999
1,860.1757,830.5317,830531.6999
1,860.1940,830.5500,830549.9999
1,860.2487,830.6047,830604.6999
1,860.3013,830.6573,830657.2999
1,860.3312,830.6872,830687.1999
1,860.3389,830.6949,830694.8999
1,860.5027,830.8587,830858.6999
1,860.5800,830.9360,830935.9999
1,860.5910,830.9470,830946.9999
1,860.6113,830.9673,830967.2999
1,860.7675,831.1235,831123.4999
1,860.8765,831.2325,831232.4999
1,860.8865,831.2425,831242.4999
1,860.9302,831.2862,831286.1999
1,860.9354,831.2914,831291.3999
1,860.9540,831.3100,831309.9999
1,860.9673,831.3233,831323.2999
1,860.9987,831.3547,831354.6999
1,861.0311,831.3871,831387.0999
1,861.0494,831.4054,831405.3999
1,861.0637,831.4197,831419.6999
1,861.1394,831.4954,831495.3999
1,861.1625,831.5185,831518.4999
1,861.1965,831.5525,831552.4999
1,861.2323,831.5883,831588.2999
1,861.4291,831.7851,831785.0999
1,862.0952,832.4512,832451.1999
1,862.4285,832.7845,832784.4999
1,862.4669,832.8229,832822.8999
1,862.4741,832.8301,832830.0999
1,862.5433,832.8993,832899.2999
1,862.5853,832.9413,832941.2999
1,862.7810,833.1370,833136.9999
1,862.8203,833.1763,833176.2999
1,863.2232,833.5792,833579.1999
1,863.4339,833.7899,833789.8999
1,863.7445,834.1005,834100.4999
1,863.7713,834.1273,834127.2999
1,863.8314,834.1874,834187.3999
1,863.8441,834.2001,834200.0999
1,863.9287,834.2847,834284.6999
1,864.1285,834.4845,834484.4999
1,864.1612,834.5172,834517.1999
1,864.1643,834.5203,834520.2999
1,864.2359,834.5919,834591.8999
1,864.2438,834.5998,834599.7999
1,864.2549,834.6109,834610.8999
1,864.6034,834.9594,834959.3999
1,864.8647,835.2207,835220.6999
1,864.9253,835.2813,835281.2999
1,865.0032,835.3592,835359.1999
1,865.0101,835.3661,835366.0999
1,865.0709,835.4269,835426.8999
1,865.0817,835.4377,835437.6999
1,865.1281,835.4841,835484.0999
1,865.1348,835.4908,835490.7999
1,865.1504,835.5064,835506.3999
1,865.1634,835.5194,835519.3999
1,865.2526,835.6086,835608.5999
1,865.2752,835.6312,835631.1999
1,865.4054,835.7614,835761.3999
1,865.4469,835.8029,835802.8999
1,865.4722,835.8282,835828.1999
1,865.5254,835.8814,835881.3999
1,865.5950,835.9510,835950.9999
1,866.0279,836.3839,836383.8999
1,866.0563,836.4123,836412.2999
1,866.6669,837.0229,837022.8999
1,866.9183,837.2743,837274.2999
1,867.0041,837.3601,837360.0999
1,867.1700,837.5260,837525.9999
1,867.3379,837.6939,837693.8999
1,867.4278,837.7838,837783.7999
1,867.6094,837.9654,837965.3999
1,867.8051,838.1611,838161.0999
1,868.0183,838.3743,838374.2999
1,868.0305,838.3865,838386.4999
1,868.5274,838.8834,838883.3999
1,869.0075,839.3635,839363.4999
1,869.0770,839.4330,839432.9999
1,869.4576,839.8136,839813.5999
1,869.7493,840.1053,840105.2999
1,869.8131,840.1691,840169.0999
1,869.9047,840.2607,840260.6999
1,869.9073,840.2633,840263.2999
1,869.9227,840.2787,840278.6999
1,869.9804,840.3364,840336.3999
1,870.0162,840.3722,840372.1999
1,870.0355,840.3915,840391.4999
1,870.0942,840.4502,840450.1999
1,870.1286,840.4846,840484.5999
1,870.1319,840.4879,840487.8999
1,870.1580,840.5140,840513.9999
1,870.1829,840.5389,840538.8999
1,870.2011,840.5571,840557.0999
1,870.2337,840.5897,840589.6999
1,870.2865,840.6425,840642.4999
1,870.3583,840.7143,840714.2999
1,870.6804,841.0364,841036.3999
1,870.7067,841.0627,841062.6999
1,870.7494,841.1054,841105.3999
1,871.5443,841.9003,841900.2999
1,871.7361,842.0921,842092.0999
1,871.7749,842.1309,842130.8999
1,872.0257,842.3817,842381.6999
1,872.0615,842.4175,842417.4999
1,872.1663,842.5223,842522.2999
1,872.3379,842.6939,842693.8999
1,872.3407,842.6967,842696.6999
1,872.4829,842.8389,842838.8999
1,872.4870,842.8430,842842.9999
1,872.5280,842.8840,842883.9999
1,872.5836,842.9396,842939.5999
1,872.6561,843.0121,843012.0999
1,872.7116,843.0676,843067.5999
1,872.7827,843.1387,843138.6999
1,872.9451,843.3011,843301.0999
1,873.1421,843.4981,843498.0999
1,873.2205,843.5765,843576.4999
1,873.2459,843.6019,843601.8999
1,873.4323,843.7883,843788.2999
1,873.8355,844.1915,844191.4999
1,874.0011,844.3571,844357.0999
1,874.0832,844.4392,844439.1999
1,874.1346,844.4906,844490.5999
1,874.2157,844.5717,844571.6999
1,874.3103,844.6663,844666.2999
1,874.3232,844.6792,844679.1999
1,874.9476,845.3036,845303.5999
1,874.9921,845.3481,845348.0999
1,875.0694,845.4254,845425.3999
1,875.1700,845.5260,845525.9999
1,875.2029,845.5589,845558.8999
1,875.7289,846.0849,846084.8999
1,875.7899,846.1459,846145.8999
1,875.8573,846.2133,846213.2999
1,875.9617,846.3177,846317.6999
1,876.0976,846.4536,846453.5999
1,876.2421,846.5981,846598.0999
1,876.3203,846.6763,846676.2999
1,876.5206,846.8766,846876.5999
1,876.5535,846.9095,846909.4999
1,876.6304,846.9864,846986.3999
1,876.6918,847.0478,847047.7999
1,876.8092,847.1652,847165.1999
1,876.9564,847.3124,847312.3999
1,877.1153,847.4713,847471.2999
1,877.2004,847.5564,847556.3999
1,877.2842,847.6402,847640.1999
1,877.3384,847.6944,847694.3999
1,877.4044,847.7604,847760.3999
1,877.5122,847.8682,847868.1999
1,877.5357,847.8917,847891.6999
1,877.5794,847.9354,847935.3999
1,877.7529,848.1089,848108.8999
1,877.7649,848.1209,848120.8999
1,877.7962,848.1522,848152.1999
1,877.8134,848.1694,848169.3999
1,877.8587,848.2147,848214.6999
1,877.8675,848.2235,848223.4999
1,877.8785,848.2345,848234.4999
1,877.8899,848.2459,848245.8999
1,877.9344,848.2904,848290.3999
1,877.9541,848.3101,848310.0999
1,877.9700,848.3260,848325.9999
1,877.9720,848.3280,848327.9999
1,877.9811,848.3371,848337.0999
1,878.0350,848.3910,848390.9999
1,878.0887,848.4447,848444.6999
1,878.1277,848.4837,848483.6999
1,878.1364,848.4924,848492.3999
1,878.1844,848.5404,848540.3999
1,878.1976,848.5536,848553.5999
1,878.3922,848.7482,848748.1999
1,878.4168,848.7728,848772.7999
1,878.4798,848.8358,848835.7999
1,878.7318,849.0878,849087.7999
1,878.7994,849.1554,849155.3999
1,878.8064,849.1624,849162.3999
1,878.8151,849.1711,849171.0999
1,878.8871,849.2431,849243.0999
1,878.9031,849.2591,849259.0999
1,878.9087,849.2647,849264.6999
1,878.9163,849.2723,849272.2999
1,878.9551,849.3111,849311.0999
1,878.9737,849.3297,849329.6999
1,879.0360,849.3920,849391.9999
1,879.0584,849.4144,849414.3999
1,879.1153,849.4713,849471.2999
1,879.1377,849.4937,849493.6999
1,879.1566,849.5126,849512.5999
1,879.1740,849.5300,849529.9999
1,879.2026,849.5586,849558.5999
1,879.2193,849.5753,849575.2999
1,879.2244,849.5804,849580.3999
1,879.2403,849.5963,849596.2999
1,879.2435,849.5995,849599.4999
1,879.2581,849.6141,849614.0999
1,879.2752,849.6312,849631.1999
1,879.3191,849.6751,849675.0999
1,879.3375,849.6935,849693.4999
1,879.3415,849.6975,849697.4999
1,879.3596,849.7156,849715.5999
1,879.3780,849.7340,849733.9999
1,879.3991,849.7551,849755.0999
1,879.4176,849.7736,849773.5999
1,879.4530,849.8090,849808.9999
1,879.4760,849.8320,849831.9999
1,879.5011,849.8571,849857.0999
1,879.5303,849.8863,849886.2999
1,879.5483,849.9043,849904.2999
1,879.5642,849.9202,849920.1999
1,879.5674,849.9234,849923.3999
1,879.5857,849.9417,849941.6999
1,879.6448,850.0008,850000.7999
1,879.7407,850.0967,850096.6999
1,879.8759,850.2319,850231.8999
1,879.9189,850.2749,850274.8999
1,879.9471,850.3031,850303.0999
1,880.3588,850.7148,850714.7999
1,880.4442,850.8002,850800.1999
1,880.5623,850.9183,850918.2999
1,880.5984,850.9544,850954.3999
1,880.7285,851.0845,851084.4999
1,881.0145,851.3705,851370.4999
1,881.1697,851.5257,851525.6999
1,881.5674,851.9234,851923.3999
1,881.6595,852.0155,852015.4999
1,881.7243,852.0803,852080.2999
1,881.9054,852.2614,852261.3999
1,881.9306,852.2866,852286.5999
1,882.0554,852.4114,852411.3999
1,882.1710,852.5270,852526.9999
1,882.4959,852.8519,852851.8999
1,882.6115,852.9675,852967.4999
1,882.6362,852.9922,852992.1999
1,882.6628,853.0188,853018.7999
1,882.7774,853.1334,853133.3999
1,882.7951,853.1511,853151.0999
1,883.1148,853.4708,853470.7999
1,883.3042,853.6602,853660.1999
1,883.3224,853.6784,853678.3999
1,883.3241,853.6801,853680.0999
1,883.3296,853.6856,853685.5999
1,883.3396,853.6956,853695.5999
1,883.3560,853.7120,853711.9999
1,883.4204,853.7764,853776.3999
1,883.5103,853.8663,853866.2999
1,883.7570,854.1130,854112.9999
1,883.8189,854.1749,854174.8999
1,883.9445,854.3005,854300.4999
1,883.9880,854.3440,854343.9999
1,884.0054,854.3614,854361.3999
1,884.0423,854.3983,854398.2999
1,884.3099,854.6659,854665.8999
1,884.3850,854.7410,854740.9999
1,884.4028,854.7588,854758.7999
1,884.5360,854.8920,854891.9999
1,884.5589,854.9149,854914.8999
1,884.6921,855.0481,855048.0999
1,885.0595,855.4155,855415.4999
1,885.1395,855.4955,855495.4999
1,885.3436,855.6996,855699.5999
1,885.4956,855.8516,855851.5999
1,885.5358,855.8918,855891.7999
1,885.8263,856.1823,856182.2999
1,885.8795,856.2355,856235.4999
1,885.9085,856.2645,856264.4999
1,885.9151,856.2711,856271.0999
1,886.5979,856.9539,856953.8999
1,886.8884,857.2444,857244.3999
1,887.0549,857.4109,857410.8999
1,887.1012,857.4572,857457.1999
1,887.1551,857.5111,857511.0999
1,887.2369,857.5929,857592.8999
1,887.3433,857.6993,857699.2999
1,887.4024,857.7584,857758.3999
1,887.7659,858.1219,858121.8999
1,888.6861,859.0421,859042.0999
1,888.8517,859.2077,859207.6999
1,888.8838,859.2398,859239.7999
1,888.8942,859.2502,859250.1999
1,888.9121,859.2681,859268.0999
1,889.6095,859.9655,859965.4999
1,890.2129,860.5689,860568.8999
1,890.3127,860.6687,860668.6999
1,891.1722,861.5282,861528.1999
1,891.3011,861.6571,861657.0999
1,891.4359,861.7919,861791.8999
1,891.5732,861.9292,861929.1999
1,891.8456,862.2016,862201.5999
1,891.8930,862.2490,862248.9999
1,891.9985,862.3545,862354.4999
1,892.0506,862.4066,862406.5999
1,892.1509,862.5069,862506.8999
1,892.1681,862.5241,862524.0999
1,892.8017,863.1577,863157.6999
1,893.0235,863.3795,863379.4999
1,893.0532,863.4092,863409.1999
1,893.1150,863.4710,863470.9999
1,893.2675,863.6235,863623.4999
1,893.9352,864.2912,864291.1999
1,894.1721,864.5281,864528.0999
1,894.1756,864.5316,864531.5999
1,894.1920,864.5480,864547.9999
1,894.4041,864.7601,864760.0999
1,894.5558,864.9118,864911.7999
1,894.5910,864.9470,864946.9999
1,894.6341,864.9901,864990.0999
1,894.6656,865.0216,865021.5999
1,894.6805,865.0365,865036.4999
1,895.2585,865.6145,865614.4999
1,895.3972,865.7532,865753.1999
1,895.4745,865.8305,865830.4999
1,895.8687,866.2247,866224.6999
1,896.0026,866.3586,866358.5999
1,896.0214,866.3774,866377.3999
1,896.1340,866.4900,866489.9999
1,896.1401,866.4961,866496.0999
1,896.1807,866.5367,866536.6999
1,896.6183,866.9743,866974.2999
1,896.8542,867.2102,867210.1999
1,896.9121,867.2681,867268.0999
1,896.9214,867.2774,867277.3999
1,897.0381,867.3941,867394.0999
1,897.0522,867.4082,867408.1999
1,897.2653,867.6213,867621.2999
1,897.2970,867.6530,867652.9999
1,897.4046,867.7606,867760.5999
1,897.4492,867.8052,867805.1999
1,897.4777,867.8337,867833.6999
1,897.5775,867.9335,867933.4999
1,897.7321,868.0881,868088.0999
1,897.7415,868.0975,868097.4999
1,897.8443,868.2003,868200.2999
1,897.8786,868.2346,868234.5999
1,898.0436,868.3996,868399.5999
1,898.1119,868.4679,868467.8999
1,898.3754,868.7314,868731.3999
1,898.4055,868.7615,868761.4999
1,898.4086,868.7646,868764.5999
1,898.4582,868.8142,868814.1999
1,898.4690,868.8250,868824.9999
1,898.4880,868.8440,868843.9999
1,898.5623,868.9183,868918.2999
1,898.6093,868.9653,868965.2999
1,898.6351,868.9911,868991.0999
1,898.8195,869.1755,869175.4999
1,898.9053,869.2613,869261.2999
1,898.9759,869.3319,869331.8999
1,898.9927,869.3487,869348.6999
1,899.0172,869.3732,869373.1999
1,899.1649,869.5209,869520.8999
1,899.3038,869.6598,869659.7999
1,899.3708,869.7268,869726.7999
1,899.4824,869.8384,869838.3999
1,899.5324,869.8884,869888.3999
1,899.9007,870.2567,870256.6999
1,900.0010,870.3570,870356.9999
1,900.0798,870.4358,870435.7999
1,900.1295,870.4855,870485.4999
1,900.2478,870.6038,870603.7999
1,900.6105,870.9665,870966.4999
1,900.6247,870.9807,870980.6999
1,900.6401,870.9961,870996.0999
1,901.1016,871.4576,871457.5999
1,901.1927,871.5487,871548.6999
1,901.3348,871.6908,871690.7999
1,901.3929,871.7489,871748.8999
1,901.4073,871.7633,871763.2999
1,901.4206,871.7766,871776.5999
1,901.4509,871.8069,871806.8999
1,901.5560,871.9120,871911.9999
1,901.5708,871.9268,871926.7999
1,901.5833,871.9393,871939.2999
1,901.6348,871.9908,871990.7999
1,901.7673,872.1233,872123.2999
1,901.7749,872.1309,872130.8999
1,901.8999,872.2559,872255.8999
1,902.0628,872.4188,872418.7999
1,902.1283,872.4843,872484.2999
1,902.1405,872.4965,872496.4999
1,902.1645,872.5205,872520.4999
1,902.2243,872.5803,872580.2999
1,902.2445,872.6005,872600.4999
1,902.3776,872.7336,872733.5999
1,902.6211,872.9771,872977.0999
1,902.6634,873.0194,873019.3999
1,902.6872,873.0432,873043.1999
1,902.8119,873.1679,873167.8999
1,902.8652,873.2212,873221.1999
1,902.9064,873.2624,873262.3999
1,902.9541,873.3101,873310.0999
1,903.0473,873.4033,873403.2999
1,903.1837,873.5397,873539.6999
1,903.3587,873.7147,873714.6999
1,903.4462,873.8022,873802.1999
1,903.8672,874.2232,874223.1999
1,904.5609,874.9169,874916.8999
1,904.8599,875.2159,875215.8999
1,904.9802,875.3362,875336.1999
1,905.1186,875.4746,875474.5999
1,905.1537,875.5097,875509.6999
1,905.2177,875.5737,875573.6999
1,905.3571,875.7131,875713.0999
1,905.5864,875.9424,875942.3999
1,905.6230,875.9790,875978.9999
1,905.7106,876.0666,876066.5999
1,905.8290,876.1850,876184.9999
1,905.8328,876.1888,876188.7999
1,905.9415,876.2975,876297.4999
1,906.0606,876.4166,876416.5999
1,906.1415,876.4975,876497.4999
1,906.1602,876.5162,876516.1999
1,906.1763,876.5323,876532.2999
1,906.4033,876.7593,876759.2999
1,906.4111,876.7671,876767.0999
1,906.4154,876.7714,876771.3999
1,906.4398,876.7958,876795.7999
1,906.5451,876.9011,876901.0999
1,906.5599,876.9159,876915.8999
1,906.6104,876.9664,876966.3999
1,906.6568,877.0128,877012.7999
1,906.7566,877.1126,877112.5999
1,906.8154,877.1714,877171.3999
1,906.9749,877.3309,877330.8999
1,907.2499,877.6059,877605.8999
1,907.3777,877.7337,877733.6999
1,907.4131,877.7691,877769.0999
1,907.6560,878.0120,878011.9999
1,907.8315,878.1875,878187.4999
1,908.1348,878.4908,878490.7999
