units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,139.3055,109.6615,109661.4999
3,139.3339,109.6899,109689.8999
3,139.3467,109.7027,109702.6999
3,139.3801,109.7361,109736.0999
3,139.4062,109.7622,109762.1999
3,139.4779,109.8339,109833.8999
3,139.4989,109.8549,109854.8999
3,139.5141,109.8701,109870.0999
3,139.6103,109.9663,109966.2999
3,139.6137,109.9697,109969.6999
3,139.7030,110.0590,110058.9999
3,139.7956,110.1516,110151.5999
3,139.9416,110.2976,110297.5999
3,140.1173,110.4733,110473.2999
3,140.2306,110.5866,110586.5999
3,140.2719,110.6279,110627.8999
3,140.4304,110.7864,110786.3999
3,140.4506,110.8066,110806.5999
3,140.4905,110.8465,110846.4999
3,140.5011,110.8571,110857.0999
3,140.5029,110.8589,110858.8999
3,140.7516,111.1076,111107.5999
3,140.8203,111.1763,111176.2999
3,140.8866,111.2426,111242.5999
3,140.9766,111.3326,111332.5999
3,141.0463,111.4023,111402.2999
3,141.0493,111.4053,111405.2999
3,141.2481,111.6041,111604.0999
3,141.3142,111.6702,111670.1999
3,141.3196,111.6756,111675.5999
3,141.6011,111.9571,111957.0999
3,141.7542,112.1102,112110.1999
3,141.8354,112.1914,112191.3999
3,141.8373,112.1933,112193.2999
3,141.8707,112.2267,112226.6999
3,141.8781,112.2341,112234.0999
3,141.9309,112.2869,112286.8999
3,142.0667,112.4227,112422.6999
3,142.0693,112.4253,112425.2999
3,142.0736,112.4296,112429.5999
3,142.1108,112.4668,112466.7999
3,142.1226,112.4786,112478.5999
3,142.2345,112.5905,112590.4999
3,142.2376,112.5936,112593.5999
3,142.4110,112.7670,112766.9999
3,142.4854,112.8414,112841.3999
3,142.5014,112.8574,112857.3999
3,142.5545,112.9105,112910.4999
3,142.6044,112.9604,112960.3999
3,142.6142,112.9702,112970.1999
3,142.7137,113.0697,113069.6999
3,142.7226,113.0786,113078.5999
3,142.7499,113.1059,113105.8999
3,142.7583,113.1143,113114.2999
3,142.8694,113.2254,113225.3999
3,142.8889,113.2449,113244.8999
3,142.8947,113.2507,113250.6999
3,142.9178,113.2738,113273.7999
3,142.9264,113.2824,113282.3999
3,142.9350,113.2910,113290.9999
3,142.9416,113.2976,113297.5999
3,142.9601,113.3161,113316.0999
3,142.9792,113.3352,113335.1999
3,143.0208,113.3768,113376.7999
3,143.0527,113.4087,113408.6999
3,143.1562,113.5122,113512.1999
3,143.1618,113.5178,113517.7999
3,143.1679,113.5239,113523.8999
3,143.1718,113.5278,113527.7999
3,143.1738,113.5298,113529.7999
3,143.2500,113.6060,113605.9999
3,143.2717,113.6277,113627.6999
3,143.7762,114.1322,114132.1999
3,143.8165,114.1725,114172.4999
3,143.8610,114.2170,114216.9999
3,143.8677,114.2237,114223.6999
3,143.8906,114.2466,114246.5999
3,143.8937,114.2497,114249.6999
3,143.9735,114.3295,114329.4999
3,144.0472,114.4032,114403.1999
3,144.0528,114.4088,114408.7999
3,144.0632,114.4192,114419.1999
3,145.0195,115.3755,115375.4999
3,145.0253,115.3813,115381.2999
3,145.1353,115.4913,115491.2999
3,145.2118,115.5678,115567.7999
3,145.5671,115.9231,115923.0999
3,145.8281,116.1841,116184.0999
3,145.8486,116.2046,116204.5999
3,146.0688,116.4248,116424.7999
3,146.7685,117.1245,117124.4999
3,146.9587,117.3147,117314.6999
3,147.2965,117.6525,117652.4999
3,147.3102,117.6662,117666.1999
3,147.3478,117.7038,117703.7999
3,147.5521,117.9081,117908.0999
3,147.6459,118.0019,118001.8999
3,147.6969,118.0529,118052.8999
3,147.7338,118.0898,118089.7999
3,148.1428,118.4988,118498.7999
3,148.2043,118.5603,118560.2999
3,148.2745,118.6305,118630.4999
3,148.3165,118.6725,118672.4999
3,148.3395,118.6955,118695.4999
3,148.4208,118.7768,118776.7999
3,148.4512,118.8072,118807.1999
3,148.4979,118.8539,118853.8999
3,148.5277,118.8837,118883.6999
3,148.5519,118.9079,118907.8999
3,148.5665,118.9225,118922.4999
3,148.7571,119.1131,119113.0999
3,149.4504,119.8064,119806.3999
3,149.5158,119.8718,119871.7999
3,149.5312,119.8872,119887.1999
3,149.5808,119.9368,119936.7999
3,149.6723,120.0283,120028.2999
3,149.6848,120.0408,120040.7999
3,149.8584,120.2144,120214.3999
3,149.8653,120.2213,120221.2999
3,149.8834,120.2394,120239.3999
3,149.9106,120.2666,120266.5999
3,149.9172,120.2732,120273.1999
3,149.9322,120.2882,120288.1999
3,149.9471,120.3031,120303.0999
3,150.0931,120.4491,120449.0999
3,150.0983,120.4543,120454.2999
3,150.3841,120.7401,120740.0999
3,150.5936,120.9496,120949.5999
3,150.7231,121.0791,121079.0999
3,150.7323,121.0883,121088.2999
3,150.7346,121.0906,121090.5999
3,150.7645,121.1205,121120.4999
3,150.8202,121.1762,121176.1999
3,150.8639,121.2199,121219.8999
3,150.8750,121.2310,121230.9999
3,151.0057,121.3617,121361.6999
3,151.4715,121.8275,121827.4999
3,151.5016,121.8576,121857.5999
3,151.5308,121.8868,121886.7999
3,151.7725,122.1285,122128.4999
3,151.7907,122.1467,122146.6999
3,151.8506,122.2066,122206.5999
3,151.8640,122.2200,122219.9999
3,152.1863,122.5423,122542.2999
3,152.2245,122.5805,122580.4999
3,152.2506,122.6066,122606.5999
3,152.3538,122.7098,122709.7999
3,152.4319,122.7879,122787.8999
3,152.4480,122.8040,122803.9999
3,152.4739,122.8299,122829.8999
3,152.5033,122.8593,122859.2999
3,152.5061,122.8621,122862.0999
3,152.5608,122.9168,122916.7999
3,152.5892,122.9452,122945.1999
3,152.6599,123.0159,123015.8999
3,152.6736,123.0296,123029.5999
3,152.6971,123.0531,123053.0999
3,153.2680,123.6240,123623.9999
3,153.2728,123.6288,123628.7999
3,153.2758,123.6318,123631.7999
3,153.4144,123.7704,123770.3999
3,153.4597,123.8157,123815.6999
3,153.6330,123.9890,123988.9999
3,153.6366,123.9926,123992.5999
3,153.6601,124.0161,124016.0999
3,153.6652,124.0212,124021.1999
3,153.6795,124.0355,124035.4999
3,153.7030,124.0590,124058.9999
3,154.0902,124.4462,124446.1999
3,154.4376,124.7936,124793.5999
3,154.5285,124.8845,124884.4999
3,154.5879,124.9439,124943.8999
3,154.6082,124.9642,124964.1999
3,154.6397,124.9957,124995.6999
3,154.6430,124.9990,124998.9999
3,154.6453,125.0013,125001.2999
3,154.6601,125.0161,125016.0999
3,154.6638,125.0198,125019.7999
3,154.7170,125.0730,125072.9999
3,154.7459,125.1019,125101.8999
3,154.9784,125.3344,125334.3999
3,154.9922,125.3482,125348.1999
3,155.0241,125.3801,125380.0999
3,155.0775,125.4335,125433.4999
3,155.2700,125.6260,125625.9999
3,155.3094,125.6654,125665.3999
3,155.7827,126.1387,126138.6999
3,155.8465,126.2025,126202.4999
3,155.9058,126.2618,126261.7999
3,155.9357,126.2917,126291.6999
3,155.9375,126.2935,126293.4999
3,155.9573,126.3133,126313.2999
3,156.0196,126.3756,126375.5999
3,156.1205,126.4765,126476.4999
3,156.3496,126.7056,126705.5999
3,156.4183,126.7743,126774.2999
3,156.4352,126.7912,126791.1999
3,156.4720,126.8280,126827.9999
3,156.6391,126.9951,126995.0999
3,156.6443,127.0003,127000.2999
3,156.6562,127.0122,127012.1999
3,156.6657,127.0217,127021.6999
3,156.6680,127.0240,127023.9999
3,156.6717,127.0277,127027.6999
3,156.6897,127.0457,127045.6999
3,156.7030,127.0590,127058.9999
3,156.7082,127.0642,127064.1999
3,156.7282,127.0842,127084.1999
3,156.7866,127.1426,127142.5999
3,156.8897,127.2457,127245.6999
3,156.9250,127.2810,127280.9999
3,156.9670,127.3230,127322.9999
3,157.0094,127.3654,127365.3999
3,157.0142,127.3702,127370.1999
3,157.0300,127.3860,127385.9999
3,157.0562,127.4122,127412.1999
3,157.0983,127.4543,127454.2999
3,157.1090,127.4650,127464.9999
3,157.1294,127.4854,127485.3999
3,157.1484,127.5044,127504.3999
3,157.4265,127.7825,127782.4999
3,157.4342,127.7902,127790.1999
3,157.4873,127.8433,127843.2999
3,157.5974,127.9534,127953.3999
3,157.6405,127.9965,127996.4999
3,157.8543,128.2103,128210.2999
3,157.8635,128.2195,128219.4999
3,157.8756,128.2316,128231.5999
3,157.9588,128.3148,128314.7999
3,157.9793,128.3353,128335.2999
3,158.0083,128.3643,128364.2999
3,158.0209,128.3769,128376.8999
3,158.0490,128.4050,128404.9999
3,158.0623,128.4183,128418.2999
3,158.1076,128.4636,128463.5999
3,158.3390,128.6950,128694.9999
3,158.3800,128.7360,128735.9999
3,158.3952,128.7512,128751.1999
3,158.4092,128.7652,128765.1999
3,158.4128,128.7688,128768.7999
3,158.4752,128.8312,128831.1999
3,159.0854,129.4414,129441.3999
3,159.2396,129.5956,129595.5999
3,159.2611,129.6171,129617.0999
3,159.3478,129.7038,129703.7999
3,159.4136,129.7696,129769.5999
3,159.4639,129.8199,129819.8999
3,159.4809,129.8369,129836.8999
3,159.4835,129.8395,129839.4999
3,159.4922,129.8482,129848.1999
3,159.4969,129.8529,129852.8999
3,159.5164,129.8724,129872.3999
3,159.5289,129.8849,129884.8999
3,159.5377,129.8937,129893.6999
3,159.5589,129.9149,129914.8999
3,159.5972,129.9532,129953.1999
3,159.6131,129.9691,129969.0999
3,159.6564,130.0124,130012.3999
3,159.7719,130.1279,130127.8999
3,159.8973,130.2533,130253.2999
3,160.3328,130.6888,130688.7999
3,160.3361,130.6921,130692.0999
3,160.3393,130.6953,130695.2999
3,161.8119,132.1679,132167.8999
3,162.3508,132.7068,132706.7999
3,162.4375,132.7935,132793.4999
3,162.5883,132.9443,132944.2999
3,162.6272,132.9832,132983.1999
3,162.6297,132.9857,132985.6999
3,163.2773,133.6333,133633.2999
3,163.3164,133.6724,133672.3999
3,163.3208,133.6768,133676.7999
3,163.3338,133.6898,133689.7999
3,163.3597,133.7157,133715.6999
3,163.4230,133.7790,133778.9999
3,163.4661,133.8221,133822.0999
3,163.4814,133.8374,133837.3999
3,163.5840,133.9400,133939.9999
3,163.5859,133.9419,133941.8999
3,163.5910,133.9470,133946.9999
3,163.6082,133.9642,133964.1999
3,163.6392,133.9952,133995.1999
3,163.7076,134.0636,134063.5999
3,163.7265,134.0825,134082.4999
3,163.9282,134.2842,134284.1999
3,165.0643,135.4203,135420.2999
3,165.3481,135.7041,135704.0999
3,165.3553,135.7113,135711.2999
3,165.3682,135.7242,135724.1999
3,165.8143,136.1703,136170.2999
3,165.8238,136.1798,136179.7999
3,165.8698,136.2258,136225.7999
3,166.0651,136.4211,136421.0999
3,166.0893,136.4453,136445.2999
3,166.0955,136.4515,136451.4999
3,166.0972,136.4532,136453.1999
3,166.1177,136.4737,136473.6999
3,166.1642,136.5202,136520.1999
3,166.1857,136.5417,136541.6999
3,166.2422,136.5982,136598.1999
3,166.2468,136.6028,136602.7999
3,166.2636,136.6196,136619.5999
3,166.2674,136.6234,136623.3999
3,166.3163,136.6723,136672.2999
3,166.3624,136.7184,136718.3999
3,166.3669,136.7229,136722.8999
3,166.4084,136.7644,136764.3999
3,166.5438,136.8998,136899.7999
3,166.5725,136.9285,136928.4999
3,166.5998,136.9558,136955.7999
3,166.6160,136.9720,136971.9999
3,166.6797,137.0357,137035.6999
3,166.7102,137.0662,137066.1999
3,166.7721,137.1281,137128.0999
3,166.7834,137.1394,137139.3999
3,166.8513,137.2073,137207.2999
3,166.8699,137.2259,137225.8999
3,166.8994,137.2554,137255.3999
3,166.9233,137.2793,137279.2999
3,166.9643,137.3203,137320.2999
3,167.0011,137.3571,137357.0999
3,167.0890,137.4450,137444.9999
3,167.0940,137.4500,137449.9999
3,167.0988,137.4548,137454.7999
3,167.1339,137.4899,137489.8999
3,167.1588,137.5148,137514.7999
3,167.1670,137.5230,137522.9999
3,167.1769,137.5329,137532.8999
3,167.2204,137.5764,137576.3999
3,167.2284,137.5844,137584.3999
3,167.2356,137.5916,137591.5999
3,167.2702,137.6262,137626.1999
3,167.4291,137.7851,137785.0999
3,167.4512,137.8072,137807.1999
3,167.5655,137.9215,137921.4999
3,167.6053,137.9613,137961.2999
3,167.7075,138.0635,138063.4999
3,168.0270,138.3830,138382.9999
3,168.2590,138.6150,138614.9999
3,168.3490,138.7050,138704.9999
3,168.3575,138.7135,138713.4999
3,168.3709,138.7269,138726.8999
3,168.3735,138.7295,138729.4999
3,168.5600,138.9160,138915.9999
3,168.6068,138.9628,138962.7999
3,168.6282,138.9842,138984.1999
3,168.6815,139.0375,139037.4999
3,168.7024,139.0584,139058.3999
3,168.7068,139.0628,139062.7999
3,168.9274,139.2834,139283.3999
3,169.2336,139.5896,139589.5999
3,169.3440,139.7000,139699.9999
3,169.6116,139.9676,139967.5999
3,169.6704,140.0264,140026.3999
3,169.7702,140.1262,140126.1999
3,169.8309,140.1869,140186.8999
3,169.9012,140.2572,140257.1999
3,169.9107,140.2667,140266.6999
3,171.3121,141.6681,141668.0999
3,172.4644,142.8204,142820.3999
3,172.4661,142.8221,142822.0999
3,172.4696,142.8256,142825.5999
3,172.4882,142.8442,142844.1999
3,172.6011,142.9571,142957.0999
3,172.6076,142.9636,142963.5999
3,172.6153,142.9713,142971.2999
3,172.6324,142.9884,142988.3999
3,172.6370,142.9930,142992.9999
3,172.6875,143.0435,143043.4999
3,172.6939,143.0499,143049.8999
3,172.7070,143.0630,143062.9999
3,172.7220,143.0780,143077.9999
3,172.7303,143.0863,143086.2999
3,172.7991,143.1551,143155.0999
3,173.2843,143.6403,143640.2999
3,173.3307,143.6867,143686.6999
3,173.4969,143.8529,143852.8999
3,173.5087,143.8647,143864.6999
3,173.5151,143.8711,143871.0999
3,173.7114,144.0674,144067.3999
3,173.7549,144.1109,144110.8999
3,173.7999,144.1559,144155.8999
3,174.2337,144.5897,144589.6999
3,174.2593,144.6153,144615.2999
3,174.6691,145.0251,145025.0999
3,174.6997,145.0557,145055.6999
3,174.8979,145.2539,145253.8999
3,174.9073,145.2633,145263.2999
3,174.9421,145.2981,145298.0999
3,174.9446,145.3006,145300.5999
3,174.9637,145.3197,145319.6999
3,175.1258,145.4818,145481.7999
3,175.3782,145.7342,145734.1999
3,175.4273,145.7833,145783.2999
3,175.4746,145.8306,145830.5999
3,175.5814,145.9374,145937.3999
3,175.6033,145.9593,145959.2999
3,175.9088,146.2648,146264.7999
3,175.9307,146.2867,146286.6999
3,175.9483,146.3043,146304.2999
3,175.9828,146.3388,146338.7999
3,175.9881,146.3441,146344.0999
3,175.9957,146.3517,146351.6999
3,176.0742,146.4302,146430.1999
3,176.0812,146.4372,146437.1999
3,176.0845,146.4405,146440.4999
3,176.1096,146.4656,146465.5999
3,176.3860,146.7420,146741.9999
3,176.4289,146.7849,146784.8999
3,176.4368,146.7928,146792.7999
3,176.4482,146.8042,146804.1999
3,176.5311,146.8871,146887.0999
3,176.5480,146.9040,146903.9999
3,176.5503,146.9063,146906.2999
3,176.5722,146.9282,146928.1999
3,176.8349,147.1909,147190.8999
3,176.9710,147.3270,147326.9999
3,176.9730,147.3290,147328.9999
3,176.9939,147.3499,147349.8999
3,177.0061,147.3621,147362.0999
3,177.0917,147.4477,147447.6999
3,177.0961,147.4521,147452.0999
3,177.1204,147.4764,147476.3999
3,177.3941,147.7501,147750.0999
3,177.4010,147.7570,147756.9999
3,177.4159,147.7719,147771.8999
3,177.4252,147.7812,147781.1999
3,177.4450,147.8010,147800.9999
3,177.4491,147.8051,147805.0999
3,177.4508,147.8068,147806.7999
3,177.7819,148.1379,148137.8999
3,177.8320,148.1880,148187.9999
3,177.8511,148.2071,148207.0999
3,178.0825,148.4385,148438.4999
3,178.0920,148.4480,148447.9999
3,178.0973,148.4533,148453.2999
3,178.1079,148.4639,148463.8999
3,178.2623,148.6183,148618.2999
3,178.2826,148.6386,148638.5999
3,178.2930,148.6490,148648.9999
3,178.3081,148.6641,148664.0999
3,178.3461,148.7021,148702.0999
3,178.3668,148.7228,148722.7999
3,178.3714,148.7274,148727.3999
3,178.3826,148.7386,148738.5999
3,178.4020,148.7580,148757.9999
3,178.8913,149.2473,149247.2999
3,179.3049,149.6609,149660.8999
3,179.3329,149.6889,149688.8999
3,179.3588,149.7148,149714.7999
3,179.5085,149.8645,149864.4999
3,179.5261,149.8821,149882.0999
3,179.8195,150.1755,150175.4999
3,180.0396,150.3956,150395.5999
3,180.0502,150.4062,150406.1999
3,180.0689,150.4249,150424.8999
3,180.1045,150.4605,150460.4999
3,180.1119,150.4679,150467.8999
3,180.1255,150.4815,150481.4999
3,180.3903,150.7463,150746.2999
3,180.6395,150.9955,150995.4999
3,180.7487,151.1047,151104.6999
3,180.9609,151.3169,151316.8999
3,180.9909,151.3469,151346.8999
3,181.0489,151.4049,151404.8999
3,181.0692,151.4252,151425.1999
3,181.1014,151.4574,151457.3999
3,181.1111,151.4671,151467.0999
3,181.3027,151.6587,151658.6999
3,181.3138,151.6698,151669.7999
3,181.3313,151.6873,151687.2999
3,181.3626,151.7186,151718.5999
3,181.6911,152.0471,152047.0999
3,181.6927,152.0487,152048.6999
3,181.9619,152.3179,152317.8999
3,181.9771,152.3331,152333.0999
3,182.1705,152.5265,152526.4999
3,182.1728,152.5288,152528.7999
3,182.7045,153.0605,153060.4999
3,182.7108,153.0668,153066.7999
3,182.7232,153.0792,153079.1999
3,182.9591,153.3151,153315.0999
3,183.3297,153.6857,153685.6999
3,183.4604,153.8164,153816.3999
3,183.5282,153.8842,153884.1999
3,183.6016,153.9576,153957.5999
3,183.6092,153.9652,153965.1999
3,183.6993,154.0553,154055.2999
3,183.7265,154.0825,154082.4999
3,183.7958,154.1518,154151.7999
3,183.8028,154.1588,154158.7999
3,183.8310,154.1870,154186.9999
3,184.5493,154.9053,154905.2999
3,184.6056,154.9616,154961.5999
3,184.6260,154.9820,154981.9999
3,184.9882,155.3442,155344.1999
3,185.0026,155.3586,155358.5999
3,185.0609,155.4169,155416.8999
3,185.1182,155.4742,155474.1999
3,185.2340,155.5900,155589.9999
3,185.5161,155.8721,155872.0999
3,185.5359,155.8919,155891.8999
3,185.7688,156.1248,156124.7999
3,185.9298,156.2858,156285.7999
3,185.9463,156.3023,156302.2999
3,186.6347,156.9907,156990.6999
3,188.1398,158.4958,158495.7999
3,188.1639,158.5199,158519.8999
3,188.2885,158.6445,158644.4999
3,188.2955,158.6515,158651.4999
3,188.4615,158.8175,158817.4999
3,188.4859,158.8419,158841.8999
3,188.5925,158.9485,158948.4999
3,188.6022,158.9582,158958.1999
3,188.6479,159.0039,159003.8999
3,188.6544,159.0104,159010.3999
3,188.7025,159.0585,159058.4999
3,188.7225,159.0785,159078.4999
3,188.7405,159.0965,159096.4999
3,188.7508,159.1068,159106.7999
3,188.8678,159.2238,159223.7999
3,188.9379,159.2939,159293.8999
3,189.0048,159.3608,159360.7999
3,189.0081,159.3641,159364.0999
3,189.0551,159.4111,159411.0999
3,189.1182,159.4742,159474.1999
3,189.1666,159.5226,159522.5999
3,189.9312,160.2872,160287.1999
3,189.9466,160.3026,160302.5999
3,189.9529,160.3089,160308.8999
3,189.9742,160.3302,160330.1999
3,189.9849,160.3409,160340.8999
3,190.0344,160.3904,160390.3999
3,190.1531,160.5091,160509.0999
3,190.1653,160.5213,160521.2999
3,190.4957,160.8517,160851.6999
3,190.5774,160.9334,160933.3999
3,190.6944,161.0504,161050.3999
3,190.7143,161.0703,161070.2999
3,190.8976,161.2536,161253.5999
3,191.2020,161.5580,161557.9999
3,192.0028,162.3588,162358.7999
3,192.0063,162.3623,162362.2999
3,192.2211,162.5771,162577.0999
3,192.2758,162.6318,162631.7999
3,192.3788,162.7348,162734.7999
3,192.9086,163.2646,163264.5999
3,192.9500,163.3060,163305.9999
3,193.0964,163.4524,163452.3999
3,193.1796,163.5356,163535.5999
3,193.4924,163.8484,163848.3999
3,193.5341,163.8901,163890.0999
3,193.5421,163.8981,163898.0999
3,193.5658,163.9218,163921.7999
3,193.5846,163.9406,163940.5999
3,193.5973,163.9533,163953.2999
3,193.6159,163.9719,163971.8999
3,193.6836,164.0396,164039.5999
3,193.7809,164.1369,164136.8999
3,194.3213,164.6773,164677.2999
3,195.6772,166.0332,166033.1999
3,195.7351,166.0911,166091.0999
3,196.0313,166.3873,166387.2999
3,196.1730,166.5290,166528.9999
3,196.1751,166.5311,166531.0999
3,196.6751,167.0311,167031.0999
3,196.8685,167.2245,167224.4999
3,198.3679,168.7239,168723.8999
3,198.3886,168.7446,168744.5999
3,198.4197,168.7757,168775.6999
3,198.4470,168.8030,168802.9999
3,199.1874,169.5434,169543.3999
3,199.5646,169.9206,169920.5999
3,199.5774,169.9334,169933.3999
3,199.7916,170.1476,170147.5999
3,199.8661,170.2221,170222.0999
3,199.8873,170.2433,170243.2999
3,199.8964,170.2524,170252.3999
3,199.9099,170.2659,170265.8999
3,199.9365,170.2925,170292.4999
3,199.9622,170.3182,170318.1999
3,199.9734,170.3294,170329.3999
3,199.9861,170.3421,170342.0999
3,199.9958,170.3518,170351.7999
3,200.0053,170.3613,170361.2999
3,200.0255,170.3815,170381.4999
3,200.0945,170.4505,170450.4999
3,200.0971,170.4531,170453.0999
3,200.1568,170.5128,170512.7999
3,200.1629,170.5189,170518.8999
3,200.1756,170.5316,170531.5999
3,200.1819,170.5379,170537.8999
3,200.1926,170.5486,170548.5999
3,200.1957,170.5517,170551.6999
3,200.2012,170.5572,170557.1999
3,200.2111,170.5671,170567.0999
3,200.6898,171.0458,171045.7999
3,202.5943,172.9503,172950.2999
3,202.6154,172.9714,172971.3999
3,202.8916,173.2476,173247.5999
3,202.9946,173.3506,173350.5999
3,203.0588,173.4148,173414.7999
3,203.0707,173.4267,173426.6999
3,203.1789,173.5349,173534.8999
3,203.2480,173.6040,173603.9999
3,203.4642,173.8202,173820.1999
3,203.4769,173.8329,173832.8999
3,203.9262,174.2822,174282.1999
3,204.1291,174.4851,174485.0999
3,204.1453,174.5013,174501.2999
3,204.1711,174.5271,174527.0999
3,204.1799,174.5359,174535.8999
3,204.1908,174.5468,174546.7999
3,204.2245,174.5805,174580.4999
3,204.2375,174.5935,174593.4999
3,204.2761,174.6321,174632.0999
3,204.3208,174.6768,174676.7999
3,204.3247,174.6807,174680.6999
3,204.3518,174.7078,174707.7999
3,204.3764,174.7324,174732.3999
3,204.6486,175.0046,175004.5999
3,204.6527,175.0087,175008.6999
3,204.6806,175.0366,175036.5999
3,204.6842,175.0402,175040.1999
3,204.8704,175.2264,175226.3999
3,204.8807,175.2367,175236.6999
3,204.9432,175.2992,175299.1999
3,206.8795,177.2355,177235.4999
3,206.9379,177.2939,177293.8999
3,206.9414,177.2974,177297.3999
3,206.9666,177.3226,177322.5999
3,207.0764,177.4324,177432.3999
3,207.5149,177.8709,177870.8999
3,207.7493,178.1053,178105.2999
3,207.9032,178.2592,178259.1999
3,208.7381,179.0941,179094.0999
3,209.4693,179.8253,179825.2999
3,209.5651,179.9211,179921.0999
3,209.5723,179.9283,179928.2999
3,209.6173,179.9733,179973.2999
3,209.7349,180.0909,180090.8999
3,209.7425,180.0985,180098.4999
3,209.7707,180.1267,180126.6999
3,209.8532,180.2092,180209.1999
3,209.8557,180.2117,180211.6999
3,211.1546,181.5106,181510.5999
3,212.5533,182.9093,182909.2999
3,212.6867,183.0427,183042.6999
3,212.7002,183.0562,183056.1999
3,212.7152,183.0712,183071.1999
3,212.7867,183.1427,183142.6999
3,212.8023,183.1583,183158.2999
3,212.8784,183.2344,183234.3999
3,212.8816,183.2376,183237.5999
3,212.9771,183.3331,183333.0999
3,212.9839,183.3399,183339.8999
3,213.0134,183.3694,183369.3999
3,213.4368,183.7928,183792.7999
3,213.4422,183.7982,183798.1999
3,214.1416,184.4976,184497.5999
3,214.1434,184.4994,184499.3999
3,215.8255,186.1815,186181.4999
3,215.8592,186.2152,186215.1999
3,216.0062,186.3622,186362.1999
3,216.9181,187.2741,187274.0999
3,217.0247,187.3807,187380.6999
3,217.1169,187.4729,187472.8999
3,217.1765,187.5325,187532.4999
3,217.2715,187.6275,187627.4999
3,217.4578,187.8138,187813.7999
3,217.4934,187.8494,187849.3999
3,217.5163,187.8723,187872.2999
3,217.5263,187.8823,187882.2999
3,217.5431,187.8991,187899.0999
3,217.5519,187.9079,187907.8999
3,217.5592,187.9152,187915.1999
3,217.6583,188.0143,188014.2999
3,217.7008,188.0568,188056.7999
3,217.7115,188.0675,188067.4999
3,217.8396,188.1956,188195.5999
3,217.8483,188.2043,188204.2999
3,217.8947,188.2507,188250.6999
3,217.9092,188.2652,188265.1999
3,217.9373,188.2933,188293.2999
3,217.9728,188.3288,188328.7999
3,218.0616,188.4176,188417.5999
3,218.0737,188.4297,188429.6999
3,218.1342,188.4902,188490.1999
3,218.1464,188.5024,188502.3999
3,218.2038,188.5598,188559.7999
3,218.7982,189.1542,189154.1999
3,218.8165,189.1725,189172.4999
3,218.8797,189.2357,189235.6999
3,218.9436,189.2996,189299.5999
