units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,202.6262,172.9822,172982.1999
3,202.7240,173.0800,173079.9999
3,202.7633,173.1193,173119.2999
3,202.9150,173.2710,173270.9999
3,203.3262,173.6822,173682.1999
3,203.5467,173.9027,173902.6999
3,203.8709,174.2269,174226.8999
3,204.2349,174.5909,174590.8999
3,204.2508,174.6068,174606.7999
3,204.3072,174.6632,174663.1999
3,204.3262,174.6822,174682.1999
3,204.4404,174.7964,174796.3999
3,204.4741,174.8301,174830.0999
3,204.5569,174.9129,174912.8999
3,204.5822,174.9382,174938.1999
3,205.0336,175.3896,175389.5999
3,205.2092,175.5652,175565.1999
3,205.2703,175.6263,175626.2999
3,205.6878,176.0438,176043.7999
3,205.8804,176.2364,176236.3999
3,205.9994,176.3554,176355.3999
3,206.0094,176.3654,176365.3999
3,206.1658,176.5218,176521.7999
3,206.4211,176.7771,176777.0999
3,206.8773,177.2333,177233.2999
3,207.1504,177.5064,177506.3999
3,207.5743,177.9303,177930.2999
3,208.8899,179.2459,179245.8999
3,208.8921,179.2481,179248.0999
3,208.9144,179.2704,179270.3999
3,208.9293,179.2853,179285.2999
3,209.0570,179.4130,179412.9999
3,209.2408,179.5968,179596.7999
3,209.2839,179.6399,179639.8999
3,209.2928,179.6488,179648.7999
3,209.5272,179.8832,179883.1999
3,209.5319,179.8879,179887.8999
3,210.0207,180.3767,180376.6999
3,210.0462,180.4022,180402.1999
3,210.0629,180.4189,180418.8999
3,210.1382,180.4942,180494.1999
3,210.2066,180.5626,180562.5999
3,210.3039,180.6599,180659.8999
3,210.4265,180.7825,180782.4999
3,211.7117,182.0677,182067.6999
3,212.9307,183.2867,183286.6999
3,213.1585,183.5145,183514.4999
3,213.4005,183.7565,183756.4999
3,213.4477,183.8037,183803.6999
3,213.6382,183.9942,183994.1999
3,213.7139,184.0699,184069.8999
3,213.8306,184.1866,184186.5999
3,214.1143,184.4703,184470.2999
3,214.1492,184.5052,184505.1999
3,214.3935,184.7495,184749.4999
3,214.5943,184.9503,184950.2999
3,214.7365,185.0925,185092.4999
3,216.0150,186.3710,186370.9999
3,216.0208,186.3768,186376.7999
3,216.2929,186.6489,186648.8999
3,216.4315,186.7875,186787.4999
3,216.4354,186.7914,186791.3999
3,216.6840,187.0400,187039.9999
3,217.2946,187.6506,187650.5999
3,217.4181,187.7741,187774.0999
3,217.4476,187.8036,187803.5999
3,217.4965,187.8525,187852.4999
3,217.7644,188.1204,188120.3999
3,218.1867,188.5427,188542.6999
3,218.2121,188.5681,188568.0999
3,218.2159,188.5719,188571.8999
3,218.2262,188.5822,188582.1999
3,218.2547,188.6107,188610.6999
3,218.4950,188.8510,188850.9999
3,218.5084,188.8644,188864.3999
3,218.7174,189.0734,189073.3999
3,218.7849,189.1409,189140.8999
3,219.0111,189.3671,189367.0999
3,219.1669,189.5229,189522.8999
3,219.1723,189.5283,189528.2999
3,219.1894,189.5454,189545.3999
3,219.8001,190.1561,190156.0999
3,219.8679,190.2239,190223.8999
3,219.9243,190.2803,190280.2999
3,220.2623,190.6183,190618.2999
3,220.4315,190.7875,190787.4999
3,220.4554,190.8114,190811.3999
3,220.5264,190.8824,190882.3999
3,220.7444,191.1004,191100.3999
3,220.7549,191.1109,191110.8999
3,220.7594,191.1154,191115.3999
3,221.6935,192.0495,192049.4999
3,221.8825,192.2385,192238.4999
3,222.2320,192.5880,192587.9999
3,222.5357,192.8917,192891.6999
3,222.5663,192.9223,192922.2999
3,222.5819,192.9379,192937.8999
3,222.6057,192.9617,192961.6999
3,222.6300,192.9860,192985.9999
3,222.8588,193.2148,193214.7999
3,222.8815,193.2375,193237.4999
3,222.8843,193.2403,193240.2999
3,222.9849,193.3409,193340.8999
3,223.1427,193.4987,193498.6999
3,223.5954,193.9514,193951.3999
3,223.7240,194.0800,194079.9999
3,223.7405,194.0965,194096.4999
3,224.4455,194.8015,194801.4999
3,224.7590,195.1150,195114.9999
3,224.9253,195.2813,195281.2999
3,225.2197,195.5757,195575.6999
3,225.3788,195.7348,195734.7999
3,225.5008,195.8568,195856.7999
3,225.7138,196.0698,196069.7999
3,225.8380,196.1940,196193.9999
3,226.1154,196.4714,196471.3999
3,227.1760,197.5320,197531.9999
3,227.4938,197.8498,197849.7999
3,227.5636,197.9196,197919.5999
3,227.6003,197.9563,197956.2999
3,227.6082,197.9642,197964.1999
3,227.9142,198.2702,198270.1999
3,228.1562,198.5122,198512.1999
3,228.4943,198.8503,198850.2999
3,228.5357,198.8917,198891.6999
3,228.8502,199.2062,199206.1999
3,228.9238,199.2798,199279.7999
3,228.9362,199.2922,199292.1999
3,229.1408,199.4968,199496.7999
3,229.1986,199.5546,199554.5999
3,229.3807,199.7367,199736.6999
3,229.3892,199.7452,199745.1999
3,229.5317,199.8877,199887.6999
3,229.5598,199.9158,199915.7999
3,229.6839,200.0399,200039.8999
3,229.6870,200.0430,200042.9999
3,229.8200,200.1760,200175.9999
3,230.0708,200.4268,200426.7999
3,230.0868,200.4428,200442.7999
3,230.9147,201.2707,201270.6999
3,230.9875,201.3435,201343.4999
3,231.0277,201.3837,201383.6999
3,231.3441,201.7001,201700.0999
3,231.6750,202.0310,202030.9999
3,231.8362,202.1922,202192.1999
3,231.8412,202.1972,202197.1999
3,232.0743,202.4303,202430.2999
3,232.4340,202.7900,202789.9999
3,232.5915,202.9475,202947.4999
3,232.8503,203.2063,203206.2999
3,233.1990,203.5550,203554.9999
3,233.2640,203.6200,203619.9999
3,233.3922,203.7482,203748.1999
3,233.9323,204.2883,204288.2999
3,234.4743,204.8303,204830.2999
3,234.8613,205.2173,205217.2999
3,235.1026,205.4586,205458.5999
3,236.1918,206.5478,206547.7999
3,237.0003,207.3563,207356.2999
3,237.0148,207.3708,207370.7999
3,237.0613,207.4173,207417.2999
3,237.1726,207.5286,207528.5999
3,237.3294,207.6854,207685.3999
3,237.3379,207.6939,207693.8999
3,237.7194,208.0754,208075.3999
3,237.7338,208.0898,208089.7999
3,237.8645,208.2205,208220.4999
3,237.8688,208.2248,208224.7999
3,238.0244,208.3804,208380.3999
3,238.0614,208.4174,208417.3999
3,238.2021,208.5581,208558.0999
3,238.4589,208.8149,208814.8999
3,238.8688,209.2248,209224.7999
3,238.9009,209.2569,209256.8999
3,239.0207,209.3767,209376.6999
3,239.9409,210.2969,210296.8999
3,240.0680,210.4240,210423.9999
3,240.3066,210.6626,210662.5999
3,240.3457,210.7017,210701.6999
3,240.4861,210.8421,210842.0999
3,240.5681,210.9241,210924.0999
3,240.6457,211.0017,211001.6999
3,240.7251,211.0811,211081.0999
3,240.7822,211.1382,211138.1999
3,241.0387,211.3947,211394.6999
3,241.0932,211.4492,211449.1999
3,241.1382,211.4942,211494.1999
3,241.7485,212.1045,212104.4999
3,242.0301,212.3861,212386.0999
3,242.1257,212.4817,212481.6999
3,242.1847,212.5407,212540.6999
3,242.2316,212.5876,212587.5999
3,242.3021,212.6581,212658.0999
3,242.3276,212.6836,212683.5999
3,242.4907,212.8467,212846.6999
3,242.6939,213.0499,213049.8999
3,242.7102,213.0662,213066.1999
3,243.3298,213.6858,213685.7999
3,243.5232,213.8792,213879.1999
3,243.6775,214.0335,214033.4999
3,243.7497,214.1057,214105.6999
3,243.8451,214.2011,214201.0999
3,244.0303,214.3863,214386.2999
3,244.2842,214.6402,214640.1999
3,244.4065,214.7625,214762.4999
3,244.6245,214.9805,214980.4999
3,245.1484,215.5044,215504.3999
3,245.1969,215.5529,215552.8999
3,245.5396,215.8956,215895.5999
3,245.6601,216.0161,216016.0999
3,246.4015,216.7575,216757.4999
3,246.5403,216.8963,216896.2999
3,246.6187,216.9747,216974.6999
3,246.7607,217.1167,217116.6999
3,246.8760,217.2320,217231.9999
3,246.9118,217.2678,217267.7999
3,247.5176,217.8736,217873.5999
3,247.5880,217.9440,217943.9999
3,247.6865,218.0425,218042.4999
3,247.7008,218.0568,218056.7999
3,247.8277,218.1837,218183.6999
3,248.0312,218.3872,218387.1999
3,248.1409,218.4969,218496.8999
3,248.3798,218.7358,218735.7999
3,248.7009,219.0569,219056.8999
3,248.9598,219.3158,219315.7999
3,249.3579,219.7139,219713.8999
3,249.4555,219.8115,219811.4999
3,249.7598,220.1158,220115.7999
3,250.4709,220.8269,220826.8999
3,250.6730,221.0290,221028.9999
3,250.7471,221.1031,221103.0999
3,250.9146,221.2706,221270.5999
3,251.0696,221.4256,221425.5999
3,251.2643,221.6203,221620.2999
3,251.5581,221.9141,221914.0999
3,251.7230,222.0790,222078.9999
3,251.9436,222.2996,222299.5999
3,252.3109,222.6669,222666.8999
3,252.3540,222.7100,222709.9999
3,252.7633,223.1193,223119.2999
3,252.8107,223.1667,223166.6999
3,252.8604,223.2164,223216.3999
3,253.0333,223.3893,223389.2999
3,253.1255,223.4815,223481.4999
3,253.2563,223.6123,223612.2999
3,253.3345,223.6905,223690.4999
3,253.5336,223.8896,223889.5999
3,253.6088,223.9648,223964.7999
3,253.7230,224.0790,224078.9999
3,253.7795,224.1355,224135.4999
3,253.8581,224.2141,224214.0999
3,254.1941,224.5501,224550.0999
3,254.1965,224.5525,224552.4999
3,254.2042,224.5602,224560.1999
3,254.2361,224.5921,224592.0999
3,254.2742,224.6302,224630.1999
3,254.5180,224.8740,224873.9999
3,254.8353,225.1913,225191.2999
3,254.9887,225.3447,225344.6999
3,255.0917,225.4477,225447.6999
3,255.2348,225.5908,225590.7999
3,256.0087,226.3647,226364.6999
3,256.0821,226.4381,226438.0999
3,256.1656,226.5216,226521.5999
3,256.4083,226.7643,226764.2999
3,258.4752,228.8312,228831.1999
3,258.4815,228.8375,228837.4999
3,258.6087,228.9647,228964.6999
3,258.7335,229.0895,229089.4999
3,259.7159,230.0719,230071.8999
3,260.4338,230.7898,230789.7999
3,261.6016,231.9576,231957.5999
3,261.9363,232.2923,232292.2999
3,262.2603,232.6163,232616.2999
3,262.7276,233.0836,233083.5999
3,262.7346,233.0906,233090.5999
3,263.4232,233.7792,233779.1999
3,263.6935,234.0495,234049.4999
3,263.8728,234.2288,234228.7999
3,264.0627,234.4187,234418.6999
3,264.1130,234.4690,234468.9999
3,264.2597,234.6157,234615.6999
3,264.2947,234.6507,234650.6999
3,264.3915,234.7475,234747.4999
3,264.4590,234.8150,234814.9999
3,264.6854,235.0414,235041.3999
3,264.9299,235.2859,235285.8999
3,264.9713,235.3273,235327.2999
3,265.0267,235.3827,235382.6999
3,265.4185,235.7745,235774.4999
3,265.5370,235.8930,235892.9999
3,265.5590,235.9150,235914.9999
3,265.7774,236.1334,236133.3999
3,266.0921,236.4481,236448.0999
3,266.5471,236.9031,236903.0999
3,266.5758,236.9318,236931.7999
3,266.9271,237.2831,237283.0999
3,267.1048,237.4608,237460.7999
3,267.2202,237.5762,237576.1999
3,267.2266,237.5826,237582.5999
3,267.2777,237.6337,237633.6999
3,267.3790,237.7350,237734.9999
3,267.4555,237.8115,237811.4999
3,267.6551,238.0111,238011.0999
3,267.6610,238.0170,238016.9999
3,267.9919,238.3479,238347.8999
3,268.0315,238.3875,238387.4999
3,268.2600,238.6160,238615.9999
3,268.4620,238.8180,238817.9999
3,268.6387,238.9947,238994.6999
3,268.8230,239.1790,239178.9999
3,268.9621,239.3181,239318.0999
3,269.0145,239.3705,239370.4999
3,269.0494,239.4054,239405.3999
3,269.0955,239.4515,239451.4999
3,269.1958,239.5518,239551.7999
3,269.2610,239.6170,239616.9999
3,269.3514,239.7074,239707.3999
3,269.5543,239.9103,239910.2999
3,269.6414,239.9974,239997.3999
3,269.6471,240.0031,240003.0999
3,269.6641,240.0201,240020.0999
3,269.7250,240.0810,240080.9999
3,269.9777,240.3337,240333.6999
3,270.1260,240.4820,240481.9999
3,270.1300,240.4860,240485.9999
3,270.7589,241.1149,241114.8999
3,270.8443,241.2003,241200.2999
3,270.9940,241.3500,241349.9999
3,271.0537,241.4097,241409.6999
3,271.2112,241.5672,241567.1999
3,271.2885,241.6445,241644.4999
3,271.4180,241.7740,241773.9999
3,272.3885,242.7445,242744.4999
3,273.2095,243.5655,243565.4999
3,273.2466,243.6026,243602.5999
3,273.3759,243.7319,243731.8999
3,273.5828,243.9388,243938.7999
3,273.7210,244.0770,244076.9999
3,274.4543,244.8103,244810.2999
3,274.4636,244.8196,244819.5999
3,274.6035,244.9595,244959.4999
3,274.7928,245.1488,245148.7999
3,274.9042,245.2602,245260.1999
3,274.9426,245.2986,245298.5999
3,275.0744,245.4304,245430.3999
3,275.1031,245.4591,245459.0999
3,275.1576,245.5136,245513.5999
3,275.2442,245.6002,245600.1999
3,275.3607,245.7167,245716.6999
3,275.4885,245.8445,245844.4999
3,275.8878,246.2438,246243.7999
3,275.8917,246.2477,246247.6999
3,276.0044,246.3604,246360.3999
3,276.2758,246.6318,246631.7999
3,276.4099,246.7659,246765.8999
3,276.4854,246.8414,246841.3999
3,276.9505,247.3065,247306.4999
3,277.2483,247.6043,247604.2999
3,277.3879,247.7439,247743.8999
3,278.4605,248.8165,248816.4999
3,278.6370,248.9930,248992.9999
3,278.6583,249.0143,249014.2999
3,278.6993,249.0553,249055.2999
3,278.7947,249.1507,249150.6999
3,278.9255,249.2815,249281.4999
3,278.9913,249.3473,249347.2999
3,279.5689,249.9249,249924.8999
3,279.9804,250.3364,250336.3999
3,279.9913,250.3473,250347.2999
3,280.0106,250.3666,250366.5999
3,280.0565,250.4125,250412.4999
3,280.7435,251.0995,251099.4999
3,281.3594,251.7154,251715.3999
3,281.9309,252.2869,252286.8999
3,281.9469,252.3029,252302.8999
3,282.8322,253.1882,253188.1999
3,282.9133,253.2693,253269.2999
3,283.0909,253.4469,253446.8999
3,283.1162,253.4722,253472.1999
3,283.1199,253.4759,253475.8999
3,283.1317,253.4877,253487.6999
3,283.1404,253.4964,253496.3999
3,283.2488,253.6048,253604.7999
3,283.3400,253.6960,253695.9999
3,283.7429,254.0989,254098.8999
3,284.3847,254.7407,254740.6999
3,284.8191,255.1751,255175.0999
3,284.9455,255.3015,255301.4999
3,285.0927,255.4487,255448.6999
3,285.3119,255.6679,255667.8999
3,285.3790,255.7350,255734.9999
3,285.4531,255.8091,255809.0999
3,285.6073,255.9633,255963.2999
3,285.7067,256.0627,256062.6999
3,285.8850,256.2410,256240.9999
3,286.2480,256.6040,256603.9999
3,286.2633,256.6193,256619.2999
3,286.7796,257.1356,257135.5999
3,286.9380,257.2940,257293.9999
3,287.1159,257.4719,257471.8999
3,287.8376,258.1936,258193.5999
3,287.9746,258.3306,258330.5999
3,288.0779,258.4339,258433.8999
3,288.7007,259.0567,259056.6999
3,288.7652,259.1212,259121.1999
3,288.9454,259.3014,259301.3999
3,289.3207,259.6767,259676.6999
3,289.4164,259.7724,259772.3999
3,289.9245,260.2805,260280.4999
3,289.9309,260.2869,260286.8999
3,289.9424,260.2984,260298.3999
3,289.9529,260.3089,260308.8999
3,290.9448,261.3008,261300.7999
3,291.3867,261.7427,261742.6999
3,291.6894,262.0454,262045.3999
3,291.6921,262.0481,262048.0999
3,292.8865,263.2425,263242.4999
3,292.9403,263.2963,263296.2999
3,292.9470,263.3030,263302.9999
3,293.4031,263.7591,263759.0999
3,293.4220,263.7780,263777.9999
3,293.6053,263.9613,263961.2999
3,293.7588,264.1148,264114.7999
3,294.2059,264.5619,264561.8999
3,294.4032,264.7592,264759.1999
3,294.5330,264.8890,264888.9999
3,294.7640,265.1200,265119.9999
3,295.0560,265.4120,265411.9999
3,295.2116,265.5676,265567.5999
3,295.2592,265.6152,265615.1999
3,295.6459,266.0019,266001.8999
3,296.0056,266.3616,266361.5999
3,296.0186,266.3746,266374.5999
3,296.4842,266.8402,266840.1999
3,296.6402,266.9962,266996.1999
3,296.7068,267.0628,267062.7999
3,296.7527,267.1087,267108.6999
3,297.1329,267.4889,267488.8999
3,297.1925,267.5485,267548.4999
3,297.3452,267.7012,267701.1999
3,297.7281,268.0841,268084.0999
3,297.7533,268.1093,268109.2999
3,298.5170,268.8730,268872.9999
3,298.7442,269.1002,269100.1999
3,298.8873,269.2433,269243.2999
3,299.0369,269.3929,269392.8999
3,299.4570,269.8130,269812.9999
3,299.4635,269.8195,269819.4999
3,299.8672,270.2232,270223.1999
3,300.4963,270.8523,270852.2999
3,301.5136,271.8696,271869.5999
3,301.5871,271.9431,271943.0999
3,301.6758,272.0318,272031.7999
3,302.8459,273.2019,273201.8999
3,303.2378,273.5938,273593.7999
3,303.8994,274.2554,274255.3999
3,303.9121,274.2681,274268.0999
3,304.5038,274.8598,274859.7999
3,305.1202,275.4762,275476.1999
3,305.4717,275.8277,275827.6999
3,305.5051,275.8611,275861.0999
3,305.8263,276.1823,276182.2999
3,306.1371,276.4931,276493.0999
3,306.4357,276.7917,276791.6999
3,306.4826,276.8386,276838.5999
3,306.7257,277.0817,277081.6999
3,306.9771,277.3331,277333.0999
3,307.1128,277.4688,277468.7999
3,307.7587,278.1147,278114.6999
3,307.9239,278.2799,278279.8999
3,308.0076,278.3636,278363.5999
3,308.0493,278.4053,278405.2999
3,308.3206,278.6766,278676.5999
3,308.5599,278.9159,278915.8999
3,308.9736,279.3296,279329.5999
3,309.0566,279.4126,279412.5999
3,309.2269,279.5829,279582.8999
3,309.5431,279.8991,279899.0999
3,309.7055,280.0615,280061.4999
3,309.9804,280.3364,280336.3999
3,312.7160,283.0720,283071.9999
3,312.7307,283.0867,283086.6999
3,312.8220,283.1780,283177.9999
3,313.0453,283.4013,283401.2999
3,313.2000,283.5560,283555.9999
3,313.5232,283.8792,283879.1999
3,314.5262,284.8822,284882.1999
3,317.3869,287.7429,287742.8999
3,317.8102,288.1662,288166.1999
3,317.9172,288.2732,288273.1999
3,318.0465,288.4025,288402.4999
3,318.9608,289.3168,289316.7999
3,319.1640,289.5200,289519.9999
3,319.4003,289.7563,289756.2999
3,319.4341,289.7901,289790.0999
3,319.4995,289.8555,289855.4999
3,319.5968,289.9528,289952.7999
3,319.6257,289.9817,289981.6999
3,319.6793,290.0353,290035.2999
3,319.7569,290.1129,290112.8999
3,319.8093,290.1653,290165.2999
3,319.8450,290.2010,290200.9999
3,319.8935,290.2495,290249.4999
3,320.0809,290.4369,290436.8999
3,320.3926,290.7486,290748.5999
3,320.4040,290.7600,290759.9999
3,320.5301,290.8861,290886.0999
3,320.6125,290.9685,290968.4999
3,320.6534,291.0094,291009.3999
3,320.6850,291.0410,291040.9999
3,320.8127,291.1687,291168.6999
3,320.9731,291.3291,291329.0999
3,321.1740,291.5300,291529.9999
3,321.2252,291.5812,291581.1999
3,321.3202,291.6762,291676.1999
3,321.5564,291.9124,291912.3999
3,321.6038,291.9598,291959.7999
3,321.6594,292.0154,292015.3999
3,321.7233,292.0793,292079.2999
3,322.2238,292.5798,292579.7999
3,322.2577,292.6137,292613.6999
3,322.5220,292.8780,292877.9999
3,322.6169,292.9729,292972.8999
3,322.9131,293.2691,293269.0999
3,323.2051,293.5611,293561.0999
3,323.4209,293.7769,293776.8999
3,323.4534,293.8094,293809.3999
3,323.6540,294.0100,294009.9999
3,323.6761,294.0321,294032.0999
3,323.6788,294.0348,294034.7999
3,323.8907,294.2467,294246.6999
3,323.8933,294.2493,294249.2999
3,324.6319,294.9879,294987.8999
3,324.9512,295.3072,295307.1999
3,325.2069,295.5629,295562.8999
3,325.2242,295.5802,295580.1999
3,325.4356,295.7916,295791.5999
3,325.5053,295.8613,295861.2999
3,326.4381,296.7941,296794.0999
3,326.5971,296.9531,296953.0999
3,326.7033,297.0593,297059.2999
3,327.5772,297.9332,297933.1999
3,327.6966,298.0526,298052.5999
3,327.7321,298.0881,298088.0999
3,328.0098,298.3658,298365.7999
3,328.0139,298.3699,298369.8999
3,328.4502,298.8062,298806.1999
3,329.1375,299.4935,299493.4999
3,329.7140,300.0700,300069.9999
3,330.2107,300.5667,300566.6999
3,330.2178,300.5738,300573.7999
3,330.5358,300.8918,300891.7999
3,330.5815,300.9375,300937.4999
3,330.6442,301.0002,301000.1999
3,330.7756,301.1316,301131.5999
3,330.9304,301.2864,301286.3999
3,330.9628,301.3188,301318.7999
3,331.6772,302.0332,302033.1999
3,331.7359,302.0919,302091.8999
3,332.1028,302.4588,302458.7999
3,332.2271,302.5831,302583.0999
3,332.2558,302.6118,302611.7999
3,332.3289,302.6849,302684.8999
3,332.4111,302.7671,302767.0999
3,332.4177,302.7737,302773.6999
3,332.5766,302.9326,302932.5999
3,332.6619,303.0179,303017.8999
3,332.7261,303.0821,303082.0999
3,332.7298,303.0858,303085.7999
3,332.7909,303.1469,303146.8999
3,332.8032,303.1592,303159.1999
3,332.8626,303.2186,303218.5999
3,332.9393,303.2953,303295.2999
3,333.0401,303.3961,303396.0999
3,333.2490,303.6050,303604.9999
3,333.4020,303.7580,303757.9999
3,334.2272,304.5832,304583.1999
3,334.5227,304.8787,304878.6999
3,334.5857,304.9417,304941.6999
3,334.6459,305.0019,305001.8999
3,334.7570,305.1130,305112.9999
3,334.9933,305.3493,305349.2999
3,335.1165,305.4725,305472.4999
3,335.2256,305.5816,305581.5999
3,335.3028,305.6588,305658.7999
3,335.3427,305.6987,305698.6999
3,335.4817,305.8377,305837.6999
3,335.5586,305.9146,305914.5999
3,335.9446,306.3006,306300.5999
3,335.9751,306.3311,306331.0999
3,335.9786,306.3346,306334.5999
3,335.9842,306.3402,306340.1999
3,336.0290,306.3850,306384.9999
3,336.1415,306.4975,306497.4999
3,336.2297,306.5857,306585.6999
3,336.2445,306.6005,306600.4999
3,336.2496,306.6056,306605.5999
3,336.4201,306.7761,306776.0999
3,336.4607,306.8167,306816.6999
3,336.6964,307.0524,307052.3999
3,336.9158,307.2718,307271.7999
3,337.1122,307.4682,307468.1999
3,337.1771,307.5331,307533.0999
3,337.5206,307.8766,307876.5999
3,337.6619,308.0179,308017.8999
3,337.6694,308.0254,308025.3999
3,337.6775,308.0335,308033.4999
3,337.8325,308.1885,308188.4999
3,338.0118,308.3678,308367.7999
3,338.6233,308.9793,308979.2999
3,338.6334,308.9894,308989.3999
3,338.6537,309.0097,309009.6999
3,339.2641,309.6201,309620.0999
3,339.5000,309.8560,309855.9999
3,339.5155,309.8715,309871.4999
3,339.5194,309.8754,309875.3999
3,339.7589,310.1149,310114.8999
3,340.0208,310.3768,310376.7999
3,340.3964,310.7524,310752.3999
3,340.5587,310.9147,310914.6999
3,340.7063,311.0623,311062.2999
3,340.8314,311.1874,311187.3999
3,341.0174,311.3734,311373.3999
3,341.1533,311.5093,311509.2999
3,341.5841,311.9401,311940.0999
3,341.8669,312.2229,312222.8999
3,342.1406,312.4966,312496.5999
3,342.5475,312.9035,312903.4999
3,343.6313,313.9873,313987.2999
3,343.7548,314.1108,314110.7999
3,344.0096,314.3656,314365.5999
3,344.0862,314.4422,314442.1999
3,344.1412,314.4972,314497.1999
3,344.2353,314.5913,314591.2999
3,344.2867,314.6427,314642.6999
3,344.2889,314.6449,314644.8999
3,344.2973,314.6533,314653.2999
3,344.3116,314.6676,314667.5999
3,344.4301,314.7861,314786.0999
3,344.5508,314.9068,314906.7999
3,344.7610,315.1170,315116.9999
3,345.1280,315.4840,315483.9999
3,345.2005,315.5565,315556.4999
3,345.4700,315.8260,315825.9999
3,345.4825,315.8385,315838.4999
3,345.4913,315.8473,315847.2999
3,345.6282,315.9842,315984.1999
3,346.4097,316.7657,316765.6999
3,346.4420,316.7980,316797.9999
3,348.0565,318.4125,318412.4999
3,348.0798,318.4358,318435.7999
3,348.4632,318.8192,318819.1999
3,348.8178,319.1738,319173.7999
3,348.9837,319.3397,319339.6999
3,349.1079,319.4639,319463.8999
3,349.4777,319.8337,319833.6999
3,349.6876,320.0436,320043.5999
3,350.0190,320.3750,320374.9999
3,350.0745,320.4305,320430.4999
3,350.2272,320.5832,320583.1999
3,350.3150,320.6710,320670.9999
3,350.5058,320.8618,320861.7999
3,350.6016,320.9576,320957.5999
3,350.8959,321.2519,321251.8999
3,351.0595,321.4155,321415.4999
3,351.1956,321.5516,321551.5999
3,351.4271,321.7831,321783.0999
3,351.6725,322.0285,322028.4999
3,352.3347,322.6907,322690.6999
3,352.4875,322.8435,322843.4999
3,352.5881,322.9441,322944.0999
3,352.6217,322.9777,322977.6999
