units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2369.8372,2340.1932,2340193.1999
1,2369.8518,2340.2078,2340207.7999
1,2369.8683,2340.2243,2340224.2999
1,2370.5036,2340.8596,2340859.5999
1,2370.5507,2340.9067,2340906.6999
1,2380.9931,2351.3491,2351349.0999
1,2381.3596,2351.7156,2351715.5999
1,2382.8275,2353.1835,2353183.4999
1,2383.9949,2354.3509,2354350.8999
1,2385.1937,2355.5497,2355549.6999
1,2385.2468,2355.6028,2355602.7999
1,2386.4933,2356.8493,2356849.2999
1,2387.5896,2357.9456,2357945.5999
1,2388.5027,2358.8587,2358858.6999
1,2390.0487,2360.4047,2360404.6999
1,2390.9286,2361.2846,2361284.5999
1,2390.9313,2361.2873,2361287.2999
1,2391.8294,2362.1854,2362185.3999
1,2392.1574,2362.5134,2362513.3999
1,2392.2867,2362.6427,2362642.6999
1,2393.1349,2363.4909,2363490.8999
1,2393.6462,2364.0022,2364002.1999
1,2393.7577,2364.1137,2364113.6999
1,2399.0868,2369.4428,2369442.7999
1,2400.0641,2370.4201,2370420.0999
1,2401.3547,2371.7107,2371710.6999
1,2401.6756,2372.0316,2372031.5999
1,2401.7277,2372.0837,2372083.6999
1,2401.7554,2372.1114,2372111.3999
1,2402.0220,2372.3780,2372377.9999
1,2402.6833,2373.0393,2373039.2999
1,2402.8794,2373.2354,2373235.3999
1,2402.9747,2373.3307,2373330.6999
1,2405.0505,2375.4065,2375406.4999
1,2406.1845,2376.5405,2376540.4999
1,2407.3138,2377.6698,2377669.7999
1,2407.4383,2377.7943,2377794.2999
1,2410.4414,2380.7974,2380797.3999
1,2414.1960,2384.5520,2384551.9999
1,2415.5537,2385.9097,2385909.6999
1,2415.6113,2385.9673,2385967.2999
1,2416.9312,2387.2872,2387287.1999
1,2421.1946,2391.5506,2391550.5999
1,2422.5571,2392.9131,2392913.0999
1,2424.2021,2394.5581,2394558.0999
1,2424.6967,2395.0527,2395052.6999
1,2424.9537,2395.3097,2395309.6999
1,2427.0295,2397.3855,2397385.4999
1,2427.7535,2398.1095,2398109.4999
1,2427.7666,2398.1226,2398122.5999
1,2427.9517,2398.3077,2398307.6999
1,2429.4730,2399.8290,2399828.9999
1,2430.6581,2401.0141,2401014.0999
1,2432.1378,2402.4938,2402493.7999
1,2434.4706,2404.8266,2404826.5999
1,2435.4293,2405.7853,2405785.2999
1,2436.0674,2406.4234,2406423.3999
1,2438.8712,2409.2272,2409227.1999
1,2439.0370,2409.3930,2409392.9999
1,2439.1461,2409.5021,2409502.0999
1,2440.0684,2410.4244,2410424.3999
1,2440.3645,2410.7205,2410720.4999
1,2440.7369,2411.0929,2411092.8999
1,2441.9164,2412.2724,2412272.3999
1,2446.2068,2416.5628,2416562.7999
1,2453.6117,2423.9677,2423967.6999
1,2453.7607,2424.1167,2424116.6999
1,2454.4591,2424.8151,2424815.0999
1,2454.6717,2425.0277,2425027.6999
1,2455.2950,2425.6510,2425650.9999
1,2455.6105,2425.9665,2425966.4999
1,2455.6287,2425.9847,2425984.6999
1,2455.8232,2426.1792,2426179.1999
1,2457.3963,2427.7523,2427752.2999
1,2457.4512,2427.8072,2427807.1999
1,2458.2494,2428.6054,2428605.3999
1,2458.7630,2429.1190,2429118.9999
1,2459.6104,2429.9664,2429966.3999
1,2460.0916,2430.4476,2430447.5999
1,2461.2015,2431.5575,2431557.4999
1,2461.8427,2432.1987,2432198.6999
1,2462.4621,2432.8181,2432818.0999
1,2462.5933,2432.9493,2432949.2999
1,2462.9695,2433.3255,2433325.4999
1,2463.4924,2433.8484,2433848.3999
1,2466.4297,2436.7857,2436785.6999
1,2468.6183,2438.9743,2438974.2999
1,2472.4899,2442.8459,2442845.8999
1,2473.9855,2444.3415,2444341.4999
1,2476.4416,2446.7976,2446797.5999
1,2477.1770,2447.5330,2447532.9999
1,2481.3138,2451.6698,2451669.7999
1,2482.3670,2452.7230,2452722.9999
1,2483.9255,2454.2815,2454281.4999
1,2483.9703,2454.3263,2454326.2999
1,2485.0589,2455.4149,2455414.8999
1,2486.1909,2456.5469,2456546.8999
1,2487.6379,2457.9939,2457993.8999
1,2487.7658,2458.1218,2458121.7999
1,2487.8358,2458.1918,2458191.7999
1,2490.3974,2460.7534,2460753.3999
1,2490.4431,2460.7991,2460799.0999
1,2491.1962,2461.5522,2461552.1999
1,2492.2267,2462.5827,2462582.6999
1,2493.6899,2464.0459,2464045.8999
1,2493.8490,2464.2050,2464204.9999
1,2493.9370,2464.2930,2464292.9999
1,2494.4128,2464.7688,2464768.7999
1,2494.8973,2465.2533,2465253.2999
1,2495.2040,2465.5600,2465559.9999
1,2497.1742,2467.5302,2467530.1999
1,2498.9849,2469.3409,2469340.8999
1,2499.5378,2469.8938,2469893.7999
1,2501.5812,2471.9372,2471937.1999
1,2502.1213,2472.4773,2472477.2999
1,2502.1401,2472.4961,2472496.0999
1,2502.1517,2472.5077,2472507.6999
1,2503.4939,2473.8499,2473849.8999
1,2504.8356,2475.1916,2475191.5999
1,2505.6362,2475.9922,2475992.1999
1,2506.3949,2476.7509,2476750.8999
