units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,114.0314,84.3874,84387.3999
2,114.0691,84.4251,84425.0999
2,114.0892,84.4452,84445.1999
2,114.1044,84.4604,84460.3999
2,114.3426,84.6986,84698.5999
2,114.3576,84.7136,84713.5999
2,114.3707,84.7267,84726.6999
2,114.4455,84.8015,84801.4999
2,114.4757,84.8317,84831.6999
2,114.5230,84.8790,84878.9999
2,114.5554,84.9114,84911.3999
2,114.6097,84.9657,84965.6999
2,114.7365,85.0925,85092.4999
2,114.7841,85.1401,85140.0999
2,114.8037,85.1597,85159.6999
2,114.8154,85.1714,85171.3999
2,114.8510,85.2070,85206.9999
2,114.9459,85.3019,85301.8999
2,115.0225,85.3785,85378.4999
2,115.0614,85.4174,85417.3999
2,115.6340,85.9900,85989.9999
2,115.6733,86.0293,86029.2999
2,115.7247,86.0807,86080.6999
2,115.7714,86.1274,86127.3999
2,115.7952,86.1512,86151.1999
2,115.9169,86.2729,86272.8999
2,115.9461,86.3021,86302.0999
2,115.9828,86.3388,86338.7999
2,115.9964,86.3524,86352.3999
2,116.0132,86.3692,86369.1999
2,116.0273,86.3833,86383.2999
2,116.0494,86.4054,86405.3999
2,116.2758,86.6318,86631.7999
2,116.3064,86.6624,86662.3999
2,116.3659,86.7219,86721.8999
2,116.3808,86.7368,86736.7999
2,116.3982,86.7542,86754.1999
2,116.4707,86.8267,86826.6999
2,116.5012,86.8572,86857.1999
2,116.5261,86.8821,86882.0999
2,116.5477,86.9037,86903.6999
2,116.5685,86.9245,86924.4999
2,116.6792,87.0352,87035.1999
2,116.7124,87.0684,87068.3999
2,116.7338,87.0898,87089.7999
2,116.8875,87.2435,87243.4999
2,117.0187,87.3747,87374.6999
2,117.0390,87.3950,87394.9999
2,117.0568,87.4128,87412.7999
2,117.1273,87.4833,87483.2999
2,117.1507,87.5067,87506.6999
2,117.2585,87.6145,87614.4999
2,117.3402,87.6962,87696.1999
2,117.3939,87.7499,87749.8999
2,117.4432,87.7992,87799.1999
2,117.4545,87.8105,87810.4999
2,117.4793,87.8353,87835.2999
2,117.5687,87.9247,87924.6999
2,117.6861,88.0421,88042.0999
2,117.7695,88.1255,88125.4999
2,117.8427,88.1987,88198.6999
2,117.8635,88.2195,88219.4999
2,117.9802,88.3362,88336.1999
2,118.0255,88.3815,88381.4999
2,118.1450,88.5010,88500.9999
2,118.1831,88.5391,88539.0999
2,118.2730,88.6290,88628.9999
2,118.4089,88.7649,88764.8999
2,118.4430,88.7990,88798.9999
2,118.4602,88.8162,88816.1999
2,118.4840,88.8400,88839.9999
2,118.5082,88.8642,88864.1999
2,118.5269,88.8829,88882.8999
2,118.6332,88.9892,88989.1999
2,118.7011,89.0571,89057.0999
2,118.7421,89.0981,89098.0999
2,118.8270,89.1830,89182.9999
2,118.9290,89.2850,89284.9999
2,118.9614,89.3174,89317.3999
2,118.9905,89.3465,89346.4999
2,119.0146,89.3706,89370.5999
2,119.2424,89.5984,89598.3999
2,119.2780,89.6340,89633.9999
2,119.3300,89.6860,89685.9999
2,119.3788,89.7348,89734.7999
2,119.4039,89.7599,89759.8999
2,119.4257,89.7817,89781.6999
2,119.5540,89.9100,89909.9999
2,119.5909,89.9469,89946.8999
2,119.6121,89.9681,89968.0999
2,119.6573,90.0133,90013.2999
2,119.7216,90.0776,90077.5999
2,119.9179,90.2739,90273.8999
2,120.0513,90.4073,90407.2999
2,120.4383,90.7943,90794.2999
2,120.4525,90.8085,90808.4999
2,120.4748,90.8308,90830.7999
2,120.4984,90.8544,90854.3999
2,120.9966,91.3526,91352.5999
2,121.0843,91.4403,91440.2999
2,121.4037,91.7597,91759.6999
2,121.4846,91.8406,91840.5999
2,121.5110,91.8670,91866.9999
2,121.5291,91.8851,91885.0999
2,121.5497,91.9057,91905.6999
2,121.5906,91.9466,91946.5999
2,121.6591,92.0151,92015.0999
2,121.6800,92.0360,92035.9999
2,121.7641,92.1201,92120.0999
2,122.2046,92.5606,92560.5999
2,122.2450,92.6010,92600.9999
2,122.2813,92.6373,92637.2999
2,122.3456,92.7016,92701.5999
2,122.3660,92.7220,92721.9999
2,122.4271,92.7831,92783.0999
2,122.4482,92.8042,92804.1999
2,122.5288,92.8848,92884.7999
2,122.6011,92.9571,92957.0999
2,122.7867,93.1427,93142.6999
2,122.8237,93.1797,93179.6999
2,122.8719,93.2279,93227.8999
2,122.9611,93.3171,93317.0999
2,123.1934,93.5494,93549.3999
2,123.2980,93.6540,93653.9999
2,123.3278,93.6838,93683.7999
2,123.3715,93.7275,93727.4999
2,123.4685,93.8245,93824.4999
2,123.5049,93.8609,93860.8999
2,123.5532,93.9092,93909.1999
2,123.7286,94.0846,94084.5999
2,123.7491,94.1051,94105.0999
2,123.8168,94.1728,94172.7999
2,124.0332,94.3892,94389.1999
2,124.0716,94.4276,94427.5999
2,124.2470,94.6030,94602.9999
2,124.2775,94.6335,94633.4999
2,124.4139,94.7699,94769.8999
2,124.4246,94.7806,94780.5999
2,124.4487,94.8047,94804.6999
2,124.8706,95.2266,95226.5999
2,125.0240,95.3800,95379.9999
2,125.1764,95.5324,95532.3999
2,125.1870,95.5430,95542.9999
2,125.2025,95.5585,95558.4999
2,125.2143,95.5703,95570.2999
2,125.2408,95.5968,95596.7999
2,125.2743,95.6303,95630.2999
2,125.3164,95.6724,95672.3999
2,125.3688,95.7248,95724.7999
2,125.4183,95.7743,95774.2999
2,125.4670,95.8230,95822.9999
2,125.6073,95.9633,95963.2999
2,125.6233,95.9793,95979.2999
2,125.6414,95.9974,95997.3999
2,125.6699,96.0259,96025.8999
2,125.7175,96.0735,96073.4999
2,125.7390,96.0950,96094.9999
2,125.7538,96.1098,96109.7999
2,125.8142,96.1702,96170.1999
2,125.8373,96.1933,96193.2999
2,125.8561,96.2121,96212.0999
2,125.8947,96.2507,96250.6999
2,125.9691,96.3251,96325.0999
2,126.0772,96.4332,96433.1999
2,126.1688,96.5248,96524.7999
2,126.1825,96.5385,96538.4999
2,126.2175,96.5735,96573.4999
2,126.2594,96.6154,96615.3999
2,126.3317,96.6877,96687.6999
2,126.4801,96.8361,96836.0999
2,126.5749,96.9309,96930.8999
2,126.6330,96.9890,96988.9999
2,126.7394,97.0954,97095.3999
2,126.7563,97.1123,97112.2999
2,126.7704,97.1264,97126.3999
2,126.8066,97.1626,97162.5999
2,126.8293,97.1853,97185.2999
2,126.8864,97.2424,97242.3999
2,126.9236,97.2796,97279.5999
2,126.9446,97.3006,97300.5999
2,127.0149,97.3709,97370.8999
2,127.0727,97.4287,97428.6999
2,127.1848,97.5408,97540.7999
2,127.2396,97.5956,97595.5999
2,127.5108,97.8668,97866.7999
2,127.6070,97.9630,97962.9999
2,127.6648,98.0208,98020.7999
2,127.6928,98.0488,98048.7999
2,127.7137,98.0697,98069.6999
2,127.7677,98.1237,98123.6999
2,127.8132,98.1692,98169.1999
2,127.8414,98.1974,98197.3999
2,127.8628,98.2188,98218.7999
2,127.8980,98.2540,98253.9999
2,127.9362,98.2922,98292.1999
2,128.0184,98.3744,98374.3999
2,128.1299,98.4859,98485.8999
2,128.1791,98.5351,98535.0999
2,128.2670,98.6230,98622.9999
2,128.2926,98.6486,98648.5999
2,128.3561,98.7121,98712.0999
2,128.4069,98.7629,98762.8999
2,128.4604,98.8164,98816.3999
2,128.5086,98.8646,98864.5999
2,128.5673,98.9233,98923.2999
2,128.5760,98.9320,98931.9999
2,128.5942,98.9502,98950.1999
2,128.6257,98.9817,98981.6999
2,128.6502,99.0062,99006.1999
2,128.6626,99.0186,99018.5999
2,128.6830,99.0390,99038.9999
2,128.7111,99.0671,99067.0999
2,128.7414,99.0974,99097.3999
2,128.7704,99.1264,99126.3999
2,128.7845,99.1405,99140.4999
2,128.7957,99.1517,99151.6999
2,128.8486,99.2046,99204.5999
2,128.9152,99.2712,99271.1999
2,128.9744,99.3304,99330.3999
2,129.0083,99.3643,99364.2999
2,129.0531,99.4091,99409.0999
2,129.0811,99.4371,99437.0999
2,129.1588,99.5148,99514.7999
2,129.2011,99.5571,99557.0999
2,129.3492,99.7052,99705.1999
2,129.4682,99.8242,99824.1999
2,129.5434,99.8994,99899.3999
2,129.5909,99.9469,99946.8999
2,129.6389,99.9949,99994.8999
2,129.6624,100.0184,100018.3999
2,129.8299,100.1859,100185.8999
2,129.8316,100.1876,100187.5999
2,129.8687,100.2247,100224.6999
2,130.3771,100.7331,100733.0999
2,130.3998,100.7558,100755.7999
2,130.4339,100.7899,100789.8999
2,130.4959,100.8519,100851.8999
2,131.0351,101.3911,101391.0999
2,131.3398,101.6958,101695.7999
2,131.3586,101.7146,101714.5999
2,131.4153,101.7713,101771.2999
2,131.7905,102.1465,102146.4999
2,131.8114,102.1674,102167.3999
2,131.8592,102.2152,102215.1999
2,131.8735,102.2295,102229.4999
2,131.8922,102.2482,102248.1999
2,132.1574,102.5134,102513.3999
2,132.1779,102.5339,102533.8999
2,132.2374,102.5934,102593.3999
2,132.3154,102.6714,102671.3999
2,132.3489,102.7049,102704.8999
2,132.4513,102.8073,102807.2999
2,132.5265,102.8825,102882.4999
2,132.5563,102.9123,102912.2999
2,132.5721,102.9281,102928.0999
2,132.6161,102.9721,102972.0999
2,132.6382,102.9942,102994.1999
2,132.6596,103.0156,103015.5999
2,132.7060,103.0620,103061.9999
2,132.7687,103.1247,103124.6999
2,132.8235,103.1795,103179.4999
2,132.8615,103.2175,103217.4999
2,132.8940,103.2500,103249.9999
2,132.9292,103.2852,103285.1999
2,132.9717,103.3277,103327.6999
2,133.0711,103.4271,103427.0999
2,133.0939,103.4499,103449.8999
2,133.1188,103.4748,103474.7999
2,133.2259,103.5819,103581.8999
2,133.2704,103.6264,103626.3999
2,133.3146,103.6706,103670.5999
2,133.3314,103.6874,103687.3999
2,133.4099,103.7659,103765.8999
2,133.4269,103.7829,103782.8999
2,133.4447,103.8007,103800.6999
2,133.4614,103.8174,103817.3999
2,133.4968,103.8528,103852.7999
2,133.5376,103.8936,103893.5999
2,133.5579,103.9139,103913.8999
2,133.6171,103.9731,103973.0999
2,133.6413,103.9973,103997.2999
2,133.6584,104.0144,104014.3999
2,133.7299,104.0859,104085.8999
2,133.8016,104.1576,104157.5999
2,133.8197,104.1757,104175.6999
2,133.8871,104.2431,104243.0999
2,133.9664,104.3224,104322.3999
2,134.0403,104.3963,104396.2999
2,134.0555,104.4115,104411.4999
2,134.0666,104.4226,104422.5999
2,134.1893,104.5453,104545.2999
2,134.6026,104.9586,104958.5999
2,134.6564,105.0124,105012.3999
2,134.6762,105.0322,105032.1999
2,134.6990,105.0550,105054.9999
2,134.7883,105.1443,105144.2999
2,134.8078,105.1638,105163.7999
2,134.8138,105.1698,105169.7999
2,134.8956,105.2516,105251.5999
2,134.9154,105.2714,105271.3999
2,134.9479,105.3039,105303.8999
2,134.9916,105.3476,105347.5999
2,135.1802,105.5362,105536.1999
2,135.3028,105.6588,105658.7999
2,135.3907,105.7467,105746.6999
2,135.5490,105.9050,105904.9999
2,135.5729,105.9289,105928.8999
2,135.6934,106.0494,106049.3999
2,135.7394,106.0954,106095.3999
2,135.8859,106.2419,106241.8999
2,135.9042,106.2602,106260.1999
2,135.9487,106.3047,106304.6999
2,135.9868,106.3428,106342.7999
2,136.1101,106.4661,106466.0999
2,136.1389,106.4949,106494.8999
2,136.1880,106.5440,106543.9999
2,136.2780,106.6340,106633.9999
2,136.3053,106.6613,106661.2999
2,136.6309,106.9869,106986.8999
2,136.8777,107.2337,107233.6999
2,136.9471,107.3031,107303.0999
2,137.0688,107.4248,107424.7999
2,137.1129,107.4689,107468.8999
2,137.1504,107.5064,107506.3999
2,137.1761,107.5321,107532.0999
2,137.2813,107.6373,107637.2999
2,137.4189,107.7749,107774.8999
2,137.5802,107.9362,107936.1999
2,137.6016,107.9576,107957.5999
2,137.6352,107.9912,107991.1999
2,137.7221,108.0781,108078.0999
2,137.7543,108.1103,108110.2999
2,137.7798,108.1358,108135.7999
2,137.8134,108.1694,108169.3999
2,137.8510,108.2070,108206.9999
2,137.9073,108.2633,108263.2999
2,137.9410,108.2970,108296.9999
2,137.9558,108.3118,108311.7999
2,137.9963,108.3523,108352.2999
2,138.0199,108.3759,108375.8999
2,138.1395,108.4955,108495.4999
2,138.1425,108.4985,108498.4999
2,138.2686,108.6246,108624.5999
2,138.5413,108.8973,108897.2999
2,138.9211,109.2771,109277.0999
2,139.0403,109.3963,109396.2999
2,139.4769,109.8329,109832.8999
2,139.8860,110.2420,110241.9999
2,140.2088,110.5648,110564.7999
2,140.2518,110.6078,110607.7999
2,140.2995,110.6555,110655.4999
2,140.4621,110.8181,110818.0999
2,140.6111,110.9671,110967.0999
2,140.6923,111.0483,111048.2999
2,140.7268,111.0828,111082.7999
2,140.7552,111.1112,111111.1999
2,140.8029,111.1589,111158.8999
2,140.9223,111.2783,111278.2999
2,141.2621,111.6181,111618.0999
2,141.3153,111.6713,111671.2999
2,141.3794,111.7354,111735.3999
2,141.5395,111.8955,111895.4999
2,141.7700,112.1260,112125.9999
2,141.9411,112.2971,112297.0999
2,141.9852,112.3412,112341.1999
2,142.2103,112.5663,112566.2999
2,142.2410,112.5970,112596.9999
2,142.5166,112.8726,112872.5999
2,142.5483,112.9043,112904.2999
2,142.5910,112.9470,112946.9999
2,142.6210,112.9770,112976.9999
2,142.7108,113.0668,113066.7999
2,142.7816,113.1376,113137.5999
2,142.8485,113.2045,113204.4999
2,142.8824,113.2384,113238.3999
2,142.9486,113.3046,113304.5999
2,142.9992,113.3552,113355.1999
2,143.1432,113.4992,113499.1999
2,143.2346,113.5906,113590.5999
2,143.2558,113.6118,113611.7999
2,143.3221,113.6781,113678.0999
2,143.3527,113.7087,113708.6999
2,143.3707,113.7267,113726.6999
2,143.5985,113.9545,113954.4999
2,143.6407,113.9967,113996.6999
2,143.6500,114.0060,114005.9999
2,143.6820,114.0380,114037.9999
2,143.7461,114.1021,114102.0999
2,143.9004,114.2564,114256.3999
2,144.0872,114.4432,114443.1999
2,144.1062,114.4622,114462.1999
2,144.1922,114.5482,114548.1999
2,144.3828,114.7388,114738.7999
2,144.3932,114.7492,114749.1999
2,144.4483,114.8043,114804.2999
2,144.4918,114.8478,114847.7999
2,144.5130,114.8690,114868.9999
2,144.5227,114.8787,114878.6999
2,144.5430,114.8990,114898.9999
2,144.5757,114.9317,114931.6999
2,144.6731,115.0291,115029.0999
2,144.6970,115.0530,115052.9999
2,144.7170,115.0730,115072.9999
2,144.8016,115.1576,115157.5999
2,144.8338,115.1898,115189.7999
2,144.8492,115.2052,115205.1999
2,145.0179,115.3739,115373.8999
2,145.0922,115.4482,115448.1999
2,145.1676,115.5236,115523.5999
2,145.2574,115.6134,115613.3999
2,145.2871,115.6431,115643.0999
2,145.3119,115.6679,115667.8999
2,145.3402,115.6962,115696.1999
2,145.3905,115.7465,115746.4999
2,145.4099,115.7659,115765.8999
2,145.4747,115.8307,115830.6999
2,145.5038,115.8598,115859.7999
2,145.5758,115.9318,115931.7999
2,145.6077,115.9637,115963.6999
2,145.6878,116.0438,116043.7999
2,146.2117,116.5677,116567.6999
2,146.3053,116.6613,116661.2999
2,146.4597,116.8157,116815.6999
2,146.5327,116.8887,116888.6999
2,146.6632,117.0192,117019.1999
2,146.9230,117.2790,117278.9999
2,147.0019,117.3579,117357.8999
2,147.2231,117.5791,117579.0999
2,147.2893,117.6453,117645.2999
2,147.4322,117.7882,117788.1999
2,147.4763,117.8323,117832.2999
2,147.5354,117.8914,117891.3999
2,147.5943,117.9503,117950.2999
2,147.6333,117.9893,117989.2999
2,147.7901,118.1461,118146.0999
2,147.8443,118.2003,118200.2999
2,147.8796,118.2356,118235.5999
2,147.9587,118.3147,118314.6999
2,147.9779,118.3339,118333.8999
2,148.1963,118.5523,118552.2999
2,148.7072,119.0632,119063.1999
2,148.8591,119.2151,119215.0999
2,148.9021,119.2581,119258.0999
2,148.9354,119.2914,119291.3999
2,148.9569,119.3129,119312.8999
2,149.0020,119.3580,119357.9999
2,149.0822,119.4382,119438.1999
2,149.2161,119.5721,119572.0999
2,149.2981,119.6541,119654.0999
2,149.3121,119.6681,119668.0999
2,149.3564,119.7124,119712.3999
2,149.3752,119.7312,119731.1999
2,149.4097,119.7657,119765.6999
2,149.4590,119.8150,119814.9999
2,149.5528,119.9088,119908.7999
2,149.6899,120.0459,120045.8999
2,149.7098,120.0658,120065.7999
2,149.8859,120.2419,120241.8999
2,149.9248,120.2808,120280.7999
2,149.9884,120.3444,120344.3999
2,150.1561,120.5121,120512.0999
2,150.4048,120.7608,120760.7999
2,150.4572,120.8132,120813.1999
2,150.5143,120.8703,120870.2999
2,150.8813,121.2373,121237.2999
2,150.8975,121.2535,121253.4999
2,150.9895,121.3455,121345.4999
2,151.0239,121.3799,121379.8999
2,151.0392,121.3952,121395.1999
2,151.0693,121.4253,121425.2999
2,151.1049,121.4609,121460.8999
2,151.1700,121.5260,121525.9999
2,151.2836,121.6396,121639.5999
2,151.3083,121.6643,121664.2999
2,151.3714,121.7274,121727.3999
2,151.4019,121.7579,121757.8999
2,151.5149,121.8709,121870.8999
2,151.5477,121.9037,121903.6999
2,151.5751,121.9311,121931.0999
2,151.6233,121.9793,121979.2999
2,151.6792,122.0352,122035.1999
2,151.7094,122.0654,122065.3999
2,152.2087,122.5647,122564.6999
2,152.6659,123.0219,123021.8999
2,153.0067,123.3627,123362.6999
2,153.0254,123.3814,123381.3999
2,153.0637,123.4197,123419.6999
2,153.1452,123.5012,123501.1999
2,153.1769,123.5329,123532.8999
2,153.5176,123.8736,123873.5999
2,153.6911,124.0471,124047.0999
2,153.7189,124.0749,124074.8999
2,154.1347,124.4907,124490.6999
2,154.5474,124.9034,124903.3999
2,154.5639,124.9199,124919.8999
2,154.5884,124.9444,124944.3999
2,154.6092,124.9652,124965.1999
2,154.6703,125.0263,125026.2999
2,154.9473,125.3033,125303.2999
2,155.0103,125.3663,125366.2999
2,155.3027,125.6587,125658.6999
2,155.3264,125.6824,125682.3999
2,155.3498,125.7058,125705.7999
2,155.3771,125.7331,125733.0999
2,155.4107,125.7667,125766.6999
2,155.4981,125.8541,125854.0999
2,155.5545,125.9105,125910.4999
2,155.5821,125.9381,125938.0999
2,155.6414,125.9974,125997.3999
2,155.6696,126.0256,126025.5999
2,155.6886,126.0446,126044.5999
2,155.7332,126.0892,126089.1999
2,155.7604,126.1164,126116.3999
2,155.8213,126.1773,126177.2999
2,155.8239,126.1799,126179.8999
2,156.4119,126.7679,126767.8999
2,156.4746,126.8306,126830.5999
2,156.5141,126.8701,126870.0999
2,156.5729,126.9289,126928.8999
2,156.6053,126.9613,126961.2999
2,156.6422,126.9982,126998.1999
2,156.6873,127.0433,127043.2999
2,156.7034,127.0594,127059.3999
2,156.7975,127.1535,127153.4999
2,156.9746,127.3306,127330.5999
2,156.9924,127.3484,127348.3999
2,157.2462,127.6022,127602.1999
2,157.5063,127.8623,127862.2999
2,157.5562,127.9122,127912.1999
2,157.8074,128.1634,128163.3999
2,157.8590,128.2150,128214.9999
2,157.9865,128.3425,128342.4999
2,158.0408,128.3968,128396.7999
2,158.0842,128.4402,128440.1999
2,158.5255,128.8815,128881.4999
2,158.6325,128.9885,128988.4999
2,158.6468,129.0028,129002.7999
2,158.7433,129.0993,129099.2999
2,158.7677,129.1237,129123.6999
2,158.8157,129.1717,129171.6999
2,158.8320,129.1880,129187.9999
2,158.8804,129.2364,129236.3999
2,158.9074,129.2634,129263.3999
2,158.9212,129.2772,129277.1999
2,158.9570,129.3130,129312.9999
2,158.9927,129.3487,129348.6999
2,159.3138,129.6698,129669.7999
2,159.4132,129.7692,129769.1999
2,159.5922,129.9482,129948.1999
2,159.6196,129.9756,129975.5999
2,159.8967,130.2527,130252.6999
2,159.9372,130.2932,130293.1999
2,159.9691,130.3251,130325.0999
2,160.0988,130.4548,130454.7999
2,160.1171,130.4731,130473.0999
2,160.1701,130.5261,130526.0999
2,160.1997,130.5557,130555.6999
2,160.2971,130.6531,130653.0999
2,160.3860,130.7420,130741.9999
2,160.4273,130.7833,130783.2999
2,160.4581,130.8141,130814.0999
2,160.4929,130.8489,130848.8999
2,160.6827,131.0387,131038.6999
2,160.8256,131.1816,131181.5999
2,160.8506,131.2066,131206.5999
2,160.9045,131.2605,131260.4999
2,160.9350,131.2910,131290.9999
2,160.9740,131.3300,131329.9999
2,161.1721,131.5281,131528.0999
2,161.2175,131.5735,131573.4999
2,161.2848,131.6408,131640.7999
2,161.3919,131.7479,131747.8999
2,161.4659,131.8219,131821.8999
2,161.6217,131.9777,131977.6999
2,161.6493,132.0053,132005.2999
2,161.7143,132.0703,132070.2999
2,161.8142,132.1702,132170.1999
2,161.9013,132.2573,132257.2999
2,162.0321,132.3881,132388.0999
2,162.1335,132.4895,132489.4999
2,162.1476,132.5036,132503.5999
2,162.3822,132.7382,132738.1999
2,162.8055,133.1615,133161.4999
2,162.8212,133.1772,133177.1999
2,162.8376,133.1936,133193.5999
2,162.8537,133.2097,133209.6999
2,162.8821,133.2381,133238.0999
2,162.9197,133.2757,133275.6999
2,163.0586,133.4146,133414.5999
2,163.0940,133.4500,133449.9999
2,163.1780,133.5340,133533.9999
2,163.2508,133.6068,133606.7999
2,163.2893,133.6453,133645.2999
2,163.3357,133.6917,133691.6999
2,163.3525,133.7085,133708.4999
2,163.5156,133.8716,133871.5999
2,163.8669,134.2229,134222.8999
2,163.8898,134.2458,134245.7999
2,163.9489,134.3049,134304.8999
2,164.0735,134.4295,134429.4999
2,164.2613,134.6173,134617.2999
2,164.3628,134.7188,134718.7999
2,164.4427,134.7987,134798.6999
2,164.4922,134.8482,134848.1999
2,164.5099,134.8659,134865.8999
2,164.5592,134.9152,134915.1999
2,164.6067,134.9627,134962.6999
2,164.6768,135.0328,135032.7999
2,164.7428,135.0988,135098.7999
2,165.0366,135.3926,135392.5999
2,165.4491,135.8051,135805.0999
2,165.7876,136.1436,136143.5999
2,166.1362,136.4922,136492.1999
2,166.2240,136.5800,136579.9999
2,166.2458,136.6018,136601.7999
2,166.2890,136.6450,136644.9999
2,166.3268,136.6828,136682.7999
2,166.5018,136.8578,136857.7999
2,166.5354,136.8914,136891.3999
2,166.6056,136.9616,136961.5999
2,166.6557,137.0117,137011.6999
2,166.6873,137.0433,137043.2999
2,166.7080,137.0640,137063.9999
2,166.7301,137.0861,137086.0999
2,166.8340,137.1900,137189.9999
2,166.8509,137.2069,137206.8999
2,166.8697,137.2257,137225.6999
2,166.9374,137.2934,137293.3999
2,166.9611,137.3171,137317.0999
2,167.0885,137.4445,137444.4999
2,167.6787,138.0347,138034.6999
2,168.0227,138.3787,138378.6999
2,168.1506,138.5066,138506.5999
2,168.4952,138.8512,138851.1999
2,168.7307,139.0867,139086.6999
2,168.7837,139.1397,139139.6999
2,168.8393,139.1953,139195.2999
2,168.8747,139.2307,139230.6999
2,168.9828,139.3388,139338.7999
2,169.0752,139.4312,139431.1999
2,169.1504,139.5064,139506.3999
2,169.2911,139.6471,139647.0999
2,169.3316,139.6876,139687.5999
2,169.3656,139.7216,139721.5999
2,169.3982,139.7542,139754.1999
2,169.4162,139.7722,139772.1999
2,169.4357,139.7917,139791.6999
2,169.4546,139.8106,139810.5999
2,169.4817,139.8377,139837.6999
2,169.4955,139.8515,139851.4999
2,169.7263,140.0823,140082.2999
2,169.8516,140.2076,140207.5999
2,169.9274,140.2834,140283.3999
2,169.9817,140.3377,140337.6999
2,170.0375,140.3935,140393.4999
2,170.3270,140.6830,140682.9999
2,170.3974,140.7534,140753.3999
2,170.4510,140.8070,140806.9999
2,170.5672,140.9232,140923.1999
2,170.7516,141.1076,141107.5999
2,170.8439,141.1999,141199.8999
2,170.9301,141.2861,141286.0999
2,170.9933,141.3493,141349.2999
2,171.0169,141.3729,141372.8999
2,171.1928,141.5488,141548.7999
2,171.3542,141.7102,141710.1999
2,171.4069,141.7629,141762.8999
2,171.4301,141.7861,141786.0999
2,171.4736,141.8296,141829.5999
2,171.6429,141.9989,141998.8999
2,171.6855,142.0415,142041.4999
2,171.8454,142.2014,142201.3999
2,171.9037,142.2597,142259.6999
2,171.9203,142.2763,142276.2999
2,171.9550,142.3110,142310.9999
2,172.0467,142.4027,142402.6999
2,172.0581,142.4141,142414.0999
2,172.0720,142.4280,142427.9999
2,172.0998,142.4558,142455.7999
2,172.1112,142.4672,142467.1999
2,172.1496,142.5056,142505.5999
2,172.1890,142.5450,142544.9999
2,172.2104,142.5664,142566.3999
2,172.3680,142.7240,142723.9999
2,172.3832,142.7392,142739.1999
2,172.4122,142.7682,142768.1999
2,172.5476,142.9036,142903.5999
2,172.5821,142.9381,142938.0999
2,172.6071,142.9631,142963.0999
2,172.6910,143.0470,143046.9999
2,172.7296,143.0856,143085.5999
2,172.7571,143.1131,143113.0999
2,172.9077,143.2637,143263.6999
2,173.2929,143.6489,143648.8999
2,173.4586,143.8146,143814.5999
2,173.7091,144.0651,144065.0999
2,173.7333,144.0893,144089.2999
2,174.0081,144.3641,144364.0999
2,174.5021,144.8581,144858.0999
2,174.5400,144.8960,144895.9999
2,174.6279,144.9839,144983.8999
2,174.7012,145.0572,145057.1999
2,174.8884,145.2444,145244.3999
2,174.9189,145.2749,145274.8999
2,175.0116,145.3676,145367.5999
2,175.1330,145.4890,145488.9999
2,175.2536,145.6096,145609.5999
2,175.3500,145.7060,145705.9999
2,175.4961,145.8521,145852.0999
2,175.6171,145.9731,145973.0999
2,175.6334,145.9894,145989.3999
2,175.7993,146.1553,146155.2999
2,175.8992,146.2552,146255.1999
2,175.9107,146.2667,146266.6999
2,175.9195,146.2755,146275.4999
2,175.9677,146.3237,146323.6999
2,175.9801,146.3361,146336.0999
2,176.0893,146.4453,146445.2999
2,176.1117,146.4677,146467.6999
