units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,271.7860,242.1420,242141.9999
2,272.3098,242.6658,242665.7999
2,274.7175,245.0735,245073.4999
2,274.9534,245.3094,245309.3999
2,276.0887,246.4447,246444.6999
2,276.1102,246.4662,246466.1999
2,276.1489,246.5049,246504.8999
2,276.2157,246.5717,246571.6999
2,276.3887,246.7447,246744.6999
2,276.6207,246.9767,246976.6999
2,277.5447,247.9007,247900.6999
2,278.1328,248.4888,248488.7999
2,279.5603,249.9163,249916.2999
2,279.7237,250.0797,250079.6999
2,279.8446,250.2006,250200.5999
2,280.4899,250.8459,250845.8999
2,281.3016,251.6576,251657.5999
2,281.3534,251.7094,251709.3999
2,281.4078,251.7638,251763.7999
2,281.5553,251.9113,251911.2999
2,281.8558,252.2118,252211.7999
2,281.9799,252.3359,252335.8999
2,283.1922,253.5482,253548.1999
2,283.4183,253.7743,253774.2999
2,283.5125,253.8685,253868.4999
2,283.5931,253.9491,253949.0999
2,283.7348,254.0908,254090.7999
2,284.3875,254.7435,254743.4999
2,285.1693,255.5253,255525.2999
2,285.3221,255.6781,255678.0999
2,286.4263,256.7823,256782.2999
2,286.4450,256.8010,256800.9999
2,286.8764,257.2324,257232.3999
2,287.2465,257.6025,257602.4999
2,288.7174,259.0734,259073.3999
2,288.8311,259.1871,259187.0999
2,289.4219,259.7779,259777.8999
2,289.4404,259.7964,259796.3999
2,289.6136,259.9696,259969.5999
2,289.9186,260.2746,260274.5999
2,289.9654,260.3214,260321.3999
2,289.9760,260.3320,260331.9999
2,290.0462,260.4022,260402.1999
2,290.6238,260.9798,260979.7999
2,290.8149,261.1709,261170.8999
2,291.0888,261.4448,261444.7999
2,291.2996,261.6556,261655.5999
2,292.2705,262.6265,262626.4999
2,292.5107,262.8667,262866.6999
2,292.9095,263.2655,263265.4999
2,293.1416,263.4976,263497.5999
2,293.3148,263.6708,263670.7999
2,293.3465,263.7025,263702.4999
2,293.4716,263.8276,263827.5999
2,293.5761,263.9321,263932.0999
2,293.8215,264.1775,264177.4999
2,293.9334,264.2894,264289.3999
2,294.0344,264.3904,264390.3999
2,294.6067,264.9627,264962.6999
2,294.9968,265.3528,265352.7999
2,296.3477,266.7037,266703.6999
2,296.6398,266.9958,266995.7999
2,297.2167,267.5727,267572.6999
2,297.5648,267.9208,267920.7999
2,297.6363,267.9923,267992.2999
2,297.7969,268.1529,268152.8999
2,297.9794,268.3354,268335.3999
2,298.2333,268.5893,268589.2999
2,298.2898,268.6458,268645.7999
2,298.2992,268.6552,268655.1999
2,298.8113,269.1673,269167.2999
2,299.1097,269.4657,269465.6999
2,299.2306,269.5866,269586.5999
2,299.3601,269.7161,269716.0999
2,299.4483,269.8043,269804.2999
2,299.6527,270.0087,270008.6999
2,300.3544,270.7104,270710.3999
2,300.7784,271.1344,271134.3999
2,300.9403,271.2963,271296.2999
2,301.1199,271.4759,271475.8999
2,301.6378,271.9938,271993.7999
2,301.7793,272.1353,272135.2999
2,302.0947,272.4507,272450.6999
2,302.4809,272.8369,272836.8999
2,302.7779,273.1339,273133.8999
2,303.0405,273.3965,273396.4999
2,303.0862,273.4422,273442.1999
2,303.2194,273.5754,273575.3999
2,303.2783,273.6343,273634.2999
2,304.3288,274.6848,274684.7999
2,304.5132,274.8692,274869.1999
2,304.8079,275.1639,275163.8999
2,304.8168,275.1728,275172.7999
2,304.9584,275.3144,275314.3999
2,305.0737,275.4297,275429.6999
2,305.7497,276.1057,276105.6999
2,305.8263,276.1823,276182.2999
2,305.8563,276.2123,276212.2999
2,306.1407,276.4967,276496.6999
2,306.1587,276.5147,276514.6999
2,306.3000,276.6560,276655.9999
2,306.6534,277.0094,277009.3999
2,307.2063,277.5623,277562.2999
2,307.4109,277.7669,277766.8999
2,307.7067,278.0627,278062.6999
2,308.2050,278.5610,278560.9999
2,308.3387,278.6947,278694.6999
2,308.6688,279.0248,279024.7999
2,308.9590,279.3150,279314.9999
2,309.0690,279.4250,279424.9999
2,309.2240,279.5800,279579.9999
2,309.3932,279.7492,279749.1999
2,309.6673,280.0233,280023.2999
2,309.9336,280.2896,280289.5999
2,310.9699,281.3259,281325.8999
2,310.9953,281.3513,281351.2999
2,311.1148,281.4708,281470.7999
2,311.1514,281.5074,281507.3999
2,311.2104,281.5664,281566.3999
2,311.5851,281.9411,281941.0999
2,311.9541,282.3101,282310.0999
2,312.2171,282.5731,282573.0999
2,312.3268,282.6828,282682.7999
2,312.5009,282.8569,282856.8999
2,312.5130,282.8690,282868.9999
2,313.8074,284.1634,284163.3999
2,313.9082,284.2642,284264.1999
2,314.2913,284.6473,284647.2999
2,314.3354,284.6914,284691.3999
2,314.7933,285.1493,285149.2999
2,314.9170,285.2730,285272.9999
2,314.9373,285.2933,285293.2999
2,315.0519,285.4079,285407.8999
2,315.5165,285.8725,285872.4999
2,315.5743,285.9303,285930.2999
2,315.6851,286.0411,286041.0999
2,316.1006,286.4566,286456.5999
2,316.2037,286.5597,286559.6999
2,316.3711,286.7271,286727.0999
2,316.4359,286.7919,286791.8999
2,316.6320,286.9880,286987.9999
2,316.7538,287.1098,287109.7999
2,316.9424,287.2984,287298.3999
2,317.2416,287.5976,287597.5999
2,317.3770,287.7330,287732.9999
2,317.6512,288.0072,288007.1999
2,318.0137,288.3697,288369.6999
2,318.0624,288.4184,288418.3999
2,318.0821,288.4381,288438.0999
2,318.4173,288.7733,288773.2999
2,318.5351,288.8911,288891.0999
2,318.5682,288.9242,288924.1999
2,318.8372,289.1932,289193.1999
2,319.2609,289.6169,289616.8999
2,319.6045,289.9605,289960.4999
2,319.6355,289.9915,289991.4999
2,319.7756,290.1316,290131.5999
2,320.0402,290.3962,290396.1999
2,320.9425,291.2985,291298.4999
2,321.0960,291.4520,291451.9999
2,322.2587,292.6147,292614.6999
2,322.8248,293.1808,293180.7999
2,322.8393,293.1953,293195.2999
2,323.1281,293.4841,293484.0999
2,323.3517,293.7077,293707.6999
2,323.5052,293.8612,293861.1999
2,323.8087,294.1647,294164.6999
2,323.9072,294.2632,294263.1999
2,324.0020,294.3580,294357.9999
2,324.6529,295.0089,295008.8999
2,324.8372,295.1932,295193.1999
2,324.9872,295.3432,295343.1999
2,325.2449,295.6009,295600.8999
2,325.4345,295.7905,295790.4999
2,325.4799,295.8359,295835.8999
2,325.6277,295.9837,295983.6999
2,325.7019,296.0579,296057.8999
2,325.7992,296.1552,296155.1999
2,325.8597,296.2157,296215.6999
2,326.0034,296.3594,296359.3999
2,326.0638,296.4198,296419.7999
2,326.0816,296.4376,296437.5999
2,326.2111,296.5671,296567.0999
2,326.2649,296.6209,296620.8999
2,326.3023,296.6583,296658.2999
2,326.4809,296.8369,296836.8999
2,326.7132,297.0692,297069.1999
2,326.7610,297.1170,297116.9999
2,326.9941,297.3501,297350.0999
2,327.0978,297.4538,297453.7999
2,327.1552,297.5112,297511.1999
2,327.2789,297.6349,297634.8999
2,327.2948,297.6508,297650.7999
2,327.7781,298.1341,298134.0999
2,327.8431,298.1991,298199.0999
2,327.8770,298.2330,298232.9999
2,328.5535,298.9095,298909.4999
2,328.7039,299.0599,299059.8999
2,328.7504,299.1064,299106.3999
2,328.9162,299.2722,299272.1999
2,329.4663,299.8223,299822.2999
2,329.8518,300.2078,300207.7999
2,329.9562,300.3122,300312.1999
2,330.0483,300.4043,300404.2999
2,330.2805,300.6365,300636.4999
2,330.3078,300.6638,300663.7999
2,330.5542,300.9102,300910.1999
2,330.6089,300.9649,300964.8999
2,330.6232,300.9792,300979.1999
2,330.6937,301.0497,301049.6999
2,331.9927,302.3487,302348.6999
2,332.0116,302.3676,302367.5999
2,332.3065,302.6625,302662.4999
2,332.7667,303.1227,303122.6999
2,333.1079,303.4639,303463.8999
2,333.4196,303.7756,303775.5999
2,333.5227,303.8787,303878.6999
2,333.5966,303.9526,303952.5999
2,333.8130,304.1690,304168.9999
2,333.9752,304.3312,304331.1999
2,334.1117,304.4677,304467.6999
2,334.7374,305.0934,305093.3999
2,334.8992,305.2552,305255.1999
2,336.5738,306.9298,306929.7999
2,336.7057,307.0617,307061.6999
2,336.7432,307.0992,307099.1999
2,336.8394,307.1954,307195.3999
2,336.8897,307.2457,307245.6999
2,336.9250,307.2810,307280.9999
2,336.9819,307.3379,307337.8999
2,337.0310,307.3870,307386.9999
2,337.4647,307.8207,307820.6999
2,338.0838,308.4398,308439.7999
2,338.3535,308.7095,308709.4999
2,338.4080,308.7640,308763.9999
2,338.6963,309.0523,309052.2999
2,339.1399,309.4959,309495.8999
2,339.1956,309.5516,309551.5999
2,339.3739,309.7299,309729.8999
2,340.2066,310.5626,310562.5999
2,340.2421,310.5981,310598.0999
2,340.4856,310.8416,310841.5999
2,340.7470,311.1030,311102.9999
2,341.3513,311.7073,311707.2999
2,341.3930,311.7490,311748.9999
2,341.7351,312.0911,312091.0999
2,342.1555,312.5115,312511.4999
2,342.7048,313.0608,313060.7999
2,342.8057,313.1617,313161.6999
2,342.8774,313.2334,313233.3999
2,342.9334,313.2894,313289.3999
2,343.4362,313.7922,313792.1999
2,344.2960,314.6520,314651.9999
2,344.3304,314.6864,314686.3999
2,344.6536,315.0096,315009.5999
2,344.7158,315.0718,315071.7999
2,344.9192,315.2752,315275.1999
2,345.0764,315.4324,315432.3999
2,345.2547,315.6107,315610.6999
2,345.3840,315.7400,315739.9999
2,345.3930,315.7490,315748.9999
2,346.2298,316.5858,316585.7999
2,347.1695,317.5255,317525.4999
2,347.1756,317.5316,317531.5999
2,348.1597,318.5157,318515.6999
2,348.1902,318.5462,318546.1999
2,349.1960,319.5520,319551.9999
2,349.4495,319.8055,319805.4999
2,350.4240,320.7800,320779.9999
2,350.6758,321.0318,321031.7999
2,351.1910,321.5470,321546.9999
2,351.5327,321.8887,321888.6999
2,351.6149,321.9709,321970.8999
2,352.0776,322.4336,322433.5999
2,352.8007,323.1567,323156.6999
2,352.9170,323.2730,323272.9999
2,354.0083,324.3643,324364.2999
2,354.1109,324.4669,324466.8999
2,354.3277,324.6837,324683.6999
2,354.5923,324.9483,324948.2999
2,354.9680,325.3240,325323.9999
2,355.0016,325.3576,325357.5999
2,355.4654,325.8214,325821.3999
2,355.7908,326.1468,326146.7999
2,356.0654,326.4214,326421.3999
2,356.1511,326.5071,326507.0999
2,356.2135,326.5695,326569.4999
2,356.2574,326.6134,326613.3999
2,356.2853,326.6413,326641.2999
2,356.3878,326.7438,326743.7999
2,356.4079,326.7639,326763.8999
2,356.4825,326.8385,326838.4999
2,357.2236,327.5796,327579.5999
2,357.5223,327.8783,327878.2999
2,357.7521,328.1081,328108.0999
2,357.7736,328.1296,328129.5999
2,358.7379,329.0939,329093.8999
2,358.7854,329.1414,329141.3999
2,358.9513,329.3073,329307.2999
2,359.1565,329.5125,329512.4999
2,359.2295,329.5855,329585.4999
2,359.2429,329.5989,329598.8999
2,359.3435,329.6995,329699.4999
2,359.5197,329.8757,329875.6999
2,359.6504,330.0064,330006.3999
2,359.7753,330.1313,330131.2999
2,359.7924,330.1484,330148.3999
2,360.3925,330.7485,330748.4999
2,360.6701,331.0261,331026.0999
2,360.7318,331.0878,331087.7999
2,360.8224,331.1784,331178.3999
2,361.4224,331.7784,331778.3999
2,361.4811,331.8371,331837.0999
2,361.6755,332.0315,332031.4999
2,361.7479,332.1039,332103.8999
2,361.9368,332.2928,332292.7999
2,362.1157,332.4717,332471.6999
2,362.2051,332.5611,332561.0999
2,362.2305,332.5865,332586.4999
2,362.3140,332.6700,332669.9999
2,362.6523,333.0083,333008.2999
2,362.8703,333.2263,333226.2999
2,363.3134,333.6694,333669.3999
2,363.3960,333.7520,333751.9999
2,363.6300,333.9860,333985.9999
2,363.7160,334.0720,334071.9999
2,363.7908,334.1468,334146.7999
2,363.9696,334.3256,334325.5999
2,364.1083,334.4643,334464.2999
2,364.1442,334.5002,334500.1999
2,364.5589,334.9149,334914.8999
2,364.8407,335.1967,335196.6999
2,364.9408,335.2968,335296.7999
2,365.0372,335.3932,335393.1999
2,365.2228,335.5788,335578.7999
2,365.3067,335.6627,335662.6999
2,365.5392,335.8952,335895.1999
2,365.8066,336.1626,336162.5999
2,366.5057,336.8617,336861.6999
2,367.1645,337.5205,337520.4999
2,367.3660,337.7220,337721.9999
2,367.4026,337.7586,337758.5999
2,367.4304,337.7864,337786.3999
2,367.4404,337.7964,337796.3999
2,367.6178,337.9738,337973.7999
2,367.9080,338.2640,338263.9999
2,367.9298,338.2858,338285.7999
2,368.0136,338.3696,338369.5999
2,368.2928,338.6488,338648.7999
2,368.6466,339.0026,339002.5999
2,368.9530,339.3090,339308.9999
2,369.1222,339.4782,339478.1999
2,369.5240,339.8800,339879.9999
2,369.6564,340.0124,340012.3999
2,369.8592,340.2152,340215.1999
2,369.9289,340.2849,340284.8999
2,370.2433,340.5993,340599.2999
2,370.3091,340.6651,340665.0999
2,370.3277,340.6837,340683.6999
2,370.3985,340.7545,340754.4999
2,370.4134,340.7694,340769.3999
2,370.5492,340.9052,340905.1999
2,370.7255,341.0815,341081.4999
2,370.8091,341.1651,341165.0999
2,371.3406,341.6966,341696.5999
2,371.7708,342.1268,342126.7999
2,371.8262,342.1822,342182.1999
2,371.8887,342.2447,342244.6999
2,372.9704,343.3264,343326.3999
2,373.5912,343.9472,343947.1999
2,373.7833,344.1393,344139.2999
2,373.9439,344.2999,344299.8999
2,374.1379,344.4939,344493.8999
2,374.5868,344.9428,344942.7999
2,374.7355,345.0915,345091.4999
2,374.9303,345.2863,345286.2999
2,375.4122,345.7682,345768.1999
2,375.4510,345.8070,345806.9999
2,375.5077,345.8637,345863.6999
2,375.5638,345.9198,345919.7999
2,375.9191,346.2751,346275.0999
2,375.9556,346.3116,346311.5999
2,376.1418,346.4978,346497.7999
2,376.2282,346.5842,346584.1999
2,376.5210,346.8770,346876.9999
2,376.5511,346.9071,346907.0999
2,376.6266,346.9826,346982.5999
2,376.6624,347.0184,347018.3999
2,376.8229,347.1789,347178.8999
2,376.8555,347.2115,347211.4999
2,376.9509,347.3069,347306.8999
2,377.1112,347.4672,347467.1999
2,377.1468,347.5028,347502.7999
2,377.8334,348.1894,348189.3999
2,378.0805,348.4365,348436.4999
2,378.1479,348.5039,348503.8999
2,378.7813,349.1373,349137.2999
2,378.8154,349.1714,349171.3999
2,378.8739,349.2299,349229.8999
2,379.0938,349.4498,349449.7999
2,379.2360,349.5920,349591.9999
2,379.4536,349.8096,349809.5999
2,379.5319,349.8879,349887.8999
2,379.6180,349.9740,349973.9999
2,379.6435,349.9995,349999.4999
2,380.4903,350.8463,350846.2999
2,381.4543,351.8103,351810.2999
2,381.8563,352.2123,352212.2999
2,381.9065,352.2625,352262.4999
2,382.1430,352.4990,352498.9999
2,382.5533,352.9093,352909.2999
2,382.6145,352.9705,352970.4999
2,382.8616,353.2176,353217.5999
2,383.1164,353.4724,353472.3999
2,383.4812,353.8372,353837.1999
2,383.7207,354.0767,354076.6999
2,383.7375,354.0935,354093.4999
2,383.7730,354.1290,354128.9999
2,383.8611,354.2171,354217.0999
2,383.8866,354.2426,354242.5999
2,384.1195,354.4755,354475.4999
2,384.4943,354.8503,354850.2999
2,384.5716,354.9276,354927.5999
2,385.4269,355.7829,355782.8999
2,385.5108,355.8668,355866.7999
2,385.5318,355.8878,355887.7999
2,385.6450,356.0010,356000.9999
2,385.9788,356.3348,356334.7999
2,386.5414,356.8974,356897.3999
2,386.6149,356.9709,356970.8999
2,386.8725,357.2285,357228.4999
2,387.7119,358.0679,358067.8999
2,389.4675,359.8235,359823.4999
2,389.4884,359.8444,359844.3999
2,389.5107,359.8667,359866.6999
2,389.5777,359.9337,359933.6999
2,390.4267,360.7827,360782.6999
2,390.4767,360.8327,360832.6999
2,390.4975,360.8535,360853.4999
2,390.7634,361.1194,361119.3999
2,391.6095,361.9655,361965.4999
2,392.1788,362.5348,362534.7999
2,392.5502,362.9062,362906.1999
2,392.5788,362.9348,362934.7999
2,392.6869,363.0429,363042.8999
2,392.7135,363.0695,363069.4999
2,392.8949,363.2509,363250.8999
2,393.4417,363.7977,363797.6999
2,393.5038,363.8598,363859.7999
2,393.8537,364.2097,364209.6999
2,394.0862,364.4422,364442.1999
2,394.6252,364.9812,364981.1999
2,395.0381,365.3941,365394.0999
2,395.7332,366.0892,366089.1999
2,395.9041,366.2601,366260.0999
2,395.9743,366.3303,366330.2999
2,395.9991,366.3551,366355.0999
2,396.0976,366.4536,366453.5999
2,396.3572,366.7132,366713.1999
2,396.7250,367.0810,367080.9999
2,396.7560,367.1120,367111.9999
2,396.8868,367.2428,367242.7999
2,397.0323,367.3883,367388.2999
2,397.0659,367.4219,367421.8999
2,397.2318,367.5878,367587.7999
2,397.6242,367.9802,367980.1999
2,398.2086,368.5646,368564.5999
2,398.5737,368.9297,368929.6999
2,399.0493,369.4053,369405.2999
2,399.6221,369.9781,369978.0999
2,399.8620,370.2180,370217.9999
2,400.0699,370.4259,370425.8999
2,400.2112,370.5672,370567.1999
2,400.4668,370.8228,370822.7999
2,401.0717,371.4277,371427.6999
2,401.7099,372.0659,372065.8999
2,402.4516,372.8076,372807.5999
2,402.5841,372.9401,372940.0999
2,402.8642,373.2202,373220.1999
2,403.1320,373.4880,373487.9999
2,403.2795,373.6355,373635.4999
2,403.3567,373.7127,373712.6999
2,403.5819,373.9379,373937.8999
2,403.7366,374.0926,374092.5999
2,403.9576,374.3136,374313.5999
2,404.1289,374.4849,374484.8999
2,404.1954,374.5514,374551.3999
2,404.2075,374.5635,374563.4999
2,404.4305,374.7865,374786.4999
2,404.5324,374.8884,374888.3999
2,404.8759,375.2319,375231.8999
2,404.9875,375.3435,375343.4999
2,405.4954,375.8514,375851.3999
2,405.5226,375.8786,375878.5999
2,405.8473,376.2033,376203.2999
2,405.8708,376.2268,376226.7999
2,406.1767,376.5327,376532.6999
2,406.1956,376.5516,376551.5999
2,406.4564,376.8124,376812.3999
2,406.5832,376.9392,376939.1999
2,406.7286,377.0846,377084.5999
2,407.1271,377.4831,377483.0999
2,407.3254,377.6814,377681.3999
2,407.4019,377.7579,377757.8999
2,407.5986,377.9546,377954.5999
2,408.2178,378.5738,378573.7999
2,408.5087,378.8647,378864.6999
2,408.7502,379.1062,379106.1999
2,409.0098,379.3658,379365.7999
2,409.4894,379.8454,379845.3999
2,409.8933,380.2493,380249.2999
2,410.4776,380.8336,380833.5999
2,410.5892,380.9452,380945.1999
2,410.7242,381.0802,381080.1999
2,410.7541,381.1101,381110.0999
2,411.0585,381.4145,381414.4999
2,411.2847,381.6407,381640.6999
2,411.7743,382.1303,382130.2999
2,412.0674,382.4234,382423.3999
2,412.4660,382.8220,382821.9999
2,412.4737,382.8297,382829.6999
2,412.5855,382.9415,382941.4999
2,412.6804,383.0364,383036.3999
2,413.7238,384.0798,384079.7999
2,413.8547,384.2107,384210.6999
2,414.1937,384.5497,384549.6999
2,415.0491,385.4051,385405.0999
2,415.2574,385.6134,385613.3999
2,415.3060,385.6620,385661.9999
2,415.4434,385.7994,385799.3999
2,415.6734,386.0294,386029.3999
2,415.7020,386.0580,386057.9999
2,415.7155,386.0715,386071.4999
2,416.0211,386.3771,386377.0999
2,416.1509,386.5069,386506.8999
2,416.2113,386.5673,386567.2999
2,416.4871,386.8431,386843.0999
2,417.2033,387.5593,387559.2999
2,417.2099,387.5659,387565.8999
2,417.7078,388.0638,388063.7999
2,417.7406,388.0966,388096.5999
2,417.9391,388.2951,388295.0999
2,418.2421,388.5981,388598.0999
2,418.4942,388.8502,388850.1999
2,418.5236,388.8796,388879.5999
2,419.1466,389.5026,389502.5999
2,419.1953,389.5513,389551.2999
2,419.2951,389.6511,389651.0999
2,419.4233,389.7793,389779.2999
2,419.5045,389.8605,389860.4999
2,419.5659,389.9219,389921.8999
2,419.6677,390.0237,390023.6999
2,420.6047,390.9607,390960.6999
2,420.9941,391.3501,391350.0999
2,421.0133,391.3693,391369.2999
2,421.2196,391.5756,391575.5999
2,421.5368,391.8928,391892.7999
2,421.6745,392.0305,392030.4999
2,421.8429,392.1989,392198.8999
2,422.0470,392.4030,392402.9999
2,422.5786,392.9346,392934.5999
2,422.6560,393.0120,393011.9999
2,422.7561,393.1121,393112.0999
2,422.8439,393.1999,393199.8999
2,423.2936,393.6496,393649.5999
2,423.4315,393.7875,393787.4999
2,424.1768,394.5328,394532.7999
2,424.2294,394.5854,394585.3999
2,424.5198,394.8758,394875.7999
2,424.8575,395.2135,395213.4999
2,424.8830,395.2390,395238.9999
2,424.9617,395.3177,395317.6999
2,425.1551,395.5111,395511.0999
2,425.2437,395.5997,395599.6999
2,425.5541,395.9101,395910.0999
2,426.0087,396.3647,396364.6999
2,426.9102,397.2662,397266.1999
2,427.2425,397.5985,397598.4999
2,427.6882,398.0442,398044.1999
2,427.9660,398.3220,398321.9999
2,428.0411,398.3971,398397.0999
2,428.3717,398.7277,398727.6999
2,428.4057,398.7617,398761.6999
2,428.6108,398.9668,398966.7999
2,428.8088,399.1648,399164.7999
2,428.9558,399.3118,399311.7999
2,429.7159,400.0719,400071.8999
2,429.7737,400.1297,400129.6999
2,430.1650,400.5210,400520.9999
2,430.3662,400.7222,400722.1999
2,430.3836,400.7396,400739.5999
2,430.5145,400.8705,400870.4999
2,430.9771,401.3331,401333.0999
2,431.2688,401.6248,401624.7999
2,431.3526,401.7086,401708.5999
2,431.7151,402.0711,402071.0999
2,432.1044,402.4604,402460.3999
2,432.3380,402.6940,402693.9999
2,432.4868,402.8428,402842.7999
2,432.5435,402.8995,402899.4999
2,432.6505,403.0065,403006.4999
2,432.9380,403.2940,403293.9999
2,433.0607,403.4167,403416.6999
2,433.1277,403.4837,403483.6999
2,433.1440,403.5000,403499.9999
2,433.6958,404.0518,404051.7999
2,433.7070,404.0630,404062.9999
2,433.8913,404.2473,404247.2999
2,434.1261,404.4821,404482.0999
2,434.5216,404.8776,404877.5999
2,434.5684,404.9244,404924.3999
2,434.6011,404.9571,404957.0999
2,435.2513,405.6073,405607.2999
2,435.3344,405.6904,405690.3999
2,435.3747,405.7307,405730.6999
2,435.4124,405.7684,405768.3999
2,436.1130,406.4690,406468.9999
2,436.2870,406.6430,406642.9999
2,436.4010,406.7570,406756.9999
2,436.7701,407.1261,407126.0999
2,436.8489,407.2049,407204.8999
2,436.8846,407.2406,407240.5999
2,436.9119,407.2679,407267.8999
2,437.2234,407.5794,407579.3999
2,437.6692,408.0252,408025.1999
2,437.8143,408.1703,408170.2999
2,438.5789,408.9349,408934.8999
2,438.9205,409.2765,409276.4999
2,438.9304,409.2864,409286.3999
2,439.0196,409.3756,409375.5999
2,439.2019,409.5579,409557.8999
2,439.2476,409.6036,409603.5999
2,439.6974,410.0534,410053.3999
2,439.7956,410.1516,410151.5999
2,440.3382,410.6942,410694.1999
2,440.3889,410.7449,410744.8999
2,440.4266,410.7826,410782.5999
2,441.0813,411.4373,411437.2999
2,441.1138,411.4698,411469.7999
2,442.0135,412.3695,412369.4999
2,442.0864,412.4424,412442.3999
2,442.5126,412.8686,412868.5999
2,442.7291,413.0851,413085.0999
2,442.8446,413.2006,413200.5999
2,443.1271,413.4831,413483.0999
2,444.3341,414.6901,414690.0999
2,444.5408,414.8968,414896.7999
2,444.7582,415.1142,415114.1999
2,444.7927,415.1487,415148.6999
2,445.0689,415.4249,415424.8999
2,445.1051,415.4611,415461.0999
2,445.2378,415.5938,415593.7999
2,445.2663,415.6223,415622.2999
2,446.6192,416.9752,416975.1999
2,446.7262,417.0822,417082.1999
2,446.9626,417.3186,417318.5999
2,447.1332,417.4892,417489.1999
2,447.4079,417.7639,417763.8999
2,447.8135,418.1695,418169.4999
2,448.2968,418.6528,418652.7999
2,449.2082,419.5642,419564.1999
2,449.2839,419.6399,419639.8999
