units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,363.0283,333.3843,333384.2999
2,363.3379,333.6939,333693.8999
2,363.3861,333.7421,333742.0999
2,363.9817,334.3377,334337.6999
2,365.0172,335.3732,335373.1999
2,366.6212,336.9772,336977.1999
2,366.6338,336.9898,336989.7999
2,367.0344,337.3904,337390.3999
2,368.3522,338.7082,338708.1999
2,368.8430,339.1990,339198.9999
2,371.0180,341.3740,341373.9999
2,371.2271,341.5831,341583.0999
2,373.4676,343.8236,343823.5999
2,374.7768,345.1328,345132.7999
2,375.1632,345.5192,345519.1999
2,376.1903,346.5463,346546.2999
2,376.8435,347.1995,347199.4999
2,376.8960,347.2520,347251.9999
2,376.9840,347.3400,347339.9999
2,376.9970,347.3530,347352.9999
2,377.9203,348.2763,348276.2999
2,378.4033,348.7593,348759.2999
2,378.5711,348.9271,348927.0999
2,378.6853,349.0413,349041.2999
2,378.8062,349.1622,349162.1999
2,378.8628,349.2188,349218.7999
2,379.8111,350.1671,350167.0999
2,379.8612,350.2172,350217.1999
2,380.4263,350.7823,350782.2999
2,380.7137,351.0697,351069.6999
2,381.6428,351.9988,351998.7999
2,382.3075,352.6635,352663.4999
2,382.7676,353.1236,353123.5999
2,382.7937,353.1497,353149.6999
2,382.9146,353.2706,353270.5999
2,384.8967,355.2527,355252.6999
2,385.4651,355.8211,355821.0999
2,386.2335,356.5895,356589.4999
2,386.3073,356.6633,356663.2999
2,387.6468,358.0028,358002.7999
2,389.4242,359.7802,359780.1999
2,389.5545,359.9105,359910.4999
2,389.6539,360.0099,360009.8999
2,389.7429,360.0989,360098.8999
2,389.9432,360.2992,360299.1999
2,390.0605,360.4165,360416.4999
2,390.5364,360.8924,360892.3999
2,392.0091,362.3651,362365.0999
2,392.7093,363.0653,363065.2999
2,392.8537,363.2097,363209.6999
2,392.8799,363.2359,363235.8999
2,393.0338,363.3898,363389.7999
2,394.3088,364.6648,364664.7999
2,394.3124,364.6684,364668.3999
2,394.6278,364.9838,364983.7999
2,395.4694,365.8254,365825.3999
2,395.9581,366.3141,366314.0999
2,395.9794,366.3354,366335.3999
2,395.9909,366.3469,366346.8999
2,396.7062,367.0622,367062.1999
2,397.7035,368.0595,368059.4999
2,398.3250,368.6810,368680.9999
2,398.5569,368.9129,368912.8999
2,399.0187,369.3747,369374.6999
2,399.7869,370.1429,370142.8999
2,399.8168,370.1728,370172.7999
2,401.1167,371.4727,371472.6999
2,401.3252,371.6812,371681.1999
2,401.3916,371.7476,371747.5999
2,401.8180,372.1740,372173.9999
2,402.0892,372.4452,372445.1999
2,402.3657,372.7217,372721.6999
2,402.5132,372.8692,372869.1999
2,402.5249,372.8809,372880.8999
2,403.2263,373.5823,373582.2999
2,403.2906,373.6466,373646.5999
2,403.3230,373.6790,373678.9999
2,403.3258,373.6818,373681.7999
2,403.3296,373.6856,373685.5999
2,403.3399,373.6959,373695.8999
2,403.5328,373.8888,373888.7999
2,404.2367,374.5927,374592.6999
2,404.3218,374.6778,374677.7999
2,404.5156,374.8716,374871.5999
2,404.8546,375.2106,375210.5999
2,405.4967,375.8527,375852.6999
2,405.9671,376.3231,376323.0999
2,406.1793,376.5353,376535.2999
2,406.2416,376.5976,376597.5999
2,407.2401,377.5961,377596.0999
2,408.2787,378.6347,378634.6999
2,409.3721,379.7281,379728.0999
2,409.3881,379.7441,379744.0999
2,409.4567,379.8127,379812.6999
2,410.0410,380.3970,380396.9999
2,410.0721,380.4281,380428.0999
2,410.0917,380.4477,380447.6999
2,410.1024,380.4584,380458.3999
2,410.1628,380.5188,380518.7999
2,410.1854,380.5414,380541.3999
2,410.2441,380.6001,380600.0999
2,410.2557,380.6117,380611.6999
2,410.2680,380.6240,380623.9999
2,410.4518,380.8078,380807.7999
2,410.5194,380.8754,380875.3999
2,410.5938,380.9498,380949.7999
2,410.6491,381.0051,381005.0999
2,411.1408,381.4968,381496.7999
2,411.1472,381.5032,381503.1999
2,413.2928,383.6488,383648.7999
2,413.3248,383.6808,383680.7999
2,413.3374,383.6934,383693.3999
2,413.3481,383.7041,383704.0999
2,413.3560,383.7120,383711.9999
2,413.5087,383.8647,383864.6999
2,413.5981,383.9541,383954.0999
2,413.7221,384.0781,384078.0999
2,414.4335,384.7895,384789.4999
2,414.7374,385.0934,385093.3999
2,415.5965,385.9525,385952.4999
2,416.1715,386.5275,386527.4999
2,416.4494,386.8054,386805.3999
2,416.4891,386.8451,386845.0999
2,417.2541,387.6101,387610.0999
2,417.9543,388.3103,388310.2999
2,418.0791,388.4351,388435.0999
2,419.3110,389.6670,389666.9999
2,420.7433,391.0993,391099.2999
2,420.8689,391.2249,391224.8999
2,420.8841,391.2401,391240.0999
2,420.8988,391.2548,391254.7999
2,420.9996,391.3556,391355.5999
2,421.0197,391.3757,391375.6999
2,421.0886,391.4446,391444.5999
2,421.4179,391.7739,391773.8999
2,421.4839,391.8399,391839.8999
2,421.5235,391.8795,391879.4999
2,421.9154,392.2714,392271.3999
2,422.9281,393.2841,393284.0999
2,423.2645,393.6205,393620.4999
2,423.5545,393.9105,393910.4999
2,424.1503,394.5063,394506.2999
2,424.8426,395.1986,395198.5999
2,424.8618,395.2178,395217.7999
2,425.2346,395.5906,395590.5999
2,426.3851,396.7411,396741.0999
2,426.9030,397.2590,397258.9999
2,427.0789,397.4349,397434.8999
2,427.0842,397.4402,397440.1999
2,427.1372,397.4932,397493.1999
2,427.1911,397.5471,397547.0999
2,427.3235,397.6795,397679.4999
2,427.6023,397.9583,397958.2999
2,427.7884,398.1444,398144.3999
2,428.6443,399.0003,399000.2999
2,428.6573,399.0133,399013.2999
2,429.4185,399.7745,399774.4999
2,429.9889,400.3449,400344.8999
2,430.5411,400.8971,400897.0999
2,430.5543,400.9103,400910.2999
2,430.7087,401.0647,401064.6999
2,431.3144,401.6704,401670.3999
2,431.4638,401.8198,401819.7999
2,432.1747,402.5307,402530.6999
2,432.3184,402.6744,402674.3999
2,432.6510,403.0070,403006.9999
2,434.6454,405.0014,405001.3999
2,434.9818,405.3378,405337.7999
2,435.0008,405.3568,405356.7999
2,435.8228,406.1788,406178.7999
2,436.0483,406.4043,406404.2999
2,436.0766,406.4326,406432.5999
2,436.2837,406.6397,406639.6999
2,437.5451,407.9011,407901.0999
2,438.1119,408.4679,408467.8999
2,438.2460,408.6020,408601.9999
2,439.0057,409.3617,409361.6999
2,439.4900,409.8460,409845.9999
2,440.0538,410.4098,410409.7999
2,440.1454,410.5014,410501.3999
2,440.1474,410.5034,410503.3999
2,440.3004,410.6564,410656.3999
2,440.3345,410.6905,410690.4999
2,440.4555,410.8115,410811.4999
2,440.7540,411.1100,411109.9999
2,440.7768,411.1328,411132.7999
2,440.8378,411.1938,411193.7999
2,441.5666,411.9226,411922.5999
2,441.6447,412.0007,412000.6999
2,441.7281,412.0841,412084.0999
2,441.8210,412.1770,412176.9999
2,442.1403,412.4963,412496.2999
2,442.1853,412.5413,412541.2999
2,442.5059,412.8619,412861.8999
2,442.6918,413.0478,413047.7999
2,443.1392,413.4952,413495.1999
2,443.6741,414.0301,414030.0999
2,443.8662,414.2222,414222.1999
2,444.8232,415.1792,415179.1999
2,444.8917,415.2477,415247.6999
2,445.8518,416.2078,416207.7999
2,446.6317,416.9877,416987.6999
2,446.8451,417.2011,417201.0999
2,447.2693,417.6253,417625.2999
2,448.6854,419.0414,419041.3999
2,449.5695,419.9255,419925.4999
2,451.5271,421.8831,421883.0999
2,451.5369,421.8929,421892.8999
2,451.5800,421.9360,421935.9999
2,451.6228,421.9788,421978.7999
2,451.7064,422.0624,422062.3999
2,451.9851,422.3411,422341.0999
2,454.2403,424.5963,424596.2999
2,454.5295,424.8855,424885.4999
2,454.6064,424.9624,424962.3999
2,455.1612,425.5172,425517.1999
2,455.2196,425.5756,425575.5999
2,455.4049,425.7609,425760.8999
2,455.4121,425.7681,425768.0999
2,455.4390,425.7950,425794.9999
2,455.8895,426.2455,426245.4999
2,456.5672,426.9232,426923.1999
2,456.6464,427.0024,427002.3999
2,456.7037,427.0597,427059.6999
2,456.7238,427.0798,427079.7999
2,456.8117,427.1677,427167.6999
2,456.8632,427.2192,427219.1999
2,457.4251,427.7811,427781.0999
2,457.4790,427.8350,427834.9999
2,457.6719,428.0279,428027.8999
2,457.7662,428.1222,428122.1999
2,458.0843,428.4403,428440.2999
2,458.3099,428.6659,428665.8999
2,458.7872,429.1432,429143.1999
2,459.0702,429.4262,429426.1999
2,459.3912,429.7472,429747.1999
2,459.8487,430.2047,430204.6999
2,460.1072,430.4632,430463.1999
2,460.9309,431.2869,431286.8999
2,461.7961,432.1521,432152.0999
2,461.8772,432.2332,432233.1999
2,461.9009,432.2569,432256.8999
2,462.9470,433.3030,433302.9999
2,463.0452,433.4012,433401.1999
2,463.5843,433.9403,433940.2999
2,464.8944,435.2504,435250.3999
2,465.0656,435.4216,435421.5999
2,465.5688,435.9248,435924.7999
2,465.7968,436.1528,436152.7999
2,466.0905,436.4465,436446.4999
2,466.3359,436.6919,436691.8999
2,466.5324,436.8884,436888.3999
2,466.7243,437.0803,437080.2999
2,466.7571,437.1131,437113.0999
2,466.7919,437.1479,437147.8999
2,468.8906,439.2466,439246.5999
2,468.9075,439.2635,439263.4999
2,471.7394,442.0954,442095.3999
2,471.9428,442.2988,442298.7999
2,471.9667,442.3227,442322.6999
2,472.0133,442.3693,442369.2999
2,472.4392,442.7952,442795.1999
2,473.8178,444.1738,444173.7999
2,473.8602,444.2162,444216.1999
2,474.3893,444.7453,444745.2999
2,474.8640,445.2200,445219.9999
2,475.2721,445.6281,445628.0999
2,475.2938,445.6498,445649.7999
2,476.2433,446.5993,446599.2999
2,476.2728,446.6288,446628.7999
2,476.3156,446.6716,446671.5999
2,476.3625,446.7185,446718.4999
2,476.4756,446.8316,446831.5999
2,476.4845,446.8405,446840.4999
2,477.0454,447.4014,447401.3999
2,478.0973,448.4533,448453.2999
2,478.1963,448.5523,448552.2999
2,478.5234,448.8794,448879.3999
2,479.0214,449.3774,449377.3999
2,480.8273,451.1833,451183.2999
2,480.8562,451.2122,451212.1999
2,481.2742,451.6302,451630.1999
2,482.0503,452.4063,452406.2999
2,482.4195,452.7755,452775.4999
2,482.4920,452.8480,452847.9999
2,483.8977,454.2537,454253.6999
2,484.2654,454.6214,454621.3999
2,484.2794,454.6354,454635.3999
2,484.3225,454.6785,454678.4999
2,484.3338,454.6898,454689.7999
2,484.8396,455.1956,455195.5999
2,484.8429,455.1989,455198.8999
2,485.2423,455.5983,455598.2999
2,485.4533,455.8093,455809.2999
2,486.6216,456.9776,456977.5999
2,486.8166,457.1726,457172.5999
2,487.2239,457.5799,457579.8999
2,487.9728,458.3288,458328.7999
2,488.5289,458.8849,458884.8999
2,488.9534,459.3094,459309.3999
2,489.2136,459.5696,459569.5999
2,489.8127,460.1687,460168.6999
2,490.3492,460.7052,460705.1999
2,490.4977,460.8537,460853.6999
2,490.7821,461.1381,461138.0999
2,490.8610,461.2170,461216.9999
2,491.8532,462.2092,462209.1999
2,492.5895,462.9455,462945.4999
2,493.4022,463.7582,463758.1999
2,493.6608,464.0168,464016.7999
2,493.7024,464.0584,464058.3999
2,494.3400,464.6960,464695.9999
2,494.6169,464.9729,464972.8999
2,495.6772,466.0332,466033.1999
2,495.8873,466.2433,466243.2999
2,495.9719,466.3279,466327.8999
2,496.0953,466.4513,466451.2999
2,496.6507,467.0067,467006.6999
2,497.7945,468.1505,468150.4999
2,498.3896,468.7456,468745.5999
2,498.9208,469.2768,469276.7999
2,501.2983,471.6543,471654.2999
2,501.6403,471.9963,471996.2999
2,502.7832,473.1392,473139.1999
2,503.0906,473.4466,473446.5999
2,503.1213,473.4773,473477.2999
2,503.1491,473.5051,473505.0999
2,503.7161,474.0721,474072.0999
2,503.8695,474.2255,474225.4999
2,503.9508,474.3068,474306.7999
2,504.9308,475.2868,475286.7999
2,505.6349,475.9909,475990.8999
2,505.7487,476.1047,476104.6999
2,505.8573,476.2133,476213.2999
2,506.8368,477.1928,477192.7999
2,506.9112,477.2672,477267.1999
2,508.4840,478.8400,478839.9999
2,508.6342,478.9902,478990.1999
2,508.9409,479.2969,479296.8999
2,509.2197,479.5757,479575.6999
2,509.4879,479.8439,479843.8999
2,509.8252,480.1812,480181.1999
2,510.0334,480.3894,480389.3999
2,510.0667,480.4227,480422.6999
2,510.9736,481.3296,481329.5999
2,511.2600,481.6160,481615.9999
2,513.1391,483.4951,483495.0999
2,513.1467,483.5027,483502.6999
2,513.7104,484.0664,484066.3999
2,513.7227,484.0787,484078.6999
2,514.8225,485.1785,485178.4999
2,515.0114,485.3674,485367.3999
2,515.0234,485.3794,485379.3999
2,515.3879,485.7439,485743.8999
2,515.5553,485.9113,485911.2999
2,515.6580,486.0140,486013.9999
2,515.8448,486.2008,486200.7999
2,516.7921,487.1481,487148.0999
2,516.7957,487.1517,487151.6999
2,516.9323,487.2883,487288.2999
2,518.1235,488.4795,488479.4999
2,518.2678,488.6238,488623.7999
2,518.2955,488.6515,488651.4999
2,518.3213,488.6773,488677.2999
2,518.4265,488.7825,488782.4999
2,518.4706,488.8266,488826.5999
2,518.4959,488.8519,488851.8999
2,519.7065,490.0625,490062.4999
2,520.0994,490.4554,490455.3999
2,520.4774,490.8334,490833.3999
2,520.5124,490.8684,490868.3999
2,520.5280,490.8840,490883.9999
2,520.9763,491.3323,491332.2999
2,521.7671,492.1231,492123.0999
2,522.6981,493.0541,493054.0999
2,522.7453,493.1013,493101.2999
2,523.0471,493.4031,493403.0999
2,525.1336,495.4896,495489.5999
2,525.9827,496.3387,496338.6999
2,526.0313,496.3873,496387.2999
2,526.5211,496.8771,496877.0999
2,526.5548,496.9108,496910.7999
2,526.6227,496.9787,496978.6999
2,527.6446,498.0006,498000.5999
2,527.9874,498.3434,498343.3999
2,528.0441,498.4001,498400.0999
2,528.3676,498.7236,498723.5999
2,528.4180,498.7740,498773.9999
2,528.5856,498.9416,498941.5999
2,528.6075,498.9635,498963.4999
2,528.7262,499.0822,499082.1999
2,528.9057,499.2617,499261.6999
2,528.9357,499.2917,499291.6999
2,528.9957,499.3517,499351.6999
2,529.0462,499.4022,499402.1999
2,529.3102,499.6662,499666.1999
2,529.5502,499.9062,499906.1999
2,529.9732,500.3292,500329.1999
2,530.1598,500.5158,500515.7999
2,530.7592,501.1152,501115.1999
2,530.7920,501.1480,501147.9999
2,530.8079,501.1639,501163.8999
2,531.3178,501.6738,501673.7999
2,531.4818,501.8378,501837.7999
2,531.6150,501.9710,501970.9999
2,531.7984,502.1544,502154.3999
2,531.9417,502.2977,502297.6999
2,534.3326,504.6886,504688.5999
2,535.9328,506.2888,506288.7999
2,535.9435,506.2995,506299.4999
2,536.0001,506.3561,506356.0999
2,536.0938,506.4498,506449.7999
2,536.1519,506.5079,506507.8999
2,536.5850,506.9410,506940.9999
2,536.6084,506.9644,506964.3999
2,536.6295,506.9855,506985.4999
2,536.7439,507.0999,507099.8999
2,536.7468,507.1028,507102.7999
2,536.8300,507.1860,507185.9999
2,537.8328,508.1888,508188.7999
2,539.7779,510.1339,510133.8999
2,539.9815,510.3375,510337.4999
2,540.9107,511.2667,511266.6999
2,541.2772,511.6332,511633.1999
2,541.8546,512.2106,512210.5999
2,541.8998,512.2558,512255.7999
2,543.8847,514.2407,514240.6999
2,544.4226,514.7786,514778.5999
2,544.9612,515.3172,515317.1999
2,545.1043,515.4603,515460.2999
2,545.6106,515.9666,515966.5999
2,545.6243,515.9803,515980.2999
2,545.8966,516.2526,516252.5999
2,546.0122,516.3682,516368.1999
2,546.4409,516.7969,516796.8999
2,546.4653,516.8213,516821.2999
2,549.7445,520.1005,520100.4999
2,549.7536,520.1096,520109.5999
2,549.8849,520.2409,520240.8999
2,549.9057,520.2617,520261.6999
2,549.9149,520.2709,520270.8999
2,550.4383,520.7943,520794.2999
2,551.3813,521.7373,521737.2999
2,551.6307,521.9867,521986.6999
2,553.8742,524.2302,524230.1999
2,554.4078,524.7638,524763.7999
2,554.5276,524.8836,524883.5999
2,554.6127,524.9687,524968.6999
2,554.6288,524.9848,524984.7999
2,556.4654,526.8214,526821.3999
2,556.6923,527.0483,527048.2999
2,557.0998,527.4558,527455.7999
2,557.7414,528.0974,528097.3999
2,557.7654,528.1214,528121.3999
2,557.8468,528.2028,528202.7999
2,558.0976,528.4536,528453.5999
2,558.2505,528.6065,528606.4999
2,558.2791,528.6351,528635.0999
2,558.2870,528.6430,528642.9999
2,558.2948,528.6508,528650.7999
2,558.3092,528.6652,528665.1999
2,558.3136,528.6696,528669.5999
2,558.3380,528.6940,528693.9999
2,558.5656,528.9216,528921.5999
2,558.7033,529.0593,529059.2999
2,558.8325,529.1885,529188.4999
2,558.9353,529.2913,529291.2999
2,559.1777,529.5337,529533.6999
2,559.6050,529.9610,529960.9999
2,560.5779,530.9339,530933.8999
2,561.0348,531.3908,531390.7999
2,561.1751,531.5311,531531.0999
2,561.2196,531.5756,531575.5999
2,561.6690,532.0250,532024.9999
2,561.7016,532.0576,532057.5999
2,562.6592,533.0152,533015.1999
2,562.6827,533.0387,533038.6999
2,562.7087,533.0647,533064.6999
2,562.8433,533.1993,533199.2999
2,563.4052,533.7612,533761.1999
2,563.6670,534.0230,534022.9999
2,563.7390,534.0950,534094.9999
2,563.7417,534.0977,534097.6999
2,564.0327,534.3887,534388.6999
2,564.0624,534.4184,534418.3999
2,564.0681,534.4241,534424.0999
2,564.0773,534.4333,534433.2999
2,564.2110,534.5670,534566.9999
2,564.3027,534.6587,534658.6999
2,564.4222,534.7782,534778.1999
2,565.1904,535.5464,535546.3999
2,565.6820,536.0380,536037.9999
2,566.2736,536.6296,536629.5999
2,566.4236,536.7796,536779.5999
2,566.4543,536.8103,536810.2999
2,566.4570,536.8130,536812.9999
2,566.4656,536.8216,536821.5999
2,566.4679,536.8239,536823.8999
2,566.4898,536.8458,536845.7999
2,566.5223,536.8783,536878.2999
2,566.5531,536.9091,536909.0999
2,566.5889,536.9449,536944.8999
2,566.6049,536.9609,536960.8999
2,567.7330,538.0890,538088.9999
2,568.0002,538.3562,538356.1999
2,568.1028,538.4588,538458.7999
2,569.1122,539.4682,539468.1999
2,570.3330,540.6890,540688.9999
2,570.6023,540.9583,540958.2999
2,570.6329,540.9889,540988.8999
2,571.5164,541.8724,541872.3999
2,571.7754,542.1314,542131.3999
2,571.9070,542.2630,542262.9999
2,572.0964,542.4524,542452.3999
2,573.0299,543.3859,543385.8999
2,573.1225,543.4785,543478.4999
2,573.2722,543.6282,543628.1999
2,573.2904,543.6464,543646.3999
2,573.3143,543.6703,543670.2999
2,573.3857,543.7417,543741.6999
2,573.5033,543.8593,543859.2999
2,574.0298,544.3858,544385.7999
2,574.2065,544.5625,544562.4999
2,575.0504,545.4064,545406.3999
2,575.2359,545.5919,545591.8999
2,575.3842,545.7402,545740.1999
2,575.6582,546.0142,546014.1999
2,575.8076,546.1636,546163.5999
2,575.8826,546.2386,546238.5999
2,575.8949,546.2509,546250.8999
2,576.4120,546.7680,546767.9999
2,578.1768,548.5328,548532.7999
2,578.2211,548.5771,548577.0999
2,578.4715,548.8275,548827.4999
2,578.5706,548.9266,548926.5999
2,579.2688,549.6248,549624.7999
2,579.3660,549.7220,549721.9999
2,579.7397,550.0957,550095.6999
2,579.9912,550.3472,550347.1999
2,581.3547,551.7107,551710.6999
2,581.3732,551.7292,551729.1999
2,581.4160,551.7720,551771.9999
2,581.4987,551.8547,551854.6999
2,582.5441,552.9001,552900.0999
2,583.8919,554.2479,554247.8999
2,585.0873,555.4433,555443.2999
2,585.1515,555.5075,555507.4999
2,585.1938,555.5498,555549.7999
2,585.2226,555.5786,555578.5999
2,585.2380,555.5940,555593.9999
2,585.8572,556.2132,556213.1999
2,586.0211,556.3771,556377.0999
2,586.0931,556.4491,556449.0999
2,586.2105,556.5665,556566.4999
2,586.6524,557.0084,557008.3999
2,587.4770,557.8330,557832.9999
2,587.5728,557.9288,557928.7999
2,587.6125,557.9685,557968.4999
2,587.7062,558.0622,558062.1999
2,587.8036,558.1596,558159.5999
2,587.8573,558.2133,558213.2999
2,587.8841,558.2401,558240.0999
2,588.4281,558.7841,558784.0999
2,588.5913,558.9473,558947.2999
2,588.5944,558.9504,558950.3999
2,588.7409,559.0969,559096.8999
2,588.7507,559.1067,559106.6999
2,589.3360,559.6920,559691.9999
2,589.7708,560.1268,560126.7999
2,589.9887,560.3447,560344.6999
2,589.9948,560.3508,560350.7999
2,590.0704,560.4264,560426.3999
2,590.1022,560.4582,560458.1999
2,590.2462,560.6022,560602.1999
2,590.3829,560.7389,560738.8999
2,591.5694,561.9254,561925.3999
2,592.9780,563.3340,563333.9999
2,593.0320,563.3880,563387.9999
2,593.7349,564.0909,564090.8999
2,593.7689,564.1249,564124.8999
2,594.0729,564.4289,564428.8999
2,594.4487,564.8047,564804.6999
2,594.5184,564.8744,564874.3999
2,594.7680,565.1240,565123.9999
2,594.9163,565.2723,565272.2999
2,595.1427,565.4987,565498.6999
2,595.3417,565.6977,565697.6999
2,595.5140,565.8700,565869.9999
2,595.5236,565.8796,565879.5999
2,597.0260,567.3820,567381.9999
2,597.0869,567.4429,567442.8999
2,597.1422,567.4982,567498.1999
2,597.3299,567.6859,567685.8999
2,597.3723,567.7283,567728.2999
2,597.4561,567.8121,567812.0999
2,597.6415,567.9975,567997.4999
2,598.0844,568.4404,568440.3999
2,598.1459,568.5019,568501.8999
2,598.1749,568.5309,568530.8999
2,598.4766,568.8326,568832.5999
2,599.1305,569.4865,569486.4999
2,599.8666,570.2226,570222.5999
2,602.2250,572.5810,572580.9999
2,602.4316,572.7876,572787.5999
2,603.2360,573.5920,573591.9999
2,603.2605,573.6165,573616.4999
2,603.3140,573.6700,573669.9999
2,603.5883,573.9443,573944.2999
2,603.7374,574.0934,574093.3999
2,603.8114,574.1674,574167.3999
2,603.8535,574.2095,574209.4999
2,603.9219,574.2779,574277.8999
2,603.9697,574.3257,574325.6999
2,604.0454,574.4014,574401.3999
2,604.0656,574.4216,574421.5999
2,604.1009,574.4569,574456.8999
2,604.1391,574.4951,574495.0999
2,604.1466,574.5026,574502.5999
2,604.1854,574.5414,574541.3999
2,604.3414,574.6974,574697.3999
2,604.8558,575.2118,575211.7999
2,605.4772,575.8332,575833.1999
2,605.5980,575.9540,575953.9999
2,605.6164,575.9724,575972.3999
2,605.6339,575.9899,575989.8999
2,605.6466,576.0026,576002.5999
2,606.2133,576.5693,576569.2999
2,607.4194,577.7754,577775.3999
2,607.7073,578.0633,578063.2999
2,608.0035,578.3595,578359.4999
2,608.3523,578.7083,578708.2999
2,608.4177,578.7737,578773.6999
2,608.5536,578.9096,578909.5999
2,608.5988,578.9548,578954.7999
2,608.6091,578.9651,578965.0999
2,608.6116,578.9676,578967.5999
2,608.6603,579.0163,579016.2999
2,608.6963,579.0523,579052.2999
2,608.7056,579.0616,579061.5999
2,608.7406,579.0966,579096.5999
2,609.2429,579.5989,579598.8999
2,609.3470,579.7030,579702.9999
2,609.5204,579.8764,579876.3999
2,609.5223,579.8783,579878.2999
2,609.5384,579.8944,579894.3999
2,609.5644,579.9204,579920.3999
2,609.5773,579.9333,579933.2999
2,609.6269,579.9829,579982.8999
2,609.7668,580.1228,580122.7999
2,609.8133,580.1693,580169.2999
2,609.8277,580.1837,580183.6999
2,609.8417,580.1977,580197.6999
2,610.2315,580.5875,580587.4999
