units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,114.2321,84.5881,84588.0999
2,114.2576,84.6136,84613.5999
2,114.3422,84.6982,84698.1999
2,114.3563,84.7123,84712.2999
2,114.3777,84.7337,84733.6999
2,114.4447,84.8007,84800.6999
2,114.4760,84.8320,84831.9999
2,114.7931,85.1491,85149.0999
2,114.8312,85.1872,85187.1999
2,114.8805,85.2365,85236.4999
2,114.8911,85.2471,85247.0999
2,114.9410,85.2970,85296.9999
2,114.9616,85.3176,85317.5999
2,114.9864,85.3424,85342.3999
2,115.0677,85.4237,85423.6999
2,115.1288,85.4848,85484.7999
2,115.3432,85.6992,85699.1999
2,115.4136,85.7696,85769.5999
2,115.7167,86.0727,86072.6999
2,115.7196,86.0756,86075.5999
2,115.7882,86.1442,86144.1999
2,115.8977,86.2537,86253.6999
2,116.0326,86.3886,86388.5999
2,116.0581,86.4141,86414.0999
2,116.0903,86.4463,86446.2999
2,116.1481,86.5041,86504.0999
2,116.4180,86.7740,86773.9999
2,116.5042,86.8602,86860.1999
2,116.6301,86.9861,86986.0999
2,116.7100,87.0660,87065.9999
2,116.7763,87.1323,87132.2999
2,116.8638,87.2198,87219.7999
2,117.2186,87.5746,87574.5999
2,117.2520,87.6080,87607.9999
2,117.4504,87.8064,87806.3999
2,117.5166,87.8726,87872.5999
2,117.6040,87.9600,87959.9999
2,117.8580,88.2140,88213.9999
2,117.9517,88.3077,88307.6999
2,118.0447,88.4007,88400.6999
2,118.1198,88.4758,88475.7999
2,118.2344,88.5904,88590.3999
2,118.2749,88.6309,88630.8999
2,118.4847,88.8407,88840.6999
2,118.5857,88.9417,88941.6999
2,118.8164,89.1724,89172.3999
2,118.8507,89.2067,89206.6999
2,118.9473,89.3033,89303.2999
2,118.9885,89.3445,89344.4999
2,119.3248,89.6808,89680.7999
2,119.4913,89.8473,89847.2999
2,119.5156,89.8716,89871.5999
2,119.7125,90.0685,90068.4999
2,120.0225,90.3785,90378.4999
2,120.0262,90.3822,90382.1999
2,120.2121,90.5681,90568.0999
2,120.2536,90.6096,90609.5999
2,120.3011,90.6571,90657.0999
2,120.5824,90.9384,90938.3999
2,120.6205,90.9765,90976.4999
2,120.8008,91.1568,91156.7999
2,120.8628,91.2188,91218.7999
2,120.8774,91.2334,91233.3999
2,120.9466,91.3026,91302.5999
2,121.0261,91.3821,91382.0999
2,121.0809,91.4369,91436.8999
2,121.1463,91.5023,91502.2999
2,121.5929,91.9489,91948.8999
2,121.7855,92.1415,92141.4999
2,122.0158,92.3718,92371.7999
2,122.2531,92.6091,92609.0999
2,122.3874,92.7434,92743.3999
2,122.3955,92.7515,92751.4999
2,122.4089,92.7649,92764.8999
2,122.4545,92.8105,92810.4999
2,122.5897,92.9457,92945.6999
2,122.6023,92.9583,92958.2999
2,122.7705,93.1265,93126.4999
2,122.7952,93.1512,93151.1999
2,123.0677,93.4237,93423.6999
2,123.2682,93.6242,93624.1999
2,123.2780,93.6340,93633.9999
2,123.3165,93.6725,93672.4999
2,123.3592,93.7152,93715.1999
2,123.9354,94.2914,94291.3999
2,123.9494,94.3054,94305.3999
2,124.1662,94.5222,94522.1999
2,124.4040,94.7600,94759.9999
2,124.5305,94.8865,94886.4999
2,124.6352,94.9912,94991.1999
2,124.7155,95.0715,95071.4999
2,124.7266,95.0826,95082.5999
2,124.7283,95.0843,95084.2999
2,124.7502,95.1062,95106.1999
2,124.7736,95.1296,95129.5999
2,125.2415,95.5975,95597.4999
2,125.5820,95.9380,95937.9999
2,125.6830,96.0390,96038.9999
2,125.7389,96.0949,96094.8999
2,126.2151,96.5711,96571.0999
2,126.8375,97.1935,97193.4999
2,126.9349,97.2909,97290.8999
2,127.1404,97.4964,97496.3999
2,127.2477,97.6037,97603.6999
2,127.3229,97.6789,97678.8999
2,127.5154,97.8714,97871.3999
2,127.8705,98.2265,98226.4999
2,128.0414,98.3974,98397.3999
2,128.1211,98.4771,98477.0999
2,128.2831,98.6391,98639.0999
2,128.3544,98.7104,98710.3999
2,128.9545,99.3105,99310.4999
2,129.3095,99.6655,99665.4999
2,129.3380,99.6940,99693.9999
2,129.3519,99.7079,99707.8999
2,129.4286,99.7846,99784.5999
2,129.4426,99.7986,99798.5999
2,129.4633,99.8193,99819.2999
2,129.5630,99.9190,99918.9999
2,130.5862,100.9422,100942.1999
2,130.6484,101.0044,101004.3999
2,130.8973,101.2533,101253.2999
2,130.9809,101.3369,101336.8999
2,131.3269,101.6829,101682.8999
2,131.3303,101.6863,101686.2999
2,131.5421,101.8981,101898.0999
2,131.7809,102.1369,102136.8999
2,131.8496,102.2056,102205.5999
2,131.8568,102.2128,102212.7999
2,131.8617,102.2177,102217.6999
2,131.8823,102.2383,102238.2999
2,132.1667,102.5227,102522.6999
2,132.1709,102.5269,102526.8999
2,132.1865,102.5425,102542.4999
2,132.2146,102.5706,102570.5999
2,132.2231,102.5791,102579.0999
2,132.3469,102.7029,102702.8999
2,132.4092,102.7652,102765.1999
2,132.5202,102.8762,102876.1999
2,132.5370,102.8930,102892.9999
2,132.5783,102.9343,102934.2999
2,132.6183,102.9743,102974.2999
2,132.7334,103.0894,103089.3999
2,133.1853,103.5413,103541.2999
2,133.2888,103.6448,103644.7999
2,133.6844,104.0404,104040.3999
2,133.7359,104.0919,104091.8999
2,133.8851,104.2411,104241.0999
2,133.9258,104.2818,104281.7999
2,134.2367,104.5927,104592.6999
2,134.2395,104.5955,104595.4999
2,134.2433,104.5993,104599.2999
2,134.2863,104.6423,104642.2999
2,134.4000,104.7560,104755.9999
2,134.4025,104.7585,104758.4999
2,134.4090,104.7650,104764.9999
2,134.4147,104.7707,104770.6999
2,134.4924,104.8484,104848.3999
2,134.5232,104.8792,104879.1999
2,134.5462,104.9022,104902.1999
2,134.5533,104.9093,104909.2999
2,134.5626,104.9186,104918.5999
2,134.6588,105.0148,105014.7999
2,134.7965,105.1525,105152.4999
2,134.9602,105.3162,105316.1999
2,134.9633,105.3193,105319.2999
2,134.9672,105.3232,105323.1999
2,134.9792,105.3352,105335.1999
2,135.0431,105.3991,105399.0999
2,135.0468,105.4028,105402.7999
2,135.0517,105.4077,105407.6999
2,135.0684,105.4244,105424.3999
2,135.1606,105.5166,105516.5999
2,135.2222,105.5782,105578.1999
2,135.3762,105.7322,105732.1999
2,135.3797,105.7357,105735.6999
2,135.3856,105.7416,105741.5999
2,135.4024,105.7584,105758.3999
2,135.5155,105.8715,105871.4999
2,135.6825,106.0385,106038.4999
2,135.7128,106.0688,106068.7999
2,135.7247,106.0807,106080.6999
2,135.7487,106.1047,106104.6999
2,135.8949,106.2509,106250.8999
2,135.9712,106.3272,106327.1999
2,136.3491,106.7051,106705.0999
2,136.7488,107.1048,107104.7999
2,137.0001,107.3561,107356.0999
2,137.2722,107.6282,107628.1999
2,137.5423,107.8983,107898.2999
2,137.6576,108.0136,108013.5999
2,137.9370,108.2930,108292.9999
2,138.0752,108.4312,108431.1999
2,138.1100,108.4660,108465.9999
2,138.1973,108.5533,108553.2999
2,138.2309,108.5869,108586.8999
2,138.2680,108.6240,108623.9999
2,138.3497,108.7057,108705.6999
2,138.5996,108.9556,108955.5999
2,138.6085,108.9645,108964.4999
2,138.6281,108.9841,108984.0999
2,138.8241,109.1801,109180.0999
2,138.8665,109.2225,109222.4999
2,139.0566,109.4126,109412.5999
2,139.0597,109.4157,109415.6999
2,139.0851,109.4411,109441.0999
2,139.1242,109.4802,109480.1999
2,139.1623,109.5183,109518.2999
2,139.5170,109.8730,109872.9999
2,139.5194,109.8754,109875.3999
2,139.5221,109.8781,109878.0999
2,139.7483,110.1043,110104.2999
2,139.8506,110.2066,110206.5999
2,140.1921,110.5481,110548.0999
2,140.4383,110.7943,110794.2999
2,140.4766,110.8326,110832.5999
2,141.1208,111.4768,111476.7999
2,141.1709,111.5269,111526.8999
2,141.1813,111.5373,111537.2999
2,141.3950,111.7510,111750.9999
2,141.7625,112.1185,112118.4999
2,141.9860,112.3420,112341.9999
2,141.9883,112.3443,112344.2999
2,141.9909,112.3469,112346.8999
2,142.0209,112.3769,112376.8999
2,142.3875,112.7435,112743.4999
2,142.5587,112.9147,112914.6999
2,143.3152,113.6712,113671.1999
2,143.5186,113.8746,113874.5999
2,143.7644,114.1204,114120.3999
2,143.9606,114.3166,114316.5999
2,143.9952,114.3512,114351.1999
2,144.0998,114.4558,114455.7999
2,144.2337,114.5897,114589.6999
2,144.3115,114.6675,114667.4999
2,144.3624,114.7184,114718.3999
2,144.3921,114.7481,114748.0999
2,144.6310,114.9870,114986.9999
2,144.7108,115.0668,115066.7999
2,144.7800,115.1360,115135.9999
2,144.8281,115.1841,115184.0999
2,144.8305,115.1865,115186.4999
2,144.8441,115.2001,115200.0999
2,144.8560,115.2120,115211.9999
2,144.8703,115.2263,115226.2999
2,144.8728,115.2288,115228.7999
2,144.8973,115.2533,115253.2999
2,144.9997,115.3557,115355.6999
2,145.0103,115.3663,115366.2999
2,145.0795,115.4355,115435.4999
2,145.3509,115.7069,115706.8999
2,145.3671,115.7231,115723.0999
2,145.4069,115.7629,115762.8999
2,145.4511,115.8071,115807.0999
2,145.5355,115.8915,115891.4999
2,145.9107,116.2667,116266.6999
2,145.9927,116.3487,116348.6999
2,146.1074,116.4634,116463.3999
2,146.1138,116.4698,116469.7999
2,146.1677,116.5237,116523.6999
2,146.1780,116.5340,116533.9999
2,146.2233,116.5793,116579.2999
2,146.6557,117.0117,117011.6999
2,146.6738,117.0298,117029.7999
2,146.7328,117.0888,117088.7999
2,146.7774,117.1334,117133.3999
2,146.7843,117.1403,117140.2999
2,146.8111,117.1671,117167.0999
2,146.9453,117.3013,117301.2999
2,147.1702,117.5262,117526.1999
2,147.1721,117.5281,117528.0999
2,147.1743,117.5303,117530.2999
2,147.2157,117.5717,117571.6999
2,147.2628,117.6188,117618.7999
2,147.3468,117.7028,117702.7999
2,147.3489,117.7049,117704.8999
2,147.5386,117.8946,117894.5999
2,147.5952,117.9512,117951.1999
2,147.6004,117.9564,117956.3999
2,147.6073,117.9633,117963.2999
2,147.6322,117.9882,117988.1999
2,147.6491,118.0051,118005.0999
2,147.6553,118.0113,118011.2999
2,147.8036,118.1596,118159.5999
2,148.0314,118.3874,118387.3999
2,148.1276,118.4836,118483.5999
2,148.3273,118.6833,118683.2999
2,148.3987,118.7547,118754.6999
2,148.6654,119.0214,119021.3999
2,148.7602,119.1162,119116.1999
2,148.7630,119.1190,119118.9999
2,148.7665,119.1225,119122.4999
2,148.8165,119.1725,119172.4999
2,149.0269,119.3829,119382.8999
2,149.1482,119.5042,119504.1999
2,149.4052,119.7612,119761.1999
2,149.8815,120.2375,120237.4999
2,149.9860,120.3420,120341.9999
2,150.0295,120.3855,120385.4999
2,150.0988,120.4548,120454.7999
2,150.1488,120.5048,120504.7999
2,150.2346,120.5906,120590.5999
2,150.2776,120.6336,120633.5999
2,150.3266,120.6826,120682.5999
2,150.3372,120.6932,120693.1999
2,150.4426,120.7986,120798.5999
2,150.8875,121.2435,121243.4999
2,150.9747,121.3307,121330.6999
2,151.6074,121.9634,121963.3999
2,151.8413,122.1973,122197.2999
2,152.2403,122.5963,122596.2999
2,152.2483,122.6043,122604.2999
2,152.5085,122.8645,122864.4999
2,152.6788,123.0348,123034.7999
2,152.8281,123.1841,123184.0999
2,153.2418,123.5978,123597.7999
2,153.2660,123.6220,123621.9999
2,153.7188,124.0748,124074.7999
2,153.7639,124.1199,124119.8999
2,153.8399,124.1959,124195.8999
2,153.9287,124.2847,124284.6999
2,153.9342,124.2902,124290.1999
2,153.9962,124.3522,124352.1999
2,153.9978,124.3538,124353.7999
2,154.0085,124.3645,124364.4999
2,154.1543,124.5103,124510.2999
2,154.2518,124.6078,124607.7999
2,154.2810,124.6370,124636.9999
2,154.3558,124.7118,124711.7999
2,154.4178,124.7738,124773.7999
2,154.4884,124.8444,124844.3999
2,154.5041,124.8601,124860.0999
2,154.5411,124.8971,124897.0999
2,154.5593,124.9153,124915.2999
2,154.5897,124.9457,124945.6999
2,154.6074,124.9634,124963.3999
2,154.7063,125.0623,125062.2999
2,154.7655,125.1215,125121.4999
2,154.8410,125.1970,125196.9999
2,154.8678,125.2238,125223.7999
2,155.0996,125.4556,125455.5999
2,155.1549,125.5109,125510.8999
2,155.4178,125.7738,125773.7999
2,155.5808,125.9368,125936.7999
2,156.1147,126.4707,126470.6999
2,156.5079,126.8639,126863.8999
2,156.7246,127.0806,127080.5999
2,156.7997,127.1557,127155.6999
2,156.8508,127.2068,127206.7999
2,156.8627,127.2187,127218.6999
2,156.8686,127.2246,127224.5999
2,156.8910,127.2470,127246.9999
2,156.9622,127.3182,127318.1999
2,156.9796,127.3356,127335.5999
2,157.0359,127.3919,127391.8999
2,157.1291,127.4851,127485.0999
2,157.1637,127.5197,127519.6999
2,157.1792,127.5352,127535.1999
2,157.2291,127.5851,127585.0999
2,157.2413,127.5973,127597.2999
2,157.5404,127.8964,127896.3999
2,157.5587,127.9147,127914.6999
2,157.5836,127.9396,127939.5999
2,157.5923,127.9483,127948.2999
2,157.6152,127.9712,127971.1999
2,157.9046,128.2606,128260.5999
2,157.9118,128.2678,128267.7999
2,157.9432,128.2992,128299.1999
2,157.9650,128.3210,128320.9999
2,157.9817,128.3377,128337.6999
2,158.0546,128.4106,128410.5999
2,158.0567,128.4127,128412.6999
2,158.0997,128.4557,128455.6999
2,158.1254,128.4814,128481.3999
2,158.1682,128.5242,128524.1999
2,158.3182,128.6742,128674.1999
2,158.4072,128.7632,128763.1999
2,158.5553,128.9113,128911.2999
2,158.7964,129.1524,129152.3999
2,158.8894,129.2454,129245.3999
2,158.9567,129.3127,129312.6999
2,159.1217,129.4777,129477.6999
2,159.2113,129.5673,129567.2999
2,159.4363,129.7923,129792.2999
2,159.4727,129.8287,129828.6999
2,159.5430,129.8990,129898.9999
2,159.6062,129.9622,129962.1999
2,159.7684,130.1244,130124.3999
2,159.8485,130.2045,130204.4999
2,159.8677,130.2237,130223.6999
2,159.8766,130.2326,130232.5999
2,159.8895,130.2455,130245.4999
2,159.9080,130.2640,130263.9999
2,159.9096,130.2656,130265.5999
2,159.9153,130.2713,130271.2999
2,159.9262,130.2822,130282.1999
2,159.9344,130.2904,130290.3999
2,159.9770,130.3330,130332.9999
2,159.9852,130.3412,130341.1999
2,159.9999,130.3559,130355.8999
2,160.3344,130.6904,130690.3999
2,160.3518,130.7078,130707.7999
2,160.4181,130.7741,130774.0999
2,160.4640,130.8200,130819.9999
2,160.6071,130.9631,130963.0999
2,160.9379,131.2939,131293.8999
2,161.1782,131.5342,131534.1999
2,161.1815,131.5375,131537.4999
2,161.1870,131.5430,131542.9999
2,161.2232,131.5792,131579.1999
2,161.5044,131.8604,131860.3999
2,161.5555,131.9115,131911.4999
2,161.5842,131.9402,131940.1999
2,161.8924,132.2484,132248.3999
2,161.9349,132.2909,132290.8999
2,162.0056,132.3616,132361.5999
2,162.0105,132.3665,132366.4999
2,162.2807,132.6367,132636.6999
2,162.3093,132.6653,132665.2999
2,162.5540,132.9100,132909.9999
2,162.5633,132.9193,132919.2999
2,162.5673,132.9233,132923.2999
2,162.7175,133.0735,133073.4999
2,162.7803,133.1363,133136.2999
2,163.0987,133.4547,133454.6999
2,163.1004,133.4564,133456.3999
2,163.1021,133.4581,133458.0999
2,163.1075,133.4635,133463.4999
2,163.2212,133.5772,133577.1999
2,163.3803,133.7363,133736.2999
2,164.0445,134.4005,134400.4999
2,164.0796,134.4356,134435.5999
2,164.0950,134.4510,134450.9999
2,164.1412,134.4972,134497.1999
2,164.2009,134.5569,134556.8999
2,164.2420,134.5980,134597.9999
2,164.3369,134.6929,134692.8999
2,164.3683,134.7243,134724.2999
2,164.4048,134.7608,134760.7999
2,164.4154,134.7714,134771.3999
2,164.4592,134.8152,134815.1999
2,164.5144,134.8704,134870.3999
2,164.5399,134.8959,134895.8999
2,164.6278,134.9838,134983.7999
2,164.7254,135.0814,135081.3999
2,164.9602,135.3162,135316.1999
2,165.1962,135.5522,135552.1999
2,165.3124,135.6684,135668.3999
2,165.3737,135.7297,135729.6999
2,165.4022,135.7582,135758.1999
2,165.5405,135.8965,135896.4999
2,165.5540,135.9100,135909.9999
2,165.5702,135.9262,135926.1999
2,165.5984,135.9544,135954.3999
2,165.8524,136.2084,136208.3999
2,165.8866,136.2426,136242.5999
2,165.8950,136.2510,136250.9999
2,165.9501,136.3061,136306.0999
2,166.2602,136.6162,136616.1999
2,166.7332,137.0892,137089.1999
2,167.0927,137.4487,137448.6999
2,167.1988,137.5548,137554.7999
2,167.4617,137.8177,137817.6999
2,167.7977,138.1537,138153.6999
2,168.0708,138.4268,138426.7999
2,168.5147,138.8707,138870.6999
2,168.5200,138.8760,138875.9999
2,168.6846,139.0406,139040.5999
2,169.8949,140.2509,140250.8999
2,170.1054,140.4614,140461.3999
2,170.1267,140.4827,140482.6999
2,170.1669,140.5229,140522.8999
2,170.2300,140.5860,140585.9999
2,170.5882,140.9442,140944.1999
2,170.6033,140.9593,140959.2999
2,170.7368,141.0928,141092.7999
2,170.9895,141.3455,141345.4999
2,171.3924,141.7484,141748.3999
2,171.4370,141.7930,141792.9999
2,171.4557,141.8117,141811.6999
2,171.9750,142.3310,142330.9999
2,172.2879,142.6439,142643.8999
2,172.4069,142.7629,142762.8999
2,172.7433,143.0993,143099.2999
2,172.7574,143.1134,143113.3999
2,173.0063,143.3623,143362.2999
2,173.0528,143.4088,143408.7999
2,173.0839,143.4399,143439.8999
2,173.1757,143.5317,143531.6999
2,173.1953,143.5513,143551.2999
2,173.6940,144.0500,144049.9999
2,173.7778,144.1338,144133.7999
2,173.9937,144.3497,144349.6999
2,174.2942,144.6502,144650.1999
2,174.4057,144.7617,144761.6999
2,174.9325,145.2885,145288.4999
2,174.9375,145.2935,145293.4999
2,175.1446,145.5006,145500.5999
2,175.4346,145.7906,145790.5999
2,176.3462,146.7022,146702.1999
2,176.4170,146.7730,146772.9999
2,176.7744,147.1304,147130.3999
2,176.8749,147.2309,147230.8999
2,176.9157,147.2717,147271.6999
2,177.1880,147.5440,147543.9999
2,177.2574,147.6134,147613.3999
2,177.3007,147.6567,147656.6999
2,177.4904,147.8464,147846.3999
2,177.5309,147.8869,147886.8999
2,177.8259,148.1819,148181.8999
2,177.8973,148.2533,148253.2999
2,178.8240,149.1800,149179.9999
2,178.9790,149.3350,149334.9999
2,179.0864,149.4424,149442.3999
2,179.3526,149.7086,149708.5999
2,179.6979,150.0539,150053.8999
2,179.7017,150.0577,150057.6999
2,180.2362,150.5922,150592.1999
2,180.4203,150.7763,150776.2999
2,180.5662,150.9222,150922.1999
2,180.6800,151.0360,151035.9999
2,180.8678,151.2238,151223.7999
2,180.8777,151.2337,151233.6999
2,180.8893,151.2453,151245.2999
2,181.1196,151.4756,151475.5999
2,181.1376,151.4936,151493.5999
2,181.2793,151.6353,151635.2999
2,181.5207,151.8767,151876.6999
2,182.9233,153.2793,153279.2999
2,182.9889,153.3449,153344.8999
2,183.2987,153.6547,153654.6999
2,183.5101,153.8661,153866.0999
2,183.5930,153.9490,153948.9999
2,183.6161,153.9721,153972.0999
2,184.0771,154.4331,154433.0999
2,184.1977,154.5537,154553.6999
2,184.5399,154.8959,154895.8999
2,184.9620,155.3180,155317.9999
2,185.0263,155.3823,155382.2999
2,185.4516,155.8076,155807.5999
2,185.4791,155.8351,155835.0999
2,185.5417,155.8977,155897.6999
2,185.5618,155.9178,155917.7999
2,185.5726,155.9286,155928.5999
2,185.5847,155.9407,155940.6999
2,185.5971,155.9531,155953.0999
2,185.6705,156.0265,156026.4999
2,185.9010,156.2570,156256.9999
2,185.9248,156.2808,156280.7999
2,185.9379,156.2939,156293.8999
2,186.0531,156.4091,156409.0999
2,186.1410,156.4970,156496.9999
2,186.1796,156.5356,156535.5999
2,186.2252,156.5812,156581.1999
2,186.2719,156.6279,156627.8999
2,186.3539,156.7099,156709.8999
2,186.4297,156.7857,156785.6999
2,186.7033,157.0593,157059.2999
2,186.7380,157.0940,157093.9999
2,187.0051,157.3611,157361.0999
2,187.0085,157.3645,157364.4999
2,187.2916,157.6476,157647.5999
2,187.3094,157.6654,157665.3999
2,187.3601,157.7161,157716.0999
2,187.7614,158.1174,158117.3999
2,187.8694,158.2254,158225.3999
2,187.9138,158.2698,158269.7999
2,187.9773,158.3333,158333.2999
2,187.9805,158.3365,158336.4999
2,188.0352,158.3912,158391.1999
2,188.0757,158.4317,158431.6999
2,188.1450,158.5010,158500.9999
2,188.2488,158.6048,158604.7999
2,188.4043,158.7603,158760.2999
2,188.6662,159.0222,159022.1999
2,188.7900,159.1460,159145.9999
2,188.7929,159.1489,159148.8999
2,188.7968,159.1528,159152.7999
2,188.8100,159.1660,159165.9999
2,188.8330,159.1890,159188.9999
2,188.8426,159.1986,159198.5999
2,189.9527,160.3087,160308.6999
2,190.1557,160.5117,160511.6999
2,190.1719,160.5279,160527.8999
2,190.1948,160.5508,160550.7999
2,190.2402,160.5962,160596.1999
2,190.2701,160.6261,160626.0999
2,190.2990,160.6550,160654.9999
2,190.5395,160.8955,160895.4999
2,190.5932,160.9492,160949.1999
2,191.2084,161.5644,161564.3999
2,191.3115,161.6675,161667.4999
2,191.5439,161.8999,161899.8999
2,191.6830,162.0390,162038.9999
2,191.6897,162.0457,162045.6999
2,191.6969,162.0529,162052.8999
2,191.7080,162.0640,162063.9999
2,191.7200,162.0760,162075.9999
2,191.7905,162.1465,162146.4999
2,191.9082,162.2642,162264.1999
2,191.9921,162.3481,162348.0999
2,192.1941,162.5501,162550.0999
2,192.4595,162.8155,162815.4999
2,192.4791,162.8351,162835.0999
2,192.8782,163.2342,163234.1999
2,192.8867,163.2427,163242.6999
2,192.8910,163.2470,163246.9999
2,193.0685,163.4245,163424.4999
2,193.0722,163.4282,163428.1999
2,193.0840,163.4400,163439.9999
2,193.2336,163.5896,163589.5999
2,193.2440,163.6000,163599.9999
2,193.2712,163.6272,163627.1999
2,193.4259,163.7819,163781.8999
2,193.4502,163.8062,163806.1999
2,193.5325,163.8885,163888.4999
2,193.6004,163.9564,163956.3999
2,193.9533,164.3093,164309.2999
2,194.0307,164.3867,164386.6999
2,194.2927,164.6487,164648.6999
2,194.3233,164.6793,164679.2999
2,194.4332,164.7892,164789.1999
2,194.9418,165.2978,165297.7999
2,195.4952,165.8512,165851.1999
2,195.5753,165.9313,165931.2999
2,195.6049,165.9609,165960.8999
2,195.6841,166.0401,166040.0999
2,195.7814,166.1374,166137.3999
2,195.7897,166.1457,166145.6999
2,195.8176,166.1736,166173.5999
2,195.8330,166.1890,166188.9999
2,195.8386,166.1946,166194.5999
2,195.8860,166.2420,166241.9999
2,195.9541,166.3101,166310.0999
2,195.9724,166.3284,166328.3999
2,196.0901,166.4461,166446.0999
2,196.1179,166.4739,166473.8999
2,196.1371,166.4931,166493.0999
2,196.1465,166.5025,166502.4999
2,196.1543,166.5103,166510.2999
2,196.1618,166.5178,166517.7999
2,196.1811,166.5371,166537.0999
2,196.3690,166.7250,166724.9999
2,196.4111,166.7671,166767.0999
2,196.6842,167.0402,167040.1999
2,197.0953,167.4513,167451.2999
2,197.1263,167.4823,167482.2999
2,197.1547,167.5107,167510.6999
2,197.8532,168.2092,168209.1999
2,197.8805,168.2365,168236.4999
2,198.2545,168.6105,168610.4999
2,198.2608,168.6168,168616.7999
2,198.2626,168.6186,168618.5999
2,198.2845,168.6405,168640.4999
2,198.3872,168.7432,168743.1999
2,198.8675,169.2235,169223.4999
2,198.8810,169.2370,169236.9999
2,198.8872,169.2432,169243.1999
2,198.9840,169.3400,169339.9999
2,199.2121,169.5681,169568.0999
2,199.3962,169.7522,169752.1999
2,199.5039,169.8599,169859.8999
2,199.6666,170.0226,170022.5999
2,199.7116,170.0676,170067.5999
2,199.7225,170.0785,170078.4999
2,199.7367,170.0927,170092.6999
2,199.9071,170.2631,170263.0999
2,199.9255,170.2815,170281.4999
2,200.0038,170.3598,170359.7999
2,200.3283,170.6843,170684.2999
2,200.6496,171.0056,171005.5999
2,200.8534,171.2094,171209.3999
2,201.0114,171.3674,171367.3999
2,201.1362,171.4922,171492.1999
2,201.2109,171.5669,171566.8999
2,201.6664,172.0224,172022.3999
2,201.6700,172.0260,172025.9999
2,201.7137,172.0697,172069.6999
2,201.7392,172.0952,172095.1999
2,201.7674,172.1234,172123.3999
2,201.9931,172.3491,172349.0999
2,202.1583,172.5143,172514.2999
2,202.3363,172.6923,172692.2999
2,202.4606,172.8166,172816.5999
2,203.1551,173.5111,173511.0999
2,203.2164,173.5724,173572.3999
2,203.2336,173.5896,173589.5999
2,203.4293,173.7853,173785.2999
2,203.6034,173.9594,173959.3999
2,203.6289,173.9849,173984.8999
2,203.6690,174.0250,174024.9999
2,203.7607,174.1167,174116.6999
2,203.8364,174.1924,174192.3999
2,204.0459,174.4019,174401.8999
2,204.0885,174.4445,174444.4999
2,204.2127,174.5687,174568.6999
2,204.3434,174.6994,174699.3999
2,204.4295,174.7855,174785.4999
2,204.4343,174.7903,174790.2999
2,204.6587,175.0147,175014.6999
2,204.7621,175.1181,175118.0999
2,205.0143,175.3703,175370.2999
2,205.0173,175.3733,175373.2999
2,205.0213,175.3773,175377.2999
2,205.0388,175.3948,175394.7999
2,205.2719,175.6279,175627.8999
2,205.4551,175.8111,175811.0999
2,205.7210,176.0770,176076.9999
2,205.7653,176.1213,176121.2999
2,205.8304,176.1864,176186.3999
2,205.9910,176.3470,176346.9999
2,205.9943,176.3503,176350.2999
2,206.0043,176.3603,176360.2999
