units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,116.2730,86.6290,86628.9999
1,116.9041,87.2601,87260.0999
1,117.4443,87.8003,87800.2999
1,117.7870,88.1430,88142.9999
1,117.9033,88.2593,88259.2999
1,118.1926,88.5486,88548.5999
1,118.5135,88.8695,88869.4999
1,118.5845,88.9405,88940.4999
1,118.6128,88.9688,88968.7999
1,118.6571,89.0131,89013.0999
1,118.7700,89.1260,89125.9999
1,119.1304,89.4864,89486.3999
1,119.1790,89.5350,89534.9999
1,119.3507,89.7067,89706.6999
1,119.3833,89.7393,89739.2999
1,119.4544,89.8104,89810.3999
1,119.5150,89.8710,89870.9999
1,119.7135,90.0695,90069.4999
1,119.7973,90.1533,90153.2999
1,120.0005,90.3565,90356.4999
1,120.1199,90.4759,90475.8999
1,120.1425,90.4985,90498.4999
1,120.1878,90.5438,90543.7999
1,120.3844,90.7404,90740.3999
1,120.6262,90.9822,90982.1999
1,120.6400,90.9960,90995.9999
1,120.6431,90.9991,90999.0999
1,120.6523,91.0083,91008.2999
1,120.6549,91.0109,91010.8999
1,120.6965,91.0525,91052.4999
1,120.8101,91.1661,91166.0999
1,120.8580,91.2140,91213.9999
1,121.0237,91.3797,91379.6999
1,121.0433,91.3993,91399.2999
1,121.0460,91.4020,91401.9999
1,121.1635,91.5195,91519.4999
1,121.4703,91.8263,91826.2999
1,121.5588,91.9148,91914.7999
1,121.8991,92.2551,92255.0999
1,121.9603,92.3163,92316.2999
1,122.0397,92.3957,92395.6999
1,122.2608,92.6168,92616.7999
1,122.3243,92.6803,92680.2999
1,122.3710,92.7270,92726.9999
1,122.3983,92.7543,92754.2999
1,122.4203,92.7763,92776.2999
1,122.5328,92.8888,92888.7999
1,122.6255,92.9815,92981.4999
1,122.6774,93.0334,93033.3999
1,122.7627,93.1187,93118.6999
1,122.7694,93.1254,93125.3999
1,122.8468,93.2028,93202.7999
1,122.9901,93.3461,93346.0999
1,123.0382,93.3942,93394.1999
1,123.1013,93.4573,93457.2999
1,123.1179,93.4739,93473.8999
1,123.1541,93.5101,93510.0999
1,123.2237,93.5797,93579.6999
1,123.2376,93.5936,93593.5999
1,123.2528,93.6088,93608.7999
1,123.2628,93.6188,93618.7999
1,123.2750,93.6310,93630.9999
1,123.3091,93.6651,93665.0999
1,123.4171,93.7731,93773.0999
1,123.4909,93.8469,93846.8999
1,123.5063,93.8623,93862.2999
1,123.5651,93.9211,93921.0999
1,123.6091,93.9651,93965.0999
1,123.6287,93.9847,93984.6999
1,123.6654,94.0214,94021.3999
1,123.6794,94.0354,94035.3999
1,123.7041,94.0601,94060.0999
1,123.7169,94.0729,94072.8999
1,123.7490,94.1050,94104.9999
1,123.7735,94.1295,94129.4999
1,123.7849,94.1409,94140.8999
1,123.7947,94.1507,94150.6999
1,123.8275,94.1835,94183.4999
1,123.8307,94.1867,94186.6999
1,123.8649,94.2209,94220.8999
1,123.8781,94.2341,94234.0999
1,123.8921,94.2481,94248.0999
1,123.9377,94.2937,94293.6999
1,123.9482,94.3042,94304.1999
1,124.0679,94.4239,94423.8999
1,124.1622,94.5182,94518.1999
1,124.1976,94.5536,94553.5999
1,124.2145,94.5705,94570.4999
1,124.2485,94.6045,94604.4999
1,124.3612,94.7172,94717.1999
1,124.3971,94.7531,94753.0999
1,124.5419,94.8979,94897.8999
1,124.6249,94.9809,94980.8999
1,124.7633,95.1193,95119.2999
1,124.7798,95.1358,95135.7999
1,124.8834,95.2394,95239.3999
1,124.9328,95.2888,95288.7999
1,124.9569,95.3129,95312.8999
1,125.1514,95.5074,95507.3999
1,125.2037,95.5597,95559.6999
1,125.3421,95.6981,95698.0999
1,125.3457,95.7017,95701.6999
1,125.3874,95.7434,95743.3999
1,125.4857,95.8417,95841.6999
1,126.0129,96.3689,96368.8999
1,126.1051,96.4611,96461.0999
1,126.1354,96.4914,96491.3999
1,126.8697,97.2257,97225.6999
1,126.9073,97.2633,97263.2999
1,127.1408,97.4968,97496.7999
1,127.1904,97.5464,97546.3999
1,127.6147,97.9707,97970.6999
1,127.6697,98.0257,98025.6999
1,127.7280,98.0840,98083.9999
1,127.7706,98.1266,98126.5999
1,127.9332,98.2892,98289.1999
1,128.4479,98.8039,98803.8999
1,128.5457,98.9017,98901.6999
1,128.5598,98.9158,98915.7999
1,128.6857,99.0417,99041.6999
1,128.8147,99.1707,99170.6999
1,128.8473,99.2033,99203.2999
1,128.9200,99.2760,99275.9999
1,128.9373,99.2933,99293.2999
1,128.9515,99.3075,99307.4999
1,129.1289,99.4849,99484.8999
1,129.2923,99.6483,99648.2999
1,129.4353,99.7913,99791.2999
1,129.4895,99.8455,99845.4999
1,129.6123,99.9683,99968.2999
1,129.6481,100.0041,100004.0999
1,129.6623,100.0183,100018.2999
1,129.7108,100.0668,100066.7999
1,129.8243,100.1803,100180.2999
1,129.8716,100.2276,100227.5999
1,129.9368,100.2928,100292.7999
1,130.2456,100.6016,100601.5999
1,130.2888,100.6448,100644.7999
1,130.3036,100.6596,100659.5999
1,130.4418,100.7978,100797.7999
1,130.6770,101.0330,101032.9999
1,130.9183,101.2743,101274.2999
1,130.9604,101.3164,101316.3999
1,131.0219,101.3779,101377.8999
1,131.1437,101.4997,101499.6999
1,131.1665,101.5225,101522.4999
1,131.3018,101.6578,101657.7999
1,131.3566,101.7126,101712.5999
1,131.3796,101.7356,101735.5999
1,131.4276,101.7836,101783.5999
1,131.4989,101.8549,101854.8999
1,131.5496,101.9056,101905.5999
1,132.5481,102.9041,102904.0999
1,132.5901,102.9461,102946.0999
1,132.7871,103.1431,103143.0999
1,132.9675,103.3235,103323.4999
1,133.0750,103.4310,103430.9999
1,133.1399,103.4959,103495.8999
1,133.4304,103.7864,103786.3999
1,133.4469,103.8029,103802.8999
1,133.5054,103.8614,103861.3999
1,133.5193,103.8753,103875.2999
1,133.6234,103.9794,103979.3999
1,133.7145,104.0705,104070.4999
1,134.0052,104.3612,104361.1999
1,134.1011,104.4571,104457.0999
1,134.1046,104.4606,104460.5999
1,134.1514,104.5074,104507.3999
1,134.1641,104.5201,104520.0999
1,134.2089,104.5649,104564.8999
1,134.2888,104.6448,104644.7999
1,134.6188,104.9748,104974.7999
1,134.6441,105.0001,105000.0999
1,134.7152,105.0712,105071.1999
1,134.7537,105.1097,105109.6999
1,134.8134,105.1694,105169.3999
1,134.8243,105.1803,105180.2999
1,134.9920,105.3480,105347.9999
1,135.0052,105.3612,105361.1999
1,135.5312,105.8872,105887.1999
1,135.8786,106.2346,106234.5999
1,136.5856,106.9416,106941.5999
1,136.6253,106.9813,106981.2999
1,136.6889,107.0449,107044.8999
1,136.7238,107.0798,107079.7999
1,136.7479,107.1039,107103.8999
1,136.8121,107.1681,107168.0999
1,136.9156,107.2716,107271.5999
1,137.0145,107.3705,107370.4999
1,137.1434,107.4994,107499.3999
1,137.2453,107.6013,107601.2999
1,137.2942,107.6502,107650.1999
1,137.4226,107.7786,107778.5999
1,137.4824,107.8384,107838.3999
1,137.4882,107.8442,107844.1999
1,137.5663,107.9223,107922.2999
1,137.5941,107.9501,107950.0999
1,137.7135,108.0695,108069.4999
1,137.8068,108.1628,108162.7999
1,137.9147,108.2707,108270.6999
1,137.9228,108.2788,108278.7999
1,138.0336,108.3896,108389.5999
1,138.0469,108.4029,108402.8999
1,138.0608,108.4168,108416.7999
1,138.1716,108.5276,108527.5999
1,138.2854,108.6414,108641.3999
1,138.4601,108.8161,108816.0999
1,138.6788,109.0348,109034.7999
1,138.7391,109.0951,109095.0999
1,138.9962,109.3522,109352.1999
1,139.1228,109.4788,109478.7999
1,139.2390,109.5950,109594.9999
1,139.2440,109.6000,109599.9999
1,139.2486,109.6046,109604.5999
1,139.2708,109.6268,109626.7999
1,139.3106,109.6666,109666.5999
1,139.3444,109.7004,109700.3999
1,139.4274,109.7834,109783.3999
1,139.4954,109.8514,109851.3999
1,139.5082,109.8642,109864.1999
1,139.5118,109.8678,109867.7999
1,139.6047,109.9607,109960.6999
1,139.7629,110.1189,110118.8999
1,139.8920,110.2480,110247.9999
1,139.9484,110.3044,110304.3999
1,140.0204,110.3764,110376.3999
1,140.0364,110.3924,110392.3999
1,140.0428,110.3988,110398.7999
1,140.0653,110.4213,110421.2999
1,140.0681,110.4241,110424.0999
1,140.1130,110.4690,110468.9999
1,140.2246,110.5806,110580.5999
1,140.2281,110.5841,110584.0999
1,140.2578,110.6138,110613.7999
1,140.3248,110.6808,110680.7999
1,140.3549,110.7109,110710.8999
1,140.3835,110.7395,110739.4999
1,140.4008,110.7568,110756.7999
1,140.4084,110.7644,110764.3999
1,140.4531,110.8091,110809.0999
1,140.4554,110.8114,110811.3999
1,140.5212,110.8772,110877.1999
1,140.5345,110.8905,110890.4999
1,140.5445,110.9005,110900.4999
1,140.8147,111.1707,111170.6999
1,140.8747,111.2307,111230.6999
1,140.9281,111.2841,111284.0999
1,140.9503,111.3063,111306.2999
1,140.9939,111.3499,111349.8999
1,141.0194,111.3754,111375.3999
1,141.1963,111.5523,111552.2999
1,141.2808,111.6368,111636.7999
1,141.2983,111.6543,111654.2999
1,141.3284,111.6844,111684.3999
1,141.7892,112.1452,112145.1999
1,141.8361,112.1921,112192.0999
1,141.9658,112.3218,112321.7999
1,142.0782,112.4342,112434.1999
1,142.5712,112.9272,112927.1999
1,142.6221,112.9781,112978.0999
1,142.6267,112.9827,112982.6999
1,142.9753,113.3313,113331.2999
1,143.0025,113.3585,113358.4999
1,143.0226,113.3786,113378.5999
1,143.0624,113.4184,113418.3999
1,143.2019,113.5579,113557.8999
1,143.2296,113.5856,113585.5999
1,143.2433,113.5993,113599.2999
1,143.3030,113.6590,113658.9999
1,143.3203,113.6763,113676.2999
1,143.6374,113.9934,113993.3999
1,143.6657,114.0217,114021.6999
1,144.2188,114.5748,114574.7999
1,144.3736,114.7296,114729.5999
1,144.4812,114.8372,114837.1999
1,144.8168,115.1728,115172.7999
1,144.8363,115.1923,115192.2999
1,145.2848,115.6408,115640.7999
1,145.3831,115.7391,115739.0999
1,145.3863,115.7423,115742.2999
1,145.5887,115.9447,115944.6999
1,145.7093,116.0653,116065.2999
1,145.7411,116.0971,116097.0999
1,145.7498,116.1058,116105.7999
1,145.7770,116.1330,116132.9999
1,146.1264,116.4824,116482.3999
1,146.1676,116.5236,116523.5999
1,146.2346,116.5906,116590.5999
1,146.2445,116.6005,116600.4999
1,146.2901,116.6461,116646.0999
1,146.2939,116.6499,116649.8999
1,146.3526,116.7086,116708.5999
1,146.3759,116.7319,116731.8999
1,146.3973,116.7533,116753.2999
1,146.4942,116.8502,116850.1999
1,146.6604,117.0164,117016.3999
1,146.7006,117.0566,117056.5999
1,146.7295,117.0855,117085.4999
1,146.7603,117.1163,117116.2999
1,146.8835,117.2395,117239.4999
1,146.9632,117.3192,117319.1999
1,147.2437,117.5997,117599.6999
1,147.2980,117.6540,117653.9999
1,147.4115,117.7675,117767.4999
1,147.4251,117.7811,117781.0999
1,147.4309,117.7869,117786.8999
1,147.4554,117.8114,117811.3999
1,147.5669,117.9229,117922.8999
1,147.5737,117.9297,117929.6999
1,147.5820,117.9380,117937.9999
1,147.6057,117.9617,117961.6999
1,147.6438,117.9998,117999.7999
1,147.6810,118.0370,118036.9999
1,147.7248,118.0808,118080.7999
1,147.7790,118.1350,118134.9999
1,147.8025,118.1585,118158.4999
1,147.8156,118.1716,118171.5999
1,147.8552,118.2112,118211.1999
1,148.0430,118.3990,118398.9999
1,148.0756,118.4316,118431.5999
1,148.0927,118.4487,118448.6999
1,148.1325,118.4885,118488.4999
1,148.4271,118.7831,118783.0999
1,148.5145,118.8705,118870.4999
1,148.5888,118.9448,118944.7999
1,148.5989,118.9549,118954.8999
1,148.6128,118.9688,118968.7999
1,148.6566,119.0126,119012.5999
1,148.9963,119.3523,119352.2999
1,149.0845,119.4405,119440.4999
1,149.0875,119.4435,119443.4999
1,149.1628,119.5188,119518.7999
1,149.1981,119.5541,119554.0999
1,149.4168,119.7728,119772.7999
1,149.5598,119.9158,119915.7999
1,149.6443,120.0003,120000.2999
1,149.6720,120.0280,120027.9999
1,149.7338,120.0898,120089.7999
1,150.0551,120.4111,120411.0999
1,150.0670,120.4230,120422.9999
1,150.1780,120.5340,120533.9999
1,150.4880,120.8440,120843.9999
1,150.5076,120.8636,120863.5999
1,150.5187,120.8747,120874.6999
1,150.6903,121.0463,121046.2999
1,150.8432,121.1992,121199.1999
1,150.9831,121.3391,121339.0999
1,150.9957,121.3517,121351.6999
1,151.0262,121.3822,121382.1999
1,151.2015,121.5575,121557.4999
1,151.3148,121.6708,121670.7999
1,151.4884,121.8444,121844.3999
1,151.6362,121.9922,121992.1999
1,151.8320,122.1880,122187.9999
1,152.1664,122.5224,122522.3999
1,152.4677,122.8237,122823.6999
1,152.4755,122.8315,122831.4999
1,152.5034,122.8594,122859.3999
1,152.5658,122.9218,122921.7999
1,152.6329,122.9889,122988.8999
1,152.7234,123.0794,123079.3999
1,152.7304,123.0864,123086.3999
1,152.7507,123.1067,123106.6999
1,152.7542,123.1102,123110.1999
1,152.7846,123.1406,123140.5999
1,152.8400,123.1960,123195.9999
1,153.2939,123.6499,123649.8999
1,153.5327,123.8887,123888.6999
1,153.8075,124.1635,124163.4999
1,153.8603,124.2163,124216.2999
1,153.8723,124.2283,124228.2999
1,154.4549,124.8109,124810.8999
1,154.4613,124.8173,124817.2999
1,154.5150,124.8710,124870.9999
1,154.5458,124.9018,124901.7999
1,154.8377,125.1937,125193.6999
1,154.8715,125.2275,125227.4999
1,154.9378,125.2938,125293.7999
1,155.1847,125.5407,125540.6999
1,155.2023,125.5583,125558.2999
1,155.2546,125.6106,125610.5999
1,155.2728,125.6288,125628.7999
1,155.3092,125.6652,125665.1999
1,155.3839,125.7399,125739.8999
1,155.5228,125.8788,125878.7999
1,155.5512,125.9072,125907.1999
1,155.6436,125.9996,125999.5999
1,155.8061,126.1621,126162.0999
1,155.8498,126.2058,126205.7999
1,156.1352,126.4912,126491.1999
1,156.1404,126.4964,126496.3999
1,156.1887,126.5447,126544.6999
1,156.3692,126.7252,126725.1999
1,156.4633,126.8193,126819.2999
1,156.5870,126.9430,126942.9999
1,156.6297,126.9857,126985.6999
1,156.6751,127.0311,127031.0999
1,156.6957,127.0517,127051.6999
1,156.7173,127.0733,127073.2999
1,156.7229,127.0789,127078.8999
1,157.0017,127.3577,127357.6999
1,157.1957,127.5517,127551.6999
1,157.2137,127.5697,127569.6999
1,157.2439,127.5999,127599.8999
1,157.2925,127.6485,127648.4999
1,157.5763,127.9323,127932.2999
1,158.0614,128.4174,128417.3999
1,158.5242,128.8802,128880.1999
1,158.5354,128.8914,128891.3999
1,158.7710,129.1270,129126.9999
1,158.8649,129.2209,129220.8999
1,158.9090,129.2650,129264.9999
1,158.9194,129.2754,129275.3999
1,159.0753,129.4313,129431.2999
1,159.0912,129.4472,129447.1999
1,159.6020,129.9580,129957.9999
1,159.9629,130.3189,130318.8999
1,160.0774,130.4334,130433.3999
1,160.0828,130.4388,130438.7999
1,160.1479,130.5039,130503.8999
1,160.3211,130.6771,130677.0999
1,160.3720,130.7280,130727.9999
1,160.4420,130.7980,130797.9999
1,160.5668,130.9228,130922.7999
1,160.5902,130.9462,130946.1999
1,161.0459,131.4019,131401.8999
1,161.0564,131.4124,131412.3999
1,161.1352,131.4912,131491.1999
1,161.1513,131.5073,131507.2999
1,161.2513,131.6073,131607.2999
1,161.2606,131.6166,131616.5999
1,161.2940,131.6500,131649.9999
1,161.3053,131.6613,131661.2999
1,161.3307,131.6867,131686.6999
1,161.3592,131.7152,131715.1999
1,161.4048,131.7608,131760.7999
1,161.4484,131.8044,131804.3999
1,161.4711,131.8271,131827.0999
1,161.4870,131.8430,131842.9999
1,161.4955,131.8515,131851.4999
1,161.6247,131.9807,131980.6999
1,161.6344,131.9904,131990.3999
1,161.6935,132.0495,132049.4999
1,161.7590,132.1150,132114.9999
1,161.7716,132.1276,132127.5999
1,161.8058,132.1618,132161.7999
1,161.8212,132.1772,132177.1999
1,161.8410,132.1970,132196.9999
1,161.9309,132.2869,132286.8999
1,161.9729,132.3289,132328.8999
1,162.5655,132.9215,132921.4999
1,162.5753,132.9313,132931.2999
1,162.5987,132.9547,132954.6999
1,162.6183,132.9743,132974.2999
1,162.6396,132.9956,132995.5999
1,162.7217,133.0777,133077.6999
1,162.7643,133.1203,133120.2999
1,162.7674,133.1234,133123.3999
1,162.7829,133.1389,133138.8999
1,162.7916,133.1476,133147.5999
1,162.8331,133.1891,133189.0999
1,162.9116,133.2676,133267.5999
1,162.9191,133.2751,133275.0999
1,162.9329,133.2889,133288.8999
1,162.9642,133.3202,133320.1999
1,163.0117,133.3677,133367.6999
1,163.1161,133.4721,133472.0999
1,163.1907,133.5467,133546.6999
1,163.2330,133.5890,133588.9999
1,163.2467,133.6027,133602.6999
1,163.2598,133.6158,133615.7999
1,163.2645,133.6205,133620.4999
1,163.3505,133.7065,133706.4999
1,163.4006,133.7566,133756.5999
1,163.4494,133.8054,133805.3999
1,163.4746,133.8306,133830.5999
1,163.5323,133.8883,133888.2999
1,163.5971,133.9531,133953.0999
1,163.6052,133.9612,133961.1999
1,163.6373,133.9933,133993.2999
1,163.6499,134.0059,134005.8999
1,163.7123,134.0683,134068.2999
1,163.9181,134.2741,134274.0999
1,163.9537,134.3097,134309.6999
1,164.0544,134.4104,134410.3999
1,164.2093,134.5653,134565.2999
1,164.2265,134.5825,134582.4999
1,164.2554,134.6114,134611.3999
1,164.4264,134.7824,134782.3999
1,164.4467,134.8027,134802.6999
1,164.6103,134.9663,134966.2999
1,164.7559,135.1119,135111.8999
1,164.8751,135.2311,135231.0999
1,165.5115,135.8675,135867.4999
1,165.5189,135.8749,135874.8999
1,165.7076,136.0636,136063.5999
1,165.7171,136.0731,136073.0999
1,165.8393,136.1953,136195.2999
1,165.8720,136.2280,136227.9999
1,165.9164,136.2724,136272.3999
1,166.0705,136.4265,136426.4999
1,166.1590,136.5150,136514.9999
1,166.3675,136.7235,136723.4999
1,166.5007,136.8567,136856.6999
1,166.5486,136.9046,136904.5999
1,166.5575,136.9135,136913.4999
1,166.6786,137.0346,137034.5999
1,166.7098,137.0658,137065.7999
1,166.7219,137.0779,137077.8999
1,166.7750,137.1310,137130.9999
1,166.7784,137.1344,137134.3999
1,166.8000,137.1560,137155.9999
1,166.8279,137.1839,137183.8999
1,166.8345,137.1905,137190.4999
1,166.8715,137.2275,137227.4999
1,167.0005,137.3565,137356.4999
1,167.0162,137.3722,137372.1999
1,167.0300,137.3860,137385.9999
1,167.0544,137.4104,137410.3999
1,167.1897,137.5457,137545.6999
1,167.2304,137.5864,137586.3999
1,167.3386,137.6946,137694.5999
1,167.4773,137.8333,137833.2999
1,167.4972,137.8532,137853.1999
1,167.5011,137.8571,137857.0999
1,167.5783,137.9343,137934.2999
1,167.6162,137.9722,137972.1999
1,167.6709,138.0269,138026.8999
1,167.7008,138.0568,138056.7999
1,167.7408,138.0968,138096.7999
1,167.7465,138.1025,138102.4999
1,167.7710,138.1270,138126.9999
1,167.9224,138.2784,138278.3999
1,168.0145,138.3705,138370.4999
1,168.0175,138.3735,138373.4999
1,168.0195,138.3755,138375.4999
1,168.2052,138.5612,138561.1999
1,168.3306,138.6866,138686.5999
1,168.5943,138.9503,138950.2999
1,168.6897,139.0457,139045.6999
1,168.6936,139.0496,139049.5999
1,168.7900,139.1460,139145.9999
1,169.0400,139.3960,139395.9999
1,169.0962,139.4522,139452.1999
1,169.2304,139.5864,139586.3999
1,169.2682,139.6242,139624.1999
1,169.2746,139.6306,139630.5999
1,169.3051,139.6611,139661.0999
1,169.3552,139.7112,139711.1999
1,169.5196,139.8756,139875.5999
1,169.5624,139.9184,139918.3999
1,169.6492,140.0052,140005.1999
1,169.6765,140.0325,140032.4999
1,169.9052,140.2612,140261.1999
1,169.9074,140.2634,140263.3999
1,169.9093,140.2653,140265.2999
1,169.9115,140.2675,140267.4999
1,169.9566,140.3126,140312.5999
1,170.1560,140.5120,140511.9999
1,170.3835,140.7395,140739.4999
1,170.5620,140.9180,140917.9999
1,170.7037,141.0597,141059.6999
1,170.7750,141.1310,141130.9999
1,170.8174,141.1734,141173.3999
1,170.8267,141.1827,141182.6999
1,170.9763,141.3323,141332.2999
1,171.1012,141.4572,141457.1999
1,171.1966,141.5526,141552.5999
1,171.4242,141.7802,141780.1999
1,171.5272,141.8832,141883.1999
1,171.6995,142.0555,142055.4999
1,171.7029,142.0589,142058.8999
1,171.7102,142.0662,142066.1999
1,171.7509,142.1069,142106.8999
1,171.8139,142.1699,142169.8999
1,171.9316,142.2876,142287.5999
1,171.9639,142.3199,142319.8999
1,172.0090,142.3650,142364.9999
1,172.0955,142.4515,142451.4999
1,172.1121,142.4681,142468.0999
1,172.1915,142.5475,142547.4999
1,172.2001,142.5561,142556.0999
1,172.2398,142.5958,142595.7999
1,172.3617,142.7177,142717.6999
1,172.4465,142.8025,142802.4999
1,172.4935,142.8495,142849.4999
1,172.5662,142.9222,142922.1999
1,172.8013,143.1573,143157.2999
1,172.8200,143.1760,143175.9999
1,172.9092,143.2652,143265.1999
1,172.9258,143.2818,143281.7999
1,172.9467,143.3027,143302.6999
1,172.9551,143.3111,143311.0999
1,172.9669,143.3229,143322.8999
1,173.0254,143.3814,143381.3999
1,173.0400,143.3960,143395.9999
1,173.0522,143.4082,143408.1999
1,173.1658,143.5218,143521.7999
1,173.2054,143.5614,143561.3999
1,173.2190,143.5750,143574.9999
1,173.2407,143.5967,143596.6999
1,173.2754,143.6314,143631.3999
1,173.3178,143.6738,143673.7999
1,173.3422,143.6982,143698.1999
1,173.4103,143.7663,143766.2999
1,173.4580,143.8140,143813.9999
1,173.4941,143.8501,143850.0999
1,173.5435,143.8995,143899.4999
1,173.5792,143.9352,143935.1999
1,173.6276,143.9836,143983.5999
1,173.9365,144.2925,144292.4999
1,173.9645,144.3205,144320.4999
1,174.0470,144.4030,144402.9999
1,174.1466,144.5026,144502.5999
1,174.2131,144.5691,144569.0999
1,174.2745,144.6305,144630.4999
1,174.2810,144.6370,144636.9999
1,174.4133,144.7693,144769.2999
1,174.4249,144.7809,144780.8999
1,174.5879,144.9439,144943.8999
1,174.5992,144.9552,144955.1999
1,174.6303,144.9863,144986.2999
1,174.7004,145.0564,145056.3999
1,174.7104,145.0664,145066.3999
1,175.0113,145.3673,145367.2999
1,175.0227,145.3787,145378.6999
1,175.1858,145.5418,145541.7999
1,175.2559,145.6119,145611.8999
1,175.3770,145.7330,145732.9999
1,175.3899,145.7459,145745.8999
1,175.3948,145.7508,145750.7999
1,175.4115,145.7675,145767.4999
1,175.4143,145.7703,145770.2999
1,175.4281,145.7841,145784.0999
1,175.4462,145.8022,145802.1999
1,175.4686,145.8246,145824.5999
1,175.5017,145.8577,145857.6999
1,175.5271,145.8831,145883.0999
1,175.6631,146.0191,146019.0999
1,175.8079,146.1639,146163.8999
1,175.8961,146.2521,146252.0999
1,176.0927,146.4487,146448.6999
1,176.1773,146.5333,146533.2999
1,176.1991,146.5551,146555.0999
1,176.3285,146.6845,146684.4999
1,176.4095,146.7655,146765.4999
1,176.8920,147.2480,147247.9999
1,176.9131,147.2691,147269.0999
1,177.0227,147.3787,147378.6999
1,177.2495,147.6055,147605.4999
1,177.3947,147.7507,147750.6999
1,177.4406,147.7966,147796.5999
1,177.5019,147.8579,147857.8999
1,177.6248,147.9808,147980.7999
1,177.6408,147.9968,147996.7999
1,177.6481,148.0041,148004.0999
1,177.7235,148.0795,148079.4999
1,178.0646,148.4206,148420.5999
1,178.1672,148.5232,148523.1999
1,178.2152,148.5712,148571.1999
1,178.3289,148.6849,148684.8999
1,178.4335,148.7895,148789.4999
1,178.4361,148.7921,148792.0999
1,178.4670,148.8230,148822.9999
1,178.5331,148.8891,148889.0999
1,178.6996,149.0556,149055.5999
1,178.7210,149.0770,149076.9999
1,178.7354,149.0914,149091.3999
1,178.9665,149.3225,149322.4999
1,179.1140,149.4700,149469.9999
1,179.2398,149.5958,149595.7999
1,179.7496,150.1056,150105.5999
1,179.8260,150.1820,150181.9999
1,179.8354,150.1914,150191.3999
1,179.9486,150.3046,150304.5999
1,180.0975,150.4535,150453.4999
1,180.1346,150.4906,150490.5999
1,180.4192,150.7752,150775.1999
1,180.5006,150.8566,150856.5999
1,180.5116,150.8676,150867.5999
1,180.6758,151.0318,151031.7999
1,180.8076,151.1636,151163.5999
1,180.8213,151.1773,151177.2999
1,180.9053,151.2613,151261.2999
1,181.3187,151.6747,151674.6999
1,182.0026,152.3586,152358.5999
1,182.0113,152.3673,152367.2999
1,182.0406,152.3966,152396.5999
1,182.3346,152.6906,152690.5999
1,182.3443,152.7003,152700.2999
1,182.3636,152.7196,152719.5999
1,182.3981,152.7541,152754.0999
1,182.4044,152.7604,152760.3999
1,182.8104,153.1664,153166.3999
1,182.9025,153.2585,153258.4999
1,183.1033,153.4593,153459.2999
1,183.1198,153.4758,153475.7999
1,183.1934,153.5494,153549.3999
1,183.2587,153.6147,153614.6999
1,183.2747,153.6307,153630.6999
1,183.4013,153.7573,153757.2999
1,183.6400,153.9960,153995.9999
1,183.9356,154.2916,154291.5999
1,184.0136,154.3696,154369.5999
1,184.1149,154.4709,154470.8999
1,184.2013,154.5573,154557.2999
1,184.3026,154.6586,154658.5999
1,184.3517,154.7077,154707.6999
1,184.5226,154.8786,154878.5999
1,184.5764,154.9324,154932.3999
1,184.6321,154.9881,154988.0999
1,184.6718,155.0278,155027.7999
1,184.7032,155.0592,155059.1999
1,184.7540,155.1100,155109.9999
1,184.7883,155.1443,155144.2999
1,184.8452,155.2012,155201.1999
1,184.8705,155.2265,155226.4999
1,184.9071,155.2631,155263.0999
