units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1854.6183,1824.9743,1824974.2999
1,1854.6753,1825.0313,1825031.2999
1,1855.5020,1825.8580,1825857.9999
1,1855.6027,1825.9587,1825958.6999
1,1856.7106,1827.0666,1827066.5999
1,1857.3242,1827.6802,1827680.1999
1,1857.4833,1827.8393,1827839.2999
1,1857.8254,1828.1814,1828181.3999
1,1858.0529,1828.4089,1828408.8999
1,1859.3507,1829.7067,1829706.6999
1,1859.4344,1829.7904,1829790.3999
1,1859.7108,1830.0668,1830066.7999
1,1859.8640,1830.2200,1830219.9999
1,1860.4374,1830.7934,1830793.3999
1,1861.8783,1832.2343,1832234.2999
1,1863.7378,1834.0938,1834093.7999
1,1865.0499,1835.4059,1835405.8999
1,1865.5962,1835.9522,1835952.1999
1,1866.6119,1836.9679,1836967.8999
1,1866.7565,1837.1125,1837112.4999
1,1867.2594,1837.6154,1837615.3999
1,1867.4476,1837.8036,1837803.5999
1,1867.9776,1838.3336,1838333.5999
1,1868.2937,1838.6497,1838649.6999
1,1868.7533,1839.1093,1839109.2999
1,1869.1747,1839.5307,1839530.6999
1,1869.4611,1839.8171,1839817.0999
1,1870.7715,1841.1275,1841127.4999
1,1871.0643,1841.4203,1841420.2999
1,1871.0658,1841.4218,1841421.7999
1,1871.3715,1841.7275,1841727.4999
1,1871.4885,1841.8445,1841844.4999
1,1871.5157,1841.8717,1841871.6999
1,1872.6934,1843.0494,1843049.3999
1,1875.3570,1845.7130,1845712.9999
1,1875.6179,1845.9739,1845973.8999
1,1875.8684,1846.2244,1846224.3999
1,1876.1375,1846.4935,1846493.4999
1,1876.2454,1846.6014,1846601.3999
1,1876.3912,1846.7472,1846747.1999
1,1876.5623,1846.9183,1846918.2999
1,1876.5808,1846.9368,1846936.7999
1,1876.6277,1846.9837,1846983.6999
1,1877.0156,1847.3716,1847371.5999
1,1878.1478,1848.5038,1848503.7999
1,1878.4125,1848.7685,1848768.4999
1,1878.4984,1848.8544,1848854.3999
1,1881.6486,1852.0046,1852004.5999
1,1882.6988,1853.0548,1853054.7999
1,1883.2267,1853.5827,1853582.6999
1,1883.9504,1854.3064,1854306.3999
1,1883.9702,1854.3262,1854326.1999
1,1884.2091,1854.5651,1854565.0999
1,1885.0469,1855.4029,1855402.8999
1,1886.1066,1856.4626,1856462.5999
1,1886.6895,1857.0455,1857045.4999
1,1886.7813,1857.1373,1857137.2999
1,1887.0411,1857.3971,1857397.0999
1,1887.0911,1857.4471,1857447.0999
1,1888.0214,1858.3774,1858377.3999
1,1889.0274,1859.3834,1859383.3999
1,1889.1630,1859.5190,1859518.9999
1,1891.1150,1861.4710,1861470.9999
1,1893.2262,1863.5822,1863582.1999
1,1894.6645,1865.0205,1865020.4999
1,1895.9263,1866.2823,1866282.2999
1,1897.3992,1867.7552,1867755.1999
1,1897.4777,1867.8337,1867833.6999
1,1898.8174,1869.1734,1869173.3999
1,1898.9512,1869.3072,1869307.1999
1,1899.0370,1869.3930,1869392.9999
1,1901.7526,1872.1086,1872108.5999
1,1904.3972,1874.7532,1874753.1999
1,1904.4726,1874.8286,1874828.5999
1,1904.7635,1875.1195,1875119.4999
1,1905.2820,1875.6380,1875637.9999
1,1905.5381,1875.8941,1875894.0999
1,1906.0443,1876.4003,1876400.2999
1,1908.6187,1878.9747,1878974.6999
1,1910.2441,1880.6001,1880600.0999
1,1910.3010,1880.6570,1880656.9999
1,1910.5205,1880.8765,1880876.4999
1,1911.0297,1881.3857,1881385.6999
1,1912.0056,1882.3616,1882361.5999
1,1913.5409,1883.8969,1883896.8999
1,1913.7694,1884.1254,1884125.3999
1,1915.6702,1886.0262,1886026.1999
1,1915.7992,1886.1552,1886155.1999
1,1918.0191,1888.3751,1888375.0999
1,1918.4357,1888.7917,1888791.6999
1,1918.6196,1888.9756,1888975.5999
1,1922.3503,1892.7063,1892706.2999
1,1922.4793,1892.8353,1892835.2999
1,1923.8729,1894.2289,1894228.8999
1,1925.1009,1895.4569,1895456.8999
1,1925.4456,1895.8016,1895801.5999
1,1926.3893,1896.7453,1896745.2999
1,1928.2903,1898.6463,1898646.2999
1,1929.8874,1900.2434,1900243.3999
1,1930.2189,1900.5749,1900574.8999
1,1931.8843,1902.2403,1902240.2999
1,1932.3333,1902.6893,1902689.2999
1,1932.4126,1902.7686,1902768.5999
1,1932.5936,1902.9496,1902949.5999
1,1933.8026,1904.1586,1904158.5999
1,1933.8243,1904.1803,1904180.2999
1,1933.8384,1904.1944,1904194.3999
1,1933.9812,1904.3372,1904337.1999
1,1934.4001,1904.7561,1904756.0999
1,1934.6471,1905.0031,1905003.0999
1,1934.8155,1905.1715,1905171.4999
1,1935.0006,1905.3566,1905356.5999
1,1935.1541,1905.5101,1905510.0999
1,1936.1237,1906.4797,1906479.6999
1,1938.8792,1909.2352,1909235.1999
1,1938.9111,1909.2671,1909267.0999
1,1939.1565,1909.5125,1909512.4999
1,1939.8271,1910.1831,1910183.0999
1,1939.8623,1910.2183,1910218.2999
1,1940.2763,1910.6323,1910632.2999
1,1942.4566,1912.8126,1912812.5999
1,1942.7329,1913.0889,1913088.8999
1,1943.9305,1914.2865,1914286.4999
1,1945.5564,1915.9124,1915912.3999
1,1945.7858,1916.1418,1916141.7999
1,1946.1945,1916.5505,1916550.4999
1,1946.7026,1917.0586,1917058.5999
1,1947.0334,1917.3894,1917389.3999
1,1947.0925,1917.4485,1917448.4999
1,1947.0945,1917.4505,1917450.4999
1,1947.0966,1917.4526,1917452.5999
1,1947.3502,1917.7062,1917706.1999
1,1947.8495,1918.2055,1918205.4999
1,1948.0066,1918.3626,1918362.5999
1,1948.0820,1918.4380,1918437.9999
1,1948.0935,1918.4495,1918449.4999
1,1948.1019,1918.4579,1918457.8999
1,1948.1491,1918.5051,1918505.0999
1,1948.1552,1918.5112,1918511.1999
1,1948.2322,1918.5882,1918588.1999
1,1948.6762,1919.0322,1919032.1999
1,1948.9029,1919.2589,1919258.8999
1,1949.6422,1919.9982,1919998.1999
1,1949.6727,1920.0287,1920028.6999
1,1949.7508,1920.1068,1920106.7999
1,1949.8872,1920.2432,1920243.1999
1,1950.1995,1920.5555,1920555.4999
1,1950.3388,1920.6948,1920694.7999
1,1950.5468,1920.9028,1920902.7999
1,1952.8304,1923.1864,1923186.3999
1,1952.8326,1923.1886,1923188.5999
1,1954.1292,1924.4852,1924485.1999
1,1954.3017,1924.6577,1924657.6999
1,1955.0112,1925.3672,1925367.1999
1,1955.3959,1925.7519,1925751.8999
1,1955.3999,1925.7559,1925755.8999
1,1955.7248,1926.0808,1926080.7999
1,1955.7267,1926.0827,1926082.6999
1,1955.7326,1926.0886,1926088.5999
1,1955.7404,1926.0964,1926096.3999
1,1955.7444,1926.1004,1926100.3999
1,1956.5228,1926.8788,1926878.7999
1,1957.3978,1927.7538,1927753.7999
1,1957.4923,1927.8483,1927848.2999
1,1957.4990,1927.8550,1927854.9999
1,1957.5103,1927.8663,1927866.2999
1,1957.6067,1927.9627,1927962.6999
1,1957.9721,1928.3281,1928328.0999
1,1958.0311,1928.3871,1928387.0999
1,1958.1823,1928.5383,1928538.2999
1,1958.7573,1929.1133,1929113.2999
1,1958.7858,1929.1418,1929141.7999
1,1958.8312,1929.1872,1929187.1999
1,1958.8634,1929.2194,1929219.3999
1,1959.2301,1929.5861,1929586.0999
1,1959.2534,1929.6094,1929609.3999
1,1959.2555,1929.6115,1929611.4999
1,1959.8257,1930.1817,1930181.6999
1,1960.1204,1930.4764,1930476.3999
1,1960.6019,1930.9579,1930957.8999
1,1960.8083,1931.1643,1931164.2999
1,1960.8107,1931.1667,1931166.6999
1,1961.5203,1931.8763,1931876.2999
1,1961.7334,1932.0894,1932089.3999
1,1961.9600,1932.3160,1932315.9999
1,1964.0531,1934.4091,1934409.0999
1,1968.9028,1939.2588,1939258.7999
1,1969.9473,1940.3033,1940303.2999
1,1972.9809,1943.3369,1943336.8999
1,1974.3827,1944.7387,1944738.6999
1,1975.0413,1945.3973,1945397.2999
1,1975.9755,1946.3315,1946331.4999
1,1976.5423,1946.8983,1946898.2999
1,1976.7876,1947.1436,1947143.5999
1,1977.3009,1947.6569,1947656.8999
1,1978.4741,1948.8301,1948830.0999
1,1979.2029,1949.5589,1949558.8999
1,1979.5929,1949.9489,1949948.8999
1,1980.1586,1950.5146,1950514.5999
1,1980.9525,1951.3085,1951308.4999
1,1982.1593,1952.5153,1952515.2999
1,1983.8388,1954.1948,1954194.7999
1,1984.2183,1954.5743,1954574.2999
1,1984.2960,1954.6520,1954651.9999
1,1985.0112,1955.3672,1955367.1999
1,1985.1815,1955.5375,1955537.4999
1,1985.9494,1956.3054,1956305.3999
1,1986.0355,1956.3915,1956391.4999
1,1986.5993,1956.9553,1956955.2999
1,1987.2460,1957.6020,1957601.9999
1,1987.7919,1958.1479,1958147.8999
1,1988.0771,1958.4331,1958433.0999
1,1988.2469,1958.6029,1958602.8999
1,1988.5946,1958.9506,1958950.5999
1,1992.3323,1962.6883,1962688.2999
1,1992.5427,1962.8987,1962898.6999
1,1993.1964,1963.5524,1963552.3999
1,1994.0553,1964.4113,1964411.2999
1,1994.1623,1964.5183,1964518.2999
1,1994.1990,1964.5550,1964554.9999
1,1994.5682,1964.9242,1964924.1999
1,1994.5885,1964.9445,1964944.4999
1,1995.3657,1965.7217,1965721.6999
1,1995.6963,1966.0523,1966052.2999
1,1996.9111,1967.2671,1967267.0999
1,1998.9111,1969.2671,1969267.0999
1,2000.4926,1970.8486,1970848.5999
1,2000.6128,1970.9688,1970968.7999
1,2001.0375,1971.3935,1971393.4999
1,2001.2854,1971.6414,1971641.3999
1,2001.6306,1971.9866,1971986.5999
1,2001.6475,1972.0035,1972003.4999
1,2001.8043,1972.1603,1972160.2999
1,2002.9884,1973.3444,1973344.3999
1,2007.2729,1977.6289,1977628.8999
1,2007.4826,1977.8386,1977838.5999
1,2007.6379,1977.9939,1977993.8999
1,2008.6670,1979.0230,1979022.9999
1,2008.7267,1979.0827,1979082.6999
1,2008.9013,1979.2573,1979257.2999
1,2009.1658,1979.5218,1979521.7999
1,2009.3412,1979.6972,1979697.1999
1,2013.3883,1983.7443,1983744.2999
1,2013.7257,1984.0817,1984081.6999
1,2014.2188,1984.5748,1984574.7999
1,2015.3019,1985.6579,1985657.8999
1,2016.3558,1986.7118,1986711.7999
1,2017.1961,1987.5521,1987552.0999
1,2017.8283,1988.1843,1988184.2999
1,2017.9849,1988.3409,1988340.8999
1,2018.5583,1988.9143,1988914.2999
1,2018.6421,1988.9981,1988998.0999
1,2019.0214,1989.3774,1989377.3999
1,2019.0925,1989.4485,1989448.4999
1,2019.3926,1989.7486,1989748.5999
1,2019.6014,1989.9574,1989957.3999
1,2020.0654,1990.4214,1990421.3999
1,2020.1743,1990.5303,1990530.2999
1,2021.7737,1992.1297,1992129.6999
1,2022.1908,1992.5468,1992546.7999
1,2022.3196,1992.6756,1992675.5999
1,2023.1602,1993.5162,1993516.1999
1,2023.4632,1993.8192,1993819.1999
1,2023.9115,1994.2675,1994267.4999
1,2024.8099,1995.1659,1995165.8999
1,2025.2121,1995.5681,1995568.0999
1,2025.2407,1995.5967,1995596.6999
1,2026.7941,1997.1501,1997150.0999
1,2027.3721,1997.7281,1997728.0999
1,2027.7047,1998.0607,1998060.6999
1,2028.0622,1998.4182,1998418.1999
1,2028.4807,1998.8367,1998836.6999
1,2030.5539,2000.9099,2000909.8999
1,2033.4312,2003.7872,2003787.1999
1,2034.2017,2004.5577,2004557.6999
1,2035.1589,2005.5149,2005514.8999
1,2036.4293,2006.7853,2006785.2999
1,2037.8092,2008.1652,2008165.1999
1,2038.0847,2008.4407,2008440.6999
1,2038.9566,2009.3126,2009312.5999
1,2040.1620,2010.5180,2010517.9999
1,2040.6875,2011.0435,2011043.4999
1,2042.7729,2013.1289,2013128.8999
1,2043.0521,2013.4081,2013408.0999
1,2043.3935,2013.7495,2013749.4999
1,2043.5318,2013.8878,2013887.7999
1,2045.9736,2016.3296,2016329.5999
1,2046.0791,2016.4351,2016435.0999
1,2046.5376,2016.8936,2016893.5999
1,2046.6413,2016.9973,2016997.2999
1,2046.7993,2017.1553,2017155.2999
1,2047.6394,2017.9954,2017995.3999
1,2049.1008,2019.4568,2019456.7999
1,2049.8988,2020.2548,2020254.7999
1,2049.9785,2020.3345,2020334.4999
1,2051.4641,2021.8201,2021820.0999
1,2051.7661,2022.1221,2022122.0999
1,2053.4214,2023.7774,2023777.3999
1,2053.4446,2023.8006,2023800.5999
1,2053.9732,2024.3292,2024329.1999
1,2055.6665,2026.0225,2026022.4999
1,2056.5387,2026.8947,2026894.6999
1,2056.8219,2027.1779,2027177.8999
1,2057.1976,2027.5536,2027553.5999
1,2057.2859,2027.6419,2027641.8999
1,2057.5969,2027.9529,2027952.8999
1,2058.3661,2028.7221,2028722.0999
1,2058.6195,2028.9755,2028975.4999
1,2060.3051,2030.6611,2030661.0999
1,2060.3861,2030.7421,2030742.0999
1,2061.0570,2031.4130,2031412.9999
1,2063.0917,2033.4477,2033447.6999
1,2063.1654,2033.5214,2033521.3999
1,2063.2522,2033.6082,2033608.1999
1,2063.2874,2033.6434,2033643.3999
1,2063.3274,2033.6834,2033683.3999
1,2063.5566,2033.9126,2033912.5999
1,2064.2827,2034.6387,2034638.6999
1,2064.5315,2034.8875,2034887.4999
1,2064.7374,2035.0934,2035093.3999
1,2064.7876,2035.1436,2035143.5999
1,2067.2145,2037.5705,2037570.4999
1,2068.3832,2038.7392,2038739.1999
1,2068.4127,2038.7687,2038768.6999
1,2068.8133,2039.1693,2039169.2999
1,2068.9941,2039.3501,2039350.0999
1,2069.1076,2039.4636,2039463.5999
1,2069.2084,2039.5644,2039564.3999
1,2069.8355,2040.1915,2040191.4999
1,2070.2779,2040.6339,2040633.8999
1,2070.7848,2041.1408,2041140.7999
1,2072.9132,2043.2692,2043269.1999
1,2073.6723,2044.0283,2044028.2999
1,2074.0500,2044.4060,2044405.9999
1,2074.2850,2044.6410,2044640.9999
1,2075.0903,2045.4463,2045446.2999
1,2075.3949,2045.7509,2045750.8999
1,2075.5285,2045.8845,2045884.4999
1,2076.1743,2046.5303,2046530.2999
1,2076.3931,2046.7491,2046749.0999
1,2076.6110,2046.9670,2046966.9999
1,2076.6338,2046.9898,2046989.7999
1,2076.7190,2047.0750,2047074.9999
1,2077.0556,2047.4116,2047411.5999
1,2078.2543,2048.6103,2048610.2999
1,2078.2674,2048.6234,2048623.3999
1,2081.2755,2051.6315,2051631.4999
1,2081.7497,2052.1057,2052105.6999
1,2082.3406,2052.6966,2052696.5999
1,2083.1379,2053.4939,2053493.8999
1,2086.4833,2056.8393,2056839.2999
1,2086.5183,2056.8743,2056874.2999
1,2086.9593,2057.3153,2057315.2999
1,2087.3613,2057.7173,2057717.2999
1,2087.7822,2058.1382,2058138.1999
1,2088.0330,2058.3890,2058388.9999
1,2088.2480,2058.6040,2058603.9999
1,2088.6289,2058.9849,2058984.8999
1,2088.9556,2059.3116,2059311.5999
1,2089.4693,2059.8253,2059825.2999
1,2089.5712,2059.9272,2059927.1999
1,2089.7114,2060.0674,2060067.3999
1,2089.9331,2060.2891,2060289.0999
1,2090.7296,2061.0856,2061085.5999
1,2092.3074,2062.6634,2062663.3999
1,2092.4323,2062.7883,2062788.2999
1,2092.8485,2063.2045,2063204.4999
1,2093.2487,2063.6047,2063604.6999
1,2093.5746,2063.9306,2063930.5999
1,2095.1691,2065.5251,2065525.0999
1,2096.0834,2066.4394,2066439.3999
1,2097.2649,2067.6209,2067620.8999
1,2098.6633,2069.0193,2069019.2999
1,2099.4588,2069.8148,2069814.7999
1,2100.8754,2071.2314,2071231.3999
1,2101.2675,2071.6235,2071623.4999
1,2102.0485,2072.4045,2072404.4999
1,2103.6331,2073.9891,2073989.0999
1,2105.9194,2076.2754,2076275.3999
1,2106.2456,2076.6016,2076601.5999
1,2106.4494,2076.8054,2076805.3999
1,2107.9537,2078.3097,2078309.6999
1,2108.6589,2079.0149,2079014.8999
1,2108.8424,2079.1984,2079198.3999
1,2109.4826,2079.8386,2079838.5999
1,2109.7187,2080.0747,2080074.6999
1,2110.0222,2080.3782,2080378.1999
1,2111.2803,2081.6363,2081636.2999
1,2112.6076,2082.9636,2082963.5999
1,2112.8007,2083.1567,2083156.6999
1,2113.2157,2083.5717,2083571.6999
1,2113.6041,2083.9601,2083960.0999
1,2114.8032,2085.1592,2085159.1999
1,2114.9948,2085.3508,2085350.7999
1,2115.0670,2085.4230,2085422.9999
1,2116.5519,2086.9079,2086907.8999
1,2116.6267,2086.9827,2086982.6999
1,2117.1338,2087.4898,2087489.7999
1,2118.2313,2088.5873,2088587.2999
1,2118.3588,2088.7148,2088714.7999
1,2118.4529,2088.8089,2088808.8999
1,2119.5487,2089.9047,2089904.6999
1,2120.3274,2090.6834,2090683.3999
1,2120.4323,2090.7883,2090788.2999
1,2121.2190,2091.5750,2091574.9999
1,2124.1673,2094.5233,2094523.2999
1,2124.1911,2094.5471,2094547.0999
1,2125.6393,2095.9953,2095995.2999
1,2126.2831,2096.6391,2096639.0999
1,2126.4455,2096.8015,2096801.4999
1,2126.8800,2097.2360,2097235.9999
1,2127.4693,2097.8253,2097825.2999
1,2127.8383,2098.1943,2098194.2999
1,2128.6461,2099.0021,2099002.0999
1,2128.8298,2099.1858,2099185.7999
1,2128.9126,2099.2686,2099268.5999
1,2129.5769,2099.9329,2099932.8999
1,2130.0820,2100.4380,2100437.9999
1,2131.1841,2101.5401,2101540.0999
1,2131.9766,2102.3326,2102332.5999
1,2132.1070,2102.4630,2102462.9999
1,2132.8272,2103.1832,2103183.1999
1,2135.1414,2105.4974,2105497.3999
1,2135.3006,2105.6566,2105656.5999
1,2137.8847,2108.2407,2108240.6999
1,2139.3366,2109.6926,2109692.5999
1,2139.8017,2110.1577,2110157.6999
1,2140.1979,2110.5539,2110553.8999
1,2140.5950,2110.9510,2110950.9999
1,2140.6308,2110.9868,2110986.7999
1,2141.3763,2111.7323,2111732.2999
1,2141.8610,2112.2170,2112216.9999
1,2143.4258,2113.7818,2113781.7999
1,2143.4745,2113.8305,2113830.4999
1,2143.4977,2113.8537,2113853.6999
1,2143.6383,2113.9943,2113994.2999
1,2145.4061,2115.7621,2115762.0999
1,2145.5937,2115.9497,2115949.6999
1,2145.9992,2116.3552,2116355.1999
1,2146.7150,2117.0710,2117070.9999
1,2151.2175,2121.5735,2121573.4999
1,2151.3395,2121.6955,2121695.4999
1,2154.7932,2125.1492,2125149.1999
1,2156.8523,2127.2083,2127208.2999
1,2157.4480,2127.8040,2127803.9999
1,2157.5064,2127.8624,2127862.3999
1,2157.6643,2128.0203,2128020.2999
1,2157.7006,2128.0566,2128056.5999
1,2159.1463,2129.5023,2129502.2999
1,2159.2834,2129.6394,2129639.3999
1,2161.0872,2131.4432,2131443.1999
1,2161.3889,2131.7449,2131744.8999
1,2161.6181,2131.9741,2131974.0999
1,2161.7407,2132.0967,2132096.6999
1,2162.2158,2132.5718,2132571.7999
1,2163.1196,2133.4756,2133475.5999
1,2163.2047,2133.5607,2133560.6999
1,2163.3458,2133.7018,2133701.7999
1,2164.3703,2134.7263,2134726.2999
1,2164.9899,2135.3459,2135345.8999
1,2165.2515,2135.6075,2135607.4999
1,2166.2948,2136.6508,2136650.7999
1,2166.3778,2136.7338,2136733.7999
1,2166.5774,2136.9334,2136933.3999
1,2166.7873,2137.1433,2137143.2999
1,2166.9901,2137.3461,2137346.0999
1,2167.3179,2137.6739,2137673.8999
1,2168.4164,2138.7724,2138772.3999
1,2168.4949,2138.8509,2138850.8999
1,2168.7185,2139.0745,2139074.4999
1,2168.8002,2139.1562,2139156.1999
1,2169.1014,2139.4574,2139457.3999
1,2169.1056,2139.4616,2139461.5999
1,2169.9567,2140.3127,2140312.6999
1,2170.0754,2140.4314,2140431.3999
1,2171.3041,2141.6601,2141660.0999
1,2172.2816,2142.6376,2142637.5999
1,2172.5441,2142.9001,2142900.0999
1,2173.6430,2143.9990,2143998.9999
1,2173.8189,2144.1749,2144174.8999
1,2173.9467,2144.3027,2144302.6999
1,2174.0163,2144.3723,2144372.2999
1,2174.6861,2145.0421,2145042.0999
1,2174.7800,2145.1360,2145135.9999
1,2175.1266,2145.4826,2145482.5999
1,2176.9177,2147.2737,2147273.6999
1,2177.1038,2147.4598,2147459.7999
1,2177.2708,2147.6268,2147626.7999
1,2177.3053,2147.6613,2147661.2999
1,2177.6948,2148.0508,2148050.7999
1,2178.6358,2148.9918,2148991.7999
1,2178.9360,2149.2920,2149291.9999
1,2181.6697,2152.0257,2152025.6999
1,2182.1592,2152.5152,2152515.1999
1,2183.0502,2153.4062,2153406.1999
1,2184.5481,2154.9041,2154904.0999
1,2185.1007,2155.4567,2155456.6999
1,2185.4089,2155.7649,2155764.8999
1,2186.1167,2156.4727,2156472.6999
1,2186.6286,2156.9846,2156984.5999
1,2187.3343,2157.6903,2157690.2999
1,2187.6864,2158.0424,2158042.3999
1,2187.8642,2158.2202,2158220.1999
1,2188.5323,2158.8883,2158888.2999
1,2188.9792,2159.3352,2159335.1999
1,2190.5408,2160.8968,2160896.7999
1,2192.7745,2163.1305,2163130.4999
1,2194.0482,2164.4042,2164404.1999
1,2196.3949,2166.7509,2166750.8999
1,2197.0471,2167.4031,2167403.0999
1,2197.1224,2167.4784,2167478.3999
1,2197.6749,2168.0309,2168030.8999
1,2199.2521,2169.6081,2169608.0999
1,2199.7663,2170.1223,2170122.2999
1,2200.1173,2170.4733,2170473.2999
1,2203.0591,2173.4151,2173415.0999
1,2203.1432,2173.4992,2173499.1999
1,2203.8940,2174.2500,2174249.9999
1,2209.8998,2180.2558,2180255.7999
1,2210.5203,2180.8763,2180876.2999
1,2213.0906,2183.4466,2183446.5999
1,2213.1005,2183.4565,2183456.4999
1,2214.9654,2185.3214,2185321.3999
1,2215.0412,2185.3972,2185397.1999
1,2215.2955,2185.6515,2185651.4999
1,2216.0254,2186.3814,2186381.3999
1,2217.2617,2187.6177,2187617.6999
1,2217.8615,2188.2175,2188217.4999
1,2218.5335,2188.8895,2188889.4999
1,2219.1968,2189.5528,2189552.7999
1,2219.3025,2189.6585,2189658.4999
1,2220.6357,2190.9917,2190991.6999
1,2222.6613,2193.0173,2193017.2999
1,2225.0649,2195.4209,2195420.8999
1,2225.5404,2195.8964,2195896.3999
1,2225.6649,2196.0209,2196020.8999
1,2226.7023,2197.0583,2197058.2999
1,2227.6339,2197.9899,2197989.8999
1,2229.0617,2199.4177,2199417.6999
1,2229.1569,2199.5129,2199512.8999
1,2229.4847,2199.8407,2199840.6999
1,2231.0879,2201.4439,2201443.8999
1,2231.7000,2202.0560,2202055.9999
1,2232.0873,2202.4433,2202443.2999
1,2232.7063,2203.0623,2203062.2999
1,2234.4576,2204.8136,2204813.5999
1,2235.4294,2205.7854,2205785.3999
1,2236.6269,2206.9829,2206982.8999
1,2238.7349,2209.0909,2209090.8999
1,2239.1634,2209.5194,2209519.3999
1,2241.3913,2211.7473,2211747.2999
1,2241.5485,2211.9045,2211904.4999
1,2242.0437,2212.3997,2212399.6999
1,2242.3440,2212.7000,2212699.9999
1,2243.8828,2214.2388,2214238.7999
1,2244.3066,2214.6626,2214662.5999
1,2244.3710,2214.7270,2214726.9999
1,2244.8640,2215.2200,2215219.9999
1,2245.4381,2215.7941,2215794.0999
1,2247.7178,2218.0738,2218073.7999
1,2248.0336,2218.3896,2218389.5999
1,2248.0864,2218.4424,2218442.3999
1,2250.1260,2220.4820,2220481.9999
1,2250.5973,2220.9533,2220953.2999
1,2250.6840,2221.0400,2221039.9999
1,2251.2976,2221.6536,2221653.5999
1,2252.2356,2222.5916,2222591.5999
1,2253.2901,2223.6461,2223646.0999
1,2253.9282,2224.2842,2224284.1999
1,2255.4013,2225.7573,2225757.2999
1,2255.9310,2226.2870,2226286.9999
1,2257.5606,2227.9166,2227916.5999
1,2260.7940,2231.1500,2231149.9999
1,2261.7587,2232.1147,2232114.6999
1,2262.2551,2232.6111,2232611.0999
1,2264.5828,2234.9388,2234938.7999
1,2264.6451,2235.0011,2235001.0999
1,2266.4311,2236.7871,2236787.0999
1,2266.8498,2237.2058,2237205.7999
1,2267.4072,2237.7632,2237763.1999
1,2267.7019,2238.0579,2238057.8999
1,2267.8056,2238.1616,2238161.5999
1,2268.2087,2238.5647,2238564.6999
1,2268.2732,2238.6292,2238629.1999
1,2269.9531,2240.3091,2240309.0999
1,2271.3871,2241.7431,2241743.0999
1,2271.3977,2241.7537,2241753.6999
1,2271.3999,2241.7559,2241755.8999
1,2271.4021,2241.7581,2241758.0999
1,2274.7256,2245.0816,2245081.5999
1,2276.3476,2246.7036,2246703.5999
1,2276.4943,2246.8503,2246850.2999
1,2277.3794,2247.7354,2247735.3999
1,2277.4824,2247.8384,2247838.3999
1,2277.6348,2247.9908,2247990.7999
1,2277.6597,2248.0157,2248015.6999
1,2277.7972,2248.1532,2248153.1999
1,2278.5938,2248.9498,2248949.7999
1,2278.8119,2249.1679,2249167.8999
1,2278.9695,2249.3255,2249325.4999
1,2279.1522,2249.5082,2249508.1999
1,2279.2476,2249.6036,2249603.5999
1,2279.8646,2250.2206,2250220.5999
1,2280.0468,2250.4028,2250402.7999
1,2280.2867,2250.6427,2250642.6999
1,2280.4472,2250.8032,2250803.1999
1,2281.3363,2251.6923,2251692.2999
1,2281.5360,2251.8920,2251891.9999
1,2281.8438,2252.1998,2252199.7999
1,2283.1536,2253.5096,2253509.5999
1,2284.9484,2255.3044,2255304.3999
1,2285.5173,2255.8733,2255873.2999
1,2285.6233,2255.9793,2255979.2999
1,2285.9674,2256.3234,2256323.3999
1,2286.4670,2256.8230,2256822.9999
1,2286.4690,2256.8250,2256824.9999
1,2287.0179,2257.3739,2257373.8999
1,2287.3903,2257.7463,2257746.2999
1,2287.8535,2258.2095,2258209.4999
1,2288.3356,2258.6916,2258691.5999
1,2288.6719,2259.0279,2259027.8999
1,2289.5992,2259.9552,2259955.1999
1,2290.0162,2260.3722,2260372.1999
1,2290.0621,2260.4181,2260418.0999
1,2292.6618,2263.0178,2263017.7999
1,2292.6997,2263.0557,2263055.6999
1,2293.0217,2263.3777,2263377.6999
1,2293.7992,2264.1552,2264155.1999
1,2296.0432,2266.3992,2266399.1999
1,2297.5444,2267.9004,2267900.3999
1,2297.7340,2268.0900,2268089.9999
1,2298.7310,2269.0870,2269086.9999
1,2299.7033,2270.0593,2270059.2999
1,2301.1303,2271.4863,2271486.2999
1,2303.6810,2274.0370,2274036.9999
1,2303.7305,2274.0865,2274086.4999
1,2303.8610,2274.2170,2274216.9999
1,2304.1849,2274.5409,2274540.8999
1,2304.4522,2274.8082,2274808.1999
1,2306.3665,2276.7225,2276722.4999
1,2307.9978,2278.3538,2278353.7999
1,2308.0200,2278.3760,2278375.9999
1,2308.6559,2279.0119,2279011.8999
1,2309.3626,2279.7186,2279718.5999
1,2309.5012,2279.8572,2279857.1999
1,2310.6137,2280.9697,2280969.6999
1,2310.8230,2281.1790,2281178.9999
1,2310.9727,2281.3287,2281328.6999
1,2312.3828,2282.7388,2282738.7999
1,2314.8015,2285.1575,2285157.4999
1,2314.9800,2285.3360,2285335.9999
1,2315.0875,2285.4435,2285443.4999
1,2317.4734,2287.8294,2287829.3999
1,2317.7883,2288.1443,2288144.2999
1,2318.0705,2288.4265,2288426.4999
1,2318.5113,2288.8673,2288867.2999
1,2319.1627,2289.5187,2289518.6999
1,2319.6785,2290.0345,2290034.4999
1,2321.1577,2291.5137,2291513.6999
1,2321.4223,2291.7783,2291778.2999
1,2321.7910,2292.1470,2292146.9999
1,2325.2519,2295.6079,2295607.8999
1,2325.5302,2295.8862,2295886.1999
1,2327.6133,2297.9693,2297969.2999
1,2327.7775,2298.1335,2298133.4999
