units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,196.6526,167.0086,167008.5999
1,196.7355,167.0915,167091.4999
1,197.7946,168.1506,168150.5999
1,198.0955,168.4515,168451.4999
1,198.1253,168.4813,168481.2999
1,198.1393,168.4953,168495.2999
1,198.2945,168.6505,168650.4999
1,198.3984,168.7544,168754.3999
1,198.6372,168.9932,168993.1999
1,198.7977,169.1537,169153.6999
1,198.8658,169.2218,169221.7999
1,198.9076,169.2636,169263.5999
1,199.0380,169.3940,169393.9999
1,199.1062,169.4622,169462.1999
1,199.2909,169.6469,169646.8999
1,199.3501,169.7061,169706.0999
1,199.4254,169.7814,169781.3999
1,199.5219,169.8779,169877.8999
1,199.5523,169.9083,169908.2999
1,199.5834,169.9394,169939.3999
1,199.6708,170.0268,170026.7999
1,199.7707,170.1267,170126.6999
1,199.8106,170.1666,170166.5999
1,199.8425,170.1985,170198.4999
1,199.8491,170.2051,170205.0999
1,199.8640,170.2200,170219.9999
1,199.8724,170.2284,170228.3999
1,199.8778,170.2338,170233.7999
1,200.6704,171.0264,171026.3999
1,200.7298,171.0858,171085.7999
1,200.9547,171.3107,171310.6999
1,201.0045,171.3605,171360.4999
1,201.0294,171.3854,171385.3999
1,201.0323,171.3883,171388.2999
1,201.1062,171.4622,171462.1999
1,201.3660,171.7220,171721.9999
1,201.4014,171.7574,171757.3999
1,201.4304,171.7864,171786.3999
1,201.4538,171.8098,171809.7999
1,201.5632,171.9192,171919.1999
1,201.7926,172.1486,172148.5999
1,201.8335,172.1895,172189.4999
1,201.8467,172.2027,172202.6999
1,202.0592,172.4152,172415.1999
1,202.0698,172.4258,172425.7999
1,202.0768,172.4328,172432.7999
1,202.0896,172.4456,172445.5999
1,202.2384,172.5944,172594.3999
1,202.3815,172.7375,172737.4999
1,202.4381,172.7941,172794.0999
1,202.7072,173.0632,173063.1999
1,202.7634,173.1194,173119.3999
1,202.8303,173.1863,173186.2999
1,202.8470,173.2030,173202.9999
1,202.9780,173.3340,173333.9999
1,202.9896,173.3456,173345.5999
1,203.2169,173.5729,173572.8999
1,203.2716,173.6276,173627.5999
1,203.3539,173.7099,173709.8999
1,203.8451,174.2011,174201.0999
1,203.9746,174.3306,174330.5999
1,204.0032,174.3592,174359.1999
1,204.0884,174.4444,174444.3999
1,204.1090,174.4650,174464.9999
1,204.1197,174.4757,174475.6999
1,204.1811,174.5371,174537.0999
1,204.4819,174.8379,174837.8999
1,204.6932,175.0492,175049.1999
1,205.2110,175.5670,175566.9999
1,205.3488,175.7048,175704.7999
1,205.4286,175.7846,175784.5999
1,205.5860,175.9420,175941.9999
1,205.7506,176.1066,176106.5999
1,205.7943,176.1503,176150.2999
1,205.8344,176.1904,176190.3999
1,205.8723,176.2283,176228.2999
1,205.8804,176.2364,176236.3999
1,206.1510,176.5070,176506.9999
1,206.2013,176.5573,176557.2999
1,206.2152,176.5712,176571.1999
1,206.2238,176.5798,176579.7999
1,206.2747,176.6307,176630.6999
1,206.3814,176.7374,176737.3999
1,206.4833,176.8393,176839.2999
1,206.5515,176.9075,176907.4999
1,206.7005,177.0565,177056.4999
1,207.0182,177.3742,177374.1999
1,207.0474,177.4034,177403.3999
1,207.0993,177.4553,177455.2999
1,207.1351,177.4911,177491.0999
1,207.4979,177.8539,177853.8999
1,208.1513,178.5073,178507.2999
1,209.5253,179.8813,179881.2999
1,209.8426,180.1986,180198.5999
1,210.3478,180.7038,180703.7999
1,210.4693,180.8253,180825.2999
1,211.3495,181.7055,181705.4999
1,211.5639,181.9199,181919.8999
1,211.5927,181.9487,181948.6999
1,211.6598,182.0158,182015.7999
1,211.9688,182.3248,182324.7999
1,212.0990,182.4550,182454.9999
1,212.7439,183.0999,183099.8999
1,213.3154,183.6714,183671.3999
1,213.3425,183.6985,183698.4999
1,213.4378,183.7938,183793.7999
1,213.6065,183.9625,183962.4999
1,213.6486,184.0046,184004.5999
1,213.8638,184.2198,184219.7999
1,213.9660,184.3220,184321.9999
1,213.9865,184.3425,184342.4999
1,214.0249,184.3809,184380.8999
1,214.0828,184.4388,184438.7999
1,214.1087,184.4647,184464.6999
1,214.2746,184.6306,184630.5999
1,215.0849,185.4409,185440.8999
1,215.2251,185.5811,185581.0999
1,215.2779,185.6339,185633.8999
1,215.2875,185.6435,185643.4999
1,215.3465,185.7025,185702.4999
1,215.3920,185.7480,185747.9999
1,215.4787,185.8347,185834.6999
1,215.4998,185.8558,185855.7999
1,215.6098,185.9658,185965.7999
1,215.6213,185.9773,185977.2999
1,215.6831,186.0391,186039.0999
1,215.7124,186.0684,186068.3999
1,215.8341,186.1901,186190.0999
1,215.9909,186.3469,186346.8999
1,216.1059,186.4619,186461.8999
1,216.2348,186.5908,186590.7999
1,216.3274,186.6834,186683.3999
1,216.3468,186.7028,186702.7999
1,216.4031,186.7591,186759.0999
1,216.4173,186.7733,186773.2999
1,216.4238,186.7798,186779.7999
1,216.4446,186.8006,186800.5999
1,216.4708,186.8268,186826.7999
1,216.5748,186.9308,186930.7999
1,216.6211,186.9771,186977.0999
1,216.6243,186.9803,186980.2999
1,216.8431,187.1991,187199.0999
1,216.8525,187.2085,187208.4999
1,217.0022,187.3582,187358.1999
1,217.5000,187.8560,187855.9999
1,217.5194,187.8754,187875.3999
1,217.5454,187.9014,187901.3999
1,217.7741,188.1301,188130.0999
1,217.7990,188.1550,188154.9999
1,217.8835,188.2395,188239.4999
1,218.0801,188.4361,188436.0999
1,218.2474,188.6034,188603.3999
1,218.2894,188.6454,188645.3999
1,218.3270,188.6830,188682.9999
1,218.3450,188.7010,188700.9999
1,218.3847,188.7407,188740.6999
1,218.4532,188.8092,188809.1999
1,218.6354,188.9914,188991.3999
1,218.6474,189.0034,189003.3999
1,218.6888,189.0448,189044.7999
1,218.9010,189.2570,189256.9999
1,218.9386,189.2946,189294.5999
1,218.9706,189.3266,189326.5999
1,219.0307,189.3867,189386.6999
1,219.0328,189.3888,189388.7999
1,219.1084,189.4644,189464.3999
1,219.1364,189.4924,189492.3999
1,219.5045,189.8605,189860.4999
1,221.4583,191.8143,191814.2999
1,221.4667,191.8227,191822.6999
1,221.8925,192.2485,192248.4999
1,221.9404,192.2964,192296.3999
1,221.9780,192.3340,192333.9999
1,222.2196,192.5756,192575.5999
1,222.2268,192.5828,192582.7999
1,222.2578,192.6138,192613.7999
1,222.4396,192.7956,192795.5999
1,222.5657,192.9217,192921.6999
1,222.6273,192.9833,192983.2999
1,222.7970,193.1530,193152.9999
1,222.8332,193.1892,193189.1999
1,223.0563,193.4123,193412.2999
1,223.0850,193.4410,193440.9999
1,224.6655,195.0215,195021.4999
1,224.9929,195.3489,195348.8999
1,225.2412,195.5972,195597.1999
1,225.3160,195.6720,195671.9999
1,226.8763,197.2323,197232.2999
1,226.9312,197.2872,197287.1999
1,226.9618,197.3178,197317.7999
1,226.9853,197.3413,197341.2999
1,227.0029,197.3589,197358.8999
1,228.6223,198.9783,198978.2999
1,228.6458,199.0018,199001.7999
1,228.7553,199.1113,199111.2999
1,229.1074,199.4634,199463.3999
1,229.3375,199.6935,199693.4999
1,229.3930,199.7490,199748.9999
1,229.5856,199.9416,199941.5999
1,229.6904,200.0464,200046.3999
1,229.8145,200.1705,200170.4999
1,229.9266,200.2826,200282.5999
1,230.0850,200.4410,200440.9999
1,230.3371,200.6931,200693.0999
1,230.8129,201.1689,201168.8999
1,231.3384,201.6944,201694.3999
1,231.4059,201.7619,201761.8999
1,231.5686,201.9246,201924.5999
1,231.9976,202.3536,202353.5999
1,232.1453,202.5013,202501.2999
1,232.2813,202.6373,202637.2999
1,232.8482,203.2042,203204.1999
1,232.9740,203.3300,203329.9999
1,233.3129,203.6689,203668.8999
1,233.3171,203.6731,203673.0999
1,233.4692,203.8252,203825.1999
1,233.8733,204.2293,204229.2999
1,233.9520,204.3080,204307.9999
1,234.6002,204.9562,204956.1999
1,234.6108,204.9668,204966.7999
1,234.6331,204.9891,204989.0999
1,235.0331,205.3891,205389.0999
1,235.0891,205.4451,205445.0999
1,235.5088,205.8648,205864.7999
1,236.0404,206.3964,206396.3999
1,236.0939,206.4499,206449.8999
1,236.2588,206.6148,206614.7999
1,236.6736,207.0296,207029.5999
1,236.9977,207.3537,207353.6999
1,237.3405,207.6965,207696.4999
1,237.3674,207.7234,207723.3999
1,237.6988,208.0548,208054.7999
1,237.8777,208.2337,208233.6999
1,238.1072,208.4632,208463.1999
1,238.3109,208.6669,208666.8999
1,239.0593,209.4153,209415.2999
1,239.0806,209.4366,209436.5999
1,239.1414,209.4974,209497.3999
1,239.6037,209.9597,209959.6999
1,239.6889,210.0449,210044.8999
1,239.8132,210.1692,210169.1999
1,240.2319,210.5879,210587.8999
1,240.3115,210.6675,210667.4999
1,240.3863,210.7423,210742.2999
1,240.4052,210.7612,210761.1999
1,240.8861,211.2421,211242.0999
1,241.2238,211.5798,211579.7999
1,241.2357,211.5917,211591.6999
1,242.1036,212.4596,212459.5999
1,242.2955,212.6515,212651.4999
1,242.3666,212.7226,212722.5999
1,242.5146,212.8706,212870.5999
1,242.9899,213.3459,213345.8999
1,243.3747,213.7307,213730.6999
1,243.8351,214.1911,214191.0999
1,244.1583,214.5143,214514.2999
1,244.1849,214.5409,214540.8999
1,244.5136,214.8696,214869.5999
1,244.8049,215.1609,215160.8999
1,244.9786,215.3346,215334.5999
1,245.7706,216.1266,216126.5999
1,245.9134,216.2694,216269.3999
1,246.0499,216.4059,216405.8999
1,246.1906,216.5466,216546.5999
1,246.2035,216.5595,216559.4999
1,246.7490,217.1050,217104.9999
1,246.9133,217.2693,217269.2999
1,246.9660,217.3220,217321.9999
1,247.0414,217.3974,217397.3999
1,247.5646,217.9206,217920.5999
1,247.7642,218.1202,218120.1999
1,247.8386,218.1946,218194.5999
1,248.8411,219.1971,219197.0999
1,248.9170,219.2730,219272.9999
1,249.0462,219.4022,219402.1999
1,249.3807,219.7367,219736.6999
1,249.7197,220.0757,220075.6999
1,249.8535,220.2095,220209.4999
1,250.0123,220.3683,220368.2999
1,250.4099,220.7659,220765.8999
1,250.5666,220.9226,220922.5999
1,250.5748,220.9308,220930.7999
1,250.6030,220.9590,220958.9999
1,250.7696,221.1256,221125.5999
1,250.9394,221.2954,221295.3999
1,251.1740,221.5300,221529.9999
1,251.2288,221.5848,221584.7999
1,251.4636,221.8196,221819.5999
1,251.4674,221.8234,221823.3999
1,251.5176,221.8736,221873.5999
1,251.9150,222.2710,222270.9999
1,252.1328,222.4888,222488.7999
1,252.2667,222.6227,222622.6999
1,252.6920,223.0480,223047.9999
1,252.8045,223.1605,223160.4999
1,252.8201,223.1761,223176.0999
1,253.0564,223.4124,223412.3999
1,253.0824,223.4384,223438.3999
1,253.1197,223.4757,223475.6999
1,253.1952,223.5512,223551.1999
1,253.2987,223.6547,223654.6999
1,253.3205,223.6765,223676.4999
1,253.4063,223.7623,223762.2999
1,253.4831,223.8391,223839.0999
1,253.7185,224.0745,224074.4999
1,253.7541,224.1101,224110.0999
1,253.7609,224.1169,224116.8999
1,253.8395,224.1955,224195.4999
1,253.9000,224.2560,224255.9999
1,253.9498,224.3058,224305.7999
1,253.9635,224.3195,224319.4999
1,253.9836,224.3396,224339.5999
1,254.2885,224.6445,224644.4999
1,254.3874,224.7434,224743.3999
1,254.7393,225.0953,225095.2999
1,254.9192,225.2752,225275.1999
1,254.9506,225.3066,225306.5999
1,254.9783,225.3343,225334.2999
1,255.0178,225.3738,225373.7999
1,255.1119,225.4679,225467.8999
1,255.1776,225.5336,225533.5999
1,255.3237,225.6797,225679.6999
1,255.7912,226.1472,226147.1999
1,255.9124,226.2684,226268.3999
1,256.6442,227.0002,227000.1999
1,256.7616,227.1176,227117.5999
1,256.8047,227.1607,227160.6999
1,256.8727,227.2287,227228.6999
1,256.9694,227.3254,227325.3999
1,257.1370,227.4930,227492.9999
1,257.3089,227.6649,227664.8999
1,257.3307,227.6867,227686.6999
1,257.3621,227.7181,227718.0999
1,257.4267,227.7827,227782.6999
1,257.5779,227.9339,227933.8999
1,257.6345,227.9905,227990.4999
1,257.6715,228.0275,228027.4999
1,257.7295,228.0855,228085.4999
1,257.8551,228.2111,228211.0999
1,258.1922,228.5482,228548.1999
1,258.2957,228.6517,228651.6999
1,258.3292,228.6852,228685.1999
1,258.4599,228.8159,228815.8999
1,258.5411,228.8971,228897.0999
1,258.6571,229.0131,229013.0999
1,258.7522,229.1082,229108.1999
1,258.8185,229.1745,229174.4999
1,258.8599,229.2159,229215.8999
1,258.8831,229.2391,229239.0999
1,258.9250,229.2810,229280.9999
1,258.9847,229.3407,229340.6999
1,259.0381,229.3941,229394.0999
1,259.0861,229.4421,229442.0999
1,259.1095,229.4655,229465.4999
1,259.1614,229.5174,229517.3999
1,259.4345,229.7905,229790.4999
1,259.5725,229.9285,229928.4999
1,259.5911,229.9471,229947.0999
1,259.8567,230.2127,230212.6999
1,260.0242,230.3802,230380.1999
1,260.0449,230.4009,230400.8999
1,260.2899,230.6459,230645.8999
1,260.6583,231.0143,231014.2999
1,260.9670,231.3230,231322.9999
1,261.5705,231.9265,231926.4999
1,261.5746,231.9306,231930.5999
1,261.5862,231.9422,231942.1999
1,261.6010,231.9570,231956.9999
1,261.7294,232.0854,232085.3999
1,261.7711,232.1271,232127.0999
1,262.0686,232.4246,232424.5999
1,262.1659,232.5219,232521.8999
1,262.2741,232.6301,232630.0999
1,262.3060,232.6620,232661.9999
1,263.1065,233.4625,233462.4999
1,263.1258,233.4818,233481.7999
1,263.2400,233.5960,233595.9999
1,263.2646,233.6206,233620.5999
1,263.4050,233.7610,233760.9999
1,263.7721,234.1281,234128.0999
1,263.9175,234.2735,234273.4999
1,264.8346,235.1906,235190.5999
1,265.2553,235.6113,235611.2999
1,265.8452,236.2012,236201.1999
1,266.6977,237.0537,237053.6999
1,266.7409,237.0969,237096.8999
1,266.8360,237.1920,237191.9999
1,266.8550,237.2110,237210.9999
1,266.9941,237.3501,237350.0999
1,267.0109,237.3669,237366.8999
1,267.0425,237.3985,237398.4999
1,267.8040,238.1600,238159.9999
1,267.8470,238.2030,238202.9999
1,267.8512,238.2072,238207.1999
1,267.8640,238.2200,238219.9999
1,268.4350,238.7910,238790.9999
1,268.5924,238.9484,238948.3999
1,268.8254,239.1814,239181.3999
1,269.2746,239.6306,239630.5999
1,269.3485,239.7045,239704.4999
1,269.3907,239.7467,239746.6999
1,269.4412,239.7972,239797.1999
1,269.6798,240.0358,240035.7999
1,269.8193,240.1753,240175.2999
1,269.9663,240.3223,240322.2999
1,270.0795,240.4355,240435.4999
1,270.5521,240.9081,240908.0999
1,270.5874,240.9434,240943.3999
1,270.6338,240.9898,240989.7999
1,270.6614,241.0174,241017.3999
1,270.6727,241.0287,241028.6999
1,270.7837,241.1397,241139.6999
1,270.8093,241.1653,241165.2999
1,270.8261,241.1821,241182.0999
1,270.8355,241.1915,241191.4999
1,270.8486,241.2046,241204.5999
1,270.8720,241.2280,241227.9999
1,270.8796,241.2356,241235.5999
1,271.0376,241.3936,241393.5999
1,271.1179,241.4739,241473.8999
1,271.3601,241.7161,241716.0999
1,271.4624,241.8184,241818.3999
1,271.5503,241.9063,241906.2999
1,271.7046,242.0606,242060.5999
1,271.7353,242.0913,242091.2999
1,271.7605,242.1165,242116.4999
1,271.8622,242.2182,242218.1999
1,271.9766,242.3326,242332.5999
1,272.2026,242.5586,242558.5999
1,272.2376,242.5936,242593.5999
1,272.4465,242.8025,242802.4999
1,272.5631,242.9191,242919.0999
1,272.5781,242.9341,242934.0999
1,272.7496,243.1056,243105.5999
1,272.7647,243.1207,243120.6999
1,273.0230,243.3790,243378.9999
1,273.1789,243.5349,243534.8999
1,273.2723,243.6283,243628.2999
1,273.3173,243.6733,243673.2999
1,273.3472,243.7032,243703.1999
1,273.6984,244.0544,244054.3999
1,274.6045,244.9605,244960.4999
1,274.6086,244.9646,244964.5999
1,274.7494,245.1054,245105.3999
1,274.7530,245.1090,245108.9999
1,274.7871,245.1431,245143.0999
1,274.8650,245.2210,245220.9999
1,274.8922,245.2482,245248.1999
1,274.9099,245.2659,245265.8999
1,275.0430,245.3990,245398.9999
1,275.1175,245.4735,245473.4999
1,275.2968,245.6528,245652.7999
1,275.3589,245.7149,245714.8999
1,275.3850,245.7410,245740.9999
1,275.4239,245.7799,245779.8999
1,275.6895,246.0455,246045.4999
1,275.7313,246.0873,246087.2999
1,275.8249,246.1809,246180.8999
1,275.8615,246.2175,246217.4999
1,276.1649,246.5209,246520.8999
1,276.1670,246.5230,246522.9999
1,276.2607,246.6167,246616.6999
1,276.2750,246.6310,246630.9999
1,276.5481,246.9041,246904.0999
1,276.6850,247.0410,247040.9999
1,276.7545,247.1105,247110.4999
1,276.7936,247.1496,247149.5999
1,276.8115,247.1675,247167.4999
1,276.9823,247.3383,247338.2999
1,277.0017,247.3577,247357.6999
1,277.0508,247.4068,247406.7999
1,277.3129,247.6689,247668.8999
1,277.4684,247.8244,247824.3999
1,277.6496,248.0056,248005.5999
1,277.6705,248.0265,248026.4999
1,277.8311,248.1871,248187.0999
1,278.0261,248.3821,248382.0999
1,278.1425,248.4985,248498.4999
1,278.1500,248.5060,248505.9999
1,278.1856,248.5416,248541.5999
1,278.2096,248.5656,248565.5999
1,278.2635,248.6195,248619.4999
1,278.6386,248.9946,248994.5999
1,278.6703,249.0263,249026.2999
1,278.8888,249.2448,249244.7999
1,279.4052,249.7612,249761.1999
1,279.6535,250.0095,250009.4999
1,279.8831,250.2391,250239.0999
1,279.8883,250.2443,250244.2999
1,280.0249,250.3809,250380.8999
1,280.0454,250.4014,250401.3999
1,280.0528,250.4088,250408.7999
1,280.1871,250.5431,250543.0999
1,280.3100,250.6660,250665.9999
1,280.3635,250.7195,250719.4999
1,280.4255,250.7815,250781.4999
1,280.5960,250.9520,250951.9999
1,280.6893,251.0453,251045.2999
1,281.4474,251.8034,251803.3999
1,281.5803,251.9363,251936.2999
1,281.7057,252.0617,252061.6999
1,281.9419,252.2979,252297.8999
1,282.0695,252.4255,252425.4999
1,282.0948,252.4508,252450.7999
1,282.4736,252.8296,252829.5999
1,282.8091,253.1651,253165.0999
1,283.0785,253.4345,253434.4999
1,283.1664,253.5224,253522.3999
1,283.2492,253.6052,253605.1999
1,283.8048,254.1608,254160.7999
1,284.1394,254.4954,254495.3999
1,284.2806,254.6366,254636.5999
1,284.3260,254.6820,254681.9999
1,284.3519,254.7079,254707.8999
1,284.4671,254.8231,254823.0999
1,284.5437,254.8997,254899.6999
1,285.0735,255.4295,255429.4999
1,285.0920,255.4480,255447.9999
1,285.1489,255.5049,255504.8999
1,286.0183,256.3743,256374.2999
1,286.1068,256.4628,256462.7999
1,287.0389,257.3949,257394.8999
1,287.1450,257.5010,257500.9999
1,287.2382,257.5942,257594.1999
1,287.3822,257.7382,257738.1999
1,287.5315,257.8875,257887.4999
1,287.5762,257.9322,257932.1999
1,287.6229,257.9789,257978.8999
1,287.6720,258.0280,258027.9999
1,287.7003,258.0563,258056.2999
1,287.7417,258.0977,258097.6999
1,287.9026,258.2586,258258.5999
1,287.9598,258.3158,258315.7999
1,288.0104,258.3664,258366.3999
1,288.1845,258.5405,258540.4999
1,288.5727,258.9287,258928.6999
1,288.6521,259.0081,259008.0999
1,288.6933,259.0493,259049.2999
1,289.2139,259.5699,259569.8999
1,289.3971,259.7531,259753.0999
1,289.5531,259.9091,259909.0999
1,289.5829,259.9389,259938.8999
1,289.5913,259.9473,259947.2999
1,289.5985,259.9545,259954.4999
1,289.7613,260.1173,260117.2999
1,289.8384,260.1944,260194.3999
1,290.1042,260.4602,260460.1999
1,291.1573,261.5133,261513.2999
1,291.2611,261.6171,261617.0999
1,291.2682,261.6242,261624.1999
1,291.4434,261.7994,261799.3999
1,291.5000,261.8560,261855.9999
1,291.5300,261.8860,261885.9999
1,291.6205,261.9765,261976.4999
1,291.8408,262.1968,262196.7999
1,291.8839,262.2399,262239.8999
1,291.9037,262.2597,262259.6999
1,291.9360,262.2920,262291.9999
1,292.1799,262.5359,262535.8999
1,292.3366,262.6926,262692.5999
1,292.3512,262.7072,262707.1999
1,292.4062,262.7622,262762.1999
1,292.8390,263.1950,263194.9999
1,292.9910,263.3470,263346.9999
1,293.1358,263.4918,263491.7999
1,293.3307,263.6867,263686.6999
1,293.8427,264.1987,264198.6999
1,294.3140,264.6700,264669.9999
1,294.4651,264.8211,264821.0999
1,294.6552,265.0112,265011.1999
1,294.8636,265.2196,265219.5999
1,294.9168,265.2728,265272.7999
1,295.7532,266.1092,266109.1999
1,295.9250,266.2810,266280.9999
1,296.0459,266.4019,266401.8999
1,296.2558,266.6118,266611.7999
1,296.3483,266.7043,266704.2999
1,296.3518,266.7078,266707.7999
1,296.6301,266.9861,266986.0999
1,297.9558,268.3118,268311.7999
1,298.1140,268.4700,268469.9999
1,298.2317,268.5877,268587.6999
1,298.3026,268.6586,268658.5999
1,298.5656,268.9216,268921.5999
1,298.6091,268.9651,268965.0999
1,298.9665,269.3225,269322.4999
1,299.2141,269.5701,269570.0999
1,299.2712,269.6272,269627.1999
1,299.2900,269.6460,269645.9999
1,299.6423,269.9983,269998.2999
1,299.6917,270.0477,270047.6999
1,300.7960,271.1520,271151.9999
1,301.2764,271.6324,271632.3999
1,301.3389,271.6949,271694.8999
1,301.3618,271.7178,271717.7999
1,301.6863,272.0423,272042.2999
1,301.7017,272.0577,272057.6999
1,302.2781,272.6341,272634.0999
1,302.5690,272.9250,272924.9999
1,302.6983,273.0543,273054.2999
1,302.7188,273.0748,273074.7999
1,302.7363,273.0923,273092.2999
1,302.8825,273.2385,273238.4999
1,302.9988,273.3548,273354.7999
1,303.0508,273.4068,273406.7999
1,303.1182,273.4742,273474.1999
1,303.1275,273.4835,273483.4999
1,303.1348,273.4908,273490.7999
1,303.4443,273.8003,273800.2999
1,303.7528,274.1088,274108.7999
1,303.8838,274.2398,274239.7999
1,304.4134,274.7694,274769.3999
1,304.4843,274.8403,274840.2999
1,304.8648,275.2208,275220.7999
1,305.3315,275.6875,275687.4999
1,305.4515,275.8075,275807.4999
1,305.7330,276.0890,276088.9999
1,305.7413,276.0973,276097.2999
1,305.8863,276.2423,276242.2999
1,305.9409,276.2969,276296.8999
1,305.9935,276.3495,276349.4999
1,306.0350,276.3910,276390.9999
1,306.0991,276.4551,276455.0999
1,306.1407,276.4967,276496.6999
1,306.1970,276.5530,276552.9999
1,306.2613,276.6173,276617.2999
1,306.3131,276.6691,276669.0999
1,306.9078,277.2638,277263.7999
1,306.9323,277.2883,277288.2999
1,307.9044,278.2604,278260.3999
1,308.4788,278.8348,278834.7999
1,308.5017,278.8577,278857.6999
1,308.6120,278.9680,278967.9999
1,308.6922,279.0482,279048.1999
1,308.7532,279.1092,279109.1999
1,308.7650,279.1210,279120.9999
1,308.7965,279.1525,279152.4999
1,308.8057,279.1617,279161.6999
1,308.9025,279.2585,279258.4999
1,308.9120,279.2680,279267.9999
1,308.9510,279.3070,279306.9999
1,308.9589,279.3149,279314.8999
1,309.0314,279.3874,279387.3999
1,309.1886,279.5446,279544.5999
1,309.2344,279.5904,279590.3999
1,309.5083,279.8643,279864.2999
1,309.5387,279.8947,279894.6999
1,309.6118,279.9678,279967.7999
1,309.7964,280.1524,280152.3999
1,309.8275,280.1835,280183.4999
1,309.8337,280.1897,280189.6999
1,309.8567,280.2127,280212.6999
1,309.9957,280.3517,280351.6999
1,311.0647,281.4207,281420.6999
1,311.4680,281.8240,281823.9999
1,311.5640,281.9200,281919.9999
1,311.7398,282.0958,282095.7999
1,311.7954,282.1514,282151.3999
1,311.8035,282.1595,282159.4999
1,311.8708,282.2268,282226.7999
1,311.9761,282.3321,282332.0999
1,312.2597,282.6157,282615.6999
1,312.3017,282.6577,282657.6999
1,312.3978,282.7538,282753.7999
1,312.4517,282.8077,282807.6999
1,312.4912,282.8472,282847.1999
1,312.5115,282.8675,282867.4999
1,312.5899,282.9459,282945.8999
1,312.7548,283.1108,283110.7999
1,313.3610,283.7170,283716.9999
1,313.6288,283.9848,283984.7999
1,314.3731,284.7291,284729.0999
1,314.3806,284.7366,284736.5999
1,314.4245,284.7805,284780.4999
1,314.4681,284.8241,284824.0999
1,314.5257,284.8817,284881.6999
