units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,176.0114,146.3674,146367.3999
1,176.1789,146.5349,146534.8999
1,176.2469,146.6029,146602.8999
1,177.3731,147.7291,147729.0999
1,177.3998,147.7558,147755.7999
1,177.9633,148.3193,148319.2999
1,177.9738,148.3298,148329.7999
1,177.9836,148.3396,148339.5999
1,178.2281,148.5841,148584.0999
1,178.2386,148.5946,148594.5999
1,178.3003,148.6563,148656.2999
1,178.4516,148.8076,148807.5999
1,178.6225,148.9785,148978.4999
1,178.9143,149.2703,149270.2999
1,178.9602,149.3162,149316.1999
1,179.0623,149.4183,149418.2999
1,179.0957,149.4517,149451.6999
1,179.5263,149.8823,149882.2999
1,179.6467,150.0027,150002.6999
1,179.6786,150.0346,150034.5999
1,179.8167,150.1727,150172.6999
1,179.8368,150.1928,150192.7999
1,179.9296,150.2856,150285.5999
1,180.0304,150.3864,150386.3999
1,180.1576,150.5136,150513.5999
1,180.1660,150.5220,150521.9999
1,180.2712,150.6272,150627.1999
1,180.7736,151.1296,151129.5999
1,181.0195,151.3755,151375.4999
1,181.1010,151.4570,151456.9999
1,181.1326,151.4886,151488.5999
1,181.1590,151.5150,151514.9999
1,181.1638,151.5198,151519.7999
1,181.2075,151.5635,151563.4999
1,181.7300,152.0860,152085.9999
1,181.8814,152.2374,152237.3999
1,181.8923,152.2483,152248.2999
1,182.2217,152.5777,152577.6999
1,182.9920,153.3480,153347.9999
1,183.4144,153.7704,153770.3999
1,183.9156,154.2716,154271.5999
1,184.1912,154.5472,154547.1999
1,184.2080,154.5640,154563.9999
1,184.5486,154.9046,154904.5999
1,184.7013,155.0573,155057.2999
1,184.9542,155.3102,155310.1999
1,185.1631,155.5191,155519.0999
1,185.6424,155.9984,155998.3999
1,185.7556,156.1116,156111.5999
1,185.9435,156.2995,156299.4999
1,185.9549,156.3109,156310.8999
1,185.9667,156.3227,156322.6999
1,186.3647,156.7207,156720.6999
1,187.0910,157.4470,157446.9999
1,187.1735,157.5295,157529.4999
1,187.3242,157.6802,157680.1999
1,187.3965,157.7525,157752.4999
1,187.7198,158.0758,158075.7999
1,188.3766,158.7326,158732.5999
1,188.3880,158.7440,158743.9999
1,188.4708,158.8268,158826.7999
1,188.4757,158.8317,158831.6999
1,188.4786,158.8346,158834.5999
1,188.5158,158.8718,158871.7999
1,189.2363,159.5923,159592.2999
1,189.2639,159.6199,159619.8999
1,189.8317,160.1877,160187.6999
1,190.1201,160.4761,160476.0999
1,190.1383,160.4943,160494.2999
1,190.4499,160.8059,160805.8999
1,190.6350,160.9910,160990.9999
1,191.6898,162.0458,162045.7999
1,191.8975,162.2535,162253.4999
1,191.9587,162.3147,162314.6999
1,191.9847,162.3407,162340.6999
1,192.4665,162.8225,162822.4999
1,192.6791,163.0351,163035.0999
1,192.6910,163.0470,163046.9999
1,192.8698,163.2258,163225.7999
1,193.0679,163.4239,163423.8999
1,193.1848,163.5408,163540.7999
1,193.1991,163.5551,163555.0999
1,193.5896,163.9456,163945.5999
1,193.6704,164.0264,164026.3999
1,194.1195,164.4755,164475.4999
1,194.4200,164.7760,164775.9999
1,194.5545,164.9105,164910.4999
1,194.9238,165.2798,165279.7999
1,195.0788,165.4348,165434.7999
1,195.1180,165.4740,165473.9999
1,195.2789,165.6349,165634.8999
1,195.3644,165.7204,165720.3999
1,195.3731,165.7291,165729.0999
1,195.4010,165.7570,165756.9999
1,195.5878,165.9438,165943.7999
1,195.6126,165.9686,165968.5999
1,195.6724,166.0284,166028.3999
1,195.8218,166.1778,166177.7999
1,196.1532,166.5092,166509.1999
1,196.4434,166.7994,166799.3999
1,196.5310,166.8870,166886.9999
1,196.5705,166.9265,166926.4999
1,196.6937,167.0497,167049.6999
1,197.2519,167.6079,167607.8999
1,197.3465,167.7025,167702.4999
1,197.4304,167.7864,167786.3999
1,197.8232,168.1792,168179.1999
1,198.4952,168.8512,168851.1999
1,198.9075,169.2635,169263.4999
1,199.0686,169.4246,169424.5999
1,199.2064,169.5624,169562.3999
1,199.6574,170.0134,170013.3999
1,199.7091,170.0651,170065.0999
1,199.7400,170.0960,170095.9999
1,200.1255,170.4815,170481.4999
1,200.2920,170.6480,170647.9999
1,201.0334,171.3894,171389.3999
1,201.1002,171.4562,171456.1999
1,201.1309,171.4869,171486.8999
1,201.1585,171.5145,171514.4999
1,201.2157,171.5717,171571.6999
1,201.2368,171.5928,171592.7999
1,201.2465,171.6025,171602.4999
1,201.3414,171.6974,171697.3999
1,201.4103,171.7663,171766.2999
1,201.7460,172.1020,172101.9999
1,201.7581,172.1141,172114.0999
1,201.9125,172.2685,172268.4999
1,202.3010,172.6570,172656.9999
1,202.5601,172.9161,172916.0999
1,202.5827,172.9387,172938.6999
1,202.6457,173.0017,173001.6999
1,203.1283,173.4843,173484.2999
1,203.5609,173.9169,173916.8999
1,203.7355,174.0915,174091.4999
1,203.7614,174.1174,174117.3999
1,203.8190,174.1750,174174.9999
1,204.0200,174.3760,174375.9999
1,204.7859,175.1419,175141.8999
1,204.8042,175.1602,175160.1999
1,206.0409,176.3969,176396.8999
1,206.1856,176.5416,176541.5999
1,206.2904,176.6464,176646.3999
1,206.6420,176.9980,176997.9999
1,206.6620,177.0180,177017.9999
1,206.8514,177.2074,177207.3999
1,206.9906,177.3466,177346.5999
1,207.0222,177.3782,177378.1999
1,207.3526,177.7086,177708.5999
1,207.5477,177.9037,177903.6999
1,207.5587,177.9147,177914.6999
1,207.5654,177.9214,177921.3999
1,207.6655,178.0215,178021.4999
1,208.0197,178.3757,178375.6999
1,208.3864,178.7424,178742.3999
1,209.1303,179.4863,179486.2999
1,209.4255,179.7815,179781.4999
1,209.6649,180.0209,180020.8999
1,210.0490,180.4050,180404.9999
1,210.4030,180.7590,180758.9999
1,210.8213,181.1773,181177.2999
1,210.8330,181.1890,181188.9999
1,211.2366,181.5926,181592.5999
1,211.2524,181.6084,181608.3999
1,211.5491,181.9051,181905.0999
1,211.5865,181.9425,181942.4999
1,211.6120,181.9680,181967.9999
1,212.2241,182.5801,182580.0999
1,212.4360,182.7920,182791.9999
1,212.8297,183.1857,183185.6999
1,212.9132,183.2692,183269.1999
1,212.9262,183.2822,183282.1999
1,213.0354,183.3914,183391.3999
1,213.1422,183.4982,183498.1999
1,213.5068,183.8628,183862.7999
1,213.8754,184.2314,184231.3999
1,213.9393,184.2953,184295.2999
1,213.9573,184.3133,184313.2999
1,213.9794,184.3354,184335.3999
1,214.0774,184.4334,184433.3999
1,214.1354,184.4914,184491.3999
1,214.1398,184.4958,184495.7999
1,214.2645,184.6205,184620.4999
1,214.4178,184.7738,184773.7999
1,214.4429,184.7989,184798.8999
1,214.6671,185.0231,185023.0999
1,214.9290,185.2850,185284.9999
1,215.2932,185.6492,185649.1999
1,215.2989,185.6549,185654.8999
1,215.5279,185.8839,185883.8999
1,215.6787,186.0347,186034.6999
1,215.6846,186.0406,186040.5999
1,215.6914,186.0474,186047.3999
1,215.9565,186.3125,186312.4999
1,216.0018,186.3578,186357.7999
1,216.0212,186.3772,186377.1999
1,216.0463,186.4023,186402.2999
1,216.0992,186.4552,186455.1999
1,216.3880,186.7440,186743.9999
1,216.5697,186.9257,186925.6999
1,216.5729,186.9289,186928.8999
1,216.7237,187.0797,187079.6999
1,216.8261,187.1821,187182.0999
1,217.0844,187.4404,187440.3999
1,218.0067,188.3627,188362.6999
1,218.1297,188.4857,188485.6999
1,218.7801,189.1361,189136.0999
1,218.7945,189.1505,189150.4999
1,218.8331,189.1891,189189.0999
1,218.9726,189.3286,189328.5999
1,219.0890,189.4450,189444.9999
1,219.1451,189.5011,189501.0999
1,219.1608,189.5168,189516.7999
1,219.4399,189.7959,189795.8999
1,219.5498,189.9058,189905.7999
1,219.9226,190.2786,190278.5999
1,219.9444,190.3004,190300.3999
1,220.1868,190.5428,190542.7999
1,220.4127,190.7687,190768.6999
1,220.5212,190.8772,190877.1999
1,220.6909,191.0469,191046.8999
1,221.0487,191.4047,191404.6999
1,221.5507,191.9067,191906.6999
1,221.9466,192.3026,192302.5999
1,222.0698,192.4258,192425.7999
1,222.3640,192.7200,192719.9999
1,222.3867,192.7427,192742.6999
1,222.4060,192.7620,192761.9999
1,222.6159,192.9719,192971.8999
1,222.9693,193.3253,193325.2999
1,223.2675,193.6235,193623.4999
1,223.4355,193.7915,193791.4999
1,223.5948,193.9508,193950.7999
1,223.7598,194.1158,194115.7999
1,224.1108,194.4668,194466.7999
1,224.6433,194.9993,194999.2999
1,224.8688,195.2248,195224.7999
1,225.0715,195.4275,195427.4999
1,225.2610,195.6170,195616.9999
1,225.3294,195.6854,195685.3999
1,225.3598,195.7158,195715.7999
1,225.3738,195.7298,195729.7999
1,225.4560,195.8120,195811.9999
1,225.5593,195.9153,195915.2999
1,225.8013,196.1573,196157.2999
1,225.8555,196.2115,196211.4999
1,225.9232,196.2792,196279.1999
1,226.1126,196.4686,196468.5999
1,226.2639,196.6199,196619.8999
1,226.6415,196.9975,196997.4999
1,226.7911,197.1471,197147.0999
1,226.8337,197.1897,197189.6999
1,226.8509,197.2069,197206.8999
1,227.2264,197.5824,197582.3999
1,227.2300,197.5860,197585.9999
1,227.5903,197.9463,197946.2999
1,227.7259,198.0819,198081.8999
1,227.8792,198.2352,198235.1999
1,228.0898,198.4458,198445.7999
1,228.0926,198.4486,198448.5999
1,228.1160,198.4720,198471.9999
1,228.4273,198.7833,198783.2999
1,228.4713,198.8273,198827.2999
1,228.5127,198.8687,198868.6999
1,228.6517,199.0077,199007.6999
1,228.6942,199.0502,199050.1999
1,228.7561,199.1121,199112.0999
1,228.9987,199.3547,199354.6999
1,229.2512,199.6072,199607.1999
1,229.7050,200.0610,200060.9999
1,229.9561,200.3121,200312.0999
1,230.1469,200.5029,200502.8999
1,230.2342,200.5902,200590.1999
1,230.2493,200.6053,200605.2999
1,230.2706,200.6266,200626.5999
1,230.4602,200.8162,200816.1999
1,230.5023,200.8583,200858.2999
1,230.6638,201.0198,201019.7999
1,230.7063,201.0623,201062.2999
1,230.7677,201.1237,201123.6999
1,230.9371,201.2931,201293.0999
1,231.1142,201.4702,201470.1999
1,231.1547,201.5107,201510.6999
1,231.1709,201.5269,201526.8999
1,231.1774,201.5334,201533.3999
1,231.2533,201.6093,201609.2999
1,231.3207,201.6767,201676.6999
1,231.3471,201.7031,201703.0999
1,231.4568,201.8128,201812.7999
1,231.5111,201.8671,201867.0999
1,231.5836,201.9396,201939.5999
1,232.3896,202.7456,202745.5999
1,232.4038,202.7598,202759.7999
1,232.8747,203.2307,203230.6999
1,233.3603,203.7163,203716.2999
1,233.5101,203.8661,203866.0999
1,233.7503,204.1063,204106.2999
1,233.9705,204.3265,204326.4999
1,233.9847,204.3407,204340.6999
1,234.0988,204.4548,204454.7999
1,234.1221,204.4781,204478.0999
1,234.5093,204.8653,204865.2999
1,234.5300,204.8860,204885.9999
1,234.5911,204.9471,204947.0999
1,234.7422,205.0982,205098.1999
1,234.7751,205.1311,205131.0999
1,234.8922,205.2482,205248.1999
1,235.0415,205.3975,205397.4999
1,235.4367,205.7927,205792.6999
1,235.9281,206.2841,206284.0999
1,236.2942,206.6502,206650.1999
1,236.3585,206.7145,206714.4999
1,236.5129,206.8689,206868.8999
1,237.0226,207.3786,207378.5999
1,237.7176,208.0736,208073.5999
1,237.8367,208.1927,208192.6999
1,237.8697,208.2257,208225.6999
1,237.9237,208.2797,208279.6999
1,237.9621,208.3181,208318.0999
1,237.9950,208.3510,208350.9999
1,238.0916,208.4476,208447.5999
1,238.1358,208.4918,208491.7999
1,238.3857,208.7417,208741.6999
1,238.4403,208.7963,208796.2999
1,238.7373,209.0933,209093.2999
1,238.8146,209.1706,209170.5999
1,238.9553,209.3113,209311.2999
1,239.0211,209.3771,209377.0999
1,239.1458,209.5018,209501.7999
1,239.6420,209.9980,209997.9999
1,240.3162,210.6722,210672.1999
1,240.6065,210.9625,210962.4999
1,240.8892,211.2452,211245.1999
1,241.0775,211.4335,211433.4999
1,241.1483,211.5043,211504.2999
1,241.1991,211.5551,211555.0999
1,241.3156,211.6716,211671.5999
1,241.6942,212.0502,212050.1999
1,241.7158,212.0718,212071.7999
1,241.7855,212.1415,212141.4999
1,241.8552,212.2112,212211.1999
1,241.8935,212.2495,212249.4999
1,242.1047,212.4607,212460.6999
1,242.3607,212.7167,212716.6999
1,242.4027,212.7587,212758.6999
1,242.4699,212.8259,212825.8999
1,242.5666,212.9226,212922.5999
1,242.6549,213.0109,213010.8999
1,242.7147,213.0707,213070.6999
1,242.7536,213.1096,213109.5999
1,242.7624,213.1184,213118.3999
1,242.8689,213.2249,213224.8999
1,243.0544,213.4104,213410.3999
1,243.1776,213.5336,213533.5999
1,243.2684,213.6244,213624.3999
1,243.6715,214.0275,214027.4999
1,243.6907,214.0467,214046.6999
1,244.2112,214.5672,214567.1999
1,244.2134,214.5694,214569.3999
1,244.2330,214.5890,214588.9999
1,244.3644,214.7204,214720.3999
1,244.3786,214.7346,214734.5999
1,244.4127,214.7687,214768.6999
1,244.5128,214.8688,214868.7999
1,244.5342,214.8902,214890.1999
1,244.5395,214.8955,214895.4999
1,244.5692,214.9252,214925.1999
1,244.8561,215.2121,215212.0999
1,245.3440,215.7000,215699.9999
1,245.6951,216.0511,216051.0999
1,245.7416,216.0976,216097.5999
1,245.8387,216.1947,216194.6999
1,245.8931,216.2491,216249.0999
1,245.9322,216.2882,216288.1999
1,246.0531,216.4091,216409.0999
1,246.2312,216.5872,216587.1999
1,246.2517,216.6077,216607.6999
1,246.5436,216.8996,216899.5999
1,246.8262,217.1822,217182.1999
1,246.8396,217.1956,217195.5999
1,246.9136,217.2696,217269.5999
1,246.9279,217.2839,217283.8999
1,247.0850,217.4410,217440.9999
1,247.0912,217.4472,217447.1999
1,247.1732,217.5292,217529.1999
1,247.4020,217.7580,217757.9999
1,247.4223,217.7783,217778.2999
1,247.6552,218.0112,218011.1999
1,247.8618,218.2178,218217.7999
1,247.9239,218.2799,218279.8999
1,247.9417,218.2977,218297.6999
1,248.1562,218.5122,218512.1999
1,248.2378,218.5938,218593.7999
1,248.2941,218.6501,218650.0999
1,248.3054,218.6614,218661.3999
1,248.3865,218.7425,218742.4999
1,248.4014,218.7574,218757.3999
1,248.4660,218.8220,218821.9999
1,248.6636,219.0196,219019.5999
1,248.7444,219.1004,219100.3999
1,248.8126,219.1686,219168.5999
1,248.8478,219.2038,219203.7999
1,248.8685,219.2245,219224.4999
1,248.9912,219.3472,219347.1999
1,249.1861,219.5421,219542.0999
1,249.2244,219.5804,219580.3999
1,249.4059,219.7619,219761.8999
1,249.4860,219.8420,219841.9999
1,249.5267,219.8827,219882.6999
1,249.5697,219.9257,219925.6999
1,249.6170,219.9730,219972.9999
1,249.6612,220.0172,220017.1999
1,249.6729,220.0289,220028.8999
1,249.6907,220.0467,220046.6999
1,249.7092,220.0652,220065.1999
1,249.7347,220.0907,220090.6999
1,249.7819,220.1379,220137.8999
1,250.0019,220.3579,220357.8999
1,250.1415,220.4975,220497.4999
1,250.1559,220.5119,220511.8999
1,250.2453,220.6013,220601.2999
1,250.3845,220.7405,220740.4999
1,250.4134,220.7694,220769.3999
1,250.7531,221.1091,221109.0999
1,250.8483,221.2043,221204.2999
1,250.9667,221.3227,221322.6999
1,250.9919,221.3479,221347.8999
1,251.0862,221.4422,221442.1999
1,251.1305,221.4865,221486.4999
1,251.1776,221.5336,221533.5999
1,251.4037,221.7597,221759.6999
1,251.5646,221.9206,221920.5999
1,251.5968,221.9528,221952.7999
1,251.7622,222.1182,222118.1999
1,251.7729,222.1289,222128.8999
1,251.9368,222.2928,222292.7999
1,252.1069,222.4629,222462.8999
1,252.1742,222.5302,222530.1999
1,252.4245,222.7805,222780.4999
1,252.4698,222.8258,222825.7999
1,252.5046,222.8606,222860.5999
1,252.7411,223.0971,223097.0999
1,252.8656,223.2216,223221.5999
1,252.8733,223.2293,223229.2999
1,253.2712,223.6272,223627.1999
1,253.4558,223.8118,223811.7999
1,253.5236,223.8796,223879.5999
1,253.6320,223.9880,223987.9999
1,253.9534,224.3094,224309.3999
1,253.9789,224.3349,224334.8999
1,254.2047,224.5607,224560.6999
1,254.3333,224.6893,224689.2999
1,254.6158,224.9718,224971.7999
1,254.8588,225.2148,225214.7999
1,254.8889,225.2449,225244.8999
1,254.9585,225.3145,225314.4999
1,255.0477,225.4037,225403.6999
1,255.3296,225.6856,225685.5999
1,255.4106,225.7666,225766.5999
1,255.4463,225.8023,225802.2999
1,255.5502,225.9062,225906.1999
1,255.8520,226.2080,226207.9999
1,255.8589,226.2149,226214.8999
1,256.0003,226.3563,226356.2999
1,256.2725,226.6285,226628.4999
1,256.3820,226.7380,226737.9999
1,256.3978,226.7538,226753.7999
1,256.4783,226.8343,226834.2999
1,256.6274,226.9834,226983.3999
1,256.6868,227.0428,227042.7999
1,256.6930,227.0490,227048.9999
1,256.7305,227.0865,227086.4999
1,256.7353,227.0913,227091.2999
1,256.9295,227.2855,227285.4999
1,256.9967,227.3527,227352.6999
1,257.0470,227.4030,227402.9999
1,257.0492,227.4052,227405.1999
1,257.0553,227.4113,227411.2999
1,257.0797,227.4357,227435.6999
1,257.1162,227.4722,227472.1999
1,257.1651,227.5211,227521.0999
1,257.1939,227.5499,227549.8999
1,257.4876,227.8436,227843.5999
1,257.6936,228.0496,228049.5999
1,257.7153,228.0713,228071.2999
1,257.8322,228.1882,228188.1999
1,257.8570,228.2130,228212.9999
1,258.0162,228.3722,228372.1999
1,258.1099,228.4659,228465.8999
1,258.2404,228.5964,228596.3999
1,258.2756,228.6316,228631.5999
1,258.9596,229.3156,229315.5999
1,259.0347,229.3907,229390.6999
1,259.0653,229.4213,229421.2999
1,259.0762,229.4322,229432.1999
1,259.2341,229.5901,229590.0999
1,260.0574,230.4134,230413.3999
1,260.1436,230.4996,230499.5999
1,260.4077,230.7637,230763.6999
1,260.4335,230.7895,230789.4999
1,260.7545,231.1105,231110.4999
1,260.8714,231.2274,231227.3999
1,260.8830,231.2390,231238.9999
1,260.9529,231.3089,231308.8999
1,261.1208,231.4768,231476.7999
1,261.3453,231.7013,231701.2999
1,261.7442,232.1002,232100.1999
1,261.7477,232.1037,232103.6999
1,262.0088,232.3648,232364.7999
1,262.3215,232.6775,232677.4999
1,262.4992,232.8552,232855.1999
1,262.9531,233.3091,233309.0999
1,263.2214,233.5774,233577.3999
1,263.5980,233.9540,233953.9999
1,263.6129,233.9689,233968.8999
1,263.6160,233.9720,233971.9999
1,263.6598,234.0158,234015.7999
1,263.7177,234.0737,234073.6999
1,263.7749,234.1309,234130.8999
1,263.7917,234.1477,234147.6999
1,263.9474,234.3034,234303.3999
1,263.9681,234.3241,234324.0999
1,264.2026,234.5586,234558.5999
1,264.2870,234.6430,234642.9999
1,264.4905,234.8465,234846.4999
1,264.5257,234.8817,234881.6999
1,264.6611,235.0171,235017.0999
1,264.7389,235.0949,235094.8999
1,264.7570,235.1130,235112.9999
1,264.8892,235.2452,235245.1999
1,265.0553,235.4113,235411.2999
1,265.2777,235.6337,235633.6999
1,265.4041,235.7601,235760.0999
1,265.5105,235.8665,235866.4999
1,265.5223,235.8783,235878.2999
1,265.9133,236.2693,236269.2999
1,265.9480,236.3040,236303.9999
1,266.3118,236.6678,236667.7999
1,266.7346,237.0906,237090.5999
1,266.7479,237.1039,237103.8999
1,266.8576,237.2136,237213.5999
1,267.0324,237.3884,237388.3999
1,267.6323,237.9883,237988.2999
1,267.6716,238.0276,238027.5999
1,268.0583,238.4143,238414.2999
1,268.1674,238.5234,238523.3999
1,268.2285,238.5845,238584.4999
1,268.6450,239.0010,239000.9999
1,269.2717,239.6277,239627.6999
1,269.7849,240.1409,240140.8999
1,269.8171,240.1731,240173.0999
1,270.1758,240.5318,240531.7999
1,270.2124,240.5684,240568.3999
1,270.8371,241.1931,241193.0999
1,270.8821,241.2381,241238.0999
1,270.9618,241.3178,241317.7999
1,270.9921,241.3481,241348.0999
1,271.2585,241.6145,241614.4999
1,272.0804,242.4364,242436.3999
1,272.3695,242.7255,242725.4999
1,272.7915,243.1475,243147.4999
1,273.1748,243.5308,243530.7999
1,273.4962,243.8522,243852.1999
1,273.6150,243.9710,243970.9999
1,273.9370,244.2930,244292.9999
1,274.2303,244.5863,244586.2999
1,274.6025,244.9585,244958.4999
1,274.6568,245.0128,245012.7999
1,274.6721,245.0281,245028.0999
1,274.6975,245.0535,245053.4999
1,274.9224,245.2784,245278.3999
1,275.0667,245.4227,245422.6999
1,275.1931,245.5491,245549.0999
1,275.5149,245.8709,245870.8999
1,275.5416,245.8976,245897.5999
1,275.7569,246.1129,246112.8999
1,275.9110,246.2670,246266.9999
1,275.9405,246.2965,246296.4999
1,276.2406,246.5966,246596.5999
1,276.2908,246.6468,246646.7999
1,276.5859,246.9419,246941.8999
1,276.6036,246.9596,246959.5999
1,276.6895,247.0455,247045.4999
1,276.7525,247.1085,247108.4999
1,277.0536,247.4096,247409.5999
1,277.4983,247.8543,247854.2999
1,277.5454,247.9014,247901.3999
1,277.6640,248.0200,248019.9999
1,278.1051,248.4611,248461.0999
1,278.6275,248.9835,248983.4999
1,278.8275,249.1835,249183.4999
1,279.2817,249.6377,249637.6999
1,279.2940,249.6500,249649.9999
1,279.3150,249.6710,249670.9999
1,279.3432,249.6992,249699.1999
1,279.4111,249.7671,249767.0999
1,279.4345,249.7905,249790.4999
1,279.7837,250.1397,250139.6999
1,279.7957,250.1517,250151.6999
1,279.8356,250.1916,250191.5999
1,279.8747,250.2307,250230.6999
1,279.8998,250.2558,250255.7999
1,279.9131,250.2691,250269.0999
1,280.1239,250.4799,250479.8999
1,280.3374,250.6934,250693.3999
1,280.3522,250.7082,250708.1999
1,280.4233,250.7793,250779.2999
1,280.5416,250.8976,250897.5999
1,280.7385,251.0945,251094.4999
1,280.7920,251.1480,251147.9999
1,281.1175,251.4735,251473.4999
1,281.3176,251.6736,251673.5999
1,281.4900,251.8460,251845.9999
1,281.5672,251.9232,251923.1999
1,281.8437,252.1997,252199.6999
1,281.8762,252.2322,252232.1999
1,282.1515,252.5075,252507.4999
1,282.4418,252.7978,252797.7999
1,282.7191,253.0751,253075.0999
1,282.7570,253.1130,253112.9999
1,283.3007,253.6567,253656.6999
1,283.3345,253.6905,253690.4999
1,283.3464,253.7024,253702.3999
1,283.5578,253.9138,253913.7999
1,283.6362,253.9922,253992.1999
1,283.6861,254.0421,254042.0999
1,283.8402,254.1962,254196.1999
1,283.8571,254.2131,254213.0999
1,284.6239,254.9799,254979.8999
1,284.6444,255.0004,255000.3999
1,285.1982,255.5542,255554.1999
1,285.2088,255.5648,255564.7999
1,285.3999,255.7559,255755.8999
1,285.4290,255.7850,255784.9999
1,285.9314,256.2874,256287.3999
1,286.2905,256.6465,256646.4999
1,286.3442,256.7002,256700.1999
1,286.5219,256.8779,256877.8999
1,286.5245,256.8805,256880.4999
1,286.6878,257.0438,257043.7999
1,286.8950,257.2510,257250.9999
1,286.9904,257.3464,257346.3999
1,287.0315,257.3875,257387.4999
1,287.2146,257.5706,257570.5999
1,287.2737,257.6297,257629.6999
1,287.3234,257.6794,257679.3999
1,287.3341,257.6901,257690.0999
1,287.6126,257.9686,257968.5999
1,287.6218,257.9778,257977.7999
1,287.6523,258.0083,258008.2999
1,287.6659,258.0219,258021.8999
1,287.7061,258.0621,258062.0999
1,287.8849,258.2409,258240.8999
1,288.0901,258.4461,258446.0999
1,288.2963,258.6523,258652.2999
1,288.3905,258.7465,258746.4999
1,288.5583,258.9143,258914.2999
1,288.7117,259.0677,259067.6999
1,288.8160,259.1720,259171.9999
1,288.9372,259.2932,259293.1999
1,289.1684,259.5244,259524.3999
1,289.3747,259.7307,259730.6999
1,289.4295,259.7855,259785.4999
1,289.5834,259.9394,259939.3999
1,289.5957,259.9517,259951.6999
1,289.6836,260.0396,260039.5999
1,289.8735,260.2295,260229.4999
1,290.0964,260.4524,260452.3999
1,290.5339,260.8899,260889.8999
1,290.6478,261.0038,261003.7999
1,290.6787,261.0347,261034.6999
1,290.7164,261.0724,261072.3999
1,290.8634,261.2194,261219.3999
1,290.8870,261.2430,261242.9999
1,290.9128,261.2688,261268.7999
1,290.9318,261.2878,261287.7999
1,290.9699,261.3259,261325.8999
1,291.0129,261.3689,261368.8999
