units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,125.8402,96.1962,96196.1999
3,125.9893,96.3453,96345.2999
3,126.6828,97.0388,97038.7999
3,127.2540,97.6100,97609.9999
3,127.3224,97.6784,97678.3999
3,127.3291,97.6851,97685.0999
3,127.7635,98.1195,98119.4999
3,127.9965,98.3525,98352.4999
3,128.0785,98.4345,98434.4999
3,128.3879,98.7439,98743.8999
3,128.5383,98.8943,98894.2999
3,128.7759,99.1319,99131.8999
3,128.9124,99.2684,99268.3999
3,128.9869,99.3429,99342.8999
3,129.0889,99.4449,99444.8999
3,129.4463,99.8023,99802.2999
3,129.5481,99.9041,99904.0999
3,129.6019,99.9579,99957.8999
3,129.7257,100.0817,100081.6999
3,129.8013,100.1573,100157.2999
3,130.1532,100.5092,100509.1999
3,130.2787,100.6347,100634.6999
3,130.5716,100.9276,100927.5999
3,131.1991,101.5551,101555.0999
3,131.3220,101.6780,101677.9999
3,131.5535,101.9095,101909.4999
3,131.9036,102.2596,102259.5999
3,131.9395,102.2955,102295.4999
3,131.9707,102.3267,102326.6999
3,132.0057,102.3617,102361.6999
3,132.5543,102.9103,102910.2999
3,132.6381,102.9941,102994.0999
3,132.6808,103.0368,103036.7999
3,132.8084,103.1644,103164.3999
3,133.0237,103.3797,103379.6999
3,133.2780,103.6340,103633.9999
3,133.4383,103.7943,103794.2999
3,133.7728,104.1288,104128.7999
3,133.9164,104.2724,104272.3999
3,134.2376,104.5936,104593.5999
3,134.4546,104.8106,104810.5999
3,134.5946,104.9506,104950.5999
3,134.6925,105.0485,105048.4999
3,134.8034,105.1594,105159.3999
3,134.8392,105.1952,105195.1999
3,134.9614,105.3174,105317.3999
3,134.9909,105.3469,105346.8999
3,135.0952,105.4512,105451.1999
3,135.1347,105.4907,105490.6999
3,135.1735,105.5295,105529.4999
3,135.2054,105.5614,105561.3999
3,135.2718,105.6278,105627.7999
3,135.2946,105.6506,105650.5999
3,135.3400,105.6960,105695.9999
3,135.3664,105.7224,105722.3999
3,135.4268,105.7828,105782.7999
3,135.4416,105.7976,105797.5999
3,135.5081,105.8641,105864.0999
3,135.6202,105.9762,105976.1999
3,135.7228,106.0788,106078.7999
3,135.8875,106.2435,106243.4999
3,136.2132,106.5692,106569.1999
3,136.4320,106.7880,106787.9999
3,136.7803,107.1363,107136.2999
3,136.8236,107.1796,107179.5999
3,136.9053,107.2613,107261.2999
3,137.0008,107.3568,107356.7999
3,137.1814,107.5374,107537.3999
3,137.5309,107.8869,107886.8999
3,137.9888,108.3448,108344.7999
3,138.3283,108.6843,108684.2999
3,138.4447,108.8007,108800.6999
3,138.7349,109.0909,109090.8999
3,138.7896,109.1456,109145.5999
3,138.8407,109.1967,109196.6999
3,138.9594,109.3154,109315.3999
3,139.0460,109.4020,109401.9999
3,139.2394,109.5954,109595.3999
3,139.3449,109.7009,109700.8999
3,139.4034,109.7594,109759.3999
3,139.4519,109.8079,109807.8999
3,139.5496,109.9056,109905.5999
3,139.6508,110.0068,110006.7999
3,139.6645,110.0205,110020.4999
3,140.0817,110.4377,110437.6999
3,140.2581,110.6141,110614.0999
3,140.3438,110.6998,110699.7999
3,140.4111,110.7671,110767.0999
3,140.5514,110.9074,110907.3999
3,140.6103,110.9663,110966.2999
3,140.6560,111.0120,111011.9999
3,140.7918,111.1478,111147.7999
3,140.8878,111.2438,111243.7999
3,140.9795,111.3355,111335.4999
3,141.1191,111.4751,111475.0999
3,141.3135,111.6695,111669.4999
3,141.3949,111.7509,111750.8999
3,141.4478,111.8038,111803.7999
3,141.7098,112.0658,112065.7999
3,141.7173,112.0733,112073.2999
3,141.7327,112.0887,112088.6999
3,141.7850,112.1410,112140.9999
3,141.8715,112.2275,112227.4999
3,142.0971,112.4531,112453.0999
3,142.1604,112.5164,112516.3999
3,142.2528,112.6088,112608.7999
3,142.3402,112.6962,112696.1999
3,142.3873,112.7433,112743.2999
3,142.5336,112.8896,112889.5999
3,142.5950,112.9510,112950.9999
3,142.6658,113.0218,113021.7999
3,142.7554,113.1114,113111.3999
3,142.8401,113.1961,113196.0999
3,142.9144,113.2704,113270.3999
3,142.9350,113.2910,113290.9999
3,143.0712,113.4272,113427.1999
3,143.0922,113.4482,113448.1999
3,143.1427,113.4987,113498.6999
3,143.2922,113.6482,113648.1999
3,143.3673,113.7233,113723.2999
3,143.4892,113.8452,113845.1999
3,143.6115,113.9675,113967.4999
3,143.8674,114.2234,114223.3999
3,143.9664,114.3224,114322.3999
3,144.2752,114.6312,114631.1999
3,144.7506,115.1066,115106.5999
3,144.8303,115.1863,115186.2999
3,145.1466,115.5026,115502.5999
3,145.4031,115.7591,115759.0999
3,145.9479,116.3039,116303.8999
3,146.2181,116.5741,116574.0999
3,146.3286,116.6846,116684.5999
3,146.3810,116.7370,116736.9999
3,146.4184,116.7744,116774.3999
3,146.8155,117.1715,117171.4999
3,147.1260,117.4820,117481.9999
3,147.5052,117.8612,117861.1999
3,148.0022,118.3582,118358.1999
3,148.0449,118.4009,118400.8999
3,148.0929,118.4489,118448.8999
3,148.1465,118.5025,118502.4999
3,148.2253,118.5813,118581.2999
3,148.2825,118.6385,118638.4999
3,148.3775,118.7335,118733.4999
3,148.4233,118.7793,118779.2999
3,148.4987,118.8547,118854.6999
3,148.5423,118.8983,118898.2999
3,148.9698,119.3258,119325.7999
3,149.2488,119.6048,119604.7999
3,149.3854,119.7414,119741.3999
3,149.5469,119.9029,119902.8999
3,149.5787,119.9347,119934.6999
3,149.6799,120.0359,120035.8999
3,149.7331,120.0891,120089.0999
3,149.9318,120.2878,120287.7999
3,150.1784,120.5344,120534.3999
3,150.2260,120.5820,120581.9999
3,150.3239,120.6799,120679.8999
3,150.3950,120.7510,120750.9999
3,150.9412,121.2972,121297.1999
3,151.1496,121.5056,121505.5999
3,151.4320,121.7880,121787.9999
3,151.6733,122.0293,122029.2999
3,151.8455,122.2015,122201.4999
3,151.9456,122.3016,122301.5999
3,152.0243,122.3803,122380.2999
3,152.2008,122.5568,122556.7999
3,152.3723,122.7283,122728.2999
3,152.5005,122.8565,122856.4999
3,153.0996,123.4556,123455.5999
3,153.2203,123.5763,123576.2999
3,153.2738,123.6298,123629.7999
3,153.3980,123.7540,123753.9999
3,153.4623,123.8183,123818.2999
3,153.6019,123.9579,123957.8999
3,153.9488,124.3048,124304.7999
3,154.0195,124.3755,124375.4999
3,154.0768,124.4328,124432.7999
3,154.1529,124.5089,124508.8999
3,154.2294,124.5854,124585.3999
3,154.2445,124.6005,124600.4999
3,154.3755,124.7315,124731.4999
3,154.4211,124.7771,124777.0999
3,154.4315,124.7875,124787.4999
3,154.6345,124.9905,124990.4999
3,154.7933,125.1493,125149.2999
3,154.8713,125.2273,125227.2999
3,155.1108,125.4668,125466.7999
3,155.4534,125.8094,125809.3999
3,155.5223,125.8783,125878.2999
3,155.6058,125.9618,125961.7999
3,155.6648,126.0208,126020.7999
3,155.8793,126.2353,126235.2999
3,155.9589,126.3149,126314.8999
3,156.0359,126.3919,126391.8999
3,156.0922,126.4482,126448.1999
3,156.2855,126.6415,126641.4999
3,156.3637,126.7197,126719.6999
3,156.4696,126.8256,126825.5999
3,156.5675,126.9235,126923.4999
3,156.7236,127.0796,127079.5999
3,156.7795,127.1355,127135.4999
3,156.8437,127.1997,127199.6999
3,156.9281,127.2841,127284.0999
3,157.0136,127.3696,127369.5999
3,157.0678,127.4238,127423.7999
3,157.2891,127.6451,127645.0999
3,157.3353,127.6913,127691.2999
3,157.4478,127.8038,127803.7999
3,157.8362,128.1922,128192.1999
3,158.2862,128.6422,128642.1999
3,158.4156,128.7716,128771.5999
3,158.5300,128.8860,128885.9999
3,158.8385,129.1945,129194.4999
3,158.9372,129.2932,129293.1999
3,158.9688,129.3248,129324.7999
3,159.1362,129.4922,129492.1999
3,159.3387,129.6947,129694.6999
3,159.5102,129.8662,129866.1999
3,159.6745,130.0305,130030.4999
3,160.0558,130.4118,130411.7999
3,160.1943,130.5503,130550.2999
3,160.2184,130.5744,130574.3999
3,160.2724,130.6284,130628.3999
3,160.5723,130.9283,130928.2999
3,160.8252,131.1812,131181.1999
3,160.8996,131.2556,131255.5999
3,161.3177,131.6737,131673.6999
3,161.3956,131.7516,131751.5999
3,161.8445,132.2005,132200.4999
3,161.9314,132.2874,132287.3999
3,162.1623,132.5183,132518.2999
3,162.1785,132.5345,132534.4999
3,162.1808,132.5368,132536.7999
3,162.2244,132.5804,132580.3999
3,162.5253,132.8813,132881.2999
3,162.7011,133.0571,133057.0999
3,162.9957,133.3517,133351.6999
3,163.1523,133.5083,133508.2999
3,163.2209,133.5769,133576.8999
3,163.2809,133.6369,133636.8999
3,163.4322,133.7882,133788.1999
3,163.8154,134.1714,134171.3999
3,163.9101,134.2661,134266.0999
3,164.0429,134.3989,134398.8999
3,164.2155,134.5715,134571.4999
3,164.2198,134.5758,134575.7999
3,164.2227,134.5787,134578.6999
3,164.2372,134.5932,134593.1999
3,164.2760,134.6320,134631.9999
3,164.2878,134.6438,134643.7999
3,164.3846,134.7406,134740.5999
3,164.4584,134.8144,134814.3999
3,164.4857,134.8417,134841.6999
3,164.6477,135.0037,135003.6999
3,164.8749,135.2309,135230.8999
3,165.2691,135.6251,135625.0999
3,165.2762,135.6322,135632.1999
3,165.2958,135.6518,135651.7999
3,165.4865,135.8425,135842.4999
3,165.5533,135.9093,135909.2999
3,165.5810,135.9370,135936.9999
3,165.7824,136.1384,136138.3999
3,165.8276,136.1836,136183.5999
3,166.0312,136.3872,136387.1999
3,166.1714,136.5274,136527.3999
3,166.2753,136.6313,136631.2999
3,166.4233,136.7793,136779.2999
3,166.4690,136.8250,136824.9999
3,166.5412,136.8972,136897.1999
3,167.2282,137.5842,137584.1999
3,167.3500,137.7060,137705.9999
3,167.3874,137.7434,137743.3999
3,167.6250,137.9810,137980.9999
3,168.0482,138.4042,138404.1999
3,168.1105,138.4665,138466.4999
3,168.2511,138.6071,138607.0999
3,168.5657,138.9217,138921.6999
3,168.6322,138.9882,138988.1999
3,168.7933,139.1493,139149.2999
3,168.8307,139.1867,139186.6999
3,169.0108,139.3668,139366.7999
3,169.1124,139.4684,139468.3999
3,169.4669,139.8229,139822.8999
3,169.5958,139.9518,139951.7999
3,169.7712,140.1272,140127.1999
3,169.8801,140.2361,140236.0999
3,170.1191,140.4751,140475.0999
3,170.4376,140.7936,140793.5999
3,170.7813,141.1373,141137.2999
3,170.9874,141.3434,141343.3999
3,171.4297,141.7857,141785.6999
3,171.5661,141.9221,141922.0999
3,171.6254,141.9814,141981.3999
3,171.7071,142.0631,142063.0999
3,171.7829,142.1389,142138.8999
3,171.8393,142.1953,142195.2999
3,171.9735,142.3295,142329.4999
3,172.0221,142.3781,142378.0999
3,172.0985,142.4545,142454.4999
3,172.2982,142.6542,142654.1999
3,172.3556,142.7116,142711.5999
3,172.3986,142.7546,142754.5999
3,172.4289,142.7849,142784.8999
3,172.4382,142.7942,142794.1999
3,172.4825,142.8385,142838.4999
3,172.5149,142.8709,142870.8999
3,172.5811,142.9371,142937.0999
3,172.6519,143.0079,143007.8999
3,172.6946,143.0506,143050.5999
3,172.8176,143.1736,143173.5999
3,173.2839,143.6399,143639.8999
3,173.3948,143.7508,143750.7999
3,173.5838,143.9398,143939.7999
3,173.6832,144.0392,144039.1999
3,173.7474,144.1034,144103.3999
3,173.8805,144.2365,144236.4999
3,173.8828,144.2388,144238.7999
3,173.9276,144.2836,144283.5999
3,173.9964,144.3524,144352.3999
3,174.0204,144.3764,144376.3999
3,174.0416,144.3976,144397.5999
3,174.0808,144.4368,144436.7999
3,174.1235,144.4795,144479.4999
3,174.1473,144.5033,144503.2999
3,174.1788,144.5348,144534.7999
3,174.2236,144.5796,144579.5999
3,174.2966,144.6526,144652.5999
3,175.4418,145.7978,145797.7999
3,175.7357,146.0917,146091.6999
3,176.0929,146.4489,146448.8999
3,176.2632,146.6192,146619.1999
3,176.5581,146.9141,146914.0999
3,176.5731,146.9291,146929.0999
3,176.6124,146.9684,146968.3999
3,176.6899,147.0459,147045.8999
3,176.7040,147.0600,147059.9999
3,176.8011,147.1571,147157.0999
3,176.8915,147.2475,147247.4999
3,176.9285,147.2845,147284.4999
3,176.9496,147.3056,147305.5999
3,176.9873,147.3433,147343.2999
3,177.0283,147.3843,147384.2999
3,177.4452,147.8012,147801.1999
3,177.6596,148.0156,148015.5999
3,177.7546,148.1106,148110.5999
3,177.7959,148.1519,148151.8999
3,177.9109,148.2669,148266.8999
3,177.9809,148.3369,148336.8999
3,178.3059,148.6619,148661.8999
3,178.5266,148.8826,148882.5999
3,178.6782,149.0342,149034.1999
3,178.7704,149.1264,149126.3999
3,179.3765,149.7325,149732.4999
3,179.4501,149.8061,149806.0999
3,179.5901,149.9461,149946.0999
3,179.7981,150.1541,150154.0999
3,179.9486,150.3046,150304.5999
3,180.1059,150.4619,150461.8999
3,180.5747,150.9307,150930.6999
3,180.6561,151.0121,151012.0999
3,181.2060,151.5620,151561.9999
3,181.3346,151.6906,151690.5999
3,181.4862,151.8422,151842.1999
3,181.5210,151.8770,151876.9999
3,181.5477,151.9037,151903.6999
3,181.6550,152.0110,152010.9999
3,181.7533,152.1093,152109.2999
3,181.8732,152.2292,152229.1999
3,181.9383,152.2943,152294.2999
3,181.9773,152.3333,152333.2999
3,182.0709,152.4269,152426.8999
3,182.2392,152.5952,152595.1999
3,182.2792,152.6352,152635.1999
3,182.3806,152.7366,152736.5999
3,182.4467,152.8027,152802.6999
3,182.5159,152.8719,152871.8999
3,182.6352,152.9912,152991.1999
3,182.7869,153.1429,153142.8999
3,182.8644,153.2204,153220.3999
3,183.0362,153.3922,153392.1999
3,183.1905,153.5465,153546.4999
3,183.2231,153.5791,153579.0999
3,183.4716,153.8276,153827.5999
3,183.6371,153.9931,153993.0999
3,183.9661,154.3221,154322.0999
3,184.0345,154.3905,154390.4999
3,184.0894,154.4454,154445.3999
3,184.1424,154.4984,154498.3999
3,184.2272,154.5832,154583.1999
3,184.3238,154.6798,154679.7999
3,184.3685,154.7245,154724.4999
3,184.6316,154.9876,154987.5999
3,184.7499,155.1059,155105.8999
3,185.1378,155.4938,155493.7999
3,185.3936,155.7496,155749.5999
3,185.5019,155.8579,155857.8999
3,185.6009,155.9569,155956.8999
3,185.6926,156.0486,156048.5999
3,185.8785,156.2345,156234.4999
3,185.9190,156.2750,156274.9999
3,186.1080,156.4640,156463.9999
3,186.2120,156.5680,156567.9999
3,186.2237,156.5797,156579.6999
3,186.3950,156.7510,156750.9999
3,187.0225,157.3785,157378.4999
3,187.3750,157.7310,157730.9999
3,187.4869,157.8429,157842.8999
3,187.4931,157.8491,157849.0999
3,187.6379,157.9939,157993.8999
3,187.7834,158.1394,158139.3999
3,187.9586,158.3146,158314.5999
3,188.2316,158.5876,158587.5999
3,188.3202,158.6762,158676.1999
3,188.4527,158.8087,158808.6999
3,188.5367,158.8927,158892.6999
3,188.7900,159.1460,159145.9999
3,188.8510,159.2070,159206.9999
3,188.9608,159.3168,159316.7999
3,189.0267,159.3827,159382.6999
3,189.1107,159.4667,159466.6999
3,189.6360,159.9920,159991.9999
3,189.7493,160.1053,160105.2999
3,189.8975,160.2535,160253.4999
3,189.9979,160.3539,160353.8999
3,190.0983,160.4543,160454.2999
3,190.2530,160.6090,160608.9999
3,190.4400,160.7960,160795.9999
3,190.6774,161.0334,161033.3999
3,190.7376,161.0936,161093.5999
3,190.7448,161.1008,161100.7999
3,190.8474,161.2034,161203.3999
3,190.9551,161.3111,161311.0999
3,190.9962,161.3522,161352.1999
3,191.1980,161.5540,161553.9999
3,191.3360,161.6920,161691.9999
3,191.4645,161.8205,161820.4999
3,191.5898,161.9458,161945.7999
3,191.7266,162.0826,162082.5999
3,191.8430,162.1990,162198.9999
3,191.9769,162.3329,162332.8999
3,192.2577,162.6137,162613.6999
3,192.4459,162.8019,162801.8999
3,192.6009,162.9569,162956.8999
3,192.7414,163.0974,163097.3999
3,192.9459,163.3019,163301.8999
3,193.0325,163.3885,163388.4999
3,193.1299,163.4859,163485.8999
3,193.2631,163.6191,163619.0999
3,193.3256,163.6816,163681.5999
3,193.4537,163.8097,163809.6999
3,193.6463,164.0023,164002.2999
3,193.7105,164.0665,164066.4999
3,194.0259,164.3819,164381.8999
3,194.1371,164.4931,164493.0999
3,194.4327,164.7887,164788.6999
3,194.6006,164.9566,164956.5999
3,194.9695,165.3255,165325.4999
3,195.0489,165.4049,165404.8999
3,195.3072,165.6632,165663.1999
3,195.3843,165.7403,165740.2999
3,195.5140,165.8700,165869.9999
3,195.6138,165.9698,165969.7999
3,195.7220,166.0780,166077.9999
3,195.8364,166.1924,166192.3999
3,196.1252,166.4812,166481.1999
3,196.2924,166.6484,166648.3999
3,196.4042,166.7602,166760.1999
3,196.5570,166.9130,166912.9999
3,196.6394,166.9954,166995.3999
3,196.9014,167.2574,167257.3999
3,196.9616,167.3176,167317.5999
3,197.0391,167.3951,167395.0999
3,197.1521,167.5081,167508.0999
3,197.5855,167.9415,167941.4999
3,197.6256,167.9816,167981.5999
3,197.8566,168.2126,168212.5999
3,198.1213,168.4773,168477.2999
3,198.1318,168.4878,168487.7999
3,198.2158,168.5718,168571.7999
3,198.3612,168.7172,168717.1999
3,198.5110,168.8670,168866.9999
3,198.7191,169.0751,169075.0999
3,198.8404,169.1964,169196.3999
3,198.9147,169.2707,169270.6999
3,199.1319,169.4879,169487.8999
3,199.2278,169.5838,169583.7999
3,199.2891,169.6451,169645.0999
3,199.3656,169.7216,169721.5999
3,199.6247,169.9807,169980.6999
3,199.8028,170.1588,170158.7999
3,199.9346,170.2906,170290.5999
3,200.0045,170.3605,170360.4999
3,200.3747,170.7307,170730.6999
3,200.5069,170.8629,170862.8999
3,200.5497,170.9057,170905.6999
3,200.7347,171.0907,171090.6999
3,200.7405,171.0965,171096.4999
3,200.7944,171.1504,171150.3999
3,200.8602,171.2162,171216.1999
3,200.8641,171.2201,171220.0999
3,201.0215,171.3775,171377.4999
3,201.2009,171.5569,171556.8999
3,201.4301,171.7861,171786.0999
3,201.5120,171.8680,171867.9999
3,201.6134,171.9694,171969.3999
3,201.6934,172.0494,172049.3999
3,201.7021,172.0581,172058.0999
3,201.7961,172.1521,172152.0999
3,201.8659,172.2219,172221.8999
3,202.0466,172.4026,172402.5999
3,202.1878,172.5438,172543.7999
3,202.2940,172.6500,172649.9999
3,202.4458,172.8018,172801.7999
3,202.6163,172.9723,172972.2999
3,202.6420,172.9980,172997.9999
3,202.9310,173.2870,173286.9999
3,203.0839,173.4399,173439.8999
3,203.0895,173.4455,173445.4999
3,203.8015,174.1575,174157.4999
3,203.8134,174.1694,174169.3999
3,203.8608,174.2168,174216.7999
3,204.0507,174.4067,174406.6999
3,204.4123,174.7683,174768.2999
3,204.7730,175.1290,175128.9999
3,204.8050,175.1610,175160.9999
3,204.8279,175.1839,175183.8999
3,205.3659,175.7219,175721.8999
3,205.5524,175.9084,175908.3999
3,205.6703,176.0263,176026.2999
3,205.7157,176.0717,176071.6999
3,205.7677,176.1237,176123.6999
3,205.8411,176.1971,176197.0999
3,205.8944,176.2504,176250.3999
3,205.9438,176.2998,176299.7999
3,205.9917,176.3477,176347.6999
3,206.1870,176.5430,176542.9999
3,206.2692,176.6252,176625.1999
3,206.3729,176.7289,176728.8999
3,206.3996,176.7556,176755.5999
3,206.4550,176.8110,176810.9999
3,206.5868,176.9428,176942.7999
3,206.6552,177.0112,177011.1999
3,206.8265,177.1825,177182.4999
3,207.0378,177.3938,177393.7999
3,207.4943,177.8503,177850.2999
3,207.5575,177.9135,177913.4999
3,207.6151,177.9711,177971.0999
3,207.9946,178.3506,178350.5999
3,208.1430,178.4990,178498.9999
3,208.1746,178.5306,178530.5999
3,208.5124,178.8684,178868.3999
3,208.5914,178.9474,178947.3999
3,208.7940,179.1500,179149.9999
3,208.9284,179.2844,179284.3999
3,209.0215,179.3775,179377.4999
3,209.2041,179.5601,179560.0999
3,209.3739,179.7299,179729.8999
3,209.5430,179.8990,179898.9999
3,209.5889,179.9449,179944.8999
3,209.7123,180.0683,180068.2999
3,209.8571,180.2131,180213.0999
3,209.9168,180.2728,180272.7999
3,209.9849,180.3409,180340.8999
3,210.0201,180.3761,180376.0999
3,210.0613,180.4173,180417.2999
3,210.0959,180.4519,180451.8999
3,210.1492,180.5052,180505.1999
3,210.2615,180.6175,180617.4999
3,210.2749,180.6309,180630.8999
3,210.3054,180.6614,180661.3999
3,210.3141,180.6701,180670.0999
3,210.3556,180.7116,180711.5999
3,210.4214,180.7774,180777.3999
3,210.4760,180.8320,180831.9999
3,210.6027,180.9587,180958.6999
3,210.8112,181.1672,181167.1999
3,210.8865,181.2425,181242.4999
3,210.9954,181.3514,181351.3999
3,211.0807,181.4367,181436.6999
3,211.0979,181.4539,181453.8999
3,211.1077,181.4637,181463.6999
3,211.2737,181.6297,181629.6999
3,211.5313,181.8873,181887.2999
3,211.5528,181.9088,181908.7999
3,211.6769,182.0329,182032.8999
3,211.7201,182.0761,182076.0999
3,211.8167,182.1727,182172.6999
3,211.8584,182.2144,182214.3999
3,211.9173,182.2733,182273.2999
3,212.1902,182.5462,182546.1999
3,212.2089,182.5649,182564.8999
3,212.2598,182.6158,182615.7999
3,212.3053,182.6613,182661.2999
3,212.3698,182.7258,182725.7999
3,212.4387,182.7947,182794.6999
3,212.4945,182.8505,182850.4999
3,212.5369,182.8929,182892.8999
3,212.5983,182.9543,182954.2999
3,212.6442,183.0002,183000.1999
3,212.7132,183.0692,183069.1999
3,212.9260,183.2820,183281.9999
3,213.0312,183.3872,183387.1999
3,213.0867,183.4427,183442.6999
3,213.1787,183.5347,183534.6999
3,213.3179,183.6739,183673.8999
3,213.4158,183.7718,183771.7999
3,213.5528,183.9088,183908.7999
3,213.7206,184.0766,184076.5999
3,213.8014,184.1574,184157.3999
3,213.8256,184.1816,184181.5999
3,213.8418,184.1978,184197.7999
3,213.8798,184.2358,184235.7999
3,213.9964,184.3524,184352.3999
3,214.0363,184.3923,184392.2999
3,214.0915,184.4475,184447.4999
3,214.1112,184.4672,184467.1999
3,214.1771,184.5331,184533.0999
3,214.2359,184.5919,184591.8999
3,214.3211,184.6771,184677.0999
3,214.3352,184.6912,184691.1999
3,214.3707,184.7267,184726.6999
3,214.3754,184.7314,184731.3999
3,214.4100,184.7660,184765.9999
3,214.4549,184.8109,184810.8999
3,214.4710,184.8270,184826.9999
3,214.5016,184.8576,184857.5999
3,214.5336,184.8896,184889.5999
3,214.5400,184.8960,184895.9999
3,214.5897,184.9457,184945.6999
3,214.6438,184.9998,184999.7999
3,214.6983,185.0543,185054.2999
3,214.7357,185.0917,185091.6999
3,214.7817,185.1377,185137.6999
3,214.8177,185.1737,185173.6999
3,214.8495,185.2055,185205.4999
3,214.9228,185.2788,185278.7999
3,215.0620,185.4180,185417.9999
3,215.0638,185.4198,185419.7999
3,216.2708,186.6268,186626.7999
3,216.4437,186.7997,186799.6999
3,216.5830,186.9390,186938.9999
3,216.6041,186.9601,186960.0999
3,216.6429,186.9989,186998.8999
3,216.6895,187.0455,187045.4999
3,216.7998,187.1558,187155.7999
3,216.8111,187.1671,187167.0999
3,216.9862,187.3422,187342.1999
3,217.0104,187.3664,187366.3999
3,217.0646,187.4206,187420.5999
3,217.2305,187.5865,187586.4999
3,217.2478,187.6038,187603.7999
3,217.2663,187.6223,187622.2999
3,217.2749,187.6309,187630.8999
3,217.3971,187.7531,187753.0999
3,217.4401,187.7961,187796.0999
3,217.4597,187.8157,187815.6999
3,217.6380,187.9940,187993.9999
3,217.7121,188.0681,188068.0999
3,217.7926,188.1486,188148.5999
3,217.8227,188.1787,188178.6999
3,217.8402,188.1962,188196.1999
3,217.8881,188.2441,188244.0999
3,218.0188,188.3748,188374.7999
3,218.0427,188.3987,188398.6999
3,218.0633,188.4193,188419.2999
3,218.0978,188.4538,188453.7999
3,218.1422,188.4982,188498.1999
3,218.1693,188.5253,188525.2999
3,218.1900,188.5460,188545.9999
3,218.2047,188.5607,188560.6999
3,218.2545,188.6105,188610.4999
3,218.2858,188.6418,188641.7999
3,218.3433,188.6993,188699.2999
3,218.3915,188.7475,188747.4999
3,218.4048,188.7608,188760.7999
3,218.4095,188.7655,188765.4999
3,218.4343,188.7903,188790.2999
3,218.4900,188.8460,188845.9999
3,218.8110,189.1670,189166.9999
3,219.4194,189.7754,189775.3999
3,219.5454,189.9014,189901.3999
3,219.5866,189.9426,189942.5999
3,219.7112,190.0672,190067.1999
3,219.9809,190.3369,190336.8999
3,220.1076,190.4636,190463.5999
3,220.1901,190.5461,190546.0999
3,220.2743,190.6303,190630.2999
3,220.5142,190.8702,190870.1999
3,220.7634,191.1194,191119.3999
3,220.8194,191.1754,191175.3999
3,221.0263,191.3823,191382.2999
3,221.1053,191.4613,191461.2999
3,221.1819,191.5379,191537.8999
3,221.6371,191.9931,191993.0999
3,221.6964,192.0524,192052.3999
3,221.8460,192.2020,192201.9999
3,221.9734,192.3294,192329.3999
3,222.1187,192.4747,192474.6999
3,222.1430,192.4990,192498.9999
3,222.2703,192.6263,192626.2999
