units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,241.1215,211.4775,211477.4999
2,241.5883,211.9443,211944.2999
2,241.8791,212.2351,212235.0999
2,242.1847,212.5407,212540.6999
2,242.2097,212.5657,212565.6999
2,242.4159,212.7719,212771.8999
2,243.1528,213.5088,213508.7999
2,243.4226,213.7786,213778.5999
2,243.5232,213.8792,213879.1999
2,243.5255,213.8815,213881.4999
2,243.5880,213.9440,213943.9999
2,244.1027,214.4587,214458.6999
2,244.6870,215.0430,215042.9999
2,244.7511,215.1071,215107.0999
2,244.9022,215.2582,215258.1999
2,245.6595,216.0155,216015.4999
2,246.7527,217.1087,217108.6999
2,246.9346,217.2906,217290.5999
2,248.1248,218.4808,218480.7999
2,248.1994,218.5554,218555.3999
2,248.2164,218.5724,218572.3999
2,248.2317,218.5877,218587.6999
2,248.2616,218.6176,218617.5999
2,248.6184,218.9744,218974.3999
2,248.8780,219.2340,219233.9999
2,249.2801,219.6361,219636.0999
2,249.3963,219.7523,219752.2999
2,249.4818,219.8378,219837.7999
2,249.7804,220.1364,220136.3999
2,250.2767,220.6327,220632.6999
2,250.5016,220.8576,220857.5999
2,250.6605,221.0165,221016.4999
2,250.9125,221.2685,221268.4999
2,250.9210,221.2770,221276.9999
2,251.7362,222.0922,222092.1999
2,251.9582,222.3142,222314.1999
2,252.1003,222.4563,222456.2999
2,252.4626,222.8186,222818.5999
2,252.9956,223.3516,223351.5999
2,253.1074,223.4634,223463.3999
2,253.2189,223.5749,223574.8999
2,254.0208,224.3768,224376.7999
2,254.4470,224.8030,224802.9999
2,254.6652,225.0212,225021.1999
2,254.6809,225.0369,225036.8999
2,255.1320,225.4880,225487.9999
2,255.3052,225.6612,225661.1999
2,255.6889,226.0449,226044.8999
2,256.2665,226.6225,226622.4999
2,256.5782,226.9342,226934.1999
2,256.9989,227.3549,227354.8999
2,257.6212,227.9772,227977.1999
2,257.6538,228.0098,228009.7999
2,257.6888,228.0448,228044.7999
2,258.1910,228.5470,228546.9999
2,258.8822,229.2382,229238.1999
2,259.0193,229.3753,229375.2999
2,259.2478,229.6038,229603.7999
2,260.1000,230.4560,230455.9999
2,260.1159,230.4719,230471.8999
2,260.2250,230.5810,230580.9999
2,260.3001,230.6561,230656.0999
2,260.5813,230.9373,230937.2999
2,260.7980,231.1540,231153.9999
2,261.2760,231.6320,231631.9999
2,261.7079,232.0639,232063.8999
2,261.8341,232.1901,232190.0999
2,261.8721,232.2281,232228.0999
2,262.6002,232.9562,232956.1999
2,262.6859,233.0419,233041.8999
2,262.8261,233.1821,233182.0999
2,263.2334,233.5894,233589.3999
2,263.6031,233.9591,233959.0999
2,263.6528,234.0088,234008.7999
2,263.8266,234.1826,234182.5999
2,264.2368,234.5928,234592.7999
2,264.9751,235.3311,235331.0999
2,265.6833,236.0393,236039.2999
2,265.7300,236.0860,236085.9999
2,265.9387,236.2947,236294.6999
2,265.9566,236.3126,236312.5999
2,266.2645,236.6205,236620.4999
2,266.4560,236.8120,236811.9999
2,266.8935,237.2495,237249.4999
2,267.1036,237.4596,237459.5999
2,267.9219,238.2779,238277.8999
2,267.9603,238.3163,238316.2999
2,267.9852,238.3412,238341.1999
2,267.9877,238.3437,238343.6999
2,267.9902,238.3462,238346.1999
2,268.1801,238.5361,238536.0999
2,268.5970,238.9530,238952.9999
2,268.6652,239.0212,239021.1999
2,268.6981,239.0541,239054.0999
2,268.9133,239.2693,239269.2999
2,269.0553,239.4113,239411.2999
2,269.6348,239.9908,239990.7999
2,270.8305,241.1865,241186.4999
2,271.0109,241.3669,241366.8999
2,271.6725,242.0285,242028.4999
2,271.8913,242.2473,242247.2999
2,271.9771,242.3331,242333.0999
2,272.1539,242.5099,242509.8999
2,273.0219,243.3779,243377.8999
2,273.6192,243.9752,243975.1999
2,273.8412,244.1972,244197.1999
2,274.8411,245.1971,245197.0999
2,275.5384,245.8944,245894.3999
2,275.5705,245.9265,245926.4999
2,275.5960,245.9520,245951.9999
2,275.8416,246.1976,246197.5999
2,276.0971,246.4531,246453.0999
2,276.3148,246.6708,246670.7999
2,276.6809,247.0369,247036.8999
2,276.8247,247.1807,247180.6999
2,276.9974,247.3534,247353.3999
2,277.1533,247.5093,247509.2999
2,277.4993,247.8553,247855.2999
2,277.5157,247.8717,247871.6999
2,277.7346,248.0906,248090.5999
2,278.0947,248.4507,248450.6999
2,278.3638,248.7198,248719.7999
2,278.6726,249.0286,249028.5999
2,278.8653,249.2213,249221.2999
2,278.9311,249.2871,249287.0999
2,279.5517,249.9077,249907.6999
2,279.8709,250.2269,250226.8999
2,280.7838,251.1398,251139.7999
2,280.9369,251.2929,251292.8999
2,280.9547,251.3107,251310.6999
2,281.5606,251.9166,251916.5999
2,281.9251,252.2811,252281.0999
2,282.3234,252.6794,252679.3999
2,282.6489,253.0049,253004.8999
2,283.1874,253.5434,253543.3999
2,283.3496,253.7056,253705.5999
2,283.3529,253.7089,253708.8999
2,283.3688,253.7248,253724.7999
2,283.3861,253.7421,253742.0999
2,283.6250,253.9810,253980.9999
2,283.6469,254.0029,254002.8999
2,283.6552,254.0112,254011.1999
2,283.8536,254.2096,254209.5999
2,283.8760,254.2320,254231.9999
2,284.1152,254.4712,254471.1999
2,284.2666,254.6226,254622.5999
2,284.4270,254.7830,254782.9999
2,284.4295,254.7855,254785.4999
2,284.4616,254.8176,254817.5999
2,284.8730,255.2290,255228.9999
2,284.8825,255.2385,255238.4999
2,285.0938,255.4498,255449.7999
2,285.6220,255.9780,255977.9999
2,285.6786,256.0346,256034.5999
2,286.0020,256.3580,256357.9999
2,286.0221,256.3781,256378.0999
2,286.1912,256.5472,256547.1999
2,286.8793,257.2353,257235.2999
2,287.0724,257.4284,257428.3999
2,287.4017,257.7577,257757.6999
2,287.5203,257.8763,257876.2999
2,287.7309,258.0869,258086.8999
2,287.7365,258.0925,258092.4999
2,287.9341,258.2901,258290.0999
2,288.8059,259.1619,259161.8999
2,288.9959,259.3519,259351.8999
2,289.3797,259.7357,259735.6999
2,289.7481,260.1041,260104.0999
2,290.0466,260.4026,260402.5999
2,290.1257,260.4817,260481.6999
2,290.1274,260.4834,260483.3999
2,291.6070,261.9630,261962.9999
2,291.8331,262.1891,262189.0999
2,292.0532,262.4092,262409.1999
2,292.2527,262.6087,262608.6999
2,292.3145,262.6705,262670.4999
2,292.8733,263.2293,263229.2999
2,293.0926,263.4486,263448.5999
2,293.1609,263.5169,263516.8999
2,293.1875,263.5435,263543.4999
2,293.7492,264.1052,264105.1999
2,294.0443,264.4003,264400.2999
2,294.5244,264.8804,264880.3999
2,294.6140,264.9700,264969.9999
2,294.7641,265.1201,265120.0999
2,295.4100,265.7660,265765.9999
2,295.4855,265.8415,265841.4999
2,295.5228,265.8788,265878.7999
2,295.5491,265.9051,265905.0999
2,295.5518,265.9078,265907.7999
2,295.5694,265.9254,265925.3999
2,295.5835,265.9395,265939.4999
2,295.7883,266.1443,266144.2999
2,295.8139,266.1699,266169.8999
2,296.2159,266.5719,266571.8999
2,296.6922,267.0482,267048.1999
2,296.8388,267.1948,267194.7999
2,296.8520,267.2080,267207.9999
2,297.1482,267.5042,267504.1999
2,297.1816,267.5376,267537.5999
2,297.2058,267.5618,267561.7999
2,297.2401,267.5961,267596.0999
2,297.4341,267.7901,267790.0999
2,297.7264,268.0824,268082.3999
2,297.9254,268.2814,268281.3999
2,297.9460,268.3020,268301.9999
2,298.0400,268.3960,268395.9999
2,298.0774,268.4334,268433.3999
2,298.1711,268.5271,268527.0999
2,298.1998,268.5558,268555.7999
2,298.8355,269.1915,269191.4999
2,299.0805,269.4365,269436.4999
2,299.2071,269.5631,269563.0999
2,299.5670,269.9230,269922.9999
2,299.6458,270.0018,270001.7999
2,299.9014,270.2574,270257.3999
2,300.0610,270.4170,270416.9999
2,300.3193,270.6753,270675.2999
2,300.3884,270.7444,270744.3999
2,300.4310,270.7870,270786.9999
2,300.6766,271.0326,271032.5999
2,300.7215,271.0775,271077.4999
2,301.0321,271.3881,271388.0999
2,301.0623,271.4183,271418.2999
2,301.0836,271.4396,271439.5999
2,301.2978,271.6538,271653.7999
2,301.6834,272.0394,272039.3999
2,302.1742,272.5302,272530.1999
2,302.5156,272.8716,272871.5999
2,302.5364,272.8924,272892.3999
2,302.6965,273.0525,273052.4999
2,302.9827,273.3387,273338.6999
2,303.4596,273.8156,273815.5999
2,303.5055,273.8615,273861.4999
2,303.5117,273.8677,273867.6999
2,303.5429,273.8989,273898.8999
2,303.6784,274.0344,274034.3999
2,303.7403,274.0963,274096.2999
2,303.7601,274.1161,274116.0999
2,303.7694,274.1254,274125.3999
2,304.3507,274.7067,274706.6999
2,304.4946,274.8506,274850.5999
2,305.1629,275.5189,275518.8999
2,305.1706,275.5266,275526.5999
2,305.1721,275.5281,275528.0999
2,305.1987,275.5547,275554.6999
2,305.5532,275.9092,275909.1999
2,305.5627,275.9187,275918.6999
2,305.5735,275.9295,275929.4999
2,305.8600,276.2160,276215.9999
2,305.9691,276.3251,276325.0999
2,305.9833,276.3393,276339.2999
2,306.1448,276.5008,276500.7999
2,306.4293,276.7853,276785.2999
2,307.0569,277.4129,277412.8999
2,307.0923,277.4483,277448.2999
2,307.3062,277.6622,277662.1999
2,307.8520,278.2080,278207.9999
2,307.9762,278.3322,278332.1999
2,307.9868,278.3428,278342.7999
2,308.1830,278.5390,278538.9999
2,308.9810,279.3370,279336.9999
2,309.0653,279.4213,279421.2999
2,309.0881,279.4441,279444.0999
2,309.0988,279.4548,279454.7999
2,309.1118,279.4678,279467.7999
2,309.3183,279.6743,279674.2999
2,309.3319,279.6879,279687.8999
2,309.5159,279.8719,279871.8999
2,309.5487,279.9047,279904.6999
2,309.7281,280.0841,280084.0999
2,309.9341,280.2901,280290.0999
2,309.9463,280.3023,280302.2999
2,309.9581,280.3141,280314.0999
2,309.9609,280.3169,280316.8999
2,309.9710,280.3270,280326.9999
2,310.3389,280.6949,280694.8999
2,310.7062,281.0622,281062.1999
2,310.8282,281.1842,281184.1999
2,311.0689,281.4249,281424.8999
2,311.0873,281.4433,281443.2999
2,311.0951,281.4511,281451.0999
2,311.1006,281.4566,281456.5999
2,311.4505,281.8065,281806.4999
2,311.5037,281.8597,281859.6999
2,311.8024,282.1584,282158.3999
2,312.1073,282.4633,282463.2999
2,312.2339,282.5899,282589.8999
2,312.2383,282.5943,282594.2999
2,312.2544,282.6104,282610.3999
2,312.2715,282.6275,282627.4999
2,312.4576,282.8136,282813.5999
2,312.4661,282.8221,282822.0999
2,312.4786,282.8346,282834.5999
2,312.8552,283.2112,283211.1999
2,312.8627,283.2187,283218.6999
2,313.5995,283.9555,283955.4999
2,313.7977,284.1537,284153.6999
2,313.8218,284.1778,284177.7999
2,313.8361,284.1921,284192.0999
2,314.4781,284.8341,284834.0999
2,314.5455,284.9015,284901.4999
2,314.7067,285.0627,285062.6999
2,314.7196,285.0756,285075.5999
2,315.1041,285.4601,285460.0999
2,315.2476,285.6036,285603.5999
2,316.0693,286.4253,286425.2999
2,316.1418,286.4978,286497.7999
2,316.7775,287.1335,287133.4999
2,318.2259,288.5819,288581.8999
2,318.4166,288.7726,288772.5999
2,318.5780,288.9340,288933.9999
2,318.6215,288.9775,288977.4999
2,318.6661,289.0221,289022.0999
2,319.0483,289.4043,289404.2999
2,319.0953,289.4513,289451.2999
2,319.4232,289.7792,289779.1999
2,319.4484,289.8044,289804.3999
2,319.4669,289.8229,289822.8999
2,320.0672,290.4232,290423.1999
2,320.3225,290.6785,290678.4999
2,321.1547,291.5107,291510.6999
2,321.2844,291.6404,291640.3999
2,321.8206,292.1766,292176.5999
2,322.1142,292.4702,292470.1999
2,322.1591,292.5151,292515.0999
2,322.6557,293.0117,293011.6999
2,322.7366,293.0926,293092.5999
2,322.8398,293.1958,293195.7999
2,322.9673,293.3233,293323.2999
2,322.9878,293.3438,293343.7999
2,323.2005,293.5565,293556.4999
2,323.5182,293.8742,293874.1999
2,323.6843,294.0403,294040.2999
2,323.7703,294.1263,294126.2999
2,323.7870,294.1430,294142.9999
2,323.8159,294.1719,294171.8999
2,323.9415,294.2975,294297.4999
2,323.9599,294.3159,294315.8999
2,324.3810,294.7370,294736.9999
2,324.4089,294.7649,294764.8999
2,324.6527,295.0087,295008.6999
2,325.2862,295.6422,295642.1999
2,325.4849,295.8409,295840.8999
2,325.6134,295.9694,295969.3999
2,325.6737,296.0297,296029.6999
2,325.8957,296.2517,296251.6999
2,326.0896,296.4456,296445.5999
2,326.4176,296.7736,296773.5999
2,326.4355,296.7915,296791.4999
2,326.4862,296.8422,296842.1999
2,326.8368,297.1928,297192.7999
2,327.2689,297.6249,297624.8999
2,327.2841,297.6401,297640.0999
2,327.3115,297.6675,297667.4999
2,327.9203,298.2763,298276.2999
2,327.9452,298.3012,298301.1999
2,329.0543,299.4103,299410.2999
2,329.0972,299.4532,299453.1999
2,329.1081,299.4641,299464.0999
2,329.1248,299.4808,299480.7999
2,329.1381,299.4941,299494.0999
2,329.1462,299.5022,299502.1999
2,329.1626,299.5186,299518.5999
2,329.5687,299.9247,299924.6999
2,329.8859,300.2419,300241.8999
2,329.8963,300.2523,300252.2999
2,329.9395,300.2955,300295.4999
2,330.0965,300.4525,300452.4999
2,330.1131,300.4691,300469.0999
2,330.1282,300.4842,300484.1999
2,330.1305,300.4865,300486.4999
2,330.1536,300.5096,300509.5999
2,330.1663,300.5223,300522.2999
2,330.3870,300.7430,300742.9999
2,330.6241,300.9801,300980.0999
2,330.7596,301.1156,301115.5999
2,330.8136,301.1696,301169.5999
2,331.7036,302.0596,302059.5999
2,332.0903,302.4463,302446.2999
2,332.7777,303.1337,303133.6999
2,333.0686,303.4246,303424.5999
2,333.1219,303.4779,303477.8999
2,333.3436,303.6996,303699.5999
2,333.3477,303.7037,303703.6999
2,333.9749,304.3309,304330.8999
2,334.0182,304.3742,304374.1999
2,334.0948,304.4508,304450.7999
2,334.6289,304.9849,304984.8999
2,335.1768,305.5328,305532.7999
2,335.6672,306.0232,306023.1999
2,335.8885,306.2445,306244.4999
2,335.9338,306.2898,306289.7999
2,336.1340,306.4900,306489.9999
2,336.1510,306.5070,306506.9999
2,336.4964,306.8524,306852.3999
2,337.0788,307.4348,307434.7999
2,337.5404,307.8964,307896.3999
2,338.2117,308.5677,308567.6999
2,338.8678,309.2238,309223.7999
2,338.8752,309.2312,309231.1999
2,338.9131,309.2691,309269.0999
2,339.0871,309.4431,309443.0999
2,339.1416,309.4976,309497.5999
2,339.3223,309.6783,309678.2999
2,339.7147,310.0707,310070.6999
2,340.2564,310.6124,310612.3999
2,340.4512,310.8072,310807.1999
2,340.4835,310.8395,310839.4999
2,340.9343,311.2903,311290.2999
2,341.0461,311.4021,311402.0999
2,341.0566,311.4126,311412.5999
2,341.2151,311.5711,311571.0999
2,341.5924,311.9484,311948.3999
2,342.0029,312.3589,312358.8999
2,342.5863,312.9423,312942.2999
2,342.6199,312.9759,312975.8999
2,342.6346,312.9906,312990.5999
2,342.8560,313.2120,313211.9999
2,342.8871,313.2431,313243.0999
2,343.3328,313.6888,313688.7999
2,344.2272,314.5832,314583.1999
2,345.0471,315.4031,315403.0999
2,345.3671,315.7231,315723.0999
2,345.4335,315.7895,315789.4999
2,345.4357,315.7917,315791.6999
2,345.7757,316.1317,316131.6999
2,346.7780,317.1340,317133.9999
2,346.8543,317.2103,317210.2999
2,347.1804,317.5364,317536.3999
2,347.7334,318.0894,318089.3999
2,347.7508,318.1068,318106.7999
2,347.7535,318.1095,318109.4999
2,348.1878,318.5438,318543.7999
2,348.1914,318.5474,318547.3999
2,348.8336,319.1896,319189.5999
2,348.9638,319.3198,319319.7999
2,349.0624,319.4184,319418.3999
2,349.2723,319.6283,319628.2999
2,349.2749,319.6309,319630.8999
2,349.5383,319.8943,319894.2999
2,349.5597,319.9157,319915.6999
2,349.5758,319.9318,319931.7999
2,349.7854,320.1414,320141.3999
2,350.2851,320.6411,320641.0999
2,350.4487,320.8047,320804.6999
2,350.7848,321.1408,321140.7999
2,351.1229,321.4789,321478.8999
2,351.3372,321.6932,321693.1999
2,352.7467,323.1027,323102.6999
2,352.7683,323.1243,323124.2999
2,352.7805,323.1365,323136.4999
2,353.1634,323.5194,323519.3999
2,353.3723,323.7283,323728.2999
2,353.5960,323.9520,323951.9999
2,353.7463,324.1023,324102.2999
2,353.7645,324.1205,324120.4999
2,353.9232,324.2792,324279.1999
2,354.3097,324.6657,324665.6999
2,354.5823,324.9383,324938.2999
2,355.1192,325.4752,325475.1999
2,355.6259,325.9819,325981.8999
2,355.8411,326.1971,326197.0999
2,356.4002,326.7562,326756.1999
2,356.5714,326.9274,326927.3999
2,356.6474,327.0034,327003.3999
2,356.8016,327.1576,327157.5999
2,356.8454,327.2014,327201.3999
2,357.2436,327.5996,327599.5999
2,357.4540,327.8100,327809.9999
2,357.5802,327.9362,327936.1999
2,358.0953,328.4513,328451.2999
2,358.1252,328.4812,328481.1999
2,358.3264,328.6824,328682.3999
2,358.6064,328.9624,328962.3999
2,358.6656,329.0216,329021.5999
2,359.0182,329.3742,329374.1999
2,359.2990,329.6550,329654.9999
2,359.4175,329.7735,329773.4999
2,359.6343,329.9903,329990.2999
2,359.6463,330.0023,330002.2999
2,359.9874,330.3434,330343.3999
2,360.0791,330.4351,330435.0999
2,360.0952,330.4512,330451.1999
2,360.6011,330.9571,330957.0999
2,360.9212,331.2772,331277.1999
2,361.0676,331.4236,331423.5999
2,361.3916,331.7476,331747.5999
2,361.4319,331.7879,331787.8999
2,361.4450,331.8010,331800.9999
2,361.4674,331.8234,331823.3999
2,361.9754,332.3314,332331.3999
2,363.0563,333.4123,333412.2999
2,363.1812,333.5372,333537.1999
2,363.3674,333.7234,333723.3999
2,363.8432,334.1992,334199.1999
2,363.8830,334.2390,334238.9999
2,363.8974,334.2534,334253.3999
2,364.5263,334.8823,334882.2999
2,364.7136,335.0696,335069.5999
2,365.1814,335.5374,335537.3999
2,365.3440,335.7000,335699.9999
2,365.4688,335.8248,335824.7999
2,365.5404,335.8964,335896.3999
2,365.8509,336.2069,336206.8999
2,366.6434,336.9994,336999.3999
2,366.6947,337.0507,337050.6999
2,367.9638,338.3198,338319.7999
2,368.0913,338.4473,338447.2999
2,368.2944,338.6504,338650.3999
2,368.3469,338.7029,338702.8999
2,368.4642,338.8202,338820.1999
2,368.8202,339.1762,339176.1999
2,369.2950,339.6510,339650.9999
2,369.3263,339.6823,339682.2999
2,369.8950,340.2510,340250.9999
2,370.1190,340.4750,340474.9999
2,370.3229,340.6789,340678.8999
2,370.3254,340.6814,340681.3999
2,370.3436,340.6996,340699.5999
2,370.3459,340.7019,340701.8999
2,370.7813,341.1373,341137.2999
2,370.9307,341.2867,341286.6999
2,370.9686,341.3246,341324.5999
2,371.2368,341.5928,341592.7999
2,371.2927,341.6487,341648.6999
2,372.1258,342.4818,342481.7999
2,372.3126,342.6686,342668.5999
2,372.3740,342.7300,342729.9999
2,372.5429,342.8989,342898.8999
2,372.6960,343.0520,343051.9999
2,372.7627,343.1187,343118.6999
2,373.1481,343.5041,343504.0999
2,373.2080,343.5640,343563.9999
2,373.3741,343.7301,343730.0999
2,373.6380,343.9940,343993.9999
2,373.7287,344.0847,344084.6999
2,374.0811,344.4371,344437.0999
2,374.5665,344.9225,344922.4999
2,374.6117,344.9677,344967.6999
2,374.9447,345.3007,345300.6999
2,374.9983,345.3543,345354.2999
2,375.1666,345.5226,345522.5999
2,375.2639,345.6199,345619.8999
2,375.5337,345.8897,345889.6999
2,375.9936,346.3496,346349.5999
2,376.0637,346.4197,346419.6999
2,376.7673,347.1233,347123.2999
2,376.9969,347.3529,347352.8999
2,377.4277,347.7837,347783.6999
2,377.5908,347.9468,347946.7999
2,377.7527,348.1087,348108.6999
2,377.8549,348.2109,348210.8999
2,377.8935,348.2495,348249.4999
2,377.9943,348.3503,348350.2999
2,378.1192,348.4752,348475.1999
2,378.3378,348.6938,348693.7999
2,378.8234,349.1794,349179.3999
2,379.1104,349.4664,349466.3999
2,379.1168,349.4728,349472.7999
2,379.1229,349.4789,349478.8999
2,379.3062,349.6622,349662.1999
2,379.7312,350.0872,350087.1999
2,379.8492,350.2052,350205.1999
2,380.5014,350.8574,350857.3999
2,380.5891,350.9451,350945.0999
2,380.9480,351.3040,351303.9999
2,381.0211,351.3771,351377.0999
2,381.6763,352.0323,352032.2999
2,381.8577,352.2137,352213.6999
2,382.1123,352.4683,352468.2999
2,382.8571,353.2131,353213.0999
2,383.0688,353.4248,353424.7999
2,383.8952,354.2512,354251.1999
2,384.1462,354.5022,354502.1999
2,384.6664,355.0224,355022.3999
2,384.7138,355.0698,355069.7999
2,384.7219,355.0779,355077.8999
2,384.8681,355.2241,355224.0999
2,384.9030,355.2590,355258.9999
2,384.9047,355.2607,355260.6999
2,385.1483,355.5043,355504.2999
2,386.2239,356.5799,356579.8999
2,386.8642,357.2202,357220.1999
2,386.8704,357.2264,357226.3999
2,387.0902,357.4462,357446.1999
2,387.2793,357.6353,357635.2999
2,387.4772,357.8332,357833.1999
2,388.1022,358.4582,358458.1999
2,388.1620,358.5180,358517.9999
2,388.4902,358.8462,358846.1999
2,389.2364,359.5924,359592.3999
2,389.4925,359.8485,359848.4999
2,389.5149,359.8709,359870.8999
2,389.6821,360.0381,360038.0999
2,390.1134,360.4694,360469.3999
2,390.3116,360.6676,360667.5999
2,390.6285,360.9845,360984.4999
2,391.1744,361.5304,361530.3999
2,391.3838,361.7398,361739.7999
2,391.6548,362.0108,362010.7999
2,391.9284,362.2844,362284.3999
2,392.1417,362.4977,362497.6999
2,392.6482,363.0042,363004.1999
2,393.6346,363.9906,363990.5999
2,394.0313,364.3873,364387.2999
2,394.3852,364.7412,364741.1999
2,394.8232,365.1792,365179.1999
2,395.3922,365.7482,365748.1999
2,395.4597,365.8157,365815.6999
2,395.5818,365.9378,365937.7999
2,395.7075,366.0635,366063.4999
2,396.1150,366.4710,366470.9999
2,396.1362,366.4922,366492.1999
2,396.8443,367.2003,367200.2999
2,397.0083,367.3643,367364.2999
2,397.4796,367.8356,367835.5999
2,397.6197,367.9757,367975.6999
2,397.6664,368.0224,368022.3999
2,398.0294,368.3854,368385.3999
2,399.2275,369.5835,369583.4999
2,399.3363,369.6923,369692.2999
2,399.3538,369.7098,369709.7999
2,399.8450,370.2010,370200.9999
2,400.1718,370.5278,370527.7999
2,400.2806,370.6366,370636.5999
2,400.4381,370.7941,370794.0999
2,400.4472,370.8032,370803.1999
2,400.9711,371.3271,371327.0999
2,401.4427,371.7987,371798.6999
2,401.7275,372.0835,372083.4999
2,402.0355,372.3915,372391.4999
2,402.7405,373.0965,373096.4999
2,402.9305,373.2865,373286.4999
2,402.9572,373.3132,373313.1999
2,403.5061,373.8621,373862.0999
2,403.6918,374.0478,374047.7999
2,403.7255,374.0815,374081.4999
2,403.9947,374.3507,374350.6999
2,404.1902,374.5462,374546.1999
2,404.2834,374.6394,374639.3999
2,404.4662,374.8222,374822.1999
2,404.9362,375.2922,375292.1999
2,405.3020,375.6580,375657.9999
2,405.3237,375.6797,375679.6999
2,405.4817,375.8377,375837.6999
2,406.2458,376.6018,376601.7999
2,406.5616,376.9176,376917.5999
2,406.7098,377.0658,377065.7999
2,407.1287,377.4847,377484.6999
2,407.1705,377.5265,377526.4999
2,407.9751,378.3311,378331.0999
2,408.3487,378.7047,378704.6999
2,408.3527,378.7087,378708.6999
2,408.6239,378.9799,378979.8999
2,409.5208,379.8768,379876.7999
2,409.6791,380.0351,380035.0999
2,409.8842,380.2402,380240.1999
2,410.1993,380.5553,380555.2999
2,410.2316,380.5876,380587.5999
2,410.2700,380.6260,380625.9999
2,410.4533,380.8093,380809.2999
