units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,237.3268,207.6828,207682.7999
1,237.3433,207.6993,207699.2999
1,237.7297,208.0857,208085.6999
1,237.8614,208.2174,208217.3999
1,238.4027,208.7587,208758.6999
1,238.4293,208.7853,208785.2999
1,238.4312,208.7872,208787.1999
1,238.7755,209.1315,209131.4999
1,238.8454,209.2014,209201.3999
1,239.0503,209.4063,209406.2999
1,239.3151,209.6711,209671.0999
1,239.7842,210.1402,210140.1999
1,240.3749,210.7309,210730.8999
1,240.9599,211.3159,211315.8999
1,241.2197,211.5757,211575.6999
1,241.4074,211.7634,211763.3999
1,241.4458,211.8018,211801.7999
1,241.6202,211.9762,211976.1999
1,241.6310,211.9870,211986.9999
1,241.7261,212.0821,212082.0999
1,242.0856,212.4416,212441.5999
1,242.1922,212.5482,212548.1999
1,242.2489,212.6049,212604.8999
1,242.3100,212.6660,212665.9999
1,242.6052,212.9612,212961.1999
1,242.9796,213.3356,213335.5999
1,243.1870,213.5430,213542.9999
1,243.4596,213.8156,213815.5999
1,243.5991,213.9551,213955.0999
1,243.6362,213.9922,213992.1999
1,243.9101,214.2661,214266.0999
1,244.1993,214.5553,214555.2999
1,244.2794,214.6354,214635.3999
1,244.3281,214.6841,214684.0999
1,244.3632,214.7192,214719.1999
1,244.4164,214.7724,214772.3999
1,244.4707,214.8267,214826.6999
1,244.8861,215.2421,215242.0999
1,245.4547,215.8107,215810.6999
1,245.7600,216.1160,216115.9999
1,245.8302,216.1862,216186.1999
1,246.5687,216.9247,216924.6999
1,246.7340,217.0900,217089.9999
1,246.7512,217.1072,217107.1999
1,246.9006,217.2566,217256.5999
1,246.9591,217.3151,217315.0999
1,247.0026,217.3586,217358.5999
1,247.1061,217.4621,217462.0999
1,247.2124,217.5684,217568.3999
1,247.2356,217.5916,217591.5999
1,247.8426,218.1986,218198.5999
1,248.4882,218.8442,218844.1999
1,248.8592,219.2152,219215.1999
1,249.4283,219.7843,219784.2999
1,249.5004,219.8564,219856.3999
1,249.5280,219.8840,219883.9999
1,249.6956,220.0516,220051.5999
1,249.9357,220.2917,220291.6999
1,250.3431,220.6991,220699.0999
1,250.3664,220.7224,220722.3999
1,250.3703,220.7263,220726.2999
1,250.8050,221.1610,221160.9999
1,250.8234,221.1794,221179.3999
1,250.9575,221.3135,221313.4999
1,251.3747,221.7307,221730.6999
1,251.7142,222.0702,222070.1999
1,251.8624,222.2184,222218.3999
1,252.2416,222.5976,222597.5999
1,252.3200,222.6760,222675.9999
1,252.6201,222.9761,222976.0999
1,253.3452,223.7012,223701.1999
1,253.5763,223.9323,223932.2999
1,253.8027,224.1587,224158.6999
1,254.1974,224.5534,224553.3999
1,254.2391,224.5951,224595.0999
1,254.3376,224.6936,224693.5999
1,255.0076,225.3636,225363.5999
1,255.5455,225.9015,225901.4999
1,255.7321,226.0881,226088.0999
1,255.8496,226.2056,226205.5999
1,256.0994,226.4554,226455.3999
1,256.5132,226.8692,226869.1999
1,256.5981,226.9541,226954.0999
1,257.0161,227.3721,227372.0999
1,257.2825,227.6385,227638.4999
1,257.2854,227.6414,227641.3999
1,257.2895,227.6455,227645.4999
1,257.7050,228.0610,228060.9999
1,258.2580,228.6140,228613.9999
1,258.7420,229.0980,229097.9999
1,259.1399,229.4959,229495.8999
1,259.5634,229.9194,229919.3999
1,259.5750,229.9310,229930.9999
1,259.8171,230.1731,230173.0999
1,259.8778,230.2338,230233.7999
1,260.1534,230.5094,230509.3999
1,260.8463,231.2023,231202.2999
1,261.3823,231.7383,231738.2999
1,261.4930,231.8490,231848.9999
1,261.5933,231.9493,231949.2999
1,261.6740,232.0300,232029.9999
1,261.6985,232.0545,232054.4999
1,262.0921,232.4481,232448.0999
1,262.1113,232.4673,232467.2999
1,262.2154,232.5714,232571.3999
1,262.2521,232.6081,232608.0999
1,262.4412,232.7972,232797.1999
1,262.6539,233.0099,233009.8999
1,262.9881,233.3441,233344.0999
1,263.0837,233.4397,233439.6999
1,263.2004,233.5564,233556.3999
1,263.8826,234.2386,234238.5999
1,264.0135,234.3695,234369.4999
1,264.6149,234.9709,234970.8999
1,264.6351,234.9911,234991.0999
1,264.7081,235.0641,235064.0999
1,265.0495,235.4055,235405.4999
1,265.1420,235.4980,235497.9999
1,265.2202,235.5762,235576.1999
1,265.4377,235.7937,235793.6999
1,265.6941,236.0501,236050.0999
1,265.6971,236.0531,236053.0999
1,265.7009,236.0569,236056.8999
1,266.4681,236.8241,236824.0999
1,266.9042,237.2602,237260.1999
1,266.9083,237.2643,237264.2999
1,266.9683,237.3243,237324.2999
1,267.1153,237.4713,237471.2999
1,267.1240,237.4800,237479.9999
1,267.1321,237.4881,237488.0999
1,267.5162,237.8722,237872.1999
1,267.7068,238.0628,238062.7999
1,267.7644,238.1204,238120.3999
1,267.8086,238.1646,238164.5999
1,267.8845,238.2405,238240.4999
1,268.1299,238.4859,238485.8999
1,268.8090,239.1650,239164.9999
1,269.2600,239.6160,239615.9999
1,269.4633,239.8193,239819.2999
1,270.0680,240.4240,240423.9999
1,270.8092,241.1652,241165.1999
1,270.9181,241.2741,241274.0999
1,270.9319,241.2879,241287.8999
1,271.0637,241.4197,241419.6999
1,271.1922,241.5482,241548.1999
1,271.3904,241.7464,241746.3999
1,271.4131,241.7691,241769.0999
1,271.6326,241.9886,241988.5999
1,272.1678,242.5238,242523.7999
1,272.3084,242.6644,242664.3999
1,272.7148,243.0708,243070.7999
1,272.7181,243.0741,243074.0999
1,273.0385,243.3945,243394.4999
1,273.4194,243.7754,243775.3999
1,273.7125,244.0685,244068.4999
1,273.9822,244.3382,244338.1999
1,274.1587,244.5147,244514.6999
1,274.4689,244.8249,244824.8999
1,274.6121,244.9681,244968.0999
1,274.6867,245.0427,245042.6999
1,274.8778,245.2338,245233.7999
1,274.9677,245.3237,245323.6999
1,275.4322,245.7882,245788.1999
1,275.8454,246.2014,246201.3999
1,275.8738,246.2298,246229.7999
1,276.1631,246.5191,246519.0999
1,276.4026,246.7586,246758.5999
1,276.5760,246.9320,246931.9999
1,276.6442,247.0002,247000.1999
1,276.7595,247.1155,247115.4999
1,276.8760,247.2320,247231.9999
1,276.9608,247.3168,247316.7999
1,277.2193,247.5753,247575.2999
1,277.2822,247.6382,247638.1999
1,277.2960,247.6520,247651.9999
1,277.4823,247.8383,247838.2999
1,277.9390,248.2950,248294.9999
1,278.1520,248.5080,248507.9999
1,278.6183,248.9743,248974.2999
1,278.6615,249.0175,249017.4999
1,279.5737,249.9297,249929.6999
1,279.7238,250.0798,250079.7999
1,279.9811,250.3371,250337.0999
1,280.2476,250.6036,250603.5999
1,280.2928,250.6488,250648.7999
1,280.3822,250.7382,250738.1999
1,280.4815,250.8375,250837.4999
1,280.4860,250.8420,250841.9999
1,281.2262,251.5822,251582.1999
1,281.3875,251.7435,251743.4999
1,281.5136,251.8696,251869.5999
1,282.1779,252.5339,252533.8999
1,282.3699,252.7259,252725.8999
1,282.5951,252.9511,252951.0999
1,282.8790,253.2350,253234.9999
1,283.1711,253.5271,253527.0999
1,283.4044,253.7604,253760.3999
1,283.4467,253.8027,253802.6999
1,283.4707,253.8267,253826.6999
1,283.7078,254.0638,254063.7999
1,284.0081,254.3641,254364.0999
1,284.4557,254.8117,254811.6999
1,285.3427,255.6987,255698.6999
1,286.0166,256.3726,256372.5999
1,286.4009,256.7569,256756.8999
1,286.4225,256.7785,256778.4999
1,286.5712,256.9272,256927.1999
1,286.8808,257.2368,257236.7999
1,286.9234,257.2794,257279.3999
1,286.9753,257.3313,257331.2999
1,287.0052,257.3612,257361.1999
1,287.1642,257.5202,257520.1999
1,287.3396,257.6956,257695.5999
1,287.4143,257.7703,257770.2999
1,287.5813,257.9373,257937.2999
1,287.6266,257.9826,257982.5999
1,287.7207,258.0767,258076.6999
1,287.7318,258.0878,258087.7999
1,287.9834,258.3394,258339.3999
1,288.3612,258.7172,258717.1999
1,288.3742,258.7302,258730.1999
1,288.3848,258.7408,258740.7999
1,288.5383,258.8943,258894.2999
1,288.7628,259.1188,259118.7999
1,288.8173,259.1733,259173.2999
1,288.8544,259.2104,259210.3999
1,288.8918,259.2478,259247.7999
1,289.2112,259.5672,259567.1999
1,289.4176,259.7736,259773.5999
1,289.9021,260.2581,260258.0999
1,289.9052,260.2612,260261.1999
1,289.9310,260.2870,260286.9999
1,290.0038,260.3598,260359.7999
1,290.4740,260.8300,260829.9999
1,290.5909,260.9469,260946.8999
1,291.0027,261.3587,261358.6999
1,291.0631,261.4191,261419.0999
1,291.5562,261.9122,261912.1999
1,292.0953,262.4513,262451.2999
1,292.1250,262.4810,262480.9999
1,292.5363,262.8923,262892.2999
1,292.8279,263.1839,263183.8999
1,292.8477,263.2037,263203.6999
1,293.0847,263.4407,263440.6999
1,293.6157,263.9717,263971.6999
1,293.6666,264.0226,264022.5999
1,293.7142,264.0702,264070.1999
1,293.8282,264.1842,264184.1999
1,293.9159,264.2719,264271.8999
1,294.9014,265.2574,265257.3999
1,295.4450,265.8010,265800.9999
1,295.4855,265.8415,265841.4999
1,295.5093,265.8653,265865.2999
1,295.6725,266.0285,266028.4999
1,295.7068,266.0628,266062.7999
1,295.7247,266.0807,266080.6999
1,295.7496,266.1056,266105.5999
1,295.7817,266.1377,266137.6999
1,296.0481,266.4041,266404.0999
1,296.1431,266.4991,266499.0999
1,296.9101,267.2661,267266.0999
1,297.0147,267.3707,267370.6999
1,297.1967,267.5527,267552.6999
1,297.3406,267.6966,267696.5999
1,297.5967,267.9527,267952.6999
1,297.6025,267.9585,267958.4999
1,297.6388,267.9948,267994.7999
1,297.7050,268.0610,268060.9999
1,298.0209,268.3769,268376.8999
1,298.0507,268.4067,268406.6999
1,298.1602,268.5162,268516.1999
1,298.2422,268.5982,268598.1999
1,298.4213,268.7773,268777.2999
1,298.5504,268.9064,268906.3999
1,298.5749,268.9309,268930.8999
1,298.9945,269.3505,269350.4999
1,299.0926,269.4486,269448.5999
1,299.0981,269.4541,269454.0999
1,299.7921,270.1481,270148.0999
1,300.0266,270.3826,270382.5999
1,300.1577,270.5137,270513.6999
1,300.3068,270.6628,270662.7999
1,300.3497,270.7057,270705.6999
1,300.4599,270.8159,270815.8999
1,300.5558,270.9118,270911.7999
1,300.7018,271.0578,271057.7999
1,300.8019,271.1579,271157.8999
1,300.8956,271.2516,271251.5999
1,301.6400,271.9960,271995.9999
1,302.5537,272.9097,272909.6999
1,302.9445,273.3005,273300.4999
1,303.3439,273.6999,273699.8999
1,303.4998,273.8558,273855.7999
1,303.8040,274.1600,274159.9999
1,304.1539,274.5099,274509.8999
1,304.2221,274.5781,274578.0999
1,304.6826,275.0386,275038.5999
1,305.2090,275.5650,275564.9999
1,305.2371,275.5931,275593.0999
1,305.2891,275.6451,275645.0999
1,305.4328,275.7888,275788.7999
1,305.5199,275.8759,275875.8999
1,305.5766,275.9326,275932.5999
1,305.7892,276.1452,276145.1999
1,306.2346,276.5906,276590.5999
1,306.9623,277.3183,277318.2999
1,307.9273,278.2833,278283.2999
1,308.0738,278.4298,278429.7999
1,308.0803,278.4363,278436.2999
1,308.0968,278.4528,278452.7999
1,308.1256,278.4816,278481.5999
1,308.2683,278.6243,278624.2999
1,308.3175,278.6735,278673.4999
1,308.3476,278.7036,278703.5999
1,310.5543,280.9103,280910.2999
1,310.5574,280.9134,280913.3999
1,310.6274,280.9834,280983.3999
1,310.9275,281.2835,281283.4999
1,311.0793,281.4353,281435.2999
1,311.3387,281.6947,281694.6999
1,311.4170,281.7730,281772.9999
1,312.2910,282.6470,282646.9999
1,312.3838,282.7398,282739.7999
1,312.8879,283.2439,283243.8999
1,313.0498,283.4058,283405.7999
1,313.2550,283.6110,283610.9999
1,313.2909,283.6469,283646.8999
1,313.3444,283.7004,283700.3999
1,313.3901,283.7461,283746.0999
1,313.5247,283.8807,283880.6999
1,313.7313,284.0873,284087.2999
1,313.9027,284.2587,284258.6999
1,313.9128,284.2688,284268.7999
1,314.3598,284.7158,284715.7999
1,314.7775,285.1335,285133.4999
1,314.7816,285.1376,285137.5999
1,314.9320,285.2880,285287.9999
1,315.4789,285.8349,285834.8999
1,315.6049,285.9609,285960.8999
1,316.0965,286.4525,286452.4999
1,316.2091,286.5651,286565.0999
1,316.2766,286.6326,286632.5999
1,316.3627,286.7187,286718.6999
1,316.7254,287.0814,287081.3999
1,316.8714,287.2274,287227.3999
1,317.0342,287.3902,287390.1999
1,317.0413,287.3973,287397.2999
1,317.2415,287.5975,287597.4999
1,317.2702,287.6262,287626.1999
1,317.3756,287.7316,287731.5999
1,317.3810,287.7370,287736.9999
1,317.6547,288.0107,288010.6999
1,317.8409,288.1969,288196.8999
1,317.8901,288.2461,288246.0999
1,318.0326,288.3886,288388.5999
1,318.1144,288.4704,288470.3999
1,318.1992,288.5552,288555.1999
1,318.4171,288.7731,288773.0999
1,318.4446,288.8006,288800.5999
1,318.6217,288.9777,288977.6999
1,318.6935,289.0495,289049.4999
1,318.9088,289.2648,289264.7999
1,319.1851,289.5411,289541.0999
1,319.4329,289.7889,289788.8999
1,319.6135,289.9695,289969.4999
1,319.7145,290.0705,290070.4999
1,319.7687,290.1247,290124.6999
1,320.1482,290.5042,290504.1999
1,320.2762,290.6322,290632.1999
1,321.0140,291.3700,291369.9999
1,321.0175,291.3735,291373.4999
1,321.1902,291.5462,291546.1999
1,322.0263,292.3823,292382.2999
1,322.2048,292.5608,292560.7999
1,322.5689,292.9249,292924.8999
1,323.0183,293.3743,293374.2999
1,324.2979,294.6539,294653.8999
1,324.4362,294.7922,294792.1999
1,324.8690,295.2250,295224.9999
1,326.1758,296.5318,296531.7999
1,326.3078,296.6638,296663.7999
1,327.2644,297.6204,297620.3999
1,327.2701,297.6261,297626.0999
1,327.5161,297.8721,297872.0999
1,327.8118,298.1678,298167.7999
1,328.0972,298.4532,298453.1999
1,328.7402,299.0962,299096.1999
1,329.3139,299.6699,299669.8999
1,329.5511,299.9071,299907.0999
1,329.7617,300.1177,300117.6999
1,329.7824,300.1384,300138.3999
1,330.2173,300.5733,300573.2999
1,331.2275,301.5835,301583.4999
1,331.2687,301.6247,301624.6999
1,331.2811,301.6371,301637.0999
1,331.2888,301.6448,301644.7999
1,331.4766,301.8326,301832.5999
1,331.5270,301.8830,301882.9999
1,331.7414,302.0974,302097.3999
1,332.2962,302.6522,302652.1999
1,332.4817,302.8377,302837.6999
1,332.5865,302.9425,302942.4999
1,332.9196,303.2756,303275.5999
1,333.0261,303.3821,303382.0999
1,333.1595,303.5155,303515.4999
1,333.5627,303.9187,303918.6999
1,333.9721,304.3281,304328.0999
1,334.4368,304.7928,304792.7999
1,334.6116,304.9676,304967.5999
1,334.7594,305.1154,305115.3999
1,334.9148,305.2708,305270.7999
1,334.9756,305.3316,305331.5999
1,335.0276,305.3836,305383.5999
1,335.0565,305.4125,305412.4999
1,335.3386,305.6946,305694.5999
1,336.2864,306.6424,306642.3999
1,337.2717,307.6277,307627.6999
1,337.5521,307.9081,307908.0999
1,337.7721,308.1281,308128.0999
1,337.7753,308.1313,308131.2999
1,338.0220,308.3780,308377.9999
1,338.7383,309.0943,309094.2999
1,338.7570,309.1130,309112.9999
1,338.7947,309.1507,309150.6999
1,339.5429,309.8989,309898.8999
1,339.6120,309.9680,309967.9999
1,339.8411,310.1971,310197.0999
1,339.8444,310.2004,310200.3999
1,340.2738,310.6298,310629.7999
1,340.4615,310.8175,310817.4999
1,340.7243,311.0803,311080.2999
1,340.8396,311.1956,311195.5999
1,341.2430,311.5990,311598.9999
1,341.3132,311.6692,311669.1999
1,341.3354,311.6914,311691.3999
1,341.4661,311.8221,311822.0999
1,341.6273,311.9833,311983.2999
1,342.0213,312.3773,312377.2999
1,342.4442,312.8002,312800.1999
1,342.5733,312.9293,312929.2999
1,342.5971,312.9531,312953.0999
1,342.6032,312.9592,312959.1999
1,342.6587,313.0147,313014.6999
1,344.2969,314.6529,314652.8999
1,344.3954,314.7514,314751.3999
1,344.4348,314.7908,314790.7999
1,344.5820,314.9380,314937.9999
1,344.7301,315.0861,315086.0999
1,344.7614,315.1174,315117.3999
1,344.7647,315.1207,315120.6999
1,344.7732,315.1292,315129.1999
1,344.8826,315.2386,315238.5999
1,345.0105,315.3665,315366.4999
1,345.0169,315.3729,315372.8999
1,345.0755,315.4315,315431.4999
1,345.3867,315.7427,315742.6999
1,345.4364,315.7924,315792.3999
1,345.6314,315.9874,315987.3999
1,345.6400,315.9960,315995.9999
1,345.6914,316.0474,316047.3999
1,345.7797,316.1357,316135.6999
1,345.8918,316.2478,316247.7999
1,345.9295,316.2855,316285.4999
1,346.0038,316.3598,316359.7999
1,346.1662,316.5222,316522.1999
1,346.4035,316.7595,316759.4999
1,346.4925,316.8485,316848.4999
1,346.8582,317.2142,317214.1999
1,346.9825,317.3385,317338.4999
1,347.1725,317.5285,317528.4999
1,347.4526,317.8086,317808.5999
1,347.8032,318.1592,318159.1999
1,348.1348,318.4908,318490.7999
1,348.1963,318.5523,318552.2999
1,348.3084,318.6644,318664.3999
1,348.3721,318.7281,318728.0999
1,348.4150,318.7710,318770.9999
1,348.5306,318.8866,318886.5999
1,348.5339,318.8899,318889.8999
1,348.8457,319.2017,319201.6999
1,349.2476,319.6036,319603.5999
1,349.3015,319.6575,319657.4999
1,349.4863,319.8423,319842.2999
1,350.2546,320.6106,320610.5999
1,350.3884,320.7444,320744.3999
1,351.3203,321.6763,321676.2999
1,351.3333,321.6893,321689.2999
1,351.9104,322.2664,322266.3999
1,351.9491,322.3051,322305.0999
1,351.9767,322.3327,322332.6999
1,352.1010,322.4570,322456.9999
1,352.2175,322.5735,322573.4999
1,352.7832,323.1392,323139.1999
1,352.9457,323.3017,323301.6999
1,353.4311,323.7871,323787.0999
1,353.4736,323.8296,323829.5999
1,353.8358,324.1918,324191.7999
1,354.0002,324.3562,324356.1999
1,354.7912,325.1472,325147.1999
1,355.1625,325.5185,325518.4999
1,357.0229,327.3789,327378.8999
1,357.0616,327.4176,327417.5999
1,357.4989,327.8549,327854.8999
1,358.0351,328.3911,328391.0999
1,358.1401,328.4961,328496.0999
1,359.1227,329.4787,329478.6999
1,359.4733,329.8293,329829.2999
1,360.1879,330.5439,330543.8999
1,360.2342,330.5902,330590.1999
1,360.8458,331.2018,331201.7999
1,360.9163,331.2723,331272.2999
1,360.9353,331.2913,331291.2999
1,361.0721,331.4281,331428.0999
1,361.1589,331.5149,331514.8999
1,361.4380,331.7940,331793.9999
1,361.6276,331.9836,331983.5999
1,361.7826,332.1386,332138.5999
1,361.9109,332.2669,332266.8999
1,362.2688,332.6248,332624.7999
1,362.6423,332.9983,332998.2999
1,363.5743,333.9303,333930.2999
1,364.3208,334.6768,334676.7999
1,364.6436,334.9996,334999.5999
1,364.6723,335.0283,335028.2999
1,364.7281,335.0841,335084.0999
1,364.7378,335.0938,335093.7999
1,365.2714,335.6274,335627.3999
1,365.5981,335.9541,335954.0999
1,365.7098,336.0658,336065.7999
1,366.1461,336.5021,336502.0999
1,366.1519,336.5079,336507.8999
1,366.4918,336.8478,336847.7999
1,366.6636,337.0196,337019.5999
1,366.8134,337.1694,337169.3999
1,366.8213,337.1773,337177.2999
1,366.8808,337.2368,337236.7999
1,366.9509,337.3069,337306.8999
1,367.1609,337.5169,337516.8999
1,367.2737,337.6297,337629.6999
1,367.3255,337.6815,337681.4999
1,367.6334,337.9894,337989.3999
1,368.0542,338.4102,338410.1999
1,368.0814,338.4374,338437.3999
1,368.2093,338.5653,338565.2999
1,368.2202,338.5762,338576.1999
1,368.2327,338.5887,338588.6999
1,368.3351,338.6911,338691.0999
1,368.3619,338.7179,338717.8999
1,368.4374,338.7934,338793.3999
1,368.6401,338.9961,338996.0999
1,368.9324,339.2884,339288.3999
1,369.0043,339.3603,339360.2999
1,369.1461,339.5021,339502.0999
1,369.2840,339.6400,339639.9999
1,369.5660,339.9220,339921.9999
1,369.5684,339.9244,339924.3999
1,369.7048,340.0608,340060.7999
1,369.7273,340.0833,340083.2999
1,370.2430,340.5990,340598.9999
1,371.0019,341.3579,341357.8999
1,371.1291,341.4851,341485.0999
1,371.5193,341.8753,341875.2999
1,371.5779,341.9339,341933.8999
1,371.7530,342.1090,342108.9999
1,372.2256,342.5816,342581.5999
1,372.3734,342.7294,342729.3999
1,372.5767,342.9327,342932.6999
1,372.7288,343.0848,343084.7999
1,372.7384,343.0944,343094.3999
1,372.9156,343.2716,343271.5999
1,372.9590,343.3150,343314.9999
1,373.1685,343.5245,343524.4999
1,373.1939,343.5499,343549.8999
1,373.3653,343.7213,343721.2999
1,374.5060,344.8620,344861.9999
1,374.5096,344.8656,344865.5999
1,374.8994,345.2554,345255.3999
1,374.9812,345.3372,345337.1999
1,375.0272,345.3832,345383.1999
1,375.1174,345.4734,345473.3999
1,375.1455,345.5015,345501.4999
1,375.4853,345.8413,345841.2999
1,375.8341,346.1901,346190.0999
1,376.1450,346.5010,346500.9999
1,376.2153,346.5713,346571.2999
1,376.8300,347.1860,347185.9999
1,377.4901,347.8461,347846.0999
1,377.5021,347.8581,347858.0999
1,377.6270,347.9830,347982.9999
1,377.7033,348.0593,348059.2999
1,378.0267,348.3827,348382.6999
1,378.0669,348.4229,348422.8999
1,378.1144,348.4704,348470.3999
1,378.2723,348.6283,348628.2999
1,378.3395,348.6955,348695.4999
1,378.5104,348.8664,348866.3999
1,378.5349,348.8909,348890.8999
1,378.9072,349.2632,349263.1999
1,378.9114,349.2674,349267.3999
1,379.4922,349.8482,349848.1999
1,379.6628,350.0188,350018.7999
1,379.9837,350.3397,350339.6999
1,380.3395,350.6955,350695.4999
1,380.5110,350.8670,350866.9999
1,380.5918,350.9478,350947.7999
1,380.6442,351.0002,351000.1999
1,381.0468,351.4028,351402.7999
1,381.0887,351.4447,351444.6999
1,381.1141,351.4701,351470.0999
1,381.3685,351.7245,351724.4999
1,381.8309,352.1869,352186.8999
1,381.8636,352.2196,352219.5999
1,381.8751,352.2311,352231.0999
1,382.1849,352.5409,352540.8999
1,382.2253,352.5813,352581.2999
1,382.3528,352.7088,352708.7999
1,382.4467,352.8027,352802.6999
1,382.5474,352.9034,352903.3999
1,382.8803,353.2363,353236.2999
1,382.9216,353.2776,353277.5999
1,383.2417,353.5977,353597.6999
1,383.4078,353.7638,353763.7999
1,383.9448,354.3008,354300.7999
1,384.1584,354.5144,354514.3999
1,384.1830,354.5390,354538.9999
1,384.3252,354.6812,354681.1999
1,384.4048,354.7608,354760.7999
1,384.7952,355.1512,355151.1999
1,385.2365,355.5925,355592.4999
1,385.3433,355.6993,355699.2999
1,385.3605,355.7165,355716.4999
1,385.4163,355.7723,355772.2999
1,385.6918,356.0478,356047.7999
1,385.7614,356.1174,356117.3999
1,385.7928,356.1488,356148.7999
1,385.8486,356.2046,356204.5999
1,385.9195,356.2755,356275.4999
1,386.0810,356.4370,356436.9999
1,386.2833,356.6393,356639.2999
1,386.3183,356.6743,356674.2999
1,386.3561,356.7121,356712.0999
1,386.5959,356.9519,356951.8999
1,386.6564,357.0124,357012.3999
1,386.9113,357.2673,357267.2999
1,386.9575,357.3135,357313.4999
1,387.0565,357.4125,357412.4999
1,387.1343,357.4903,357490.2999
1,387.4228,357.7788,357778.7999
1,387.5526,357.9086,357908.5999
1,387.8674,358.2234,358223.3999
1,387.9213,358.2773,358277.2999
1,387.9745,358.3305,358330.4999
1,388.3985,358.7545,358754.4999
1,388.5452,358.9012,358901.1999
1,388.7991,359.1551,359155.0999
1,388.8237,359.1797,359179.6999
1,388.9918,359.3478,359347.7999
1,389.1486,359.5046,359504.5999
1,389.7996,360.1556,360155.5999
1,389.8576,360.2136,360213.5999
1,389.9148,360.2708,360270.7999
1,390.0812,360.4372,360437.1999
1,390.2382,360.5942,360594.1999
1,390.2819,360.6379,360637.8999
1,390.3538,360.7098,360709.7999
1,390.4242,360.7802,360780.1999
