units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1588.2792,1558.6352,1558635.1999
1,1588.3066,1558.6626,1558662.5999
1,1588.3824,1558.7384,1558738.3999
1,1588.4346,1558.7906,1558790.5999
1,1588.4945,1558.8505,1558850.4999
1,1588.5438,1558.8998,1558899.7999
1,1588.5695,1558.9255,1558925.4999
1,1589.1026,1559.4586,1559458.5999
1,1589.9285,1560.2845,1560284.4999
1,1591.1401,1561.4961,1561496.0999
1,1591.1470,1561.5030,1561502.9999
1,1592.1513,1562.5073,1562507.2999
1,1592.2304,1562.5864,1562586.3999
1,1592.5899,1562.9459,1562945.8999
1,1592.8434,1563.1994,1563199.3999
1,1594.3965,1564.7525,1564752.4999
1,1594.4788,1564.8348,1564834.7999
1,1594.5577,1564.9137,1564913.6999
1,1594.9825,1565.3385,1565338.4999
1,1595.0918,1565.4478,1565447.7999
1,1595.1692,1565.5252,1565525.1999
1,1596.4864,1566.8424,1566842.3999
1,1597.4008,1567.7568,1567756.7999
1,1599.5788,1569.9348,1569934.7999
1,1599.8400,1570.1960,1570195.9999
1,1601.0815,1571.4375,1571437.4999
1,1604.3700,1574.7260,1574725.9999
1,1604.6882,1575.0442,1575044.1999
1,1604.8211,1575.1771,1575177.0999
1,1604.8930,1575.2490,1575248.9999
1,1604.9692,1575.3252,1575325.1999
1,1605.0227,1575.3787,1575378.6999
1,1605.1246,1575.4806,1575480.5999
1,1605.1575,1575.5135,1575513.4999
1,1605.3677,1575.7237,1575723.6999
1,1606.1581,1576.5141,1576514.0999
1,1608.5175,1578.8735,1578873.4999
1,1609.1478,1579.5038,1579503.7999
1,1609.3274,1579.6834,1579683.3999
1,1609.5039,1579.8599,1579859.8999
1,1609.5310,1579.8870,1579886.9999
1,1609.8348,1580.1908,1580190.7999
1,1610.5151,1580.8711,1580871.0999
1,1610.5970,1580.9530,1580952.9999
1,1610.8018,1581.1578,1581157.7999
1,1611.2061,1581.5621,1581562.0999
1,1611.2378,1581.5938,1581593.7999
1,1611.2770,1581.6330,1581632.9999
1,1611.3943,1581.7503,1581750.2999
1,1611.6101,1581.9661,1581966.0999
1,1611.6980,1582.0540,1582053.9999
1,1611.7226,1582.0786,1582078.5999
1,1611.7369,1582.0929,1582092.8999
1,1611.9855,1582.3415,1582341.4999
1,1612.1430,1582.4990,1582498.9999
1,1612.5417,1582.8977,1582897.6999
1,1612.7341,1583.0901,1583090.0999
1,1613.8614,1584.2174,1584217.3999
1,1613.9586,1584.3146,1584314.5999
1,1614.1356,1584.4916,1584491.5999
1,1614.8713,1585.2273,1585227.2999
1,1615.3767,1585.7327,1585732.6999
1,1615.4871,1585.8431,1585843.0999
1,1615.5161,1585.8721,1585872.0999
1,1616.1711,1586.5271,1586527.0999
1,1616.2288,1586.5848,1586584.7999
1,1617.2994,1587.6554,1587655.3999
1,1617.4155,1587.7715,1587771.4999
1,1617.4450,1587.8010,1587800.9999
1,1618.2790,1588.6350,1588634.9999
1,1618.3203,1588.6763,1588676.2999
1,1618.9632,1589.3192,1589319.1999
1,1619.1740,1589.5300,1589529.9999
1,1620.1013,1590.4573,1590457.2999
1,1620.1078,1590.4638,1590463.7999
1,1620.6587,1591.0147,1591014.6999
1,1620.6611,1591.0171,1591017.0999
1,1620.7349,1591.0909,1591090.8999
1,1621.1411,1591.4971,1591497.0999
1,1621.2181,1591.5741,1591574.0999
1,1621.4688,1591.8248,1591824.7999
1,1622.0815,1592.4375,1592437.4999
1,1622.8885,1593.2445,1593244.4999
1,1623.5067,1593.8627,1593862.6999
1,1623.8440,1594.2000,1594199.9999
1,1623.9803,1594.3363,1594336.2999
1,1624.3598,1594.7158,1594715.7999
1,1624.8723,1595.2283,1595228.2999
1,1625.2326,1595.5886,1595588.5999
1,1625.5843,1595.9403,1595940.2999
1,1625.8953,1596.2513,1596251.2999
1,1626.1205,1596.4765,1596476.4999
1,1626.3975,1596.7535,1596753.4999
1,1626.5376,1596.8936,1596893.5999
1,1626.7306,1597.0866,1597086.5999
1,1626.7690,1597.1250,1597124.9999
1,1627.4576,1597.8136,1597813.5999
1,1628.1550,1598.5110,1598510.9999
1,1628.5580,1598.9140,1598913.9999
1,1628.8704,1599.2264,1599226.3999
1,1629.0178,1599.3738,1599373.7999
1,1629.0378,1599.3938,1599393.7999
1,1629.3778,1599.7338,1599733.7999
1,1629.7583,1600.1143,1600114.2999
1,1629.9147,1600.2707,1600270.6999
1,1630.1637,1600.5197,1600519.6999
1,1630.5635,1600.9195,1600919.4999
1,1630.5973,1600.9533,1600953.2999
1,1631.1990,1601.5550,1601554.9999
1,1631.4686,1601.8246,1601824.5999
1,1632.0210,1602.3770,1602376.9999
1,1632.9598,1603.3158,1603315.7999
1,1633.2734,1603.6294,1603629.3999
1,1634.2228,1604.5788,1604578.7999
1,1634.8513,1605.2073,1605207.2999
1,1634.9791,1605.3351,1605335.0999
1,1635.1097,1605.4657,1605465.6999
1,1635.3597,1605.7157,1605715.6999
1,1635.5152,1605.8712,1605871.1999
1,1635.5283,1605.8843,1605884.2999
1,1635.9531,1606.3091,1606309.0999
1,1635.9795,1606.3355,1606335.4999
1,1636.8883,1607.2443,1607244.2999
1,1636.9442,1607.3002,1607300.1999
1,1637.1131,1607.4691,1607469.0999
1,1637.1408,1607.4968,1607496.7999
1,1637.3277,1607.6837,1607683.6999
1,1637.4839,1607.8399,1607839.8999
1,1637.5167,1607.8727,1607872.6999
1,1638.3016,1608.6576,1608657.5999
1,1638.6087,1608.9647,1608964.6999
1,1639.1869,1609.5429,1609542.8999
1,1639.4121,1609.7681,1609768.0999
1,1639.5996,1609.9556,1609955.5999
1,1639.6334,1609.9894,1609989.3999
1,1640.6421,1610.9981,1610998.0999
1,1642.0436,1612.3996,1612399.5999
1,1644.5439,1614.8999,1614899.8999
1,1644.6454,1615.0014,1615001.3999
1,1644.9777,1615.3337,1615333.6999
1,1645.1225,1615.4785,1615478.4999
1,1645.1625,1615.5185,1615518.4999
1,1646.1325,1616.4885,1616488.4999
1,1646.5125,1616.8685,1616868.4999
1,1646.5799,1616.9359,1616935.8999
1,1646.6450,1617.0010,1617000.9999
1,1650.0503,1620.4063,1620406.2999
1,1650.3172,1620.6732,1620673.1999
1,1650.6917,1621.0477,1621047.6999
1,1650.7398,1621.0958,1621095.7999
1,1651.9754,1622.3314,1622331.3999
1,1652.3923,1622.7483,1622748.2999
1,1653.0305,1623.3865,1623386.4999
1,1655.0412,1625.3972,1625397.1999
1,1655.2309,1625.5869,1625586.8999
1,1655.4213,1625.7773,1625777.2999
1,1656.5116,1626.8676,1626867.5999
1,1657.2980,1627.6540,1627653.9999
1,1657.6577,1628.0137,1628013.6999
1,1657.7050,1628.0610,1628060.9999
1,1659.8981,1630.2541,1630254.0999
1,1660.0814,1630.4374,1630437.3999
1,1660.4342,1630.7902,1630790.1999
1,1661.4303,1631.7863,1631786.2999
1,1661.7487,1632.1047,1632104.6999
1,1661.7823,1632.1383,1632138.2999
1,1662.4733,1632.8293,1632829.2999
1,1662.6067,1632.9627,1632962.6999
1,1663.2111,1633.5671,1633567.0999
1,1663.3607,1633.7167,1633716.6999
1,1663.3760,1633.7320,1633731.9999
1,1663.3789,1633.7349,1633734.8999
1,1663.5799,1633.9359,1633935.8999
1,1664.4615,1634.8175,1634817.4999
1,1665.5161,1635.8721,1635872.0999
1,1668.3723,1638.7283,1638728.2999
1,1669.0105,1639.3665,1639366.4999
1,1669.5205,1639.8765,1639876.4999
1,1671.2380,1641.5940,1641593.9999
1,1671.5141,1641.8701,1641870.0999
1,1671.5967,1641.9527,1641952.6999
1,1671.7279,1642.0839,1642083.8999
1,1674.0011,1644.3571,1644357.0999
1,1674.0188,1644.3748,1644374.7999
1,1674.0584,1644.4144,1644414.3999
1,1675.6154,1645.9714,1645971.3999
1,1676.1231,1646.4791,1646479.0999
1,1676.3960,1646.7520,1646751.9999
1,1676.7080,1647.0640,1647063.9999
1,1676.7623,1647.1183,1647118.2999
1,1676.7721,1647.1281,1647128.0999
1,1677.8099,1648.1659,1648165.8999
1,1679.0496,1649.4056,1649405.5999
1,1679.1054,1649.4614,1649461.3999
1,1679.6452,1650.0012,1650001.1999
1,1679.7806,1650.1366,1650136.5999
1,1679.7863,1650.1423,1650142.2999
1,1680.3313,1650.6873,1650687.2999
1,1680.6131,1650.9691,1650969.0999
1,1681.0439,1651.3999,1651399.8999
1,1681.3793,1651.7353,1651735.2999
1,1682.5640,1652.9200,1652919.9999
1,1682.7118,1653.0678,1653067.7999
1,1683.2832,1653.6392,1653639.1999
1,1683.6052,1653.9612,1653961.1999
1,1684.8784,1655.2344,1655234.3999
1,1685.0543,1655.4103,1655410.2999
1,1685.6569,1656.0129,1656012.8999
1,1685.6665,1656.0225,1656022.4999
1,1685.7457,1656.1017,1656101.6999
1,1686.2337,1656.5897,1656589.6999
1,1686.5616,1656.9176,1656917.5999
1,1686.5932,1656.9492,1656949.1999
1,1688.0725,1658.4285,1658428.4999
1,1688.6600,1659.0160,1659015.9999
1,1689.6083,1659.9643,1659964.2999
1,1689.9206,1660.2766,1660276.5999
1,1690.5634,1660.9194,1660919.3999
1,1691.5403,1661.8963,1661896.2999
1,1691.8545,1662.2105,1662210.4999
1,1692.0828,1662.4388,1662438.7999
1,1692.2914,1662.6474,1662647.3999
1,1692.3089,1662.6649,1662664.8999
1,1692.4723,1662.8283,1662828.2999
1,1692.7817,1663.1377,1663137.6999
1,1692.9538,1663.3098,1663309.7999
1,1693.7030,1664.0590,1664058.9999
1,1694.0303,1664.3863,1664386.2999
1,1694.0417,1664.3977,1664397.6999
1,1694.8136,1665.1696,1665169.5999
1,1695.3362,1665.6922,1665692.1999
1,1695.3880,1665.7440,1665743.9999
1,1695.6561,1666.0121,1666012.0999
1,1695.7849,1666.1409,1666140.8999
1,1695.8779,1666.2339,1666233.8999
1,1695.9406,1666.2966,1666296.5999
1,1696.2200,1666.5760,1666575.9999
1,1696.6623,1667.0183,1667018.2999
1,1696.9030,1667.2590,1667258.9999
1,1697.0535,1667.4095,1667409.4999
1,1697.3063,1667.6623,1667662.2999
1,1697.4163,1667.7723,1667772.2999
1,1697.6206,1667.9766,1667976.5999
1,1698.0424,1668.3984,1668398.3999
1,1699.5293,1669.8853,1669885.2999
1,1701.2309,1671.5869,1671586.8999
1,1701.8083,1672.1643,1672164.2999
1,1702.1085,1672.4645,1672464.4999
1,1702.9647,1673.3207,1673320.6999
1,1703.3466,1673.7026,1673702.5999
1,1706.3911,1676.7471,1676747.0999
1,1706.5064,1676.8624,1676862.3999
1,1706.6295,1676.9855,1676985.4999
1,1706.7206,1677.0766,1677076.5999
1,1707.0683,1677.4243,1677424.2999
1,1707.4298,1677.7858,1677785.7999
1,1707.6236,1677.9796,1677979.5999
1,1708.8103,1679.1663,1679166.2999
1,1710.6118,1680.9678,1680967.7999
1,1710.8629,1681.2189,1681218.8999
1,1711.6159,1681.9719,1681971.8999
1,1711.8389,1682.1949,1682194.8999
1,1711.8429,1682.1989,1682198.8999
1,1712.0487,1682.4047,1682404.6999
1,1712.5691,1682.9251,1682925.0999
1,1712.6571,1683.0131,1683013.0999
1,1713.2252,1683.5812,1683581.1999
1,1713.6303,1683.9863,1683986.2999
1,1715.5186,1685.8746,1685874.5999
1,1718.4403,1688.7963,1688796.2999
1,1718.8662,1689.2222,1689222.1999
1,1719.0893,1689.4453,1689445.2999
1,1719.0951,1689.4511,1689451.0999
1,1721.8443,1692.2003,1692200.2999
1,1721.9848,1692.3408,1692340.7999
1,1722.1897,1692.5457,1692545.6999
1,1722.5165,1692.8725,1692872.4999
1,1722.6962,1693.0522,1693052.1999
1,1726.2894,1696.6454,1696645.3999
1,1726.4823,1696.8383,1696838.2999
1,1727.2699,1697.6259,1697625.8999
1,1727.3261,1697.6821,1697682.0999
1,1727.3610,1697.7170,1697716.9999
1,1728.0667,1698.4227,1698422.6999
1,1728.6466,1699.0026,1699002.5999
1,1728.8303,1699.1863,1699186.2999
1,1730.0606,1700.4166,1700416.5999
1,1730.4893,1700.8453,1700845.2999
1,1731.3204,1701.6764,1701676.3999
1,1731.4388,1701.7948,1701794.7999
1,1733.2864,1703.6424,1703642.3999
1,1734.0213,1704.3773,1704377.2999
1,1734.2735,1704.6295,1704629.4999
1,1734.2986,1704.6546,1704654.5999
1,1736.4199,1706.7759,1706775.8999
1,1738.2494,1708.6054,1708605.3999
1,1739.9620,1710.3180,1710317.9999
1,1740.7801,1711.1361,1711136.0999
1,1741.6710,1712.0270,1712026.9999
1,1742.2030,1712.5590,1712558.9999
1,1742.2778,1712.6338,1712633.7999
1,1744.2137,1714.5697,1714569.6999
1,1744.3856,1714.7416,1714741.5999
1,1745.2898,1715.6458,1715645.7999
1,1745.7204,1716.0764,1716076.3999
1,1745.7605,1716.1165,1716116.4999
1,1746.3992,1716.7552,1716755.1999
1,1748.2782,1718.6342,1718634.1999
1,1748.4731,1718.8291,1718829.0999
1,1749.1275,1719.4835,1719483.4999
1,1752.6315,1722.9875,1722987.4999
1,1754.7867,1725.1427,1725142.6999
1,1755.0081,1725.3641,1725364.0999
1,1755.6379,1725.9939,1725993.8999
1,1756.4200,1726.7760,1726775.9999
1,1757.2396,1727.5956,1727595.5999
1,1757.2858,1727.6418,1727641.7999
1,1758.9589,1729.3149,1729314.8999
1,1761.5850,1731.9410,1731940.9999
1,1761.7813,1732.1373,1732137.2999
1,1761.8115,1732.1675,1732167.4999
1,1761.8189,1732.1749,1732174.8999
1,1761.8220,1732.1780,1732177.9999
1,1761.9479,1732.3039,1732303.8999
1,1764.5687,1734.9247,1734924.6999
1,1766.5110,1736.8670,1736866.9999
1,1769.0284,1739.3844,1739384.3999
1,1769.3832,1739.7392,1739739.1999
1,1770.2653,1740.6213,1740621.2999
1,1771.4126,1741.7686,1741768.5999
1,1771.6287,1741.9847,1741984.6999
1,1772.0651,1742.4211,1742421.0999
1,1772.3841,1742.7401,1742740.0999
1,1772.9543,1743.3103,1743310.2999
1,1773.8981,1744.2541,1744254.0999
1,1774.1773,1744.5333,1744533.2999
1,1774.4993,1744.8553,1744855.2999
1,1774.9414,1745.2974,1745297.3999
1,1775.4148,1745.7708,1745770.7999
1,1776.6462,1747.0022,1747002.1999
1,1777.0103,1747.3663,1747366.2999
1,1779.4252,1749.7812,1749781.1999
1,1779.7153,1750.0713,1750071.2999
1,1780.0926,1750.4486,1750448.5999
1,1780.0992,1750.4552,1750455.1999
1,1780.2007,1750.5567,1750556.6999
1,1783.6875,1754.0435,1754043.4999
1,1785.2819,1755.6379,1755637.8999
1,1785.2952,1755.6512,1755651.1999
1,1787.3062,1757.6622,1757662.1999
1,1787.3596,1757.7156,1757715.5999
1,1787.7455,1758.1015,1758101.4999
1,1787.7699,1758.1259,1758125.8999
1,1788.3566,1758.7126,1758712.5999
1,1789.6681,1760.0241,1760024.0999
1,1790.1090,1760.4650,1760464.9999
1,1790.2086,1760.5646,1760564.5999
1,1791.2739,1761.6299,1761629.8999
1,1791.6225,1761.9785,1761978.4999
1,1796.6119,1766.9679,1766967.8999
1,1797.2021,1767.5581,1767558.0999
1,1798.5250,1768.8810,1768880.9999
1,1799.6063,1769.9623,1769962.2999
1,1803.0544,1773.4104,1773410.3999
1,1804.1232,1774.4792,1774479.1999
1,1804.8752,1775.2312,1775231.1999
1,1805.0856,1775.4416,1775441.5999
1,1806.2893,1776.6453,1776645.2999
1,1806.4784,1776.8344,1776834.3999
1,1807.0628,1777.4188,1777418.7999
1,1808.6554,1779.0114,1779011.3999
1,1809.9598,1780.3158,1780315.7999
1,1810.7328,1781.0888,1781088.7999
1,1810.7601,1781.1161,1781116.0999
1,1811.1414,1781.4974,1781497.3999
1,1811.6035,1781.9595,1781959.4999
1,1813.1542,1783.5102,1783510.1999
1,1813.3403,1783.6963,1783696.2999
1,1813.3604,1783.7164,1783716.3999
1,1814.4929,1784.8489,1784848.8999
1,1814.6451,1785.0011,1785001.0999
1,1815.3197,1785.6757,1785675.6999
1,1815.8422,1786.1982,1786198.1999
1,1817.1455,1787.5015,1787501.4999
1,1817.5201,1787.8761,1787876.0999
1,1817.7024,1788.0584,1788058.3999
1,1817.7731,1788.1291,1788129.0999
1,1817.7822,1788.1382,1788138.1999
1,1818.7515,1789.1075,1789107.4999
1,1819.1656,1789.5216,1789521.5999
1,1819.3208,1789.6768,1789676.7999
1,1819.5869,1789.9429,1789942.8999
1,1820.3356,1790.6916,1790691.5999
1,1820.6287,1790.9847,1790984.6999
1,1820.7709,1791.1269,1791126.8999
1,1820.9767,1791.3327,1791332.6999
1,1821.1929,1791.5489,1791548.8999
1,1821.2925,1791.6485,1791648.4999
1,1821.4930,1791.8490,1791848.9999
1,1822.2238,1792.5798,1792579.7999
1,1822.4724,1792.8284,1792828.3999
1,1822.6060,1792.9620,1792961.9999
1,1822.7650,1793.1210,1793120.9999
1,1823.1212,1793.4772,1793477.1999
1,1823.1747,1793.5307,1793530.6999
1,1823.2491,1793.6051,1793605.0999
1,1823.3768,1793.7328,1793732.7999
1,1823.3933,1793.7493,1793749.2999
1,1823.6629,1794.0189,1794018.8999
1,1824.2810,1794.6370,1794636.9999
1,1825.5443,1795.9003,1795900.2999
1,1826.0322,1796.3882,1796388.1999
1,1826.2174,1796.5734,1796573.3999
1,1826.6966,1797.0526,1797052.5999
1,1827.8286,1798.1846,1798184.5999
1,1828.9714,1799.3274,1799327.3999
1,1828.9941,1799.3501,1799350.0999
1,1829.1300,1799.4860,1799485.9999
1,1829.4419,1799.7979,1799797.8999
1,1829.5760,1799.9320,1799931.9999
1,1829.5927,1799.9487,1799948.6999
1,1829.6032,1799.9592,1799959.1999
1,1829.9742,1800.3302,1800330.1999
1,1833.4405,1803.7965,1803796.4999
1,1834.3303,1804.6863,1804686.2999
1,1834.5096,1804.8656,1804865.5999
1,1834.7175,1805.0735,1805073.4999
1,1834.9430,1805.2990,1805298.9999
1,1835.4616,1805.8176,1805817.5999
1,1836.0369,1806.3929,1806392.8999
1,1836.3635,1806.7195,1806719.4999
1,1836.3921,1806.7481,1806748.0999
1,1837.2707,1807.6267,1807626.6999
1,1837.5033,1807.8593,1807859.2999
1,1837.5875,1807.9435,1807943.4999
1,1837.9559,1808.3119,1808311.8999
1,1838.9534,1809.3094,1809309.3999
1,1838.9892,1809.3452,1809345.1999
1,1839.0593,1809.4153,1809415.2999
1,1839.0694,1809.4254,1809425.3999
1,1839.0852,1809.4412,1809441.1999
1,1839.1712,1809.5272,1809527.1999
1,1839.1918,1809.5478,1809547.7999
1,1839.2376,1809.5936,1809593.5999
1,1839.3002,1809.6562,1809656.1999
1,1839.3385,1809.6945,1809694.4999
1,1839.3468,1809.7028,1809702.7999
1,1839.3569,1809.7129,1809712.8999
1,1839.4988,1809.8548,1809854.7999
1,1839.5312,1809.8872,1809887.1999
1,1839.5777,1809.9337,1809933.6999
1,1839.8824,1810.2384,1810238.3999
1,1840.3388,1810.6948,1810694.7999
1,1840.4558,1810.8118,1810811.7999
1,1840.8598,1811.2158,1811215.7999
1,1841.2767,1811.6327,1811632.6999
1,1842.5075,1812.8635,1812863.4999
1,1843.0382,1813.3942,1813394.1999
1,1843.2946,1813.6506,1813650.5999
1,1843.5245,1813.8805,1813880.4999
1,1844.1882,1814.5442,1814544.1999
1,1844.7349,1815.0909,1815090.8999
1,1845.4201,1815.7761,1815776.0999
1,1845.6144,1815.9704,1815970.3999
1,1847.2673,1817.6233,1817623.2999
1,1848.5255,1818.8815,1818881.4999
1,1849.1038,1819.4598,1819459.7999
1,1849.2444,1819.6004,1819600.3999
1,1849.7060,1820.0620,1820061.9999
1,1850.3309,1820.6869,1820686.8999
1,1850.4494,1820.8054,1820805.3999
1,1850.5281,1820.8841,1820884.0999
1,1851.6000,1821.9560,1821955.9999
1,1851.7902,1822.1462,1822146.1999
1,1852.1560,1822.5120,1822511.9999
1,1852.2000,1822.5560,1822555.9999
1,1852.7185,1823.0745,1823074.4999
1,1852.8260,1823.1820,1823181.9999
1,1854.8288,1825.1848,1825184.7999
1,1855.0304,1825.3864,1825386.3999
1,1855.1372,1825.4932,1825493.1999
1,1855.2136,1825.5696,1825569.5999
1,1855.2387,1825.5947,1825594.6999
1,1855.3286,1825.6846,1825684.5999
1,1855.4363,1825.7923,1825792.2999
1,1855.5239,1825.8799,1825879.8999
1,1856.6609,1827.0169,1827016.8999
1,1856.7800,1827.1360,1827135.9999
1,1857.2517,1827.6077,1827607.6999
1,1857.4548,1827.8108,1827810.7999
1,1857.8487,1828.2047,1828204.6999
1,1857.9157,1828.2717,1828271.6999
1,1858.2328,1828.5888,1828588.7999
1,1858.6105,1828.9665,1828966.4999
1,1858.7869,1829.1429,1829142.8999
1,1859.0246,1829.3806,1829380.5999
1,1859.0834,1829.4394,1829439.3999
1,1859.1067,1829.4627,1829462.6999
1,1859.4486,1829.8046,1829804.5999
1,1859.7772,1830.1332,1830133.1999
1,1860.2858,1830.6418,1830641.7999
1,1860.4891,1830.8451,1830845.0999
1,1860.6056,1830.9616,1830961.5999
1,1860.6090,1830.9650,1830964.9999
1,1861.1464,1831.5024,1831502.3999
1,1861.7460,1832.1020,1832101.9999
1,1862.0230,1832.3790,1832378.9999
1,1863.3202,1833.6762,1833676.1999
1,1863.3650,1833.7210,1833720.9999
1,1865.3678,1835.7238,1835723.7999
1,1865.6561,1836.0121,1836012.0999
1,1865.6777,1836.0337,1836033.6999
1,1865.9761,1836.3321,1836332.0999
1,1866.1531,1836.5091,1836509.0999
1,1866.9273,1837.2833,1837283.2999
1,1867.4907,1837.8467,1837846.6999
1,1867.7117,1838.0677,1838067.6999
1,1867.9282,1838.2842,1838284.1999
1,1868.8137,1839.1697,1839169.6999
1,1869.1642,1839.5202,1839520.1999
1,1869.9298,1840.2858,1840285.7999
1,1870.7060,1841.0620,1841061.9999
1,1873.6209,1843.9769,1843976.8999
1,1874.7764,1845.1324,1845132.3999
1,1875.1342,1845.4902,1845490.1999
1,1876.7988,1847.1548,1847154.7999
1,1876.8072,1847.1632,1847163.1999
1,1876.8957,1847.2517,1847251.6999
1,1877.4270,1847.7830,1847782.9999
1,1877.7397,1848.0957,1848095.6999
1,1877.7639,1848.1199,1848119.8999
1,1877.8773,1848.2333,1848233.2999
1,1877.9456,1848.3016,1848301.5999
1,1878.4191,1848.7751,1848775.0999
1,1879.0365,1849.3925,1849392.4999
1,1879.6086,1849.9646,1849964.5999
1,1879.9662,1850.3222,1850322.1999
1,1880.0545,1850.4105,1850410.4999
1,1880.8352,1851.1912,1851191.1999
1,1881.7408,1852.0968,1852096.7999
1,1881.7476,1852.1036,1852103.5999
1,1882.4669,1852.8229,1852822.8999
1,1883.2002,1853.5562,1853556.1999
1,1883.6778,1854.0338,1854033.7999
1,1884.5349,1854.8909,1854890.8999
1,1884.5587,1854.9147,1854914.6999
1,1884.7391,1855.0951,1855095.0999
1,1885.0599,1855.4159,1855415.8999
1,1886.0146,1856.3706,1856370.5999
1,1886.9554,1857.3114,1857311.3999
1,1887.5766,1857.9326,1857932.5999
1,1888.5046,1858.8606,1858860.5999
1,1888.6796,1859.0356,1859035.5999
1,1888.8371,1859.1931,1859193.0999
1,1889.0481,1859.4041,1859404.0999
1,1890.0705,1860.4265,1860426.4999
1,1890.1329,1860.4889,1860488.8999
1,1890.2095,1860.5655,1860565.4999
1,1890.2125,1860.5685,1860568.4999
1,1890.8887,1861.2447,1861244.6999
1,1891.6645,1862.0205,1862020.4999
1,1893.4325,1863.7885,1863788.4999
1,1893.5518,1863.9078,1863907.7999
1,1894.8384,1865.1944,1865194.3999
1,1894.9512,1865.3072,1865307.1999
1,1894.9574,1865.3134,1865313.3999
1,1894.9633,1865.3193,1865319.2999
1,1895.0072,1865.3632,1865363.1999
1,1895.5280,1865.8840,1865883.9999
1,1895.5497,1865.9057,1865905.6999
1,1895.5563,1865.9123,1865912.2999
1,1895.5614,1865.9174,1865917.3999
1,1895.6184,1865.9744,1865974.3999
1,1895.9581,1866.3141,1866314.0999
1,1896.5492,1866.9052,1866905.1999
1,1896.6540,1867.0100,1867009.9999
1,1896.7115,1867.0675,1867067.4999
1,1896.7318,1867.0878,1867087.7999
1,1896.7951,1867.1511,1867151.0999
1,1896.8149,1867.1709,1867170.8999
1,1896.8196,1867.1756,1867175.5999
1,1897.1605,1867.5165,1867516.4999
1,1897.2020,1867.5580,1867557.9999
1,1897.3151,1867.6711,1867671.0999
1,1897.5968,1867.9528,1867952.7999
1,1897.6699,1868.0259,1868025.8999
1,1897.7152,1868.0712,1868071.1999
1,1899.9433,1870.2993,1870299.2999
1,1901.0124,1871.3684,1871368.3999
1,1901.1885,1871.5445,1871544.4999
1,1901.8652,1872.2212,1872221.1999
1,1901.9734,1872.3294,1872329.3999
1,1902.3272,1872.6832,1872683.1999
1,1903.5823,1873.9383,1873938.2999
1,1903.7485,1874.1045,1874104.4999
1,1903.8889,1874.2449,1874244.8999
1,1904.9370,1875.2930,1875292.9999
1,1905.4690,1875.8250,1875824.9999
1,1907.3372,1877.6932,1877693.1999
1,1908.7141,1879.0701,1879070.0999
1,1908.7833,1879.1393,1879139.2999
1,1908.9241,1879.2801,1879280.0999
1,1909.7420,1880.0980,1880097.9999
1,1909.7893,1880.1453,1880145.2999
1,1910.2335,1880.5895,1880589.4999
1,1910.6513,1881.0073,1881007.2999
1,1910.8069,1881.1629,1881162.8999
1,1911.2221,1881.5781,1881578.0999
1,1911.3798,1881.7358,1881735.7999
1,1911.4302,1881.7862,1881786.1999
1,1911.4671,1881.8231,1881823.0999
1,1911.4816,1881.8376,1881837.5999
1,1911.4958,1881.8518,1881851.7999
1,1911.6902,1882.0462,1882046.1999
1,1911.7212,1882.0772,1882077.1999
1,1911.7748,1882.1308,1882130.7999
1,1912.7835,1883.1395,1883139.4999
1,1912.7867,1883.1427,1883142.6999
1,1913.8702,1884.2262,1884226.1999
1,1914.5206,1884.8766,1884876.5999
1,1915.3249,1885.6809,1885680.8999
1,1915.7299,1886.0859,1886085.8999
1,1916.0075,1886.3635,1886363.4999
1,1917.7193,1888.0753,1888075.2999
1,1918.4725,1888.8285,1888828.4999
1,1918.9012,1889.2572,1889257.1999
1,1919.2239,1889.5799,1889579.8999
1,1920.3576,1890.7136,1890713.5999
1,1921.0750,1891.4310,1891430.9999
1,1921.6650,1892.0210,1892020.9999
1,1921.9272,1892.2832,1892283.1999
1,1922.1340,1892.4900,1892489.9999
1,1922.1739,1892.5299,1892529.8999
1,1924.2804,1894.6364,1894636.3999
1,1924.4378,1894.7938,1894793.7999
1,1924.5064,1894.8624,1894862.3999
1,1924.7145,1895.0705,1895070.4999
1,1924.8711,1895.2271,1895227.0999
1,1924.9399,1895.2959,1895295.8999
1,1924.9544,1895.3104,1895310.3999
1,1925.1991,1895.5551,1895555.0999
1,1925.3423,1895.6983,1895698.2999
1,1925.4252,1895.7812,1895781.1999
1,1925.4617,1895.8177,1895817.6999
1,1925.4944,1895.8504,1895850.3999
1,1926.3569,1896.7129,1896712.8999
1,1927.0369,1897.3929,1897392.8999
1,1927.0505,1897.4065,1897406.4999
1,1927.0698,1897.4258,1897425.7999
1,1927.2480,1897.6040,1897603.9999
1,1927.2643,1897.6203,1897620.2999
1,1927.3284,1897.6844,1897684.3999
1,1927.9122,1898.2682,1898268.1999
1,1928.1165,1898.4725,1898472.4999
1,1928.3027,1898.6587,1898658.6999
1,1928.6396,1898.9956,1898995.5999
1,1928.7440,1899.1000,1899099.9999
1,1928.9217,1899.2777,1899277.6999
1,1928.9698,1899.3258,1899325.7999
1,1929.3997,1899.7557,1899755.6999
1,1930.6996,1901.0556,1901055.5999
1,1931.4663,1901.8223,1901822.2999
1,1931.5801,1901.9361,1901936.0999
1,1932.2528,1902.6088,1902608.7999
1,1933.5975,1903.9535,1903953.4999
