units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,914.2981,884.6541,884654.0999
1,914.5236,884.8796,884879.5999
1,914.5373,884.8933,884893.2999
1,914.7356,885.0916,885091.5999
1,914.8410,885.1970,885196.9999
1,914.8619,885.2179,885217.8999
1,914.8711,885.2271,885227.0999
1,914.9969,885.3529,885352.8999
1,915.0005,885.3565,885356.4999
1,915.0293,885.3853,885385.2999
1,915.2054,885.5614,885561.3999
1,915.3161,885.6721,885672.0999
1,915.3539,885.7099,885709.8999
1,915.6316,885.9876,885987.5999
1,915.6767,886.0327,886032.6999
1,915.7475,886.1035,886103.4999
1,915.8050,886.1610,886160.9999
1,915.8274,886.1834,886183.3999
1,915.9148,886.2708,886270.7999
1,915.9310,886.2870,886286.9999
1,915.9674,886.3234,886323.3999
1,915.9909,886.3469,886346.8999
1,915.9927,886.3487,886348.6999
1,916.0699,886.4259,886425.8999
1,916.2486,886.6046,886604.5999
1,916.5131,886.8691,886869.0999
1,916.5232,886.8792,886879.1999
1,916.7527,887.1087,887108.6999
1,916.8344,887.1904,887190.3999
1,917.1990,887.5550,887554.9999
1,917.2216,887.5776,887577.5999
1,917.2329,887.5889,887588.8999
1,917.2435,887.5995,887599.4999
1,917.3536,887.7096,887709.5999
1,917.4033,887.7593,887759.2999
1,917.4057,887.7617,887761.6999
1,917.4582,887.8142,887814.1999
1,917.6773,888.0333,888033.2999
1,917.6992,888.0552,888055.1999
1,917.7512,888.1072,888107.1999
1,917.8473,888.2033,888203.2999
1,917.8869,888.2429,888242.8999
1,917.9619,888.3179,888317.8999
1,917.9833,888.3393,888339.2999
1,917.9963,888.3523,888352.2999
1,918.0241,888.3801,888380.0999
1,918.1702,888.5262,888526.1999
1,918.1795,888.5355,888535.4999
1,918.2723,888.6283,888628.2999
1,918.2768,888.6328,888632.7999
1,918.2937,888.6497,888649.6999
1,918.3410,888.6970,888696.9999
1,918.5571,888.9131,888913.0999
1,918.6122,888.9682,888968.1999
1,918.7064,889.0624,889062.3999
1,918.7191,889.0751,889075.0999
1,918.7541,889.1101,889110.0999
1,918.8090,889.1650,889164.9999
1,918.9216,889.2776,889277.5999
1,919.0637,889.4197,889419.6999
1,919.1071,889.4631,889463.0999
1,919.1631,889.5191,889519.0999
1,919.1881,889.5441,889544.0999
1,919.3899,889.7459,889745.8999
1,919.6541,890.0101,890010.0999
1,919.6728,890.0288,890028.7999
1,919.7642,890.1202,890120.1999
1,920.0639,890.4199,890419.8999
1,920.2405,890.5965,890596.4999
1,920.2715,890.6275,890627.4999
1,920.4412,890.7972,890797.1999
1,920.4888,890.8448,890844.7999
1,920.6224,890.9784,890978.3999
1,921.0421,891.3981,891398.0999
1,921.1874,891.5434,891543.3999
1,921.1938,891.5498,891549.7999
1,921.3424,891.6984,891698.3999
1,921.3467,891.7027,891702.6999
1,921.6115,891.9675,891967.4999
1,921.6425,891.9985,891998.4999
1,921.6846,892.0406,892040.5999
1,921.7728,892.1288,892128.7999
1,921.8053,892.1613,892161.2999
1,921.8206,892.1766,892176.5999
1,921.8241,892.1801,892180.0999
1,921.9933,892.3493,892349.2999
1,922.0016,892.3576,892357.5999
1,922.0082,892.3642,892364.1999
1,922.2486,892.6046,892604.5999
1,922.4642,892.8202,892820.1999
1,922.5491,892.9051,892905.0999
1,922.8686,893.2246,893224.5999
1,923.0114,893.3674,893367.3999
1,923.0440,893.4000,893399.9999
1,923.0473,893.4033,893403.2999
1,923.0880,893.4440,893443.9999
1,923.5229,893.8789,893878.8999
1,923.6271,893.9831,893983.0999
1,923.8357,894.1917,894191.6999
1,923.8851,894.2411,894241.0999
1,923.9015,894.2575,894257.4999
1,923.9051,894.2611,894261.0999
1,924.0176,894.3736,894373.5999
1,924.0402,894.3962,894396.1999
1,924.0996,894.4556,894455.5999
1,924.1478,894.5038,894503.7999
1,924.2073,894.5633,894563.2999
1,924.4666,894.8226,894822.5999
1,924.5443,894.9003,894900.2999
1,924.5499,894.9059,894905.8999
1,924.7730,895.1290,895128.9999
1,924.9593,895.3153,895315.2999
1,924.9828,895.3388,895338.7999
1,925.1437,895.4997,895499.6999
1,925.2068,895.5628,895562.7999
1,925.2171,895.5731,895573.0999
1,925.2687,895.6247,895624.6999
1,925.3845,895.7405,895740.4999
1,925.3887,895.7447,895744.6999
1,925.3993,895.7553,895755.2999
1,925.6856,896.0416,896041.5999
1,925.7042,896.0602,896060.1999
1,925.8238,896.1798,896179.7999
1,926.0048,896.3608,896360.7999
1,926.0134,896.3694,896369.3999
1,926.0187,896.3747,896374.6999
1,926.0879,896.4439,896443.8999
1,926.1935,896.5495,896549.4999
1,926.2499,896.6059,896605.8999
1,926.3519,896.7079,896707.8999
1,926.4048,896.7608,896760.7999
1,926.4845,896.8405,896840.4999
1,926.5915,896.9475,896947.4999
1,926.6613,897.0173,897017.2999
1,926.7108,897.0668,897066.7999
1,926.8241,897.1801,897180.0999
1,926.8265,897.1825,897182.4999
1,926.8673,897.2233,897223.2999
1,926.9495,897.3055,897305.4999
1,927.0336,897.3896,897389.5999
1,927.0770,897.4330,897432.9999
1,927.1088,897.4648,897464.7999
1,927.1382,897.4942,897494.1999
1,927.1486,897.5046,897504.5999
1,927.1618,897.5178,897517.7999
1,927.2745,897.6305,897630.4999
1,927.2892,897.6452,897645.1999
1,927.5629,897.9189,897918.8999
1,927.6294,897.9854,897985.3999
1,927.6501,898.0061,898006.0999
1,927.6759,898.0319,898031.8999
1,927.9767,898.3327,898332.6999
1,928.4917,898.8477,898847.6999
1,928.5044,898.8604,898860.3999
1,928.6830,899.0390,899038.9999
1,928.9187,899.2747,899274.6999
1,929.1598,899.5158,899515.7999
1,929.1675,899.5235,899523.4999
1,929.2546,899.6106,899610.5999
1,929.4042,899.7602,899760.1999
1,929.5059,899.8619,899861.8999
1,929.5946,899.9506,899950.5999
1,929.6009,899.9569,899956.8999
1,929.9145,900.2705,900270.4999
1,929.9298,900.2858,900285.7999
1,930.0049,900.3609,900360.8999
1,930.1308,900.4868,900486.7999
1,930.1359,900.4919,900491.8999
1,930.2020,900.5580,900557.9999
1,930.3019,900.6579,900657.8999
1,930.3091,900.6651,900665.0999
1,930.4146,900.7706,900770.5999
1,930.4551,900.8111,900811.0999
1,930.6468,901.0028,901002.7999
1,930.6666,901.0226,901022.5999
1,930.9267,901.2827,901282.6999
1,930.9303,901.2863,901286.2999
1,930.9342,901.2902,901290.1999
1,931.1203,901.4763,901476.2999
1,931.4813,901.8373,901837.2999
1,931.5220,901.8780,901877.9999
1,931.5754,901.9314,901931.3999
1,931.6084,901.9644,901964.3999
1,931.7110,902.0670,902066.9999
1,931.7550,902.1110,902110.9999
1,932.1684,902.5244,902524.3999
1,932.1919,902.5479,902547.8999
1,932.2322,902.5882,902588.1999
1,932.2863,902.6423,902642.2999
1,932.2993,902.6553,902655.2999
1,932.3542,902.7102,902710.1999
1,932.3773,902.7333,902733.2999
1,932.7881,903.1441,903144.0999
1,932.8330,903.1890,903188.9999
1,932.9859,903.3419,903341.8999
1,933.2135,903.5695,903569.4999
1,933.3596,903.7156,903715.5999
1,933.3838,903.7398,903739.7999
1,933.4291,903.7851,903785.0999
1,933.5706,903.9266,903926.5999
1,933.9560,904.3120,904311.9999
1,934.1068,904.4628,904462.7999
1,934.2538,904.6098,904609.7999
1,934.3997,904.7557,904755.6999
1,934.4028,904.7588,904758.7999
1,934.4687,904.8247,904824.6999
1,934.7786,905.1346,905134.5999
1,935.0644,905.4204,905420.3999
1,935.0903,905.4463,905446.2999
1,935.4098,905.7658,905765.7999
1,935.6095,905.9655,905965.4999
1,935.6861,906.0421,906042.0999
1,935.7397,906.0957,906095.6999
1,936.1127,906.4687,906468.6999
1,936.1659,906.5219,906521.8999
1,936.1708,906.5268,906526.7999
1,936.2008,906.5568,906556.7999
1,936.4463,906.8023,906802.2999
1,936.5541,906.9101,906910.0999
1,936.5717,906.9277,906927.6999
1,936.7562,907.1122,907112.1999
1,936.8229,907.1789,907178.8999
1,936.8432,907.1992,907199.1999
1,936.9602,907.3162,907316.1999
1,937.0869,907.4429,907442.8999
1,937.1302,907.4862,907486.1999
1,937.1491,907.5051,907505.0999
1,937.1584,907.5144,907514.3999
1,937.1707,907.5267,907526.6999
1,937.2035,907.5595,907559.4999
1,937.2857,907.6417,907641.6999
1,937.3069,907.6629,907662.8999
1,937.5447,907.9007,907900.6999
1,937.7213,908.0773,908077.2999
1,937.7837,908.1397,908139.6999
1,937.9702,908.3262,908326.1999
1,938.0036,908.3596,908359.5999
1,938.0814,908.4374,908437.3999
1,938.5049,908.8609,908860.8999
1,938.7023,909.0583,909058.2999
1,938.7558,909.1118,909111.7999
1,938.7747,909.1307,909130.6999
1,938.8518,909.2078,909207.7999
1,938.9144,909.2704,909270.3999
1,938.9741,909.3301,909330.0999
1,939.0287,909.3847,909384.6999
1,939.2332,909.5892,909589.1999
1,939.3783,909.7343,909734.2999
1,939.5824,909.9384,909938.3999
1,939.7245,910.0805,910080.4999
1,939.7547,910.1107,910110.6999
1,939.9061,910.2621,910262.0999
1,939.9331,910.2891,910289.0999
1,940.0701,910.4261,910426.0999
1,940.1543,910.5103,910510.2999
1,940.2222,910.5782,910578.1999
1,940.7036,911.0596,911059.5999
1,940.8766,911.2326,911232.5999
1,940.8937,911.2497,911249.6999
1,941.1298,911.4858,911485.7999
1,941.2217,911.5777,911577.6999
1,941.6675,912.0235,912023.4999
1,941.8837,912.2397,912239.6999
1,942.1532,912.5092,912509.1999
1,942.2807,912.6367,912636.6999
1,942.3203,912.6763,912676.2999
1,942.3510,912.7070,912706.9999
1,942.4855,912.8415,912841.4999
1,942.5487,912.9047,912904.6999
1,942.8244,913.1804,913180.3999
1,942.9521,913.3081,913308.0999
1,943.1007,913.4567,913456.6999
1,943.2461,913.6021,913602.0999
1,943.3534,913.7094,913709.3999
1,943.8388,914.1948,914194.7999
1,943.8801,914.2361,914236.0999
1,944.0552,914.4112,914411.1999
1,944.1245,914.4805,914480.4999
1,944.3396,914.6956,914695.5999
1,944.3602,914.7162,914716.1999
1,944.4342,914.7902,914790.1999
1,944.4757,914.8317,914831.6999
1,944.5218,914.8778,914877.7999
1,944.6165,914.9725,914972.4999
1,944.8181,915.1741,915174.0999
1,944.8460,915.2020,915201.9999
1,944.8635,915.2195,915219.4999
1,944.8824,915.2384,915238.3999
1,945.1082,915.4642,915464.1999
1,945.1827,915.5387,915538.6999
1,945.2178,915.5738,915573.7999
1,945.3429,915.6989,915698.8999
1,945.3809,915.7369,915736.8999
1,945.5501,915.9061,915906.0999
1,945.6228,915.9788,915978.7999
1,945.6860,916.0420,916041.9999
1,945.7494,916.1054,916105.3999
1,945.7847,916.1407,916140.6999
1,945.9036,916.2596,916259.5999
1,946.0551,916.4111,916411.0999
1,946.2757,916.6317,916631.6999
1,946.2932,916.6492,916649.1999
1,946.3112,916.6672,916667.1999
1,946.3208,916.6768,916676.7999
1,946.3226,916.6786,916678.5999
1,946.3269,916.6829,916682.8999
1,946.3637,916.7197,916719.6999
1,946.4820,916.8380,916837.9999
1,946.4898,916.8458,916845.7999
1,946.4936,916.8496,916849.5999
1,946.5002,916.8562,916856.1999
1,946.7114,917.0674,917067.3999
1,946.7225,917.0785,917078.4999
1,946.7466,917.1026,917102.5999
1,946.7580,917.1140,917113.9999
1,946.7618,917.1178,917117.7999
1,946.7659,917.1219,917121.8999
1,946.8715,917.2275,917227.4999
1,946.9032,917.2592,917259.1999
1,947.0096,917.3656,917365.5999
1,947.0262,917.3822,917382.1999
1,947.1192,917.4752,917475.1999
1,947.2024,917.5584,917558.3999
1,947.3346,917.6906,917690.5999
1,947.3651,917.7211,917721.0999
1,947.3929,917.7489,917748.8999
1,947.7725,918.1285,918128.4999
1,947.9185,918.2745,918274.4999
1,948.3134,918.6694,918669.3999
1,948.4904,918.8464,918846.3999
1,948.5880,918.9440,918943.9999
1,948.8347,919.1907,919190.6999
1,949.0656,919.4216,919421.5999
1,949.0718,919.4278,919427.7999
1,949.2346,919.5906,919590.5999
1,949.2909,919.6469,919646.8999
1,949.3012,919.6572,919657.1999
1,949.3327,919.6887,919688.6999
1,949.5572,919.9132,919913.1999
1,949.5990,919.9550,919954.9999
1,949.6055,919.9615,919961.4999
1,949.6619,920.0179,920017.8999
1,949.6640,920.0200,920019.9999
1,950.1131,920.4691,920469.0999
1,950.1986,920.5546,920554.5999
1,950.2050,920.5610,920560.9999
1,950.3420,920.6980,920697.9999
1,950.3521,920.7081,920708.0999
1,950.3957,920.7517,920751.6999
1,950.4030,920.7590,920758.9999
1,950.4075,920.7635,920763.4999
1,950.4486,920.8046,920804.5999
1,950.5296,920.8856,920885.5999
1,950.5901,920.9461,920946.0999
1,950.5938,920.9498,920949.7999
1,950.6492,921.0052,921005.1999
1,950.6508,921.0068,921006.7999
1,950.6770,921.0330,921032.9999
1,950.7109,921.0669,921066.8999
1,951.1584,921.5144,921514.3999
1,951.1807,921.5367,921536.6999
1,951.3927,921.7487,921748.6999
1,951.4397,921.7957,921795.6999
1,951.4465,921.8025,921802.4999
1,951.7251,922.0811,922081.0999
1,951.7281,922.0841,922084.0999
1,951.7321,922.0881,922088.0999
1,951.7353,922.0913,922091.2999
1,951.8898,922.2458,922245.7999
1,952.0949,922.4509,922450.8999
1,952.1416,922.4976,922497.5999
1,952.2273,922.5833,922583.2999
1,952.3171,922.6731,922673.0999
1,952.4312,922.7872,922787.1999
1,952.4710,922.8270,922826.9999
1,952.9629,923.3189,923318.8999
1,953.0062,923.3622,923362.1999
1,953.0266,923.3826,923382.5999
1,953.2405,923.5965,923596.4999
1,953.3510,923.7070,923706.9999
1,953.6101,923.9661,923966.0999
1,953.8499,924.2059,924205.8999
1,953.9981,924.3541,924354.0999
1,954.0290,924.3850,924384.9999
1,954.0879,924.4439,924443.8999
1,954.1094,924.4654,924465.3999
1,954.3348,924.6908,924690.7999
1,954.4320,924.7880,924787.9999
1,954.6182,924.9742,924974.1999
1,954.6818,925.0378,925037.7999
1,954.7368,925.0928,925092.7999
1,954.8476,925.2036,925203.5999
1,955.0186,925.3746,925374.5999
1,955.1195,925.4755,925475.4999
1,955.1688,925.5248,925524.7999
1,955.3488,925.7048,925704.7999
1,955.3939,925.7499,925749.8999
1,955.4383,925.7943,925794.2999
1,955.4789,925.8349,925834.8999
1,955.6413,925.9973,925997.2999
1,955.6495,926.0055,926005.4999
1,956.2098,926.5658,926565.7999
1,956.2245,926.5805,926580.4999
1,956.2587,926.6147,926614.6999
1,956.3603,926.7163,926716.2999
1,956.3976,926.7536,926753.5999
1,956.4691,926.8251,926825.0999
1,956.5573,926.9133,926913.2999
1,956.8548,927.2108,927210.7999
1,957.0581,927.4141,927414.0999
1,957.2940,927.6500,927649.9999
1,957.2988,927.6548,927654.7999
1,957.4205,927.7765,927776.4999
1,957.4863,927.8423,927842.2999
1,957.5631,927.9191,927919.0999
1,957.6271,927.9831,927983.0999
1,957.7028,928.0588,928058.7999
1,958.0493,928.4053,928405.2999
1,958.1395,928.4955,928495.4999
1,958.3087,928.6647,928664.6999
1,958.9185,929.2745,929274.4999
1,958.9316,929.2876,929287.5999
1,959.0096,929.3656,929365.5999
1,959.0941,929.4501,929450.0999
1,959.8458,930.2018,930201.7999
1,960.1856,930.5416,930541.5999
1,960.2026,930.5586,930558.5999
1,960.4735,930.8295,930829.4999
1,960.5811,930.9371,930937.0999
1,960.5829,930.9389,930938.8999
1,960.6544,931.0104,931010.3999
1,960.8462,931.2022,931202.1999
1,961.0691,931.4251,931425.0999
1,961.1581,931.5141,931514.0999
1,961.4510,931.8070,931806.9999
1,961.4631,931.8191,931819.0999
1,961.4779,931.8339,931833.8999
1,961.5716,931.9276,931927.5999
1,961.9555,932.3115,932311.4999
1,962.0724,932.4284,932428.3999
1,962.1728,932.5288,932528.7999
1,962.2083,932.5643,932564.2999
1,962.2263,932.5823,932582.2999
1,962.2353,932.5913,932591.2999
1,962.2414,932.5974,932597.3999
1,962.3255,932.6815,932681.4999
1,962.3775,932.7335,932733.4999
1,962.5154,932.8714,932871.3999
1,962.8828,933.2388,933238.7999
1,962.9054,933.2614,933261.3999
1,962.9112,933.2672,933267.1999
1,962.9359,933.2919,933291.8999
1,963.2516,933.6076,933607.5999
1,963.2916,933.6476,933647.5999
1,963.3057,933.6617,933661.6999
1,963.3127,933.6687,933668.6999
1,963.3415,933.6975,933697.4999
1,963.3722,933.7282,933728.1999
1,963.3793,933.7353,933735.2999
1,963.4907,933.8467,933846.6999
1,963.5316,933.8876,933887.5999
1,963.5475,933.9035,933903.4999
1,963.5877,933.9437,933943.6999
1,963.7387,934.0947,934094.6999
1,963.9656,934.3216,934321.5999
1,964.1791,934.5351,934535.0999
1,964.6493,935.0053,935005.2999
1,965.1004,935.4564,935456.3999
1,965.2194,935.5754,935575.3999
1,965.3769,935.7329,935732.8999
1,965.4303,935.7863,935786.2999
1,965.6356,935.9916,935991.5999
1,965.9680,936.3240,936323.9999
1,965.9894,936.3454,936345.3999
1,965.9946,936.3506,936350.5999
1,966.1465,936.5025,936502.4999
1,966.1535,936.5095,936509.4999
1,966.1602,936.5162,936516.1999
1,966.1712,936.5272,936527.1999
1,966.1786,936.5346,936534.5999
1,966.3989,936.7549,936754.8999
1,966.4552,936.8112,936811.1999
1,966.4691,936.8251,936825.0999
1,966.5416,936.8976,936897.5999
1,966.5607,936.9167,936916.6999
1,966.5970,936.9530,936952.9999
1,966.6207,936.9767,936976.6999
1,966.6344,936.9904,936990.3999
1,966.7440,937.1000,937099.9999
1,966.8336,937.1896,937189.5999
1,966.9108,937.2668,937266.7999
1,967.1077,937.4637,937463.6999
1,967.1257,937.4817,937481.6999
1,967.1273,937.4833,937483.2999
1,967.1737,937.5297,937529.6999
1,967.3301,937.6861,937686.0999
1,967.3591,937.7151,937715.0999
1,967.3838,937.7398,937739.7999
1,967.4993,937.8553,937855.2999
1,967.5035,937.8595,937859.4999
1,967.5170,937.8730,937872.9999
1,967.5405,937.8965,937896.4999
1,967.6856,938.0416,938041.5999
1,967.7837,938.1397,938139.6999
1,967.8074,938.1634,938163.3999
1,968.0707,938.4267,938426.6999
1,968.1485,938.5045,938504.4999
1,968.5369,938.8929,938892.8999
1,968.5534,938.9094,938909.3999
1,968.5905,938.9465,938946.4999
1,968.6641,939.0201,939020.0999
1,968.6751,939.0311,939031.0999
1,969.1456,939.5016,939501.5999
1,969.1605,939.5165,939516.4999
1,969.4093,939.7653,939765.2999
1,969.4117,939.7677,939767.6999
1,969.6293,939.9853,939985.2999
1,969.6575,940.0135,940013.4999
1,969.8919,940.2479,940247.8999
1,969.9195,940.2755,940275.4999
1,970.1566,940.5126,940512.5999
1,970.1605,940.5165,940516.4999
1,970.4638,940.8198,940819.7999
1,970.9960,941.3520,941351.9999
1,970.9990,941.3550,941354.9999
1,971.3143,941.6703,941670.2999
1,971.4169,941.7729,941772.8999
1,971.6834,942.0394,942039.3999
1,971.7029,942.0589,942058.8999
1,971.7135,942.0695,942069.4999
1,971.7395,942.0955,942095.4999
1,971.8702,942.2262,942226.1999
1,971.9677,942.3237,942323.6999
1,971.9941,942.3501,942350.0999
1,971.9966,942.3526,942352.5999
1,972.1788,942.5348,942534.7999
1,972.2134,942.5694,942569.3999
1,972.3272,942.6832,942683.1999
1,972.4852,942.8412,942841.1999
1,972.7621,943.1181,943118.0999
1,972.8403,943.1963,943196.2999
1,973.1107,943.4667,943466.6999
1,973.1168,943.4728,943472.7999
1,973.1494,943.5054,943505.3999
1,973.1655,943.5215,943521.4999
1,973.1830,943.5390,943538.9999
1,973.3159,943.6719,943671.8999
1,973.3244,943.6804,943680.3999
1,973.3832,943.7392,943739.1999
1,973.4121,943.7681,943768.0999
1,973.5098,943.8658,943865.7999
1,973.7641,944.1201,944120.0999
1,973.8555,944.2115,944211.4999
1,973.8590,944.2150,944214.9999
1,974.0648,944.4208,944420.7999
1,974.0736,944.4296,944429.5999
1,974.0909,944.4469,944446.8999
1,974.4076,944.7636,944763.5999
1,974.4480,944.8040,944803.9999
1,974.4548,944.8108,944810.7999
1,974.5418,944.8978,944897.7999
1,974.5627,944.9187,944918.6999
1,974.7065,945.0625,945062.4999
1,974.7599,945.1159,945115.8999
1,974.9069,945.2629,945262.8999
1,975.0034,945.3594,945359.3999
1,975.1016,945.4576,945457.5999
1,975.2663,945.6223,945622.2999
1,975.5162,945.8722,945872.1999
1,975.6567,946.0127,946012.6999
1,975.8390,946.1950,946194.9999
1,975.9394,946.2954,946295.3999
1,976.0012,946.3572,946357.1999
1,976.2880,946.6440,946643.9999
1,976.3328,946.6888,946688.7999
1,976.3823,946.7383,946738.2999
1,976.8617,947.2177,947217.6999
1,976.9052,947.2612,947261.1999
1,977.4525,947.8085,947808.4999
1,977.4568,947.8128,947812.7999
1,977.4676,947.8236,947823.5999
1,977.5423,947.8983,947898.2999
1,977.5566,947.9126,947912.5999
1,977.6460,948.0020,948001.9999
1,977.6987,948.0547,948054.6999
1,977.7556,948.1116,948111.5999
1,977.9531,948.3091,948309.0999
1,978.1454,948.5014,948501.3999
1,978.5116,948.8676,948867.5999
1,978.6521,949.0081,949008.0999
1,978.6729,949.0289,949028.8999
1,978.9218,949.2778,949277.7999
1,979.0120,949.3680,949367.9999
1,979.2307,949.5867,949586.6999
1,979.5329,949.8889,949888.8999
1,979.5819,949.9379,949937.8999
1,979.7341,950.0901,950090.0999
1,979.7553,950.1113,950111.2999
1,979.9728,950.3288,950328.7999
1,980.0215,950.3775,950377.4999
1,980.4080,950.7640,950763.9999
1,980.7181,951.0741,951074.0999
1,980.7841,951.1401,951140.0999
1,980.8353,951.1913,951191.2999
1,980.9223,951.2783,951278.2999
1,980.9434,951.2994,951299.3999
1,981.0077,951.3637,951363.6999
1,981.0373,951.3933,951393.2999
1,981.3787,951.7347,951734.6999
1,981.5853,951.9413,951941.2999
1,981.7931,952.1491,952149.0999
1,981.9229,952.2789,952278.8999
1,981.9269,952.2829,952282.8999
1,982.0504,952.4064,952406.3999
1,982.2572,952.6132,952613.1999
1,982.3619,952.7179,952717.8999
1,982.5536,952.9096,952909.5999
1,982.5818,952.9378,952937.7999
1,982.7031,953.0591,953059.0999
1,982.7617,953.1177,953117.6999
1,982.9641,953.3201,953320.0999
1,982.9716,953.3276,953327.5999
1,982.9759,953.3319,953331.8999
1,982.9795,953.3355,953335.4999
1,983.4746,953.8306,953830.5999
1,984.0119,954.3679,954367.8999
1,984.0522,954.4082,954408.1999
1,984.1730,954.5290,954528.9999
1,984.2307,954.5867,954586.6999
1,984.2409,954.5969,954596.8999
1,984.7632,955.1192,955119.1999
1,984.9436,955.2996,955299.5999
