units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,335.4686,305.8246,305824.5999
2,335.9962,306.3522,306352.1999
2,336.0918,306.4478,306447.7999
2,336.4782,306.8342,306834.1999
2,337.0756,307.4316,307431.5999
2,337.0833,307.4393,307439.2999
2,337.1155,307.4715,307471.4999
2,337.3311,307.6871,307687.0999
2,337.5564,307.9124,307912.3999
2,338.1282,308.4842,308484.1999
2,338.1650,308.5210,308520.9999
2,338.4044,308.7604,308760.3999
2,338.7650,309.1210,309120.9999
2,338.8718,309.2278,309227.7999
2,339.0509,309.4069,309406.8999
2,339.1061,309.4621,309462.0999
2,339.1518,309.5078,309507.7999
2,339.4165,309.7725,309772.4999
2,339.5217,309.8777,309877.6999
2,339.9301,310.2861,310286.0999
2,340.9027,311.2587,311258.6999
2,341.1588,311.5148,311514.7999
2,342.8494,313.2054,313205.3999
2,342.8928,313.2488,313248.7999
2,343.1115,313.4675,313467.4999
2,343.3785,313.7345,313734.4999
2,343.5461,313.9021,313902.0999
2,343.8573,314.2133,314213.2999
2,344.2063,314.5623,314562.2999
2,344.4876,314.8436,314843.5999
2,344.5650,314.9210,314920.9999
2,344.7689,315.1249,315124.8999
2,344.7859,315.1419,315141.8999
2,345.0835,315.4395,315439.4999
2,345.7395,316.0955,316095.4999
2,346.1091,316.4651,316465.0999
2,346.1417,316.4977,316497.6999
2,346.1529,316.5089,316508.8999
2,346.2495,316.6055,316605.4999
2,346.3485,316.7045,316704.4999
2,346.6375,316.9935,316993.4999
2,347.4768,317.8328,317832.7999
2,347.4836,317.8396,317839.5999
2,347.5470,317.9030,317902.9999
2,347.5778,317.9338,317933.7999
2,347.6009,317.9569,317956.8999
2,347.6687,318.0247,318024.6999
2,347.7031,318.0591,318059.0999
2,347.7195,318.0755,318075.4999
2,347.8787,318.2347,318234.6999
2,347.9721,318.3281,318328.0999
2,348.0855,318.4415,318441.4999
2,349.3205,319.6765,319676.4999
2,349.4840,319.8400,319839.9999
2,349.7029,320.0589,320058.8999
2,349.9071,320.2631,320263.0999
2,349.9376,320.2936,320293.5999
2,350.0038,320.3598,320359.7999
2,350.0839,320.4399,320439.8999
2,350.5993,320.9553,320955.2999
2,350.9083,321.2643,321264.2999
2,351.6249,321.9809,321980.8999
2,353.4150,323.7710,323770.9999
2,353.5437,323.8997,323899.6999
2,353.5656,323.9216,323921.5999
2,353.9673,324.3233,324323.2999
2,354.0348,324.3908,324390.7999
2,354.0420,324.3980,324397.9999
2,354.2292,324.5852,324585.1999
2,354.4451,324.8011,324801.0999
2,354.4524,324.8084,324808.3999
2,354.4917,324.8477,324847.6999
2,354.9727,325.3287,325328.6999
2,355.1410,325.4970,325496.9999
2,355.3770,325.7330,325732.9999
2,355.7941,326.1501,326150.0999
2,357.7047,328.0607,328060.6999
2,357.9775,328.3335,328333.4999
2,358.3550,328.7110,328710.9999
2,358.4302,328.7862,328786.1999
2,358.4462,328.8022,328802.1999
2,358.4597,328.8157,328815.6999
2,359.0362,329.3922,329392.1999
2,360.3889,330.7449,330744.8999
2,360.5738,330.9298,330929.7999
2,360.9404,331.2964,331296.3999
2,361.5428,331.8988,331898.7999
2,361.6064,331.9624,331962.3999
2,361.9307,332.2867,332286.6999
2,362.0318,332.3878,332387.7999
2,362.4695,332.8255,332825.4999
2,362.6174,332.9734,332973.3999
2,362.7096,333.0656,333065.5999
2,363.1966,333.5526,333552.5999
2,363.9667,334.3227,334322.6999
2,364.3307,334.6867,334686.6999
2,364.7508,335.1068,335106.7999
2,364.7579,335.1139,335113.8999
2,364.8197,335.1757,335175.6999
2,365.3264,335.6824,335682.3999
2,365.6455,336.0015,336001.4999
2,365.8839,336.2399,336239.8999
2,366.1474,336.5034,336503.3999
2,366.6109,336.9669,336966.8999
2,367.2689,337.6249,337624.8999
2,367.3641,337.7201,337720.0999
2,367.5854,337.9414,337941.3999
2,367.8414,338.1974,338197.3999
2,368.6527,339.0087,339008.6999
2,369.2194,339.5754,339575.3999
2,369.4187,339.7747,339774.6999
2,369.4912,339.8472,339847.1999
2,369.8913,340.2473,340247.2999
2,369.9865,340.3425,340342.4999
2,370.5322,340.8882,340888.1999
2,371.3772,341.7332,341733.1999
2,371.4399,341.7959,341795.8999
2,372.0066,342.3626,342362.5999
2,372.7243,343.0803,343080.2999
2,372.9511,343.3071,343307.0999
2,373.0267,343.3827,343382.6999
2,373.2064,343.5624,343562.3999
2,373.5004,343.8564,343856.3999
2,373.7633,344.1193,344119.2999
2,373.7838,344.1398,344139.7999
2,373.8612,344.2172,344217.1999
2,374.5470,344.9030,344902.9999
2,374.7777,345.1337,345133.6999
2,374.8996,345.2556,345255.5999
2,375.2093,345.5653,345565.2999
2,376.3354,346.6914,346691.3999
2,376.4209,346.7769,346776.8999
2,376.9099,347.2659,347265.8999
2,377.2509,347.6069,347606.8999
2,377.2586,347.6146,347614.5999
2,377.2784,347.6344,347634.3999
2,377.4657,347.8217,347821.6999
2,377.6344,347.9904,347990.3999
2,379.2544,349.6104,349610.3999
2,379.3537,349.7097,349709.6999
2,379.4286,349.7846,349784.5999
2,379.5044,349.8604,349860.3999
2,380.2454,350.6014,350601.3999
2,380.2548,350.6108,350610.7999
2,380.4106,350.7666,350766.5999
2,380.7346,351.0906,351090.5999
2,380.7837,351.1397,351139.6999
2,381.0083,351.3643,351364.2999
2,381.5097,351.8657,351865.6999
2,381.6913,352.0473,352047.2999
2,381.7587,352.1147,352114.6999
2,382.0655,352.4215,352421.4999
2,382.8703,353.2263,353226.2999
2,382.8975,353.2535,353253.4999
2,383.0138,353.3698,353369.7999
2,383.1101,353.4661,353466.0999
2,383.1563,353.5123,353512.2999
2,383.4353,353.7913,353791.2999
2,384.1449,354.5009,354500.8999
2,384.1508,354.5068,354506.7999
2,384.2082,354.5642,354564.1999
2,384.2793,354.6353,354635.2999
2,384.4808,354.8368,354836.7999
2,384.5359,354.8919,354891.8999
2,384.5483,354.9043,354904.2999
2,385.0239,355.3799,355379.8999
2,385.2751,355.6311,355631.0999
2,385.5381,355.8941,355894.0999
2,386.1561,356.5121,356512.0999
2,386.4817,356.8377,356837.6999
2,386.8896,357.2456,357245.5999
2,387.2535,357.6095,357609.4999
2,387.3448,357.7008,357700.7999
2,387.3840,357.7400,357739.9999
2,387.3867,357.7427,357742.6999
2,388.1870,358.5430,358542.9999
2,388.9942,359.3502,359350.1999
2,389.2034,359.5594,359559.3999
2,389.2676,359.6236,359623.5999
2,389.6358,359.9918,359991.7999
2,389.7914,360.1474,360147.3999
2,389.8993,360.2553,360255.2999
2,390.0203,360.3763,360376.2999
2,390.5475,360.9035,360903.4999
2,390.6364,360.9924,360992.3999
2,390.7400,361.0960,361095.9999
2,390.9437,361.2997,361299.6999
2,391.1357,361.4917,361491.6999
2,391.3592,361.7152,361715.1999
2,391.4956,361.8516,361851.5999
2,392.3503,362.7063,362706.2999
2,392.4637,362.8197,362819.6999
2,392.6978,363.0538,363053.7999
2,392.7755,363.1315,363131.4999
2,393.0652,363.4212,363421.1999
2,393.2501,363.6061,363606.0999
2,393.6573,364.0133,364013.2999
2,393.6931,364.0491,364049.0999
2,393.8984,364.2544,364254.3999
2,393.9426,364.2986,364298.5999
2,394.0516,364.4076,364407.5999
2,394.1221,364.4781,364478.0999
2,394.1619,364.5179,364517.8999
2,395.0951,365.4511,365451.0999
2,395.5209,365.8769,365876.8999
2,395.7580,366.1140,366113.9999
2,395.7832,366.1392,366139.1999
2,396.3250,366.6810,366680.9999
2,396.4859,366.8419,366841.8999
2,396.9459,367.3019,367301.8999
2,397.5497,367.9057,367905.6999
2,397.9688,368.3248,368324.7999
2,398.4771,368.8331,368833.0999
2,398.5864,368.9424,368942.3999
2,398.7023,369.0583,369058.2999
2,399.5632,369.9192,369919.1999
2,399.6641,370.0201,370020.0999
2,401.1074,371.4634,371463.3999
2,401.2130,371.5690,371568.9999
2,401.4895,371.8455,371845.4999
2,401.8594,372.2154,372215.3999
2,402.2367,372.5927,372592.6999
2,402.9097,373.2657,373265.6999
2,403.1491,373.5051,373505.0999
2,403.1726,373.5286,373528.5999
2,403.4582,373.8142,373814.1999
2,403.5085,373.8645,373864.4999
2,403.5717,373.9277,373927.6999
2,405.0273,375.3833,375383.2999
2,405.4888,375.8448,375844.7999
2,405.6263,375.9823,375982.2999
2,405.6950,376.0510,376050.9999
2,405.7387,376.0947,376094.6999
2,406.2713,376.6273,376627.2999
2,406.4910,376.8470,376846.9999
2,406.6960,377.0520,377051.9999
2,407.3573,377.7133,377713.2999
2,407.8293,378.1853,378185.2999
2,408.8501,379.2061,379206.0999
2,408.8749,379.2309,379230.8999
2,409.0658,379.4218,379421.7999
2,409.1170,379.4730,379472.9999
2,409.1483,379.5043,379504.2999
2,409.6066,379.9626,379962.5999
2,410.0287,380.3847,380384.6999
2,410.3411,380.6971,380697.0999
2,410.6368,380.9928,380992.7999
2,410.6741,381.0301,381030.0999
2,410.7220,381.0780,381077.9999
2,410.8871,381.2431,381243.0999
2,411.1068,381.4628,381462.7999
2,411.1498,381.5058,381505.7999
2,411.1518,381.5078,381507.7999
2,412.2742,382.6302,382630.1999
2,412.3020,382.6580,382657.9999
2,412.3115,382.6675,382667.4999
2,412.7209,383.0769,383076.8999
2,412.9707,383.3267,383326.6999
2,412.9833,383.3393,383339.2999
2,413.0771,383.4331,383433.0999
2,413.7318,384.0878,384087.7999
2,414.1237,384.4797,384479.6999
2,414.5934,384.9494,384949.3999
2,414.8491,385.2051,385205.0999
2,416.0776,386.4336,386433.5999
2,416.4806,386.8366,386836.5999
2,416.6193,386.9753,386975.2999
2,416.6928,387.0488,387048.7999
2,417.3217,387.6777,387677.6999
2,418.0853,388.4413,388441.2999
2,419.3375,389.6935,389693.4999
2,419.3870,389.7430,389742.9999
2,419.4877,389.8437,389843.6999
2,419.9300,390.2860,390285.9999
2,420.3066,390.6626,390662.5999
2,420.8335,391.1895,391189.4999
2,420.8890,391.2450,391244.9999
2,420.9825,391.3385,391338.4999
2,421.6636,392.0196,392019.5999
2,422.3134,392.6694,392669.3999
2,422.5792,392.9352,392935.1999
2,422.7521,393.1081,393108.0999
2,423.1994,393.5554,393555.3999
2,423.2923,393.6483,393648.2999
2,423.4722,393.8282,393828.1999
2,423.7405,394.0965,394096.4999
2,423.8446,394.2006,394200.5999
2,423.8580,394.2140,394213.9999
2,423.9532,394.3092,394309.1999
2,424.0075,394.3635,394363.4999
2,424.0747,394.4307,394430.6999
2,425.2566,395.6126,395612.5999
2,426.9888,397.3448,397344.7999
2,427.2970,397.6530,397652.9999
2,428.5079,398.8639,398863.8999
2,429.2228,399.5788,399578.7999
2,429.2903,399.6463,399646.2999
2,429.2981,399.6541,399654.0999
2,429.5815,399.9375,399937.4999
2,429.8377,400.1937,400193.6999
2,429.9501,400.3061,400306.0999
2,430.1605,400.5165,400516.4999
2,431.4369,401.7929,401792.8999
2,431.4821,401.8381,401838.0999
2,431.6655,402.0215,402021.4999
2,431.6803,402.0363,402036.2999
2,431.8257,402.1817,402181.6999
2,431.8439,402.1999,402199.8999
2,431.8633,402.2193,402219.2999
2,431.9337,402.2897,402289.6999
2,432.7612,403.1172,403117.1999
2,432.7864,403.1424,403142.3999
2,433.7367,404.0927,404092.6999
2,434.1932,404.5492,404549.1999
2,435.0241,405.3801,405380.0999
2,435.7559,406.1119,406111.8999
2,436.0879,406.4439,406443.8999
2,436.1518,406.5078,406507.7999
2,436.1918,406.5478,406547.7999
2,436.7653,407.1213,407121.2999
2,437.3034,407.6594,407659.3999
2,437.5855,407.9415,407941.4999
2,439.0096,409.3656,409365.5999
2,439.1122,409.4682,409468.1999
2,439.4188,409.7748,409774.7999
2,439.9599,410.3159,410315.8999
2,440.9179,411.2739,411273.8999
2,441.3536,411.7096,411709.5999
2,442.0879,412.4439,412443.8999
2,442.2301,412.5861,412586.0999
2,442.3804,412.7364,412736.3999
2,442.7798,413.1358,413135.7999
2,443.4466,413.8026,413802.5999
2,443.5073,413.8633,413863.2999
2,443.7844,414.1404,414140.3999
2,443.9024,414.2584,414258.3999
2,444.0955,414.4515,414451.4999
2,444.5363,414.8923,414892.2999
2,445.2650,415.6210,415620.9999
2,445.2715,415.6275,415627.4999
2,445.7476,416.1036,416103.5999
2,445.9828,416.3388,416338.7999
2,446.1341,416.4901,416490.0999
2,446.5250,416.8810,416880.9999
2,446.6355,416.9915,416991.4999
2,447.3742,417.7302,417730.1999
2,448.1392,418.4952,418495.1999
2,448.1855,418.5415,418541.4999
2,448.2521,418.6081,418608.0999
2,448.8540,419.2100,419209.9999
2,449.4884,419.8444,419844.3999
2,449.5814,419.9374,419937.3999
2,449.6038,419.9598,419959.7999
2,449.8269,420.1829,420182.8999
2,450.0633,420.4193,420419.2999
2,450.1178,420.4738,420473.7999
2,450.3532,420.7092,420709.1999
2,452.0579,422.4139,422413.8999
2,452.0682,422.4242,422424.1999
2,452.0789,422.4349,422434.8999
2,452.1028,422.4588,422458.7999
2,452.3214,422.6774,422677.3999
2,452.4434,422.7994,422799.3999
2,452.5780,422.9340,422933.9999
2,452.6108,422.9668,422966.7999
2,453.4018,423.7578,423757.7999
2,453.8533,424.2093,424209.2999
2,454.3628,424.7188,424718.7999
2,454.6718,425.0278,425027.7999
2,454.6956,425.0516,425051.5999
2,454.6993,425.0553,425055.2999
2,456.7490,427.1050,427104.9999
2,457.1357,427.4917,427491.6999
2,459.0389,429.3949,429394.8999
2,459.6138,429.9698,429969.7999
2,459.8240,430.1800,430179.9999
2,460.4837,430.8397,430839.6999
2,460.4921,430.8481,430848.0999
2,460.5067,430.8627,430862.6999
2,461.1493,431.5053,431505.2999
2,461.5899,431.9459,431945.8999
2,462.0507,432.4067,432406.6999
2,462.4437,432.7997,432799.6999
2,462.7957,433.1517,433151.6999
2,463.7515,434.1075,434107.4999
2,464.3046,434.6606,434660.5999
2,464.3223,434.6783,434678.2999
2,464.6415,434.9975,434997.4999
2,464.7550,435.1110,435110.9999
2,465.1720,435.5280,435527.9999
2,465.8758,436.2318,436231.7999
2,466.3415,436.6975,436697.4999
2,466.4595,436.8155,436815.4999
2,466.6906,437.0466,437046.5999
2,466.7600,437.1160,437115.9999
2,466.9234,437.2794,437279.3999
2,467.6032,437.9592,437959.1999
2,467.9074,438.2634,438263.3999
2,468.0460,438.4020,438401.9999
2,468.1345,438.4905,438490.4999
2,468.1480,438.5040,438503.9999
2,468.1961,438.5521,438552.0999
2,468.2900,438.6460,438645.9999
2,468.3101,438.6661,438666.0999
2,468.4482,438.8042,438804.1999
2,468.4649,438.8209,438820.8999
2,468.4788,438.8348,438834.7999
2,468.5461,438.9021,438902.0999
2,468.5592,438.9152,438915.1999
2,468.5906,438.9466,438946.5999
2,468.6694,439.0254,439025.3999
2,468.7324,439.0884,439088.3999
2,468.8300,439.1860,439185.9999
2,469.0118,439.3678,439367.7999
2,469.0577,439.4137,439413.6999
2,469.1487,439.5047,439504.6999
2,469.2422,439.5982,439598.1999
2,469.3072,439.6632,439663.1999
2,469.3862,439.7422,439742.1999
2,469.4297,439.7857,439785.6999
2,469.7134,440.0694,440069.3999
2,469.7415,440.0975,440097.4999
2,471.8860,442.2420,442241.9999
2,472.3547,442.7107,442710.6999
2,472.3793,442.7353,442735.2999
2,473.2183,443.5743,443574.2999
2,473.2474,443.6034,443603.3999
2,473.2507,443.6067,443606.6999
2,473.2635,443.6195,443619.4999
2,473.8663,444.2223,444222.2999
2,474.1851,444.5411,444541.0999
2,474.3337,444.6897,444689.6999
2,475.0167,445.3727,445372.6999
2,475.1359,445.4919,445491.8999
2,475.1448,445.5008,445500.7999
2,475.1534,445.5094,445509.3999
2,475.1607,445.5167,445516.6999
2,475.3506,445.7066,445706.5999
2,475.5917,445.9477,445947.6999
2,476.2119,446.5679,446567.8999
2,478.0687,448.4247,448424.6999
2,478.1612,448.5172,448517.1999
2,479.1413,449.4973,449497.2999
2,479.4026,449.7586,449758.5999
2,479.6318,449.9878,449987.7999
2,479.6657,450.0217,450021.6999
2,479.6996,450.0556,450055.5999
2,479.7112,450.0672,450067.1999
2,480.4744,450.8304,450830.3999
2,480.6707,451.0267,451026.6999
2,480.9517,451.3077,451307.6999
2,481.4315,451.7875,451787.4999
2,481.6232,451.9792,451979.1999
2,481.7147,452.0707,452070.6999
2,481.7996,452.1556,452155.5999
2,482.3152,452.6712,452671.1999
2,482.3252,452.6812,452681.1999
2,482.4251,452.7811,452781.0999
2,482.8074,453.1634,453163.3999
2,482.8356,453.1916,453191.5999
2,482.8919,453.2479,453247.8999
2,483.1443,453.5003,453500.2999
2,483.3323,453.6883,453688.2999
2,483.5680,453.9240,453923.9999
2,483.8313,454.1873,454187.2999
2,484.1733,454.5293,454529.2999
2,484.2903,454.6463,454646.2999
2,484.3114,454.6674,454667.3999
2,484.3409,454.6969,454696.8999
2,484.4023,454.7583,454758.2999
2,484.7691,455.1251,455125.0999
2,484.8061,455.1621,455162.0999
2,484.9581,455.3141,455314.0999
2,485.3417,455.6977,455697.6999
2,485.4385,455.7945,455794.4999
2,485.5162,455.8722,455872.1999
2,485.7432,456.0992,456099.1999
2,486.0222,456.3782,456378.1999
2,486.1171,456.4731,456473.0999
2,486.5465,456.9025,456902.4999
2,486.5746,456.9306,456930.5999
2,486.6411,456.9971,456997.0999
2,486.8945,457.2505,457250.4999
2,487.6865,458.0425,458042.4999
2,487.7099,458.0659,458065.8999
2,487.7425,458.0985,458098.4999
2,487.9963,458.3523,458352.2999
2,488.0894,458.4454,458445.3999
2,488.7328,459.0888,459088.7999
2,489.3699,459.7259,459725.8999
2,489.6789,460.0349,460034.8999
2,490.3698,460.7258,460725.7999
2,490.3820,460.7380,460737.9999
2,490.4106,460.7666,460766.5999
2,491.3147,461.6707,461670.6999
2,491.4565,461.8125,461812.4999
2,492.5008,462.8568,462856.7999
2,492.5621,462.9181,462918.0999
2,493.5302,463.8862,463886.1999
2,494.0064,464.3624,464362.3999
2,494.9971,465.3531,465353.0999
2,495.1723,465.5283,465528.2999
2,495.6987,466.0547,466054.6999
2,496.0044,466.3604,466360.3999
2,496.0772,466.4332,466433.1999
2,496.3028,466.6588,466658.7999
2,496.3807,466.7367,466736.6999
2,496.7001,467.0561,467056.0999
2,496.8632,467.2192,467219.1999
2,497.1442,467.5002,467500.1999
2,497.1998,467.5558,467555.7999
2,497.4249,467.7809,467780.8999
2,498.1320,468.4880,468487.9999
2,498.1688,468.5248,468524.7999
2,498.2415,468.5975,468597.4999
2,499.0664,469.4224,469422.3999
2,499.5442,469.9002,469900.1999
2,499.7252,470.0812,470081.1999
2,500.0837,470.4397,470439.6999
2,500.4039,470.7599,470759.8999
2,500.4107,470.7667,470766.6999
2,500.4195,470.7755,470775.4999
2,502.8996,473.2556,473255.5999
2,503.0255,473.3815,473381.4999
2,503.0776,473.4336,473433.5999
2,503.6182,473.9742,473974.1999
2,503.9318,474.2878,474287.7999
2,503.9434,474.2994,474299.3999
2,505.4781,475.8341,475834.0999
2,505.7901,476.1461,476146.0999
2,505.9063,476.2623,476262.2999
2,505.9219,476.2779,476277.8999
2,506.6512,477.0072,477007.1999
2,506.7563,477.1123,477112.2999
2,506.8551,477.2111,477211.0999
2,507.0281,477.3841,477384.0999
2,507.1398,477.4958,477495.7999
2,507.2425,477.5985,477598.4999
2,507.3843,477.7403,477740.2999
2,507.6386,477.9946,477994.5999
2,507.6575,478.0135,478013.4999
2,508.0230,478.3790,478378.9999
2,508.2331,478.5891,478589.0999
2,509.1940,479.5500,479549.9999
2,509.8915,480.2475,480247.4999
2,510.4313,480.7873,480787.2999
2,510.5063,480.8623,480862.2999
2,510.5561,480.9121,480912.0999
2,510.8524,481.2084,481208.3999
2,511.0768,481.4328,481432.7999
2,511.2163,481.5723,481572.2999
2,511.6495,482.0055,482005.4999
2,511.9173,482.2733,482273.2999
2,512.0091,482.3651,482365.0999
2,512.6757,483.0317,483031.6999
2,513.1825,483.5385,483538.4999
2,513.2948,483.6508,483650.7999
2,513.3535,483.7095,483709.4999
2,513.5274,483.8834,483883.3999
2,513.6988,484.0548,484054.7999
2,513.7126,484.0686,484068.5999
2,513.8206,484.1766,484176.5999
2,513.8666,484.2226,484222.5999
2,513.9968,484.3528,484352.7999
2,514.0476,484.4036,484403.5999
2,514.0868,484.4428,484442.7999
2,514.1782,484.5342,484534.1999
2,514.4185,484.7745,484774.4999
2,514.5557,484.9117,484911.6999
2,515.0331,485.3891,485389.0999
2,516.0946,486.4506,486450.5999
2,516.1114,486.4674,486467.3999
2,516.5081,486.8641,486864.0999
2,517.2529,487.6089,487608.8999
2,517.5414,487.8974,487897.3999
2,517.6359,487.9919,487991.8999
2,517.6488,488.0048,488004.7999
2,517.6962,488.0522,488052.1999
2,518.8091,489.1651,489165.0999
2,518.8877,489.2437,489243.6999
2,519.4614,489.8174,489817.3999
2,519.8664,490.2224,490222.3999
2,519.9726,490.3286,490328.5999
2,520.7704,491.1264,491126.3999
2,521.1007,491.4567,491456.6999
2,521.4729,491.8289,491828.8999
2,521.9977,492.3537,492353.6999
2,522.0950,492.4510,492450.9999
2,522.3275,492.6835,492683.4999
2,522.7357,493.0917,493091.6999
2,522.7705,493.1265,493126.4999
2,522.9811,493.3371,493337.0999
2,522.9904,493.3464,493346.3999
2,523.0646,493.4206,493420.5999
2,523.1484,493.5044,493504.3999
2,523.1578,493.5138,493513.7999
2,523.1791,493.5351,493535.0999
2,523.1869,493.5429,493542.8999
2,523.5286,493.8846,493884.5999
2,524.0514,494.4074,494407.3999
2,524.1609,494.5169,494516.8999
2,524.1820,494.5380,494537.9999
2,524.3661,494.7221,494722.0999
2,524.4604,494.8164,494816.3999
2,524.6561,495.0121,495012.0999
2,524.9147,495.2707,495270.6999
2,524.9476,495.3036,495303.5999
2,524.9718,495.3278,495327.7999
2,525.0630,495.4190,495418.9999
2,525.0770,495.4330,495432.9999
2,525.2245,495.5805,495580.4999
2,525.5142,495.8702,495870.1999
2,525.7620,496.1180,496117.9999
2,525.8780,496.2340,496233.9999
2,525.9160,496.2720,496271.9999
2,526.3744,496.7304,496730.3999
2,526.4091,496.7651,496765.0999
2,527.4223,497.7783,497778.2999
2,528.3220,498.6780,498677.9999
2,529.1005,499.4565,499456.4999
2,529.1565,499.5125,499512.4999
2,529.6274,499.9834,499983.3999
2,529.8264,500.1824,500182.3999
2,529.8288,500.1848,500184.7999
2,530.4061,500.7621,500762.0999
2,530.6436,500.9996,500999.5999
2,531.3599,501.7159,501715.8999
2,532.2587,502.6147,502614.6999
2,532.2718,502.6278,502627.7999
2,532.7052,503.0612,503061.1999
2,532.8748,503.2308,503230.7999
2,533.0435,503.3995,503399.4999
2,533.1713,503.5273,503527.2999
2,533.3258,503.6818,503681.7999
2,533.4346,503.7906,503790.5999
2,533.4473,503.8033,503803.2999
2,534.2681,504.6241,504624.0999
2,534.3913,504.7473,504747.2999
2,534.4540,504.8100,504809.9999
2,534.8985,505.2545,505254.4999
2,535.3591,505.7151,505715.0999
2,535.9168,506.2728,506272.7999
2,537.2114,507.5674,507567.3999
2,537.3475,507.7035,507703.4999
2,537.6678,508.0238,508023.7999
2,537.9249,508.2809,508280.8999
2,538.3358,508.6918,508691.7999
2,539.7475,510.1035,510103.4999
2,540.2911,510.6471,510647.0999
2,540.3114,510.6674,510667.3999
2,540.4554,510.8114,510811.3999
2,540.8044,511.1604,511160.3999
2,540.8428,511.1988,511198.7999
2,540.9915,511.3475,511347.4999
2,541.2800,511.6360,511635.9999
2,541.2865,511.6425,511642.4999
2,541.4955,511.8515,511851.4999
2,542.1734,512.5294,512529.3999
2,542.2856,512.6416,512641.5999
2,542.5946,512.9506,512950.5999
