units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,247.3370,217.6930,217692.9999
1,248.1338,218.4898,218489.7999
1,249.4645,219.8205,219820.4999
1,250.2531,220.6091,220609.0999
1,251.2762,221.6322,221632.1999
1,251.3143,221.6703,221670.2999
1,251.5953,221.9513,221951.2999
1,252.2693,222.6253,222625.2999
1,252.4476,222.8036,222803.5999
1,252.5710,222.9270,222926.9999
1,252.9923,223.3483,223348.2999
1,253.0327,223.3887,223388.6999
1,253.3057,223.6617,223661.6999
1,253.9779,224.3339,224333.8999
1,254.0945,224.4505,224450.4999
1,254.1618,224.5178,224517.7999
1,254.8040,225.1600,225159.9999
1,255.2565,225.6125,225612.4999
1,255.3257,225.6817,225681.6999
1,255.5186,225.8746,225874.5999
1,255.5420,225.8980,225897.9999
1,255.7521,226.1081,226108.0999
1,257.1690,227.5250,227524.9999
1,257.5596,227.9156,227915.5999
1,258.0163,228.3723,228372.2999
1,258.1889,228.5449,228544.8999
1,258.9012,229.2572,229257.1999
1,259.0996,229.4556,229455.5999
1,260.5264,230.8824,230882.3999
1,261.4017,231.7577,231757.6999
1,261.6995,232.0555,232055.4999
1,262.2137,232.5697,232569.6999
1,262.2917,232.6477,232647.6999
1,263.9319,234.2879,234287.8999
1,264.0935,234.4495,234449.4999
1,264.5279,234.8839,234883.8999
1,264.6886,235.0446,235044.5999
1,264.8395,235.1955,235195.4999
1,265.2054,235.5614,235561.3999
1,265.3211,235.6771,235677.0999
1,265.4869,235.8429,235842.8999
1,265.5375,235.8935,235893.4999
1,265.6643,236.0203,236020.2999
1,265.7331,236.0891,236089.0999
1,266.0710,236.4270,236426.9999
1,266.1424,236.4984,236498.3999
1,266.5895,236.9455,236945.4999
1,266.8528,237.2088,237208.7999
1,266.9044,237.2604,237260.3999
1,267.0747,237.4307,237430.6999
1,267.1777,237.5337,237533.6999
1,267.2441,237.6001,237600.0999
1,267.3180,237.6740,237673.9999
1,267.8108,238.1668,238166.7999
1,268.1165,238.4725,238472.4999
1,268.1830,238.5390,238538.9999
1,268.3401,238.6961,238696.0999
1,268.8892,239.2452,239245.1999
1,269.1727,239.5287,239528.6999
1,269.3155,239.6715,239671.4999
1,269.6916,240.0476,240047.5999
1,269.8523,240.2083,240208.2999
1,269.8768,240.2328,240232.7999
1,270.2517,240.6077,240607.6999
1,270.2886,240.6446,240644.5999
1,270.3365,240.6925,240692.4999
1,270.4495,240.8055,240805.4999
1,270.5045,240.8605,240860.4999
1,270.5773,240.9333,240933.2999
1,270.6447,241.0007,241000.6999
1,270.7160,241.0720,241071.9999
1,270.7308,241.0868,241086.7999
1,270.8862,241.2422,241242.1999
1,270.9759,241.3319,241331.8999
1,271.0100,241.3660,241365.9999
1,271.2506,241.6066,241606.5999
1,271.3256,241.6816,241681.5999
1,271.9379,242.2939,242293.8999
1,272.8938,243.2498,243249.7999
1,273.0171,243.3731,243373.0999
1,273.2926,243.6486,243648.5999
1,273.4341,243.7901,243790.0999
1,273.4934,243.8494,243849.3999
1,273.5287,243.8847,243884.6999
1,273.6727,244.0287,244028.6999
1,273.6933,244.0493,244049.2999
1,273.7711,244.1271,244127.0999
1,273.8597,244.2157,244215.6999
1,274.1510,244.5070,244506.9999
1,275.0698,245.4258,245425.7999
1,275.2013,245.5573,245557.2999
1,275.3420,245.6980,245697.9999
1,275.5464,245.9024,245902.3999
1,275.7801,246.1361,246136.0999
1,275.8297,246.1857,246185.6999
1,275.9427,246.2987,246298.6999
1,276.2460,246.6020,246601.9999
1,276.9559,247.3119,247311.8999
1,277.2222,247.5782,247578.1999
1,277.4866,247.8426,247842.5999
1,277.5140,247.8700,247869.9999
1,277.6693,248.0253,248025.2999
1,277.9578,248.3138,248313.7999
1,278.2801,248.6361,248636.0999
1,278.3469,248.7029,248702.8999
1,278.4189,248.7749,248774.8999
1,278.4811,248.8371,248837.0999
1,278.6040,248.9600,248959.9999
1,278.6582,249.0142,249014.1999
1,278.7222,249.0782,249078.1999
1,278.8004,249.1564,249156.3999
1,278.8839,249.2399,249239.8999
1,279.0249,249.3809,249380.8999
1,279.1601,249.5161,249516.0999
1,279.9654,250.3214,250321.3999
1,280.0451,250.4011,250401.0999
1,280.8491,251.2051,251205.0999
1,281.0298,251.3858,251385.7999
1,281.7832,252.1392,252139.1999
1,281.9432,252.2992,252299.1999
1,282.2271,252.5831,252583.0999
1,282.2969,252.6529,252652.8999
1,283.0504,253.4064,253406.3999
1,283.0777,253.4337,253433.6999
1,283.1205,253.4765,253476.4999
1,283.2371,253.5931,253593.0999
1,283.8288,254.1848,254184.7999
1,284.0227,254.3787,254378.6999
1,284.2540,254.6100,254609.9999
1,284.3704,254.7264,254726.3999
1,284.5234,254.8794,254879.3999
1,284.5688,254.9248,254924.7999
1,284.8982,255.2542,255254.1999
1,284.9783,255.3343,255334.2999
1,285.1042,255.4602,255460.1999
1,285.2937,255.6497,255649.6999
1,285.3423,255.6983,255698.2999
1,285.5438,255.8998,255899.7999
1,285.6594,256.0154,256015.3999
1,285.8863,256.2423,256242.2999
1,285.9281,256.2841,256284.0999
1,286.0403,256.3963,256396.2999
1,286.0655,256.4215,256421.4999
1,286.1091,256.4651,256465.0999
1,287.6239,257.9799,257979.8999
1,287.8297,258.1857,258185.6999
1,288.0086,258.3646,258364.5999
1,288.0664,258.4224,258422.3999
1,288.4289,258.7849,258784.8999
1,288.5249,258.8809,258880.8999
1,288.9030,259.2590,259258.9999
1,289.0766,259.4326,259432.5999
1,289.3453,259.7013,259701.2999
1,289.4492,259.8052,259805.1999
1,289.8744,260.2304,260230.3999
1,289.9165,260.2725,260272.4999
1,289.9667,260.3227,260322.6999
1,290.0594,260.4154,260415.3999
1,290.3058,260.6618,260661.7999
1,290.4173,260.7733,260773.2999
1,290.5166,260.8726,260872.5999
1,290.6066,260.9626,260962.5999
1,290.7984,261.1544,261154.3999
1,291.0346,261.3906,261390.5999
1,291.5236,261.8796,261879.5999
1,291.9108,262.2668,262266.7999
1,292.4602,262.8162,262816.1999
1,292.6229,262.9789,262978.8999
1,292.9640,263.3200,263319.9999
1,293.8341,264.1901,264190.0999
1,293.9245,264.2805,264280.4999
1,294.0042,264.3602,264360.1999
1,294.1458,264.5018,264501.7999
1,295.1461,265.5021,265502.0999
1,295.3049,265.6609,265660.8999
1,295.3903,265.7463,265746.2999
1,295.7905,266.1465,266146.4999
1,295.8735,266.2295,266229.4999
1,295.8908,266.2468,266246.7999
1,295.9118,266.2678,266267.7999
1,296.1740,266.5300,266529.9999
1,296.3130,266.6690,266668.9999
1,296.5304,266.8864,266886.3999
1,296.5758,266.9318,266931.7999
1,296.6592,267.0152,267015.1999
1,296.7967,267.1527,267152.6999
1,297.0831,267.4391,267439.0999
1,297.1879,267.5439,267543.8999
1,297.2380,267.5940,267593.9999
1,297.6723,268.0283,268028.2999
1,297.9301,268.2861,268286.0999
1,298.1147,268.4707,268470.6999
1,298.3365,268.6925,268692.4999
1,298.7288,269.0848,269084.7999
1,299.0246,269.3806,269380.5999
1,299.5187,269.8747,269874.6999
1,299.8533,270.2093,270209.2999
1,299.9180,270.2740,270273.9999
1,300.0182,270.3742,270374.1999
1,300.2221,270.5781,270578.0999
1,300.2629,270.6189,270618.8999
1,300.2863,270.6423,270642.2999
1,300.4198,270.7758,270775.7999
1,300.5741,270.9301,270930.0999
1,300.6592,271.0152,271015.1999
1,300.7181,271.0741,271074.0999
1,300.8371,271.1931,271193.0999
1,300.8699,271.2259,271225.8999
1,300.9117,271.2677,271267.6999
1,301.1853,271.5413,271541.2999
1,301.4901,271.8461,271846.0999
1,301.5397,271.8957,271895.6999
1,301.7661,272.1221,272122.0999
1,301.9653,272.3213,272321.2999
1,302.0658,272.4218,272421.7999
1,302.1503,272.5063,272506.2999
1,302.1952,272.5512,272551.1999
1,303.3009,273.6569,273656.8999
1,303.7130,274.0690,274068.9999
1,303.9059,274.2619,274261.8999
1,304.0595,274.4155,274415.4999
1,304.4723,274.8283,274828.2999
1,304.5184,274.8744,274874.3999
1,305.1397,275.4957,275495.6999
1,306.6174,276.9734,276973.3999
1,306.6643,277.0203,277020.2999
1,306.9007,277.2567,277256.6999
1,307.0064,277.3624,277362.3999
1,307.0900,277.4460,277445.9999
1,307.1849,277.5409,277540.8999
1,307.6465,278.0025,278002.4999
1,307.7480,278.1040,278103.9999
1,308.1809,278.5369,278536.8999
1,308.2647,278.6207,278620.6999
1,308.6570,279.0130,279012.9999
1,308.9155,279.2715,279271.4999
1,309.1654,279.5214,279521.3999
1,309.3245,279.6805,279680.4999
1,310.1472,280.5032,280503.1999
1,310.2378,280.5938,280593.7999
1,310.2772,280.6332,280633.1999
1,311.3586,281.7146,281714.5999
1,312.5726,282.9286,282928.5999
1,313.8820,284.2380,284237.9999
1,314.0399,284.3959,284395.8999
1,315.6415,285.9975,285997.4999
1,316.1417,286.4977,286497.6999
1,316.4871,286.8431,286843.0999
1,316.5778,286.9338,286933.7999
1,316.6565,287.0125,287012.4999
1,316.7508,287.1068,287106.7999
1,316.8518,287.2078,287207.7999
1,317.0143,287.3703,287370.2999
1,317.0669,287.4229,287422.8999
1,317.2485,287.6045,287604.4999
1,317.3470,287.7030,287702.9999
1,317.3788,287.7348,287734.7999
1,317.7040,288.0600,288059.9999
1,318.1439,288.4999,288499.8999
1,318.2626,288.6186,288618.5999
1,318.3018,288.6578,288657.7999
1,318.5606,288.9166,288916.5999
1,318.9998,289.3558,289355.7999
1,319.3968,289.7528,289752.7999
1,319.6407,289.9967,289996.6999
1,320.0167,290.3727,290372.6999
1,320.4522,290.8082,290808.1999
1,320.5861,290.9421,290942.0999
1,320.6560,291.0120,291011.9999
1,320.7569,291.1129,291112.8999
1,320.7834,291.1394,291139.3999
1,320.9032,291.2592,291259.1999
1,320.9627,291.3187,291318.6999
1,321.0356,291.3916,291391.5999
1,321.0619,291.4179,291417.8999
1,321.1858,291.5418,291541.7999
1,321.3034,291.6594,291659.3999
1,321.3298,291.6858,291685.7999
1,321.5151,291.8711,291871.0999
1,321.5510,291.9070,291906.9999
1,321.6405,291.9965,291996.4999
1,321.7392,292.0952,292095.1999
1,321.8285,292.1845,292184.4999
1,321.9159,292.2719,292271.8999
1,321.9600,292.3160,292315.9999
1,322.0506,292.4066,292406.5999
1,322.2672,292.6232,292623.1999
1,322.3898,292.7458,292745.7999
1,322.4463,292.8023,292802.2999
1,322.5116,292.8676,292867.5999
1,322.5992,292.9552,292955.1999
1,323.0473,293.4033,293403.2999
1,323.0851,293.4411,293441.0999
1,323.3374,293.6934,293693.3999
1,324.0922,294.4482,294448.1999
1,324.1872,294.5432,294543.1999
1,324.2614,294.6174,294617.3999
1,324.5411,294.8971,294897.0999
1,324.6098,294.9658,294965.7999
1,324.7888,295.1448,295144.7999
1,325.3989,295.7549,295754.8999
1,325.4717,295.8277,295827.6999
1,325.5515,295.9075,295907.4999
1,325.6154,295.9714,295971.3999
1,325.6557,296.0117,296011.6999
1,325.8029,296.1589,296158.8999
1,326.4277,296.7837,296783.6999
1,326.7440,297.1000,297099.9999
1,326.9703,297.3263,297326.2999
1,327.1312,297.4872,297487.1999
1,327.8359,298.1919,298191.8999
1,328.4301,298.7861,298786.0999
1,328.5926,298.9486,298948.5999
1,328.7428,299.0988,299098.7999
1,328.9771,299.3331,299333.0999
1,329.4426,299.7986,299798.5999
1,329.5984,299.9544,299954.3999
1,329.6557,300.0117,300011.6999
1,329.7173,300.0733,300073.2999
1,330.3833,300.7393,300739.2999
1,330.4742,300.8302,300830.1999
1,330.6141,300.9701,300970.0999
1,330.9749,301.3309,301330.8999
1,331.0257,301.3817,301381.6999
1,331.2145,301.5705,301570.4999
1,331.3410,301.6970,301696.9999
1,331.5310,301.8870,301886.9999
1,331.8613,302.2173,302217.2999
1,331.8855,302.2415,302241.4999
1,332.0586,302.4146,302414.5999
1,332.5020,302.8580,302857.9999
1,332.5786,302.9346,302934.5999
1,332.6616,303.0176,303017.5999
1,332.6877,303.0437,303043.6999
1,332.8168,303.1728,303172.7999
1,332.9808,303.3368,303336.7999
1,333.0531,303.4091,303409.0999
1,333.0877,303.4437,303443.6999
1,333.1841,303.5401,303540.0999
1,333.3290,303.6850,303684.9999
1,333.3530,303.7090,303708.9999
1,333.3751,303.7311,303731.0999
1,333.4640,303.8200,303819.9999
1,333.7137,304.0697,304069.6999
1,333.9527,304.3087,304308.6999
1,334.0323,304.3883,304388.2999
1,334.0620,304.4180,304417.9999
1,334.4843,304.8403,304840.2999
1,334.6190,304.9750,304974.9999
1,334.8664,305.2224,305222.3999
1,335.0088,305.3648,305364.7999
1,335.2083,305.5643,305564.2999
1,335.6561,306.0121,306012.0999
1,335.7645,306.1205,306120.4999
1,335.8362,306.1922,306192.1999
1,336.0746,306.4306,306430.5999
1,336.1356,306.4916,306491.5999
1,336.2455,306.6015,306601.4999
1,336.3128,306.6688,306668.7999
1,336.5716,306.9276,306927.5999
1,336.7971,307.1531,307153.0999
1,337.0435,307.3995,307399.4999
1,337.2419,307.5979,307597.8999
1,337.2867,307.6427,307642.6999
1,337.5744,307.9304,307930.3999
1,337.9943,308.3503,308350.2999
1,338.6221,308.9781,308978.0999
1,338.7159,309.0719,309071.8999
1,339.0048,309.3608,309360.7999
1,339.1520,309.5080,309507.9999
1,339.8916,310.2476,310247.5999
1,340.2787,310.6347,310634.6999
1,340.8288,311.1848,311184.7999
1,340.9138,311.2698,311269.7999
1,341.1023,311.4583,311458.2999
1,341.3153,311.6713,311671.2999
1,342.2745,312.6305,312630.4999
1,342.6442,313.0002,313000.1999
1,342.7376,313.0936,313093.5999
1,343.8147,314.1707,314170.6999
1,344.3770,314.7330,314732.9999
1,344.9685,315.3245,315324.4999
1,345.0511,315.4071,315407.0999
1,345.2273,315.5833,315583.2999
1,345.2657,315.6217,315621.6999
1,345.3609,315.7169,315716.8999
1,345.3988,315.7548,315754.7999
1,345.4855,315.8415,315841.4999
1,345.6900,316.0460,316045.9999
1,345.7165,316.0725,316072.4999
1,345.8217,316.1777,316177.6999
1,346.0645,316.4205,316420.4999
1,346.0932,316.4492,316449.1999
1,346.1143,316.4703,316470.2999
1,346.8346,317.1906,317190.5999
1,346.9824,317.3384,317338.3999
1,347.0187,317.3747,317374.6999
1,347.1549,317.5109,317510.8999
1,347.2197,317.5757,317575.6999
1,347.4152,317.7712,317771.1999
1,347.6494,318.0054,318005.3999
1,347.8110,318.1670,318166.9999
1,348.8990,319.2550,319254.9999
1,349.3249,319.6809,319680.8999
1,349.4388,319.7948,319794.7999
1,349.4855,319.8415,319841.4999
1,349.5410,319.8970,319896.9999
1,349.6064,319.9624,319962.3999
1,349.6906,320.0466,320046.5999
1,349.7460,320.1020,320101.9999
1,350.1218,320.4778,320477.7999
1,350.1563,320.5123,320512.2999
1,350.2475,320.6035,320603.4999
1,350.5078,320.8638,320863.7999
1,350.6686,321.0246,321024.5999
1,351.8561,322.2121,322212.0999
1,352.6100,322.9660,322965.9999
1,353.2290,323.5850,323584.9999
1,353.7602,324.1162,324116.1999
1,353.9275,324.2835,324283.4999
1,353.9786,324.3346,324334.5999
1,354.0966,324.4526,324452.5999
1,354.1463,324.5023,324502.2999
1,354.3216,324.6776,324677.5999
1,355.0512,325.4072,325407.1999
1,355.4900,325.8460,325845.9999
1,355.7294,326.0854,326085.3999
1,356.1502,326.5062,326506.1999
1,356.2727,326.6287,326628.6999
1,356.4194,326.7754,326775.3999
1,357.0977,327.4537,327453.6999
1,357.1815,327.5375,327537.4999
1,357.2906,327.6466,327646.5999
1,357.5618,327.9178,327917.7999
1,357.7585,328.1145,328114.4999
1,357.9215,328.2775,328277.4999
1,358.2755,328.6315,328631.4999
1,358.4030,328.7590,328758.9999
1,358.6705,329.0265,329026.4999
1,358.9663,329.3223,329322.2999
1,359.9927,330.3487,330348.6999
1,360.3047,330.6607,330660.6999
1,360.3804,330.7364,330736.3999
1,360.4658,330.8218,330821.7999
1,360.5228,330.8788,330878.7999
1,360.6318,330.9878,330987.7999
1,360.6814,331.0374,331037.3999
1,360.7317,331.0877,331087.6999
1,361.3352,331.6912,331691.1999
1,361.4116,331.7676,331767.5999
1,361.7752,332.1312,332131.1999
1,361.9951,332.3511,332351.0999
1,362.2331,332.5891,332589.0999
1,362.5678,332.9238,332923.7999
1,362.6643,333.0203,333020.2999
1,362.7968,333.1528,333152.7999
1,362.9470,333.3030,333302.9999
1,363.0685,333.4245,333424.4999
1,363.1038,333.4598,333459.7999
1,363.4405,333.7965,333796.4999
1,363.4906,333.8466,333846.5999
1,364.2227,334.5787,334578.6999
1,364.6358,334.9918,334991.7999
1,366.8515,337.2075,337207.4999
1,367.0670,337.4230,337422.9999
1,367.1269,337.4829,337482.8999
1,367.7983,338.1543,338154.2999
1,368.1441,338.5001,338500.0999
1,368.8318,339.1878,339187.7999
1,369.3793,339.7353,339735.2999
1,369.8799,340.2359,340235.8999
1,370.0425,340.3985,340398.4999
1,370.2145,340.5705,340570.4999
1,370.3233,340.6793,340679.2999
1,370.6376,340.9936,340993.5999
1,370.7275,341.0835,341083.4999
1,371.5334,341.8894,341889.3999
1,371.6425,341.9985,341998.4999
1,371.8309,342.1869,342186.8999
1,371.8788,342.2348,342234.7999
1,372.7072,343.0632,343063.1999
1,372.7409,343.0969,343096.8999
1,372.9004,343.2564,343256.3999
1,373.1193,343.4753,343475.2999
1,373.3537,343.7097,343709.6999
1,373.4150,343.7710,343770.9999
1,373.5404,343.8964,343896.3999
1,373.5919,343.9479,343947.8999
1,373.6640,344.0200,344019.9999
1,373.7089,344.0649,344064.8999
1,373.8444,344.2004,344200.3999
1,373.8633,344.2193,344219.2999
1,374.0346,344.3906,344390.5999
1,374.6463,345.0023,345002.2999
1,374.8379,345.1939,345193.8999
1,374.9829,345.3389,345338.8999
1,375.0894,345.4454,345445.3999
1,375.1791,345.5351,345535.0999
1,375.4214,345.7774,345777.3999
1,375.4590,345.8150,345814.9999
1,375.5363,345.8923,345892.2999
1,375.6237,345.9797,345979.6999
1,375.6974,346.0534,346053.3999
1,375.7152,346.0712,346071.1999
1,375.7408,346.0968,346096.7999
1,375.7703,346.1263,346126.2999
1,376.2960,346.6520,346651.9999
1,376.5643,346.9203,346920.2999
1,376.6064,346.9624,346962.3999
1,376.7746,347.1306,347130.5999
1,376.9958,347.3518,347351.7999
1,377.4434,347.7994,347799.3999
1,377.5270,347.8830,347882.9999
1,377.6596,348.0156,348015.5999
1,377.9343,348.2903,348290.2999
1,378.2394,348.5954,348595.3999
1,378.2691,348.6251,348625.0999
1,378.3223,348.6783,348678.2999
1,378.3720,348.7280,348727.9999
1,378.4098,348.7658,348765.7999
1,378.4610,348.8170,348816.9999
1,378.6069,348.9629,348962.8999
1,378.6302,348.9862,348986.1999
1,378.6610,349.0170,349016.9999
1,378.6784,349.0344,349034.3999
1,379.0723,349.4283,349428.2999
1,379.4426,349.7986,349798.5999
1,379.6220,349.9780,349977.9999
1,379.7985,350.1545,350154.4999
1,379.8503,350.2063,350206.2999
1,379.9122,350.2682,350268.1999
1,380.2633,350.6193,350619.2999
1,380.4930,350.8490,350848.9999
1,380.5301,350.8861,350886.0999
1,380.6786,351.0346,351034.5999
1,380.8622,351.2182,351218.1999
1,381.0431,351.3991,351399.0999
1,381.2107,351.5667,351566.6999
1,381.2429,351.5989,351598.8999
1,381.3550,351.7110,351710.9999
1,381.4010,351.7570,351756.9999
1,381.6658,352.0218,352021.7999
1,381.7461,352.1021,352102.0999
1,382.9662,353.3222,353322.1999
1,383.4620,353.8180,353817.9999
1,384.0776,354.4336,354433.5999
1,384.5424,354.8984,354898.3999
1,384.9204,355.2764,355276.3999
1,386.0696,356.4256,356425.5999
1,386.9193,357.2753,357275.2999
1,387.0159,357.3719,357371.8999
1,387.0993,357.4553,357455.2999
1,387.8741,358.2301,358230.0999
1,387.9685,358.3245,358324.4999
1,388.0304,358.3864,358386.3999
1,389.1691,359.5251,359525.0999
1,390.5874,360.9434,360943.3999
1,392.0340,362.3900,362389.9999
1,392.1959,362.5519,362551.8999
1,392.2756,362.6316,362631.5999
1,392.3094,362.6654,362665.3999
1,392.7920,363.1480,363147.9999
1,392.8519,363.2079,363207.8999
1,393.3568,363.7128,363712.7999
1,393.8182,364.1742,364174.1999
1,394.0308,364.3868,364386.7999
1,394.6557,365.0117,365011.6999
1,394.6916,365.0476,365047.5999
1,395.1548,365.5108,365510.7999
1,395.6976,366.0536,366053.5999
1,395.7572,366.1132,366113.1999
1,396.2167,366.5727,366572.6999
1,396.6172,366.9732,366973.1999
1,396.6826,367.0386,367038.5999
1,396.7196,367.0756,367075.5999
1,396.8166,367.1726,367172.5999
1,397.2225,367.5785,367578.4999
1,397.4165,367.7725,367772.4999
1,397.4975,367.8535,367853.4999
1,397.7219,368.0779,368077.8999
1,397.8236,368.1796,368179.5999
1,398.2184,368.5744,368574.3999
1,398.6144,368.9704,368970.3999
1,398.7807,369.1367,369136.6999
1,398.8570,369.2130,369212.9999
1,398.9220,369.2780,369277.9999
1,399.2055,369.5615,369561.4999
1,400.1654,370.5214,370521.3999
1,400.4629,370.8189,370818.8999
1,400.8078,371.1638,371163.7999
1,400.9150,371.2710,371270.9999
1,401.2614,371.6174,371617.3999
1,401.3217,371.6777,371677.6999
1,401.4411,371.7971,371797.0999
1,401.4817,371.8377,371837.6999
1,401.5701,371.9261,371926.0999
1,401.6710,372.0270,372026.9999
1,401.7365,372.0925,372092.4999
1,401.8907,372.2467,372246.6999
1,401.9465,372.3025,372302.4999
1,402.1043,372.4603,372460.2999
1,402.2185,372.5745,372574.4999
1,402.6193,372.9753,372975.2999
1,402.7783,373.1343,373134.2999
1,403.5710,373.9270,373926.9999
1,403.7835,374.1395,374139.4999
1,407.0343,377.3903,377390.2999
1,407.0592,377.4152,377415.1999
1,407.7894,378.1454,378145.3999
1,408.2745,378.6305,378630.4999
1,408.3734,378.7294,378729.3999
1,408.4185,378.7745,378774.4999
1,408.6308,378.9868,378986.7999
1,408.7667,379.1227,379122.6999
1,409.3176,379.6736,379673.5999
1,409.5108,379.8668,379866.7999
1,409.7718,380.1278,380127.7999
1,410.6447,381.0007,381000.6999
1,410.8094,381.1654,381165.3999
1,410.9087,381.2647,381264.6999
1,411.0382,381.3942,381394.1999
1,411.4742,381.8302,381830.1999
1,412.1860,382.5420,382541.9999
1,413.0110,383.3670,383366.9999
1,414.8973,385.2533,385253.2999
1,414.9361,385.2921,385292.0999
1,415.0835,385.4395,385439.4999
1,415.1730,385.5290,385528.9999
1,415.8665,386.2225,386222.4999
1,416.1248,386.4808,386480.7999
1,416.1646,386.5206,386520.5999
1,417.4330,387.7890,387788.9999
1,417.6288,387.9848,387984.7999
1,417.9123,388.2683,388268.2999
1,417.9788,388.3348,388334.7999
1,418.0966,388.4526,388452.5999
1,418.2826,388.6386,388638.5999
1,418.4903,388.8463,388846.2999
1,419.2116,389.5676,389567.5999
1,419.3340,389.6900,389689.9999
1,419.4605,389.8165,389816.4999
1,419.6236,389.9796,389979.5999
1,419.7326,390.0886,390088.5999
1,419.7587,390.1147,390114.6999
1,419.8076,390.1636,390163.5999
1,419.9691,390.3251,390325.0999
1,420.0766,390.4326,390432.5999
1,420.5355,390.8915,390891.4999
1,420.6104,390.9664,390966.3999
1,420.6616,391.0176,391017.5999
1,421.0631,391.4191,391419.0999
1,421.5269,391.8829,391882.8999
1,422.9491,393.3051,393305.0999
1,425.0158,395.3718,395371.7999
1,425.7106,396.0666,396066.5999
1,426.9553,397.3113,397311.2999
1,427.1798,397.5358,397535.7999
1,427.4574,397.8134,397813.3999
1,427.6790,398.0350,398034.9999
1,428.9387,399.2947,399294.6999
