units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,101.7822,72.1382,72138.1999
5,101.9087,72.2647,72264.6999
5,102.1030,72.4590,72458.9999
5,102.4471,72.8031,72803.0999
5,102.4749,72.8309,72830.8999
5,102.5635,72.9195,72919.4999
5,102.9801,73.3361,73336.0999
5,103.2597,73.6157,73615.6999
5,103.3342,73.6902,73690.1999
5,103.4594,73.8154,73815.3999
5,103.5834,73.9394,73939.3999
5,103.7421,74.0981,74098.0999
5,103.8269,74.1829,74182.8999
5,104.2097,74.5657,74565.6999
5,105.0179,75.3739,75373.8999
5,105.0670,75.4230,75422.9999
5,105.1835,75.5395,75539.4999
5,105.1892,75.5452,75545.1999
5,105.2206,75.5766,75576.5999
5,105.3036,75.6596,75659.5999
5,105.3486,75.7046,75704.5999
5,105.3831,75.7391,75739.0999
5,105.4600,75.8160,75815.9999
5,105.4843,75.8403,75840.2999
5,105.5170,75.8730,75872.9999
5,105.5580,75.9140,75913.9999
5,105.5755,75.9315,75931.4999
5,105.6006,75.9566,75956.5999
5,105.6044,75.9604,75960.3999
5,105.6347,75.9907,75990.6999
5,105.7104,76.0664,76066.3999
5,105.7301,76.0861,76086.0999
5,105.9044,76.2604,76260.3999
5,105.9244,76.2804,76280.3999
5,106.0381,76.3941,76394.0999
5,106.0872,76.4432,76443.1999
5,106.1563,76.5123,76512.2999
5,106.2181,76.5741,76574.0999
5,106.2375,76.5935,76593.4999
5,106.2802,76.6362,76636.1999
5,106.3790,76.7350,76734.9999
5,106.4046,76.7606,76760.5999
5,106.4246,76.7806,76780.5999
5,106.4611,76.8171,76817.0999
5,106.5647,76.9207,76920.6999
5,106.6149,76.9709,76970.8999
5,106.6956,77.0516,77051.5999
5,106.7544,77.1104,77110.3999
5,106.9995,77.3555,77355.4999
5,107.0495,77.4055,77405.4999
5,107.1106,77.4666,77466.5999
5,107.2267,77.5827,77582.6999
5,107.3873,77.7433,77743.2999
5,107.4248,77.7808,77780.7999
5,107.4841,77.8401,77840.0999
5,107.7531,78.1091,78109.0999
5,107.7837,78.1397,78139.6999
5,107.9294,78.2854,78285.3999
5,108.0899,78.4459,78445.8999
5,108.1665,78.5225,78522.4999
5,108.3242,78.6802,78680.1999
5,108.3637,78.7197,78719.6999
5,108.4892,78.8452,78845.1999
5,108.5518,78.9078,78907.7999
5,108.9529,79.3089,79308.8999
5,108.9842,79.3402,79340.1999
5,109.0010,79.3570,79356.9999
5,109.0362,79.3922,79392.1999
5,109.0644,79.4204,79420.3999
5,109.0936,79.4496,79449.5999
5,109.1153,79.4713,79471.2999
5,109.1564,79.5124,79512.3999
5,109.1805,79.5365,79536.4999
5,109.2080,79.5640,79563.9999
5,109.2140,79.5700,79569.9999
5,109.2215,79.5775,79577.4999
5,109.2320,79.5880,79587.9999
5,109.2691,79.6251,79625.0999
5,109.2775,79.6335,79633.4999
5,109.2807,79.6367,79636.6999
5,109.4093,79.7653,79765.2999
5,109.4511,79.8071,79807.0999
5,109.4560,79.8120,79811.9999
5,109.5004,79.8564,79856.3999
5,109.5282,79.8842,79884.1999
5,109.5602,79.9162,79916.1999
5,109.5727,79.9287,79928.6999
5,109.5780,79.9340,79933.9999
5,109.5954,79.9514,79951.3999
5,109.6068,79.9628,79962.7999
5,109.6160,79.9720,79971.9999
5,109.6388,79.9948,79994.7999
5,109.6433,79.9993,79999.2999
5,109.6670,80.0230,80022.9999
5,109.6830,80.0390,80038.9999
5,109.7105,80.0665,80066.4999
5,109.7435,80.0995,80099.4999
5,109.8189,80.1749,80174.8999
5,109.8300,80.1860,80185.9999
5,109.8615,80.2175,80217.4999
5,109.8661,80.2221,80222.0999
5,109.9246,80.2806,80280.5999
5,110.0119,80.3679,80367.8999
5,110.0649,80.4209,80420.8999
5,110.1503,80.5063,80506.2999
5,110.1737,80.5297,80529.6999
5,110.1912,80.5472,80547.1999
5,110.2410,80.5970,80596.9999
5,110.2695,80.6255,80625.4999
5,110.2905,80.6465,80646.4999
5,110.3388,80.6948,80694.7999
5,110.5006,80.8566,80856.5999
5,110.5826,80.9386,80938.5999
5,110.6529,81.0089,81008.8999
5,110.6675,81.0235,81023.4999
5,110.7728,81.1288,81128.7999
5,110.8445,81.2005,81200.4999
5,110.9234,81.2794,81279.3999
5,110.9616,81.3176,81317.5999
5,110.9920,81.3480,81347.9999
5,111.0597,81.4157,81415.6999
5,111.1102,81.4662,81466.1999
5,111.1297,81.4857,81485.6999
5,111.2061,81.5621,81562.0999
5,111.2356,81.5916,81591.5999
5,111.2841,81.6401,81640.0999
5,111.5307,81.8867,81886.6999
5,111.5929,81.9489,81948.8999
5,111.6788,82.0348,82034.7999
5,111.7643,82.1203,82120.2999
5,111.8799,82.2359,82235.8999
5,111.9197,82.2757,82275.6999
5,112.0761,82.4321,82432.0999
5,112.3018,82.6578,82657.7999
5,112.5806,82.9366,82936.5999
5,112.6569,83.0129,83012.8999
5,112.7588,83.1148,83114.7999
5,112.8586,83.2146,83214.5999
5,112.8688,83.2248,83224.7999
5,113.0511,83.4071,83407.0999
5,113.0667,83.4227,83422.6999
5,113.2231,83.5791,83579.0999
5,113.4152,83.7712,83771.1999
5,113.5051,83.8611,83861.0999
5,113.5110,83.8670,83866.9999
5,113.5333,83.8893,83889.2999
5,113.7009,84.0569,84056.8999
5,113.7517,84.1077,84107.6999
5,113.7586,84.1146,84114.5999
5,113.7687,84.1247,84124.6999
5,113.7708,84.1268,84126.7999
5,113.9167,84.2727,84272.6999
5,113.9603,84.3163,84316.2999
5,114.0740,84.4300,84429.9999
5,114.1328,84.4888,84488.7999
5,114.2118,84.5678,84567.7999
5,114.2466,84.6026,84602.5999
5,114.3251,84.6811,84681.0999
5,114.3685,84.7245,84724.4999
5,114.4117,84.7677,84767.6999
5,114.4593,84.8153,84815.2999
5,114.4919,84.8479,84847.8999
5,114.5250,84.8810,84880.9999
5,114.5780,84.9340,84933.9999
5,114.6481,85.0041,85004.0999
5,114.8631,85.2191,85219.0999
5,114.9316,85.2876,85287.5999
5,114.9595,85.3155,85315.4999
5,114.9959,85.3519,85351.8999
5,115.1877,85.5437,85543.6999
5,115.2944,85.6504,85650.3999
5,115.4612,85.8172,85817.1999
5,115.5129,85.8689,85868.8999
5,115.6257,85.9817,85981.6999
5,115.6829,86.0389,86038.8999
5,115.8448,86.2008,86200.7999
5,115.9835,86.3395,86339.4999
5,116.0918,86.4478,86447.7999
5,116.3843,86.7403,86740.2999
5,116.7629,87.1189,87118.8999
5,116.8180,87.1740,87173.9999
5,116.8881,87.2441,87244.0999
5,116.9014,87.2574,87257.3999
5,116.9260,87.2820,87281.9999
5,116.9293,87.2853,87285.2999
5,116.9604,87.3164,87316.3999
5,117.2771,87.6331,87633.0999
5,117.3107,87.6667,87666.6999
5,117.6875,88.0435,88043.4999
5,117.8375,88.1935,88193.4999
5,117.9360,88.2920,88291.9999
5,117.9810,88.3370,88336.9999
5,118.0049,88.3609,88360.8999
5,118.0216,88.3776,88377.5999
5,118.0397,88.3957,88395.6999
5,118.0603,88.4163,88416.2999
5,118.0788,88.4348,88434.7999
5,118.0977,88.4537,88453.6999
5,118.3159,88.6719,88671.8999
5,118.3602,88.7162,88716.1999
5,118.3684,88.7244,88724.3999
5,118.4587,88.8147,88814.6999
5,118.4978,88.8538,88853.7999
5,118.9043,89.2603,89260.2999
5,118.9521,89.3081,89308.0999
5,118.9766,89.3326,89332.5999
5,118.9928,89.3488,89348.7999
5,118.9956,89.3516,89351.5999
5,118.9979,89.3539,89353.8999
5,119.0109,89.3669,89366.8999
5,119.0373,89.3933,89393.2999
5,119.0410,89.3970,89396.9999
5,119.2036,89.5596,89559.5999
5,119.2094,89.5654,89565.3999
5,119.2185,89.5745,89574.4999
5,119.5284,89.8844,89884.3999
5,119.6492,90.0052,90005.1999
5,119.7061,90.0621,90062.0999
5,119.7695,90.1255,90125.4999
5,120.4705,90.8265,90826.4999
5,120.5135,90.8695,90869.4999
5,120.8570,91.2130,91212.9999
5,121.1593,91.5153,91515.2999
5,121.1813,91.5373,91537.2999
5,121.2151,91.5711,91571.0999
5,121.2202,91.5762,91576.1999
5,121.5271,91.8831,91883.0999
5,121.5296,91.8856,91885.5999
5,121.5914,91.9474,91947.3999
5,121.6741,92.0301,92030.0999
5,121.6949,92.0509,92050.8999
5,121.8330,92.1890,92188.9999
5,123.3442,93.7002,93700.1999
5,123.4998,93.8558,93855.7999
5,123.6183,93.9743,93974.2999
5,123.8017,94.1577,94157.6999
5,124.0429,94.3989,94398.8999
5,124.3235,94.6795,94679.4999
5,124.4860,94.8420,94841.9999
5,125.0399,95.3959,95395.8999
5,125.0819,95.4379,95437.8999
5,125.1989,95.5549,95554.8999
5,125.4847,95.8407,95840.6999
5,126.0225,96.3785,96378.4999
5,126.0684,96.4244,96424.3999
5,126.2616,96.6176,96617.5999
5,126.3072,96.6632,96663.1999
5,126.8329,97.1889,97188.8999
5,127.0702,97.4262,97426.1999
5,127.0924,97.4484,97448.3999
5,127.1525,97.5085,97508.4999
5,127.1646,97.5206,97520.5999
5,127.2212,97.5772,97577.1999
5,127.2911,97.6471,97647.0999
5,127.5647,97.9207,97920.6999
5,127.7240,98.0800,98079.9999
5,127.8653,98.2213,98221.2999
5,128.0927,98.4487,98448.6999
5,128.4737,98.8297,98829.6999
5,128.9770,99.3330,99332.9999
5,129.0041,99.3601,99360.0999
5,129.0864,99.4424,99442.3999
5,129.1152,99.4712,99471.1999
5,129.2655,99.6215,99621.4999
5,130.0609,100.4169,100416.8999
5,130.0777,100.4337,100433.6999
5,130.3584,100.7144,100714.3999
5,130.4516,100.8076,100807.5999
5,130.4906,100.8466,100846.5999
5,130.7967,101.1527,101152.6999
5,131.2235,101.5795,101579.4999
5,131.4566,101.8126,101812.5999
5,132.7720,103.1280,103127.9999
5,132.9512,103.3072,103307.1999
5,133.1157,103.4717,103471.6999
5,133.1310,103.4870,103486.9999
5,133.2378,103.5938,103593.7999
5,133.2732,103.6292,103629.1999
5,133.3294,103.6854,103685.3999
5,133.3787,103.7347,103734.6999
5,133.4843,103.8403,103840.2999
5,133.5018,103.8578,103857.7999
5,133.5494,103.9054,103905.3999
5,133.5598,103.9158,103915.7999
5,133.5649,103.9209,103920.8999
5,133.6339,103.9899,103989.8999
5,133.6450,104.0010,104000.9999
5,133.6870,104.0430,104042.9999
5,133.7281,104.0841,104084.0999
5,133.8417,104.1977,104197.6999
5,133.9045,104.2605,104260.4999
5,134.0012,104.3572,104357.1999
5,134.3509,104.7069,104706.8999
5,134.3877,104.7437,104743.6999
5,134.7419,105.0979,105097.8999
5,134.7479,105.1039,105103.8999
5,134.8677,105.2237,105223.6999
5,135.1178,105.4738,105473.7999
5,135.3350,105.6910,105690.9999
5,135.4568,105.8128,105812.7999
5,135.6156,105.9716,105971.5999
5,135.7486,106.1046,106104.5999
5,136.0434,106.3994,106399.3999
5,136.3635,106.7195,106719.4999
5,136.9747,107.3307,107330.6999
5,137.2524,107.6084,107608.3999
5,137.5145,107.8705,107870.4999
5,137.7269,108.0829,108082.8999
5,138.4570,108.8130,108812.9999
5,138.4745,108.8305,108830.4999
5,138.5124,108.8684,108868.3999
5,138.6083,108.9643,108964.2999
5,138.6173,108.9733,108973.2999
5,138.7221,109.0781,109078.0999
5,138.7986,109.1546,109154.5999
5,138.8392,109.1952,109195.1999
5,138.8926,109.2486,109248.5999
5,139.1320,109.4880,109487.9999
5,139.3283,109.6843,109684.2999
5,139.4209,109.7769,109776.8999
5,139.4706,109.8266,109826.5999
5,139.5950,109.9510,109950.9999
5,139.6310,109.9870,109986.9999
5,139.6758,110.0318,110031.7999
5,139.6786,110.0346,110034.5999
5,139.7211,110.0771,110077.0999
5,139.7661,110.1221,110122.0999
5,139.9898,110.3458,110345.7999
5,140.1702,110.5262,110526.1999
5,140.2510,110.6070,110606.9999
5,140.4485,110.8045,110804.4999
5,140.6242,110.9802,110980.1999
5,140.7235,111.0795,111079.4999
5,140.7950,111.1510,111150.9999
5,141.0370,111.3930,111392.9999
5,141.2550,111.6110,111610.9999
5,141.3198,111.6758,111675.7999
5,141.5697,111.9257,111925.6999
5,141.6630,112.0190,112018.9999
5,141.8058,112.1618,112161.7999
5,141.8547,112.2107,112210.6999
5,142.0358,112.3918,112391.7999
5,142.0626,112.4186,112418.5999
5,142.0989,112.4549,112454.8999
5,142.1089,112.4649,112464.8999
5,142.1274,112.4834,112483.3999
5,142.1651,112.5211,112521.0999
5,142.2366,112.5926,112592.5999
5,142.2728,112.6288,112628.7999
5,142.2866,112.6426,112642.5999
5,142.3586,112.7146,112714.5999
5,142.3910,112.7470,112746.9999
5,142.4188,112.7748,112774.7999
5,142.4685,112.8245,112824.4999
5,142.5752,112.9312,112931.1999
5,142.5788,112.9348,112934.7999
5,142.6221,112.9781,112978.0999
5,142.6239,112.9799,112979.8999
5,142.7202,113.0762,113076.1999
5,142.9445,113.3005,113300.4999
5,143.1330,113.4890,113488.9999
5,143.5200,113.8760,113875.9999
5,143.7842,114.1402,114140.1999
5,143.8992,114.2552,114255.1999
5,144.0856,114.4416,114441.5999
5,144.1148,114.4708,114470.7999
5,144.2144,114.5704,114570.3999
5,144.5399,114.8959,114895.8999
5,145.4402,115.7962,115796.1999
5,145.9784,116.3344,116334.3999
5,146.0084,116.3644,116364.3999
5,146.4033,116.7593,116759.2999
5,146.7128,117.0688,117068.7999
5,146.7573,117.1133,117113.2999
5,147.9614,118.3174,118317.3999
5,148.2679,118.6239,118623.8999
5,149.2019,119.5579,119557.8999
5,149.5899,119.9459,119945.8999
5,149.6944,120.0504,120050.3999
5,149.8149,120.1709,120170.8999
5,150.0052,120.3612,120361.1999
5,150.1270,120.4830,120482.9999
5,150.6273,120.9833,120983.2999
5,150.7246,121.0806,121080.5999
5,150.7638,121.1198,121119.7999
5,150.7983,121.1543,121154.2999
5,150.9960,121.3520,121351.9999
5,151.1026,121.4586,121458.5999
5,151.3132,121.6692,121669.1999
5,151.4131,121.7691,121769.0999
5,151.5188,121.8748,121874.7999
5,151.5506,121.9066,121906.5999
5,151.6354,121.9914,121991.3999
5,151.6490,122.0050,122004.9999
5,151.8547,122.2107,122210.6999
5,152.5408,122.8968,122896.7999
5,152.6300,122.9860,122985.9999
5,152.6487,123.0047,123004.6999
5,152.7359,123.0919,123091.8999
5,152.8873,123.2433,123243.2999
5,153.3800,123.7360,123735.9999
5,153.4919,123.8479,123847.8999
5,153.6477,124.0037,124003.6999
5,153.7223,124.0783,124078.2999
5,153.8076,124.1636,124163.5999
5,153.9686,124.3246,124324.5999
5,153.9801,124.3361,124336.0999
5,154.1093,124.4653,124465.2999
5,154.1163,124.4723,124472.2999
5,154.1752,124.5312,124531.1999
5,154.2622,124.6182,124618.1999
5,154.4154,124.7714,124771.3999
5,154.4664,124.8224,124822.3999
5,155.0043,125.3603,125360.2999
5,155.2385,125.5945,125594.4999
5,155.2474,125.6034,125603.3999
5,155.4056,125.7616,125761.5999
5,155.4152,125.7712,125771.1999
5,155.7264,126.0824,126082.3999
5,155.8253,126.1813,126181.2999
5,155.8341,126.1901,126190.0999
5,155.9457,126.3017,126301.6999
5,155.9945,126.3505,126350.4999
5,156.3450,126.7010,126700.9999
5,156.6198,126.9758,126975.7999
5,156.6714,127.0274,127027.3999
5,156.8373,127.1933,127193.2999
5,157.2695,127.6255,127625.4999
5,157.3783,127.7343,127734.2999
5,157.5704,127.9264,127926.3999
5,157.7444,128.1004,128100.3999
5,157.8378,128.1938,128193.7999
5,157.9970,128.3530,128352.9999
5,158.2357,128.5917,128591.6999
5,158.3060,128.6620,128661.9999
5,158.5736,128.9296,128929.5999
5,158.9375,129.2935,129293.4999
5,159.1072,129.4632,129463.1999
5,159.3925,129.7485,129748.4999
5,159.4977,129.8537,129853.6999
5,159.5929,129.9489,129948.8999
5,159.8800,130.2360,130235.9999
5,160.0895,130.4455,130445.4999
5,160.3197,130.6757,130675.6999
5,160.3784,130.7344,130734.3999
5,160.5996,130.9556,130955.5999
5,160.6017,130.9577,130957.6999
5,160.8343,131.1903,131190.2999
5,160.8697,131.2257,131225.6999
5,160.8762,131.2322,131232.1999
5,161.4502,131.8062,131806.1999
5,161.4598,131.8158,131815.7999
5,161.5523,131.9083,131908.2999
5,161.6520,132.0080,132007.9999
5,161.7308,132.0868,132086.7999
5,161.8199,132.1759,132175.8999
5,162.1655,132.5215,132521.4999
5,162.2025,132.5585,132558.4999
5,162.2131,132.5691,132569.0999
5,162.2640,132.6200,132619.9999
5,162.2932,132.6492,132649.1999
5,162.2971,132.6531,132653.0999
5,162.3427,132.6987,132698.6999
5,162.3643,132.7203,132720.2999
5,162.4863,132.8423,132842.2999
5,162.4897,132.8457,132845.6999
5,162.7162,133.0722,133072.1999
5,162.8210,133.1770,133176.9999
5,162.9557,133.3117,133311.6999
5,163.0277,133.3837,133383.6999
5,163.1257,133.4817,133481.6999
5,163.1471,133.5031,133503.0999
5,163.2189,133.5749,133574.8999
5,163.2243,133.5803,133580.2999
5,163.2733,133.6293,133629.2999
5,163.2989,133.6549,133654.8999
5,163.3650,133.7210,133720.9999
5,163.5476,133.9036,133903.5999
5,163.5637,133.9197,133919.6999
5,163.6989,134.0549,134054.8999
5,163.8322,134.1882,134188.1999
5,163.9267,134.2827,134282.6999
5,164.0250,134.3810,134380.9999
5,164.1234,134.4794,134479.3999
5,164.1800,134.5360,134535.9999
5,164.2245,134.5805,134580.4999
5,164.2964,134.6524,134652.3999
5,164.3711,134.7271,134727.0999
5,164.5112,134.8672,134867.1999
5,165.1516,135.5076,135507.5999
5,165.3235,135.6795,135679.4999
5,165.3977,135.7537,135753.6999
5,165.4472,135.8032,135803.1999
5,165.5752,135.9312,135931.1999
5,165.5906,135.9466,135946.5999
5,165.6031,135.9591,135959.0999
5,165.7767,136.1327,136132.6999
5,165.8998,136.2558,136255.7999
5,166.0385,136.3945,136394.4999
5,166.1383,136.4943,136494.2999
5,166.2078,136.5638,136563.7999
5,166.3180,136.6740,136673.9999
5,166.6527,137.0087,137008.6999
5,166.8257,137.1817,137181.6999
5,167.1232,137.4792,137479.1999
5,167.4612,137.8172,137817.1999
5,167.6877,138.0437,138043.6999
5,167.7578,138.1138,138113.7999
5,167.7647,138.1207,138120.6999
5,167.7918,138.1478,138147.7999
5,167.8907,138.2467,138246.6999
5,167.9367,138.2927,138292.6999
5,168.0387,138.3947,138394.6999
5,168.0961,138.4521,138452.0999
5,168.1552,138.5112,138511.1999
5,168.1822,138.5382,138538.1999
5,168.2485,138.6045,138604.4999
5,168.3411,138.6971,138697.0999
5,168.4537,138.8097,138809.6999
5,168.5056,138.8616,138861.5999
5,168.8106,139.1666,139166.5999
5,168.9356,139.2916,139291.5999
5,168.9389,139.2949,139294.8999
5,168.9688,139.3248,139324.7999
5,168.9901,139.3461,139346.0999
5,168.9927,139.3487,139348.6999
5,168.9993,139.3553,139355.2999
5,169.0449,139.4009,139400.8999
5,169.0487,139.4047,139404.6999
5,169.0667,139.4227,139422.6999
5,169.0828,139.4388,139438.7999
5,169.0863,139.4423,139442.2999
5,169.0961,139.4521,139452.0999
5,169.0988,139.4548,139454.7999
5,169.1224,139.4784,139478.3999
5,169.1253,139.4813,139481.2999
5,169.1355,139.4915,139491.4999
5,169.1595,139.5155,139515.4999
5,169.1798,139.5358,139535.7999
5,169.3704,139.7264,139726.3999
5,169.4345,139.7905,139790.4999
5,169.4474,139.8034,139803.3999
5,169.4781,139.8341,139834.0999
5,169.5280,139.8840,139883.9999
5,169.5982,139.9542,139954.1999
5,169.7120,140.0680,140067.9999
5,169.7804,140.1364,140136.3999
5,169.8908,140.2468,140246.7999
5,169.9822,140.3382,140338.1999
5,170.0913,140.4473,140447.2999
5,170.1445,140.5005,140500.4999
5,170.2223,140.5783,140578.2999
5,170.3156,140.6716,140671.5999
5,170.4322,140.7882,140788.1999
5,170.4426,140.7986,140798.5999
5,170.5180,140.8740,140873.9999
5,171.0050,141.3610,141360.9999
5,171.0577,141.4137,141413.6999
5,171.1675,141.5235,141523.4999
5,171.2795,141.6355,141635.4999
5,171.3062,141.6622,141662.1999
5,171.3272,141.6832,141683.1999
5,171.4016,141.7576,141757.5999
5,171.4944,141.8504,141850.3999
5,171.5554,141.9114,141911.3999
5,171.7496,142.1056,142105.5999
5,171.7958,142.1518,142151.7999
5,171.8594,142.2154,142215.3999
5,171.8692,142.2252,142225.1999
5,171.9067,142.2627,142262.6999
5,172.0331,142.3891,142389.0999
5,172.0651,142.4211,142421.0999
5,172.1685,142.5245,142524.4999
5,172.2943,142.6503,142650.2999
5,172.3381,142.6941,142694.0999
5,172.3509,142.7069,142706.8999
5,172.4092,142.7652,142765.1999
5,172.4344,142.7904,142790.3999
5,172.5267,142.8827,142882.6999
5,172.6289,142.9849,142984.8999
5,172.6804,143.0364,143036.3999
5,172.8572,143.2132,143213.1999
5,172.9232,143.2792,143279.1999
5,172.9629,143.3189,143318.8999
5,172.9832,143.3392,143339.1999
5,173.0331,143.3891,143389.0999
5,173.1743,143.5303,143530.2999
5,173.2723,143.6283,143628.2999
5,173.2925,143.6485,143648.4999
5,173.3062,143.6622,143662.1999
5,173.3118,143.6678,143667.7999
5,173.3580,143.7140,143713.9999
5,173.3765,143.7325,143732.4999
5,173.3995,143.7555,143755.4999
5,173.4354,143.7914,143791.3999
5,173.4601,143.8161,143816.0999
5,173.4628,143.8188,143818.7999
5,173.5000,143.8560,143855.9999
5,173.5370,143.8930,143892.9999
5,173.6294,143.9854,143985.3999
5,173.7551,144.1111,144111.0999
5,173.8397,144.1957,144195.6999
5,173.9011,144.2571,144257.0999
5,174.1366,144.4926,144492.5999
5,174.1442,144.5002,144500.1999
5,174.2864,144.6424,144642.3999
5,174.4592,144.8152,144815.1999
5,174.5527,144.9087,144908.6999
5,174.8184,145.1744,145174.3999
5,175.0131,145.3691,145369.0999
5,175.1476,145.5036,145503.5999
5,175.2697,145.6257,145625.6999
5,175.3002,145.6562,145656.1999
5,175.3244,145.6804,145680.3999
5,175.3677,145.7237,145723.6999
5,175.3987,145.7547,145754.6999
5,175.5336,145.8896,145889.5999
5,175.6309,145.9869,145986.8999
5,175.6711,146.0271,146027.0999
5,175.7511,146.1071,146107.0999
5,175.7653,146.1213,146121.2999
5,175.7763,146.1323,146132.2999
5,175.9089,146.2649,146264.8999
5,175.9402,146.2962,146296.1999
5,176.0457,146.4017,146401.6999
5,176.1065,146.4625,146462.4999
5,176.3614,146.7174,146717.3999
5,176.4286,146.7846,146784.5999
5,176.4664,146.8224,146822.3999
5,176.4892,146.8452,146845.1999
5,176.5353,146.8913,146891.2999
5,176.5624,146.9184,146918.3999
5,176.5871,146.9431,146943.0999
5,176.6542,147.0102,147010.1999
5,176.6597,147.0157,147015.6999
5,176.6630,147.0190,147018.9999
5,176.7077,147.0637,147063.6999
5,176.7372,147.0932,147093.1999
5,176.7563,147.1123,147112.2999
5,176.8216,147.1776,147177.5999
5,176.8248,147.1808,147180.7999
5,176.8693,147.2253,147225.2999
5,176.8953,147.2513,147251.2999
5,176.9761,147.3321,147332.0999
5,177.0280,147.3840,147383.9999
5,177.0625,147.4185,147418.4999
5,177.1148,147.4708,147470.7999
5,177.1476,147.5036,147503.5999
5,177.2061,147.5621,147562.0999
5,177.3488,147.7048,147704.7999
5,177.3572,147.7132,147713.1999
5,177.5262,147.8822,147882.1999
5,177.5980,147.9540,147953.9999
5,177.6507,148.0067,148006.6999
5,177.7228,148.0788,148078.7999
5,177.7477,148.1037,148103.6999
5,177.7928,148.1488,148148.7999
5,177.8368,148.1928,148192.7999
5,177.8968,148.2528,148252.7999
5,177.9312,148.2872,148287.1999
5,178.0211,148.3771,148377.0999
5,178.1027,148.4587,148458.6999
5,178.2159,148.5719,148571.8999
5,178.6631,149.0191,149019.0999
5,178.7459,149.1019,149101.8999
5,178.8063,149.1623,149162.2999
5,178.8404,149.1964,149196.3999
5,178.9051,149.2611,149261.0999
5,178.9422,149.2982,149298.1999
5,179.0118,149.3678,149367.7999
5,179.1295,149.4855,149485.4999
5,179.2320,149.5880,149587.9999
5,179.2786,149.6346,149634.5999
5,179.2911,149.6471,149647.0999
5,179.3010,149.6570,149656.9999
5,179.3622,149.7182,149718.1999
5,179.5594,149.9154,149915.3999
5,179.5677,149.9237,149923.6999
5,179.5731,149.9291,149929.0999
5,179.7775,150.1335,150133.4999
5,180.0004,150.3564,150356.3999
5,180.6030,150.9590,150958.9999
5,180.8874,151.2434,151243.3999
5,181.2215,151.5775,151577.4999
5,181.3987,151.7547,151754.6999
5,181.5810,151.9370,151936.9999
5,181.7823,152.1383,152138.2999
5,181.9763,152.3323,152332.2999
5,182.0254,152.3814,152381.3999
5,182.1804,152.5364,152536.3999
5,182.3270,152.6830,152682.9999
5,182.3888,152.7448,152744.7999
5,182.5555,152.9115,152911.4999
5,182.6911,153.0471,153047.0999
5,182.7748,153.1308,153130.7999
5,182.8891,153.2451,153245.0999
5,183.6461,154.0021,154002.0999
5,183.6549,154.0109,154010.8999
5,183.7364,154.0924,154092.3999
5,183.9651,154.3211,154321.0999
5,183.9681,154.3241,154324.0999
5,184.1091,154.4651,154465.0999
5,184.2104,154.5664,154566.3999
5,184.2251,154.5811,154581.0999
5,184.2376,154.5936,154593.5999
5,184.4017,154.7577,154757.6999
5,184.6377,154.9937,154993.6999
5,184.7042,155.0602,155060.1999
5,184.7545,155.1105,155110.4999
5,184.7676,155.1236,155123.5999
5,184.8640,155.2200,155219.9999
5,185.0847,155.4407,155440.6999
5,185.0956,155.4516,155451.5999
5,185.7711,156.1271,156127.0999
5,185.8953,156.2513,156251.2999
5,186.0123,156.3683,156368.2999
5,186.0760,156.4320,156431.9999
5,186.2300,156.5860,156585.9999
5,186.2835,156.6395,156639.4999
5,186.6195,156.9755,156975.4999
5,186.6633,157.0193,157019.2999
5,186.8296,157.1856,157185.5999
5,186.9148,157.2708,157270.7999
5,187.0286,157.3846,157384.5999
5,187.0518,157.4078,157407.7999
