units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,447.8945,418.2505,418250.4999
3,447.9062,418.2622,418262.1999
3,447.9105,418.2665,418266.4999
3,447.9185,418.2745,418274.4999
3,447.9252,418.2812,418281.1999
3,447.9347,418.2907,418290.6999
3,447.9450,418.3010,418300.9999
3,447.9621,418.3181,418318.0999
3,447.9651,418.3211,418321.0999
3,447.9697,418.3257,418325.6999
3,447.9912,418.3472,418347.1999
3,447.9979,418.3539,418353.8999
3,448.0710,418.4270,418426.9999
3,448.0748,418.4308,418430.7999
3,448.0779,418.4339,418433.8999
3,448.1046,418.4606,418460.5999
3,448.1340,418.4900,418489.9999
3,448.1695,418.5255,418525.4999
3,448.2685,418.6245,418624.4999
3,448.4754,418.8314,418831.3999
3,448.4844,418.8404,418840.3999
3,448.5926,418.9486,418948.5999
3,448.6019,418.9579,418957.8999
3,448.6811,419.0371,419037.0999
3,448.7423,419.0983,419098.2999
3,448.9033,419.2593,419259.2999
3,448.9856,419.3416,419341.5999
3,449.0906,419.4466,419446.5999
3,449.2212,419.5772,419577.1999
3,450.3895,420.7455,420745.4999
3,450.5471,420.9031,420903.0999
3,450.6408,420.9968,420996.7999
3,450.9444,421.3004,421300.3999
3,451.0794,421.4354,421435.3999
3,451.1138,421.4698,421469.7999
3,451.1253,421.4813,421481.2999
3,451.5891,421.9451,421945.0999
3,452.0379,422.3939,422393.8999
3,452.4648,422.8208,422820.7999
3,452.8555,423.2115,423211.4999
3,453.7039,424.0599,424059.8999
3,454.5197,424.8757,424875.6999
3,454.5843,424.9403,424940.2999
3,454.6220,424.9780,424977.9999
3,458.1011,428.4571,428457.0999
3,458.8490,429.2050,429204.9999
3,458.9840,429.3400,429339.9999
3,459.0508,429.4068,429406.7999
3,459.5079,429.8639,429863.8999
3,459.5252,429.8812,429881.1999
3,459.5355,429.8915,429891.4999
3,459.5555,429.9115,429911.4999
3,459.5631,429.9191,429919.0999
3,459.7504,430.1064,430106.3999
3,459.7653,430.1213,430121.2999
3,459.7739,430.1299,430129.8999
3,459.8494,430.2054,430205.3999
3,460.0188,430.3748,430374.7999
3,460.2742,430.6302,430630.1999
3,460.2916,430.6476,430647.5999
3,460.6510,431.0070,431006.9999
3,460.7662,431.1222,431122.1999
3,461.1096,431.4656,431465.5999
3,461.2015,431.5575,431557.4999
3,461.2482,431.6042,431604.1999
3,462.0184,432.3744,432374.3999
3,462.1426,432.4986,432498.5999
3,462.2911,432.6471,432647.0999
3,462.3416,432.6976,432697.5999
3,462.3605,432.7165,432716.4999
3,462.3679,432.7239,432723.8999
3,462.3880,432.7440,432743.9999
3,462.4068,432.7628,432762.7999
3,462.4153,432.7713,432771.2999
3,462.4333,432.7893,432789.2999
3,462.4403,432.7963,432796.2999
3,462.4604,432.8164,432816.3999
3,462.4687,432.8247,432824.6999
3,462.5301,432.8861,432886.0999
3,462.5815,432.9375,432937.4999
3,462.7621,433.1181,433118.0999
3,462.7796,433.1356,433135.5999
3,462.8051,433.1611,433161.0999
3,462.8158,433.1718,433171.7999
3,462.9721,433.3281,433328.0999
3,463.0511,433.4071,433407.0999
3,463.1281,433.4841,433484.0999
3,463.1773,433.5333,433533.2999
3,463.1819,433.5379,433537.8999
3,463.1980,433.5540,433553.9999
3,463.2240,433.5800,433579.9999
3,463.2883,433.6443,433644.2999
3,463.3101,433.6661,433666.0999
3,463.4428,433.7988,433798.7999
3,464.0076,434.3636,434363.5999
3,464.0583,434.4143,434414.2999
3,464.0798,434.4358,434435.7999
3,464.4706,434.8266,434826.5999
3,464.4776,434.8336,434833.5999
3,464.4968,434.8528,434852.7999
3,465.1265,435.4825,435482.4999
3,465.1319,435.4879,435487.8999
3,465.1511,435.5071,435507.0999
3,465.1992,435.5552,435555.1999
3,465.7885,436.1445,436144.4999
3,466.5229,436.8789,436878.8999
3,466.9610,437.3170,437316.9999
3,466.9695,437.3255,437325.4999
3,467.0465,437.4025,437402.4999
3,467.1193,437.4753,437475.2999
3,467.2486,437.6046,437604.5999
3,467.2811,437.6371,437637.0999
3,467.8082,438.1642,438164.1999
3,467.8450,438.2010,438200.9999
3,467.8654,438.2214,438221.3999
3,467.9101,438.2661,438266.0999
3,467.9649,438.3209,438320.8999
3,467.9872,438.3432,438343.1999
3,468.0143,438.3703,438370.2999
3,468.3290,438.6850,438684.9999
3,468.3956,438.7516,438751.5999
3,468.4358,438.7918,438791.7999
3,468.4690,438.8250,438824.9999
3,468.6180,438.9740,438973.9999
3,468.6618,439.0178,439017.7999
3,469.0201,439.3761,439376.0999
3,469.0745,439.4305,439430.4999
3,469.0784,439.4344,439434.3999
3,469.0941,439.4501,439450.0999
3,469.1903,439.5463,439546.2999
3,469.2063,439.5623,439562.2999
3,469.2573,439.6133,439613.2999
3,469.2794,439.6354,439635.3999
3,469.2944,439.6504,439650.3999
3,469.3110,439.6670,439666.9999
3,469.3538,439.7098,439709.7999
3,469.3651,439.7211,439721.0999
3,469.3768,439.7328,439732.7999
3,469.3959,439.7519,439751.8999
3,469.4515,439.8075,439807.4999
3,469.5506,439.9066,439906.5999
3,469.5955,439.9515,439951.4999
3,469.6312,439.9872,439987.1999
3,469.6601,440.0161,440016.0999
3,469.7580,440.1140,440113.9999
3,469.8438,440.1998,440199.7999
3,469.8852,440.2412,440241.1999
3,469.9095,440.2655,440265.4999
3,469.9790,440.3350,440334.9999
3,470.0162,440.3722,440372.1999
3,470.0563,440.4123,440412.2999
3,470.0980,440.4540,440453.9999
3,470.7209,441.0769,441076.8999
3,470.8686,441.2246,441224.5999
3,470.9088,441.2648,441264.7999
3,470.9385,441.2945,441294.4999
3,471.9262,442.2822,442282.1999
3,472.1590,442.5150,442514.9999
3,472.6252,442.9812,442981.1999
3,472.7003,443.0563,443056.2999
3,472.7074,443.0634,443063.3999
3,472.7211,443.0771,443077.0999
3,472.7570,443.1130,443112.9999
3,472.9036,443.2596,443259.5999
3,473.5422,443.8982,443898.1999
3,473.5497,443.9057,443905.6999
3,473.5983,443.9543,443954.2999
3,473.7281,444.0841,444084.0999
3,473.7375,444.0935,444093.4999
3,473.7574,444.1134,444113.3999
3,473.7862,444.1422,444142.1999
3,473.8143,444.1703,444170.2999
3,473.8724,444.2284,444228.3999
3,473.8872,444.2432,444243.1999
3,474.2854,444.6414,444641.3999
3,474.6312,444.9872,444987.1999
3,474.6392,444.9952,444995.1999
3,474.6589,445.0149,445014.8999
3,474.8498,445.2058,445205.7999
3,474.9583,445.3143,445314.2999
3,474.9947,445.3507,445350.6999
3,475.0012,445.3572,445357.1999
3,475.2575,445.6135,445613.4999
3,476.0231,446.3791,446379.0999
3,476.3655,446.7215,446721.4999
3,476.6951,447.0511,447051.0999
3,476.7945,447.1505,447150.4999
3,476.8114,447.1674,447167.3999
3,476.8595,447.2155,447215.4999
3,476.8775,447.2335,447233.4999
3,476.9150,447.2710,447270.9999
3,477.0216,447.3776,447377.5999
3,477.1039,447.4599,447459.8999
3,477.1845,447.5405,447540.4999
3,477.5947,447.9507,447950.6999
3,477.6018,447.9578,447957.7999
3,480.0848,450.4408,450440.7999
3,480.2685,450.6245,450624.4999
3,480.2893,450.6453,450645.2999
3,480.3013,450.6573,450657.2999
3,480.4286,450.7846,450784.5999
3,480.7392,451.0952,451095.1999
3,480.7506,451.1066,451106.5999
3,480.9388,451.2948,451294.7999
3,480.9910,451.3470,451346.9999
3,481.0057,451.3617,451361.6999
3,481.0177,451.3737,451373.6999
3,481.0373,451.3933,451393.2999
3,481.0441,451.4001,451400.0999
3,482.3458,452.7018,452701.7999
3,482.4365,452.7925,452792.4999
3,482.4512,452.8072,452807.1999
3,482.5994,452.9554,452955.3999
3,482.6298,452.9858,452985.7999
3,482.6940,453.0500,453049.9999
3,482.7080,453.0640,453063.9999
3,482.7602,453.1162,453116.1999
3,482.7654,453.1214,453121.3999
3,482.8331,453.1891,453189.0999
3,482.8486,453.2046,453204.5999
3,482.8714,453.2274,453227.3999
3,482.8881,453.2441,453244.0999
3,482.8959,453.2519,453251.8999
3,482.9413,453.2973,453297.2999
3,482.9508,453.3068,453306.7999
3,483.0421,453.3981,453398.0999
3,483.2288,453.5848,453584.7999
3,483.2436,453.5996,453599.5999
3,483.7853,454.1413,454141.2999
3,483.8054,454.1614,454161.3999
3,483.8213,454.1773,454177.2999
3,483.9737,454.3297,454329.6999
3,484.1196,454.4756,454475.5999
3,484.3462,454.7022,454702.1999
3,484.3743,454.7303,454730.2999
3,484.5431,454.8991,454899.0999
3,484.8326,455.1886,455188.5999
3,487.2344,457.5904,457590.3999
3,487.4134,457.7694,457769.3999
3,487.4186,457.7746,457774.5999
3,487.4412,457.7972,457797.1999
3,487.4636,457.8196,457819.5999
3,487.4862,457.8422,457842.1999
3,487.5149,457.8709,457870.8999
3,487.5523,457.9083,457908.2999
3,487.7480,458.1040,458103.9999
3,487.7752,458.1312,458131.1999
3,487.7845,458.1405,458140.4999
3,487.9293,458.2853,458285.2999
3,487.9431,458.2991,458299.0999
3,487.9533,458.3093,458309.2999
3,487.9994,458.3554,458355.3999
3,488.0727,458.4287,458428.6999
3,488.3017,458.6577,458657.6999
3,488.3345,458.6905,458690.4999
3,488.4073,458.7633,458763.2999
3,488.5204,458.8764,458876.3999
3,488.5417,458.8977,458897.6999
3,488.6386,458.9946,458994.5999
3,488.6509,459.0069,459006.8999
3,488.6564,459.0124,459012.3999
3,488.6866,459.0426,459042.5999
3,489.5265,459.8825,459882.4999
3,489.7428,460.0988,460098.7999
3,490.0228,460.3788,460378.7999
3,490.0331,460.3891,460389.0999
3,490.0659,460.4219,460421.8999
3,490.1267,460.4827,460482.6999
3,490.1479,460.5039,460503.8999
3,490.2264,460.5824,460582.3999
3,490.2667,460.6227,460622.6999
3,490.4905,460.8465,460846.4999
3,490.9634,461.3194,461319.3999
3,491.0294,461.3854,461385.3999
3,491.0618,461.4178,461417.7999
3,491.0731,461.4291,461429.0999
3,491.1042,461.4602,461460.1999
3,491.1358,461.4918,461491.7999
3,491.1513,461.5073,461507.2999
3,491.1834,461.5394,461539.3999
3,491.2033,461.5593,461559.2999
3,491.2561,461.6121,461612.0999
3,491.2980,461.6540,461653.9999
3,491.4485,461.8045,461804.4999
3,491.5313,461.8873,461887.2999
3,491.5827,461.9387,461938.6999
3,491.9766,462.3326,462332.5999
3,492.5358,462.8918,462891.7999
3,492.7025,463.0585,463058.4999
3,493.2003,463.5563,463556.2999
3,493.2131,463.5691,463569.0999
3,493.2166,463.5726,463572.5999
3,493.2902,463.6462,463646.1999
3,493.3041,463.6601,463660.0999
3,493.3390,463.6950,463694.9999
3,493.5295,463.8855,463885.4999
3,493.5467,463.9027,463902.6999
3,493.5773,463.9333,463933.2999
3,493.6084,463.9644,463964.3999
3,493.6223,463.9783,463978.2999
3,493.6291,463.9851,463985.0999
3,493.6670,464.0230,464022.9999
3,493.6874,464.0434,464043.3999
3,493.6906,464.0466,464046.5999
3,493.7050,464.0610,464060.9999
3,493.7181,464.0741,464074.0999
3,493.9573,464.3133,464313.2999
3,494.1191,464.4751,464475.0999
3,494.3191,464.6751,464675.0999
3,494.4196,464.7756,464775.5999
3,494.4248,464.7808,464780.7999
3,494.4476,464.8036,464803.5999
3,494.4936,464.8496,464849.5999
3,494.5046,464.8606,464860.5999
3,495.5036,465.8596,465859.5999
3,495.5108,465.8668,465866.7999
3,495.5247,465.8807,465880.6999
3,495.5997,465.9557,465955.6999
3,495.6604,466.0164,466016.3999
3,495.6716,466.0276,466027.5999
3,495.7516,466.1076,466107.5999
3,495.9419,466.2979,466297.8999
3,496.2002,466.5562,466556.1999
3,496.2241,466.5801,466580.0999
3,496.2353,466.5913,466591.2999
3,496.3043,466.6603,466660.2999
3,496.3152,466.6712,466671.1999
3,496.3620,466.7180,466717.9999
3,496.4178,466.7738,466773.7999
3,496.4286,466.7846,466784.5999
3,496.4785,466.8345,466834.4999
3,496.6872,467.0432,467043.1999
3,496.7148,467.0708,467070.7999
3,496.8459,467.2019,467201.8999
3,497.9060,468.2620,468261.9999
3,498.0027,468.3587,468358.6999
3,498.4703,468.8263,468826.2999
3,499.3630,469.7190,469718.9999
3,499.3778,469.7338,469733.7999
3,499.4244,469.7804,469780.3999
3,499.4284,469.7844,469784.3999
3,499.4691,469.8251,469825.0999
3,499.5176,469.8736,469873.5999
3,499.5234,469.8794,469879.3999
3,499.5769,469.9329,469932.8999
3,499.7779,470.1339,470133.8999
3,499.7799,470.1359,470135.8999
3,500.0314,470.3874,470387.3999
3,500.0905,470.4465,470446.4999
3,500.0952,470.4512,470451.1999
3,500.1044,470.4604,470460.3999
3,500.1449,470.5009,470500.8999
3,500.1570,470.5130,470512.9999
3,500.1916,470.5476,470547.5999
3,500.2160,470.5720,470571.9999
3,500.2625,470.6185,470618.4999
3,500.4952,470.8512,470851.1999
3,500.5763,470.9323,470932.2999
3,500.8102,471.1662,471166.1999
3,500.9046,471.2606,471260.5999
3,500.9135,471.2695,471269.4999
3,501.1160,471.4720,471471.9999
3,501.1258,471.4818,471481.7999
3,501.1358,471.4918,471491.7999
3,501.1768,471.5328,471532.7999
3,501.1998,471.5558,471555.7999
3,501.2132,471.5692,471569.1999
3,501.2643,471.6203,471620.2999
3,501.2956,471.6516,471651.5999
3,501.3729,471.7289,471728.8999
3,501.4330,471.7890,471788.9999
3,501.4673,471.8233,471823.2999
3,501.4820,471.8380,471837.9999
3,501.5082,471.8642,471864.1999
3,501.5153,471.8713,471871.2999
3,501.5736,471.9296,471929.5999
3,501.7057,472.0617,472061.6999
3,501.8602,472.2162,472216.1999
3,501.9260,472.2820,472281.9999
3,501.9710,472.3270,472326.9999
3,502.1538,472.5098,472509.7999
3,502.1755,472.5315,472531.4999
3,502.2136,472.5696,472569.5999
3,502.2400,472.5960,472595.9999
3,502.2508,472.6068,472606.7999
3,502.3002,472.6562,472656.1999
3,502.3108,472.6668,472666.7999
3,502.3894,472.7454,472745.3999
3,502.4533,472.8093,472809.2999
3,502.5054,472.8614,472861.3999
3,502.5156,472.8716,472871.5999
3,502.5280,472.8840,472883.9999
3,502.5447,472.9007,472900.6999
3,502.7284,473.0844,473084.3999
3,502.7595,473.1155,473115.4999
3,503.1344,473.4904,473490.3999
3,503.1753,473.5313,473531.2999
3,503.2122,473.5682,473568.1999
3,503.2232,473.5792,473579.1999
3,505.4989,475.8549,475854.8999
3,505.6837,476.0397,476039.6999
3,505.7232,476.0792,476079.1999
3,505.7621,476.1181,476118.0999
3,505.8396,476.1956,476195.5999
3,505.8763,476.2323,476232.2999
3,505.9025,476.2585,476258.4999
3,505.9347,476.2907,476290.6999
3,505.9692,476.3252,476325.1999
3,506.0165,476.3725,476372.4999
3,506.0601,476.4161,476416.0999
3,506.1182,476.4742,476474.1999
3,506.3143,476.6703,476670.2999
3,506.5461,476.9021,476902.0999
3,506.5680,476.9240,476923.9999
3,506.5792,476.9352,476935.1999
3,506.6555,477.0115,477011.4999
3,506.6671,477.0231,477023.0999
3,506.6865,477.0425,477042.4999
3,506.6999,477.0559,477055.8999
3,506.8925,477.2485,477248.4999
3,507.5480,477.9040,477903.9999
3,507.6111,477.9671,477967.0999
3,507.6368,477.9928,477992.7999
3,507.6492,478.0052,478005.1999
3,507.6721,478.0281,478028.0999
3,508.2370,478.5930,478592.9999
3,508.3379,478.6939,478693.8999
3,508.8204,479.1764,479176.3999
3,508.8935,479.2495,479249.4999
3,508.9532,479.3092,479309.1999
3,509.0059,479.3619,479361.8999
3,509.0894,479.4454,479445.3999
3,509.1342,479.4902,479490.1999
3,509.1499,479.5059,479505.8999
3,509.1544,479.5104,479510.3999
3,509.1792,479.5352,479535.1999
3,509.1931,479.5491,479549.0999
3,509.2052,479.5612,479561.1999
3,509.2155,479.5715,479571.4999
3,509.3852,479.7412,479741.1999
3,509.3905,479.7465,479746.4999
3,509.4575,479.8135,479813.4999
3,509.4787,479.8347,479834.6999
3,510.4518,480.8078,480807.7999
3,510.5010,480.8570,480856.9999
3,510.5468,480.9028,480902.7999
3,510.5861,480.9421,480942.0999
3,510.6186,480.9746,480974.5999
3,510.6841,481.0401,481040.0999
3,510.7083,481.0643,481064.2999
3,510.7246,481.0806,481080.5999
3,510.7383,481.0943,481094.2999
3,510.8757,481.2317,481231.6999
3,510.9040,481.2600,481259.9999
3,510.9299,481.2859,481285.8999
3,510.9470,481.3030,481302.9999
3,510.9542,481.3102,481310.1999
3,510.9828,481.3388,481338.7999
3,511.1029,481.4589,481458.8999
3,511.1315,481.4875,481487.4999
3,511.2674,481.6234,481623.3999
3,511.4671,481.8231,481823.0999
3,511.6396,481.9956,481995.5999
3,511.7033,482.0593,482059.2999
3,511.7143,482.0703,482070.2999
3,511.7328,482.0888,482088.7999
3,511.9343,482.2903,482290.2999
3,512.0151,482.3711,482371.0999
3,512.3807,482.7367,482736.6999
3,512.4171,482.7731,482773.0999
3,512.5012,482.8572,482857.1999
3,512.6875,483.0435,483043.4999
3,513.3511,483.7071,483707.0999
3,513.3690,483.7250,483724.9999
3,513.7844,484.1404,484140.3999
3,513.7993,484.1553,484155.2999
3,514.2933,484.6493,484649.2999
3,514.3190,484.6750,484674.9999
3,514.4242,484.7802,484780.1999
3,514.4320,484.7880,484787.9999
3,514.5086,484.8646,484864.5999
3,514.5359,484.8919,484891.8999
3,514.5620,484.9180,484917.9999
3,514.5991,484.9551,484955.0999
3,514.7158,485.0718,485071.7999
3,514.7538,485.1098,485109.7999
3,514.8136,485.1696,485169.5999
3,515.0761,485.4321,485432.0999
3,515.1218,485.4778,485477.7999
3,515.1789,485.5349,485534.8999
3,515.2923,485.6483,485648.2999
3,516.2562,486.6122,486612.1999
3,516.2831,486.6391,486639.0999
3,516.5329,486.8889,486888.8999
3,516.5482,486.9042,486904.1999
3,516.7622,487.1182,487118.1999
3,516.7896,487.1456,487145.5999
3,517.1101,487.4661,487466.0999
3,518.4356,488.7916,488791.5999
3,518.5501,488.9061,488906.0999
3,518.6157,488.9717,488971.6999
3,519.0267,489.3827,489382.6999
3,519.5633,489.9193,489919.2999
3,519.6048,489.9608,489960.7999
3,519.6794,490.0354,490035.3999
3,519.8185,490.1745,490174.4999
3,519.8420,490.1980,490197.9999
3,519.9033,490.2593,490259.2999
3,519.9212,490.2772,490277.1999
3,519.9366,490.2926,490292.5999
3,520.0070,490.3630,490362.9999
3,520.9544,491.3104,491310.3999
3,521.0359,491.3919,491391.8999
3,521.1465,491.5025,491502.4999
3,521.2453,491.6013,491601.2999
3,521.4755,491.8315,491831.4999
3,521.6555,492.0115,492011.4999
3,521.6637,492.0197,492019.6999
3,521.6782,492.0342,492034.1999
3,521.7032,492.0592,492059.1999
3,521.8936,492.2496,492249.5999
3,521.8985,492.2545,492254.4999
3,521.9613,492.3173,492317.2999
3,522.0742,492.4302,492430.1999
3,522.0892,492.4452,492445.1999
3,522.0956,492.4516,492451.5999
3,522.1151,492.4711,492471.0999
3,522.5480,492.9040,492903.9999
3,522.5943,492.9503,492950.2999
3,522.5990,492.9550,492954.9999
3,522.6399,492.9959,492995.8999
3,522.9045,493.2605,493260.4999
3,522.9511,493.3071,493307.0999
3,523.1630,493.5190,493518.9999
3,523.3310,493.6870,493686.9999
3,523.3558,493.7118,493711.7999
3,523.3863,493.7423,493742.2999
3,523.3910,493.7470,493746.9999
3,523.4145,493.7705,493770.4999
3,523.4745,493.8305,493830.4999
3,523.4900,493.8460,493845.9999
3,523.5200,493.8760,493875.9999
3,523.5480,493.9040,493903.9999
3,523.6846,494.0406,494040.5999
3,523.6934,494.0494,494049.3999
3,523.8036,494.1596,494159.5999
3,523.8182,494.1742,494174.1999
3,524.4244,494.7804,494780.3999
3,524.4351,494.7911,494791.0999
3,524.5158,494.8718,494871.7999
3,524.5248,494.8808,494880.7999
3,524.5539,494.9099,494909.8999
3,524.5794,494.9354,494935.3999
3,524.6338,494.9898,494989.7999
3,524.6542,495.0102,495010.1999
3,524.7839,495.1399,495139.8999
3,524.8204,495.1764,495176.3999
3,525.2744,495.6304,495630.3999
3,525.3399,495.6959,495695.8999
3,525.8217,496.1777,496177.6999
3,526.2109,496.5669,496566.8999
3,526.4044,496.7604,496760.3999
3,526.4639,496.8199,496819.8999
3,526.4749,496.8309,496830.8999
3,526.5009,496.8569,496856.8999
3,526.5315,496.8875,496887.4999
3,526.5487,496.9047,496904.6999
3,526.5588,496.9148,496914.7999
3,526.5801,496.9361,496936.0999
3,526.5967,496.9527,496952.6999
3,526.6101,496.9661,496966.0999
3,526.6803,497.0363,497036.2999
3,526.7040,497.0600,497059.9999
3,526.7185,497.0745,497074.4999
3,526.7431,497.0991,497099.0999
3,526.8038,497.1598,497159.7999
3,526.8242,497.1802,497180.1999
3,526.8524,497.2084,497208.3999
3,526.9261,497.2821,497282.0999
3,526.9356,497.2916,497291.5999
3,526.9679,497.3239,497323.8999
3,526.9724,497.3284,497328.3999
3,527.0099,497.3659,497365.8999
3,527.0152,497.3712,497371.1999
3,527.3756,497.7316,497731.5999
3,527.6549,498.0109,498010.8999
3,527.7314,498.0874,498087.3999
3,527.7612,498.1172,498117.1999
3,527.7724,498.1284,498128.3999
3,527.7866,498.1426,498142.5999
3,528.0841,498.4401,498440.0999
3,528.5518,498.9078,498907.7999
3,528.6143,498.9703,498970.2999
3,528.6224,498.9784,498978.3999
3,528.6295,498.9855,498985.4999
3,528.6788,499.0348,499034.7999
3,528.7288,499.0848,499084.7999
3,528.9354,499.2914,499291.3999
3,528.9425,499.2985,499298.4999
3,529.4081,499.7641,499764.0999
3,529.4461,499.8021,499802.0999
3,529.4593,499.8153,499815.2999
3,529.6122,499.9682,499968.1999
3,529.7205,500.0765,500076.4999
3,530.0354,500.3914,500391.3999
3,530.2218,500.5778,500577.7999
3,530.2841,500.6401,500640.0999
3,530.3184,500.6744,500674.3999
3,531.2647,501.6207,501620.6999
3,531.3722,501.7282,501728.1999
3,531.3913,501.7473,501747.2999
3,531.8537,502.2097,502209.6999
3,531.8843,502.2403,502240.2999
3,531.9262,502.2822,502282.1999
3,531.9725,502.3285,502328.4999
3,531.9922,502.3482,502348.1999
3,532.0013,502.3573,502357.2999
3,532.0240,502.3800,502379.9999
3,532.1206,502.4766,502476.5999
3,532.1417,502.4977,502497.6999
3,532.3369,502.6929,502692.8999
3,532.3449,502.7009,502700.8999
3,532.3545,502.7105,502710.4999
3,532.4219,502.7779,502777.8999
3,532.4578,502.8138,502813.7999
3,532.5027,502.8587,502858.6999
3,532.5390,502.8950,502894.9999
3,532.5494,502.9054,502905.3999
3,532.5770,502.9330,502932.9999
3,532.8401,503.1961,503196.0999
3,532.8976,503.2536,503253.5999
3,532.9156,503.2716,503271.5999
