units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1238.8554,1195.7574,1195757.4000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,474.4000,0.4744
1,1238.8831,1195.7851,1195785.1000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,502.1000,0.5021
1,1238.9022,1195.8042,1195804.2000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,521.2000,0.5212
1,1238.9454,1195.8474,1195847.4000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,564.4000,0.5644
1,1239.4482,1196.3502,1196350.2000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,1067.2000,1.0672
1,1239.8520,1196.7540,1196754.0000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,1471.0000,1.4710
1,1239.8941,1196.7961,1196796.1000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,1513.1000,1.5131
1,1240.0037,1196.9057,1196905.7000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,1622.7000,1.6227
1,1240.1180,1197.0200,1197020.0000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,1737.0000,1.7370
1,1240.1418,1197.0438,1197043.8000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,1760.8000,1.7608
1,1240.2265,1197.1285,1197128.5000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,1845.5000,1.8455
1,1240.7208,1197.6228,1197622.8000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,2339.8000,2.3398
1,1240.7940,1197.6960,1197696.0000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,2413.0000,2.4130
1,1240.8516,1197.7536,1197753.6000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,2470.6000,2.4706
1,1240.8855,1197.7875,1197787.5000,11,1.0-1195283-1197989,492.0000,1.0000,0,60,True,1195283.0000,1197989.0000,2504.5000,2.5045
1,1874.9133,1831.8153,1831815.3000,12,1.0-1831801-1832837,755.0000,1.0000,1,8,True,1831801.0000,1832837.0000,14.3000,0.0143
1,1874.9313,1831.8333,1831833.3000,12,1.0-1831801-1832837,755.0000,1.0000,1,8,True,1831801.0000,1832837.0000,32.3000,0.0323
1,1874.9819,1831.8839,1831883.9000,12,1.0-1831801-1832837,755.0000,1.0000,1,8,True,1831801.0000,1832837.0000,82.9000,0.0829
1,1875.0236,1831.9256,1831925.6000,12,1.0-1831801-1832837,755.0000,1.0000,1,8,True,1831801.0000,1832837.0000,124.6000,0.1246
1,1875.6474,1832.5494,1832549.4000,12,1.0-1831801-1832837,755.0000,1.0000,1,8,True,1831801.0000,1832837.0000,748.4000,0.7484
1,1875.7214,1832.6234,1832623.4000,12,1.0-1831801-1832837,755.0000,1.0000,1,8,True,1831801.0000,1832837.0000,822.4000,0.8224
1,1875.7467,1832.6487,1832648.7000,12,1.0-1831801-1832837,755.0000,1.0000,1,8,True,1831801.0000,1832837.0000,847.7000,0.8477
1,1875.8537,1832.7557,1832755.7000,12,1.0-1831801-1832837,755.0000,1.0000,1,8,True,1831801.0000,1832837.0000,954.7000,0.9547
1,1875.8716,1832.7736,1832773.6000,12,1.0-1831801-1832837,755.0000,1.0000,1,8,True,1831801.0000,1832837.0000,972.6000,0.9726
1,1875.8929,1832.7949,1832794.9000,12,1.0-1831801-1832837,755.0000,1.0000,1,8,True,1831801.0000,1832837.0000,993.9000,0.9939
1,1545.0183,1501.9203,1501920.3000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,0.3000,0.0003
1,1545.1108,1502.0128,1502012.8000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,92.8000,0.0928
1,1545.1353,1502.0373,1502037.3000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,117.3000,0.1173
1,1545.1843,1502.0863,1502086.3000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,166.3000,0.1663
1,1545.4827,1502.3847,1502384.7000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,464.7000,0.4647
1,1545.5650,1502.4670,1502467.0000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,547.0000,0.5470
1,1545.5944,1502.4964,1502496.4000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,576.4000,0.5764
1,1545.6311,1502.5331,1502533.1000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,613.1000,0.6131
1,1545.6412,1502.5432,1502543.2000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,623.2000,0.6232
1,1545.7166,1502.6186,1502618.6000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,698.6000,0.6986
1,1545.7438,1502.6458,1502645.8000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,725.8000,0.7258
1,1545.7521,1502.6541,1502654.1000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,734.1000,0.7341
1,1545.7589,1502.6609,1502660.9000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,740.9000,0.7409
1,1545.7662,1502.6682,1502668.2000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,748.2000,0.7482
1,1545.7992,1502.7012,1502701.2000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,781.2000,0.7812
1,1545.8222,1502.7242,1502724.2000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,804.2000,0.8042
1,1545.8280,1502.7300,1502730.0000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,810.0000,0.8100
1,1545.8905,1502.7925,1502792.5000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,872.5000,0.8725
1,1546.0237,1502.9257,1502925.7000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,1005.7000,1.0057
1,1546.0963,1502.9983,1502998.3000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,1078.3000,1.0783
1,1546.1530,1503.0550,1503055.0000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,1135.0000,1.1350
1,1546.1846,1503.0866,1503086.6000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,1166.6000,1.1666
1,1546.3863,1503.2883,1503288.3000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,1368.3000,1.3683
1,1546.5444,1503.4464,1503446.4000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,1526.4000,1.5264
1,1546.5593,1503.4613,1503461.3000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,1541.3000,1.5413
1,1546.6095,1503.5115,1503511.5000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,1591.5000,1.5915
1,1546.7185,1503.6205,1503620.5000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,1700.5000,1.7005
1,1546.8763,1503.7783,1503778.3000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,1858.3000,1.8583
1,1546.9403,1503.8423,1503842.3000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,1922.3000,1.9223
1,1546.9860,1503.8880,1503888.0000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,1968.0000,1.9680
1,1547.0582,1503.9602,1503960.2000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,2040.2000,2.0402
1,1547.1251,1504.0271,1504027.1000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,2107.1000,2.1071
1,1547.2715,1504.1735,1504173.5000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,2253.5000,2.2535
1,1547.3872,1504.2892,1504289.2000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,2369.2000,2.3692
1,1547.4247,1504.3267,1504326.7000,13,1.0-1501920-1504391,600.0000,1.0000,1,9,True,1501920.0000,1504391.0000,2406.7000,2.4067
1,1416.1422,1373.0442,1373044.2000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,11.2000,0.0112
1,1416.1514,1373.0534,1373053.4000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,20.4000,0.0204
1,1416.1587,1373.0607,1373060.7000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,27.7000,0.0277
1,1416.1723,1373.0743,1373074.3000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,41.3000,0.0413
1,1416.1802,1373.0822,1373082.2000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,49.2000,0.0492
1,1416.2160,1373.1180,1373118.0000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,85.0000,0.0850
1,1416.2267,1373.1287,1373128.7000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,95.7000,0.0957
1,1416.3482,1373.2502,1373250.2000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,217.2000,0.2172
1,1416.4517,1373.3537,1373353.7000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,320.7000,0.3207
1,1416.5314,1373.4334,1373433.4000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,400.4000,0.4004
1,1416.5867,1373.4887,1373488.7000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,455.7000,0.4557
1,1416.6006,1373.5026,1373502.6000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,469.6000,0.4696
1,1416.6075,1373.5095,1373509.5000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,476.5000,0.4765
1,1416.6489,1373.5509,1373550.9000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,517.9000,0.5179
1,1416.7182,1373.6202,1373620.2000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,587.2000,0.5872
1,1416.7477,1373.6497,1373649.7000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,616.7000,0.6167
1,1416.9532,1373.8552,1373855.2000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,822.2000,0.8222
1,1416.9782,1373.8802,1373880.2000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,847.2000,0.8472
1,1416.9979,1373.8999,1373899.9000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,866.9000,0.8669
1,1417.0320,1373.9340,1373934.0000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,901.0000,0.9010
1,1417.2588,1374.1608,1374160.8000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,1127.8000,1.1278
1,1417.3820,1374.2840,1374284.0000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,1251.0000,1.2510
1,1417.4963,1374.3983,1374398.3000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,1365.3000,1.3653
1,1417.6405,1374.5425,1374542.5000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,1509.5000,1.5095
1,1417.7597,1374.6617,1374661.7000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,1628.7000,1.6287
1,1417.7763,1374.6783,1374678.3000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,1645.3000,1.6453
1,1417.8343,1374.7363,1374736.3000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,1703.3000,1.7033
1,1417.8601,1374.7621,1374762.1000,14,1.0-1373033-1375037,548.0000,1.0000,0,61,True,1373033.0000,1375037.0000,1729.1000,1.7291
1,1762.0440,1718.9460,1718946.0000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,0.0000,0.0000
1,1762.7542,1719.6562,1719656.2000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,710.2000,0.7102
1,1762.8038,1719.7058,1719705.8000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,759.8000,0.7598
1,1762.9187,1719.8207,1719820.7000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,874.7000,0.8747
1,1762.9696,1719.8716,1719871.6000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,925.6000,0.9256
1,1763.1431,1720.0451,1720045.1000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,1099.1000,1.0991
1,1763.3137,1720.2157,1720215.7000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,1269.7000,1.2697
1,1763.9068,1720.8088,1720808.8000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,1862.8000,1.8628
1,1763.9644,1720.8664,1720866.4000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,1920.4000,1.9204
1,1764.1011,1721.0031,1721003.1000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,2057.1000,2.0571
1,1764.2205,1721.1225,1721122.5000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,2176.5000,2.1765
1,1764.2495,1721.1515,1721151.5000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,2205.5000,2.2055
1,1764.3235,1721.2255,1721225.5000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,2279.5000,2.2795
1,1764.3421,1721.2441,1721244.1000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,2298.1000,2.2981
1,1764.3610,1721.2630,1721263.0000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,2317.0000,2.3170
1,1764.3863,1721.2883,1721288.3000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,2342.3000,2.3423
1,1764.3940,1721.2960,1721296.0000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,2350.0000,2.3500
1,1764.4089,1721.3109,1721310.9000,15,1.0-1718946-1721384,703.0000,1.0000,1,10,True,1718946.0000,1721384.0000,2364.9000,2.3649
1,421.5949,378.4969,378496.9000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,19.9000,0.0199
1,421.7150,378.6170,378617.0000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,140.0000,0.1400
1,421.8543,378.7563,378756.3000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,279.3000,0.2793
1,421.8848,378.7868,378786.8000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,309.8000,0.3098
1,421.9496,378.8516,378851.6000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,374.6000,0.3746
1,422.2602,379.1622,379162.2000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,685.2000,0.6852
1,422.6211,379.5231,379523.1000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,1046.1000,1.0461
1,422.6925,379.5945,379594.5000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,1117.5000,1.1175
1,422.8125,379.7145,379714.5000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,1237.5000,1.2375
1,422.8865,379.7885,379788.5000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,1311.5000,1.3115
1,422.9472,379.8492,379849.2000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,1372.2000,1.3722
1,423.0847,379.9867,379986.7000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,1509.7000,1.5097
1,423.3486,380.2506,380250.6000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,1773.6000,1.7736
1,423.4802,380.3822,380382.2000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,1905.2000,1.9052
1,423.5536,380.4556,380455.6000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,1978.6000,1.9786
1,423.6555,380.5575,380557.5000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,2080.5000,2.0805
1,423.6742,380.5762,380576.2000,16,1.0-378477-380615,210.0000,1.0000,1,11,True,378477.0000,380615.0000,2099.2000,2.0992
1,1201.1538,1158.0558,1158055.8000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,12.8000,0.0128
1,1201.1951,1158.0971,1158097.1000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,54.1000,0.0541
1,1201.4147,1158.3167,1158316.7000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,273.7000,0.2737
1,1201.4476,1158.3496,1158349.6000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,306.6000,0.3066
1,1201.4886,1158.3906,1158390.6000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,347.6000,0.3476
1,1201.5480,1158.4500,1158450.0000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,407.0000,0.4070
1,1201.6824,1158.5844,1158584.4000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,541.4000,0.5414
1,1201.7370,1158.6390,1158639.0000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,596.0000,0.5960
1,1201.8049,1158.7069,1158706.9000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,663.9000,0.6639
1,1201.9353,1158.8373,1158837.3000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,794.3000,0.7943
1,1201.9605,1158.8625,1158862.5000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,819.5000,0.8195
1,1201.9772,1158.8792,1158879.2000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,836.2000,0.8362
1,1201.9996,1158.9016,1158901.6000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,858.6000,0.8586
1,1202.0229,1158.9249,1158924.9000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,881.9000,0.8819
1,1202.0321,1158.9341,1158934.1000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,891.1000,0.8911
1,1202.0552,1158.9572,1158957.2000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,914.2000,0.9142
1,1202.0626,1158.9646,1158964.6000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,921.6000,0.9216
1,1202.0974,1158.9994,1158999.4000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,956.4000,0.9564
1,1202.1599,1159.0619,1159061.9000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1018.9000,1.0189
1,1202.1698,1159.0718,1159071.8000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1028.8000,1.0288
1,1202.1973,1159.0993,1159099.3000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1056.3000,1.0563
1,1202.2795,1159.1815,1159181.5000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1138.5000,1.1385
1,1202.4649,1159.3669,1159366.9000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1323.9000,1.3239
1,1202.4840,1159.3860,1159386.0000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1343.0000,1.3430
1,1202.5040,1159.4060,1159406.0000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1363.0000,1.3630
1,1202.5498,1159.4518,1159451.8000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1408.8000,1.4088
1,1202.7057,1159.6077,1159607.7000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1564.7000,1.5647
1,1202.7188,1159.6208,1159620.8000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1577.8000,1.5778
1,1202.7610,1159.6630,1159663.0000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1620.0000,1.6200
1,1202.8418,1159.7438,1159743.8000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1700.8000,1.7008
1,1202.8779,1159.7799,1159779.9000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1736.9000,1.7369
1,1202.9515,1159.8535,1159853.5000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1810.5000,1.8105
1,1202.9582,1159.8602,1159860.2000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1817.2000,1.8172
1,1203.0388,1159.9408,1159940.8000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1897.8000,1.8978
1,1203.0490,1159.9510,1159951.0000,17,1.0-1158043-1160114,477.0000,1.0000,1,12,True,1158043.0000,1160114.0000,1908.0000,1.9080
1,1776.2195,1733.1215,1733121.5000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,214.5000,0.2145
1,1776.5314,1733.4334,1733433.4000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,526.4000,0.5264
1,1776.5342,1733.4362,1733436.2000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,529.2000,0.5292
1,1776.5365,1733.4385,1733438.5000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,531.5000,0.5315
1,1776.5438,1733.4458,1733445.8000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,538.8000,0.5388
1,1776.7455,1733.6475,1733647.5000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,740.5000,0.7405
1,1776.7531,1733.6551,1733655.1000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,748.1000,0.7481
1,1776.9592,1733.8612,1733861.2000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,954.2000,0.9542
1,1777.0694,1733.9714,1733971.4000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,1064.4000,1.0644
1,1777.1075,1734.0095,1734009.5000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,1102.5000,1.1025
1,1777.2234,1734.1254,1734125.4000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,1218.4000,1.2184
1,1777.2493,1734.1513,1734151.3000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,1244.3000,1.2443
1,1777.3277,1734.2297,1734229.7000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,1322.7000,1.3227
1,1777.5118,1734.4138,1734413.8000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,1506.8000,1.5068
1,1777.7147,1734.6167,1734616.7000,18,1.0-1732907-1735913,709.0000,1.0000,1,13,True,1732907.0000,1735913.0000,1709.7000,1.7097
