units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1941.6098,1898.5118,1898511.8000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,746.8000,0.7468
1,1941.6737,1898.5757,1898575.7000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,810.7000,0.8107
1,1942.1977,1899.0997,1899099.7000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1334.7000,1.3347
1,1942.3239,1899.2259,1899225.9000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1460.9000,1.4609
1,1942.5194,1899.4214,1899421.4000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1656.4000,1.6564
1,1942.5993,1899.5013,1899501.3000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1736.3000,1.7363
1,1942.6917,1899.5937,1899593.7000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1828.7000,1.8287
1,1942.7764,1899.6784,1899678.4000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1913.4000,1.9134
1,1942.8268,1899.7288,1899728.8000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,1963.8000,1.9638
1,1942.8760,1899.7780,1899778.0000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,2013.0000,2.0130
1,1942.9224,1899.8244,1899824.4000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,2059.4000,2.0594
1,1943.0162,1899.9182,1899918.2000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,2153.2000,2.1532
1,1943.0509,1899.9529,1899952.9000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,2187.9000,2.1879
1,1943.0764,1899.9784,1899978.4000,53,1.0-1897765-1900002,799.0000,1.0000,1,41,True,1897765.0000,1900002.0000,2213.4000,2.2134
1,227.6698,184.5718,184571.8000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,142.8000,0.1428
1,227.7954,184.6974,184697.4000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,268.4000,0.2684
1,227.9276,184.8296,184829.6000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,400.6000,0.4006
1,227.9737,184.8757,184875.7000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,446.7000,0.4467
1,228.0478,184.9498,184949.8000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,520.8000,0.5208
1,228.1576,185.0596,185059.6000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,630.6000,0.6306
1,228.2961,185.1981,185198.1000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,769.1000,0.7691
1,228.3861,185.2881,185288.1000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,859.1000,0.8591
1,228.4804,185.3824,185382.4000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,953.4000,0.9534
1,228.5490,185.4510,185451.0000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1022.0000,1.0220
1,228.6503,185.5523,185552.3000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1123.3000,1.1233
1,228.7135,185.6155,185615.5000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1186.5000,1.1865
1,228.8044,185.7064,185706.4000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1277.4000,1.2774
1,228.9197,185.8217,185821.7000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1392.7000,1.3927
1,229.0007,185.9027,185902.7000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1473.7000,1.4737
1,229.0440,185.9460,185946.0000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1517.0000,1.5170
1,229.1311,186.0331,186033.1000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1604.1000,1.6041
1,229.1978,186.0998,186099.8000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1670.8000,1.6708
1,229.2599,186.1619,186161.9000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1732.9000,1.7329
1,229.3439,186.2459,186245.9000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1816.9000,1.8169
1,229.4361,186.3381,186338.1000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,1909.1000,1.9091
1,229.5559,186.4579,186457.9000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2028.9000,2.0289
1,229.7147,186.6167,186616.7000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2187.7000,2.1877
1,229.7777,186.6797,186679.7000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2250.7000,2.2507
1,229.8623,186.7643,186764.3000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2335.3000,2.3353
1,229.9733,186.8753,186875.3000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2446.3000,2.4463
1,230.0427,186.9447,186944.7000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2515.7000,2.5157
1,230.1117,187.0137,187013.7000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2584.7000,2.5847
1,230.2272,187.1292,187129.2000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2700.2000,2.7002
1,230.2518,187.1538,187153.8000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2724.8000,2.7248
1,230.3604,187.2624,187262.4000,54,1.0-184429-187335,109.0000,1.0000,1,42,True,184429.0000,187335.0000,2833.4000,2.8334
1,178.3105,135.2125,135212.5000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,113.5000,0.1135
1,178.4182,135.3202,135320.2000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,221.2000,0.2212
1,178.4791,135.3811,135381.1000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,282.1000,0.2821
1,178.5525,135.4545,135454.5000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,355.5000,0.3555
1,178.6273,135.5293,135529.3000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,430.3000,0.4303
1,178.6979,135.5999,135599.9000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,500.9000,0.5009
1,178.7816,135.6836,135683.6000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,584.6000,0.5846
1,178.8591,135.7611,135761.1000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,662.1000,0.6621
1,178.9437,135.8457,135845.7000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,746.7000,0.7467
1,179.0161,135.9181,135918.1000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,819.1000,0.8191
1,179.0758,135.9778,135977.8000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,878.8000,0.8788
1,179.1549,136.0569,136056.9000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,957.9000,0.9579
1,179.2272,136.1292,136129.2000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1030.2000,1.0302
1,179.3415,136.2435,136243.5000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1144.5000,1.1445
1,179.4384,136.3404,136340.4000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1241.4000,1.2414
1,179.4881,136.3901,136390.1000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1291.1000,1.2911
1,179.6242,136.5262,136526.2000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1427.2000,1.4272
1,179.6420,136.5440,136544.0000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1445.0000,1.4450
1,179.8977,136.7997,136799.7000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1700.7000,1.7007
1,180.0621,136.9641,136964.1000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,1865.1000,1.8651
1,180.2096,137.1116,137111.6000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2012.6000,2.0126
1,180.2798,137.1818,137181.8000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2082.8000,2.0828
1,180.3639,137.2659,137265.9000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2166.9000,2.1669
1,180.4436,137.3456,137345.6000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2246.6000,2.2466
1,180.4880,137.3900,137390.0000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2291.0000,2.2910
1,180.5344,137.4364,137436.4000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2337.4000,2.3374
1,180.6094,137.5114,137511.4000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2412.4000,2.4124
1,180.6769,137.5789,137578.9000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2479.9000,2.4799
1,180.7583,137.6603,137660.3000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2561.3000,2.5613
1,180.8557,137.7577,137757.7000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2658.7000,2.6587
1,180.8969,137.7989,137798.9000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2699.9000,2.6999
1,180.9925,137.8945,137894.5000,55,1.0-135099-137938,79.0000,1.0000,1,43,True,135099.0000,137938.0000,2795.5000,2.7955
1,465.2668,422.1688,422168.8000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,71.8000,0.0718
1,465.4631,422.3651,422365.1000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,268.1000,0.2681
1,465.6499,422.5519,422551.9000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,454.9000,0.4549
1,465.8811,422.7831,422783.1000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,686.1000,0.6861
1,466.0173,422.9193,422919.3000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,822.3000,0.8223
1,466.1368,423.0388,423038.8000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,941.8000,0.9418
1,466.2881,423.1901,423190.1000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1093.1000,1.0931
1,466.4016,423.3036,423303.6000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1206.6000,1.2066
1,466.5143,423.4163,423416.3000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1319.3000,1.3193
1,466.8332,423.7352,423735.2000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1638.2000,1.6382
1,466.9627,423.8647,423864.7000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1767.7000,1.7677
1,467.0817,423.9837,423983.7000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,1886.7000,1.8867
1,467.2559,424.1579,424157.9000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2060.9000,2.0609
1,467.3648,424.2668,424266.8000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2169.8000,2.1698
1,467.4400,424.3420,424342.0000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2245.0000,2.2450
1,467.5143,424.4163,424416.3000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2319.3000,2.3193
1,467.5993,424.5013,424501.3000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2404.3000,2.4043
1,467.6935,424.5955,424595.5000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2498.5000,2.4985
1,467.7408,424.6428,424642.8000,56,1.0-422097-424668,230.0000,1.0000,1,44,True,422097.0000,424668.0000,2545.8000,2.5458
1,938.6575,895.5595,895559.5000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,833.5000,0.8335
1,938.6736,895.5756,895575.6000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,849.6000,0.8496
1,938.9798,895.8818,895881.8000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,1155.8000,1.1558
1,939.1462,896.0482,896048.2000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,1322.2000,1.3222
1,939.4102,896.3122,896312.2000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,1586.2000,1.5862
1,939.6117,896.5137,896513.7000,57,1.0-894726-896563,387.0000,1.0000,0,69,True,894726.0000,896563.0000,1787.7000,1.7877
1,1590.8208,1547.7228,1547722.8000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,213.8000,0.2138
1,1590.8762,1547.7782,1547778.2000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,269.2000,0.2692
1,1591.0259,1547.9279,1547927.9000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,418.9000,0.4189
1,1591.1004,1548.0024,1548002.4000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,493.4000,0.4934
1,1591.1770,1548.0790,1548079.0000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,570.0000,0.5700
1,1591.2442,1548.1462,1548146.2000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,637.2000,0.6372
1,1591.3952,1548.2972,1548297.2000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,788.2000,0.7882
1,1591.4738,1548.3758,1548375.8000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,866.8000,0.8668
1,1591.5192,1548.4212,1548421.2000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,912.2000,0.9122
1,1591.5965,1548.4985,1548498.5000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,989.5000,0.9895
1,1591.6297,1548.5317,1548531.7000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,1022.7000,1.0227
1,1591.7256,1548.6276,1548627.6000,59,1.0-1547509-1548678,627.0000,1.0000,1,46,True,1547509.0000,1548678.0000,1118.6000,1.1186
1,1458.4364,1415.3384,1415338.4000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,22.4000,0.0224
1,1458.5430,1415.4450,1415445.0000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,129.0000,0.1290
1,1458.6562,1415.5582,1415558.2000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,242.2000,0.2422
1,1458.8218,1415.7238,1415723.8000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,407.8000,0.4078
1,1459.0062,1415.9082,1415908.2000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,592.2000,0.5922
1,1459.1250,1416.0270,1416027.0000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,711.0000,0.7110
1,1459.2756,1416.1776,1416177.6000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,861.6000,0.8616
1,1459.4268,1416.3288,1416328.8000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1012.8000,1.0128
1,1459.6297,1416.5317,1416531.7000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1215.7000,1.2157
1,1459.7434,1416.6454,1416645.4000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1329.4000,1.3294
1,1459.8166,1416.7186,1416718.6000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1402.6000,1.4026
1,1459.8990,1416.8010,1416801.0000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1485.0000,1.4850
1,1459.9823,1416.8843,1416884.3000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1568.3000,1.5683
1,1460.0878,1416.9898,1416989.8000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1673.8000,1.6738
1,1460.1839,1417.0859,1417085.9000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1769.9000,1.7699
1,1460.2577,1417.1597,1417159.7000,60,1.0-1415316-1417186,560.0000,1.0000,1,47,True,1415316.0000,1417186.0000,1843.7000,1.8437
1,752.8006,709.7026,709702.6000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,73.6000,0.0736
1,752.9314,709.8334,709833.4000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,204.4000,0.2044
1,753.2413,710.1433,710143.3000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,514.3000,0.5143
1,753.6554,710.5574,710557.4000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,928.4000,0.9284
1,753.7658,710.6678,710667.8000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1038.8000,1.0388
1,753.9796,710.8816,710881.6000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1252.6000,1.2526
1,754.1032,711.0052,711005.2000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1376.2000,1.3762
1,754.6833,711.5853,711585.3000,61,1.0-709629-711666,330.0000,1.0000,0,70,True,709629.0000,711666.0000,1956.3000,1.9563
1,1682.4897,1639.3917,1639391.7000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,68.7000,0.0687
1,1682.5790,1639.4810,1639481.0000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,158.0000,0.1580
1,1682.6634,1639.5654,1639565.4000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,242.4000,0.2424
1,1682.6974,1639.5994,1639599.4000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,276.4000,0.2764
1,1682.7610,1639.6630,1639663.0000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,340.0000,0.3400
1,1682.8154,1639.7174,1639717.4000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,394.4000,0.3944
1,1682.8966,1639.7986,1639798.6000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,475.6000,0.4756
1,1682.9418,1639.8438,1639843.8000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,520.8000,0.5208
1,1682.9756,1639.8776,1639877.6000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,554.6000,0.5546
1,1682.9949,1639.8969,1639896.9000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,573.9000,0.5739
1,1683.0388,1639.9408,1639940.8000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,617.8000,0.6178
1,1683.0489,1639.9509,1639950.9000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,627.9000,0.6279
1,1683.0836,1639.9856,1639985.6000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,662.6000,0.6626
1,1683.0914,1639.9934,1639993.4000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,670.4000,0.6704
1,1683.1349,1640.0369,1640036.9000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,713.9000,0.7139
1,1683.1834,1640.0854,1640085.4000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,762.4000,0.7624
1,1683.2789,1640.1809,1640180.9000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,857.9000,0.8579
1,1683.3579,1640.2599,1640259.9000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,936.9000,0.9369
1,1683.4440,1640.3460,1640346.0000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1023.0000,1.0230
1,1683.5426,1640.4446,1640444.6000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1121.6000,1.1216
1,1683.6267,1640.5287,1640528.7000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1205.7000,1.2057
1,1683.7020,1640.6040,1640604.0000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1281.0000,1.2810
1,1683.8702,1640.7722,1640772.2000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1449.2000,1.4492
1,1684.0250,1640.9270,1640927.0000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,1604.0000,1.6040
1,1684.7827,1641.6847,1641684.7000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2361.7000,2.3617
1,1684.9424,1641.8444,1641844.4000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2521.4000,2.5214
1,1685.0687,1641.9707,1641970.7000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2647.7000,2.6477
1,1685.1963,1642.0983,1642098.3000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2775.3000,2.7753
1,1685.3107,1642.2127,1642212.7000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2889.7000,2.8897
1,1685.3847,1642.2867,1642286.7000,62,1.0-1639323-1642329,666.0000,1.0000,0,71,True,1639323.0000,1642329.0000,2963.7000,2.9637
1,2096.3701,2053.2721,2053272.1000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,2.1000,0.0021
1,2096.4277,2053.3297,2053329.7000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,59.7000,0.0597
1,2096.5379,2053.4399,2053439.9000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,169.9000,0.1699
1,2096.6225,2053.5245,2053524.5000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,254.5000,0.2545
1,2096.6885,2053.5905,2053590.5000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,320.5000,0.3205
1,2096.8030,2053.7050,2053705.0000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,435.0000,0.4350
1,2096.8576,2053.7596,2053759.6000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,489.6000,0.4896
1,2096.8913,2053.7933,2053793.3000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,523.3000,0.5233
1,2097.0000,2053.9020,2053902.0000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,632.0000,0.6320
1,2097.0520,2053.9540,2053954.0000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,684.0000,0.6840
1,2097.1556,2054.0576,2054057.6000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,787.6000,0.7876
1,2097.2925,2054.1945,2054194.5000,63,1.0-2053270-2054205,852.0000,1.0000,0,72,True,2053270.0000,2054205.0000,924.5000,0.9245
1,1499.3519,1456.2539,1456253.9000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,57.9000,0.0579
1,1499.4197,1456.3217,1456321.7000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,125.7000,0.1257
1,1499.4645,1456.3665,1456366.5000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,170.5000,0.1705
1,1499.5247,1456.4267,1456426.7000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,230.7000,0.2307
1,1499.5578,1456.4598,1456459.8000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,263.8000,0.2638
1,1499.6106,1456.5126,1456512.6000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,316.6000,0.3166
1,1499.6546,1456.5566,1456556.6000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,360.6000,0.3606
1,1499.6941,1456.5961,1456596.1000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,400.1000,0.4001
1,1499.7157,1456.6177,1456617.7000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,421.7000,0.4217
1,1499.7816,1456.6836,1456683.6000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,487.6000,0.4876
1,1499.8508,1456.7528,1456752.8000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,556.8000,0.5568
1,1499.9074,1456.8094,1456809.4000,64,1.0-1456196-1457365,577.0000,1.0000,0,73,True,1456196.0000,1457365.0000,613.4000,0.6134
