units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,273.7036,230.6056,230605.6000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1421.6000,1.4216
1,273.8930,230.7950,230795.0000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1611.0000,1.6110
1,273.9852,230.8872,230887.2000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1703.2000,1.7032
1,274.2707,231.1727,231172.7000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,1988.7000,1.9887
1,274.4712,231.3732,231373.2000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2189.2000,2.1892
1,274.4774,231.3794,231379.4000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2195.4000,2.1954
1,274.4865,231.3885,231388.5000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2204.5000,2.2045
1,274.6820,231.5840,231584.0000,65,1.0-229184-231589,133.0000,1.0000,1,48,True,229184.0000,231589.0000,2400.0000,2.4000
1,220.0912,176.9932,176993.2000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,680.2000,0.6802
1,220.2816,177.1836,177183.6000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,870.6000,0.8706
1,220.4505,177.3525,177352.5000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1039.5000,1.0395
1,220.4843,177.3863,177386.3000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1073.3000,1.0733
1,220.8015,177.7035,177703.5000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1390.5000,1.3905
1,220.9048,177.8068,177806.8000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1493.8000,1.4938
1,221.0159,177.9179,177917.9000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1604.9000,1.6049
1,221.1721,178.0741,178074.1000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1761.1000,1.7611
1,221.2642,178.1662,178166.2000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,1853.2000,1.8532
1,221.5393,178.4413,178441.3000,66,1.0-176313-178584,105.0000,1.0000,1,49,True,176313.0000,178584.0000,2128.3000,2.1283
1,1728.0333,1684.9353,1684935.3000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,22.3000,0.0223
1,1728.0912,1684.9932,1684993.2000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,80.2000,0.0802
1,1728.1885,1685.0905,1685090.5000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,177.5000,0.1775
1,1728.2412,1685.1432,1685143.2000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,230.2000,0.2302
1,1728.3001,1685.2021,1685202.1000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,289.1000,0.2891
1,1728.4636,1685.3656,1685365.6000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,452.6000,0.4526
1,1728.5202,1685.4222,1685422.2000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,509.2000,0.5092
1,1728.6033,1685.5053,1685505.3000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,592.3000,0.5923
1,1728.7759,1685.6779,1685677.9000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,764.9000,0.7649
1,1728.8293,1685.7313,1685731.3000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,818.3000,0.8183
1,1728.9843,1685.8863,1685886.3000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,973.3000,0.9733
1,1728.9900,1685.8920,1685892.0000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,979.0000,0.9790
1,1729.0363,1685.9383,1685938.3000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1025.3000,1.0253
1,1729.1284,1686.0304,1686030.4000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1117.4000,1.1174
1,1729.1911,1686.0931,1686093.1000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1180.1000,1.1801
1,1729.1942,1686.0962,1686096.2000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1183.2000,1.1832
1,1729.2531,1686.1551,1686155.1000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1242.1000,1.2421
1,1729.2983,1686.2003,1686200.3000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1287.3000,1.2873
1,1729.4072,1686.3092,1686309.2000,67,1.0-1684913-1686382,688.0000,1.0000,1,50,True,1684913.0000,1686382.0000,1396.2000,1.3962
1,1082.0416,1038.9436,1038943.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,67.6000,0.0676
1,1082.1550,1039.0570,1039057.0000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,181.0000,0.1810
1,1082.4635,1039.3655,1039365.5000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,489.5000,0.4895
1,1082.5907,1039.4927,1039492.7000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,616.7000,0.6167
1,1083.2106,1040.1126,1040112.6000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1236.6000,1.2366
1,1083.3740,1040.2760,1040276.0000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1400.0000,1.4000
1,1083.4523,1040.3543,1040354.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1478.3000,1.4783
1,1083.7082,1040.6102,1040610.2000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1734.2000,1.7342
1,1083.9648,1040.8668,1040866.8000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,1990.8000,1.9908
1,1084.5580,1041.4600,1041460.0000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2584.0000,2.5840
1,1084.6879,1041.5899,1041589.9000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2713.9000,2.7139
1,1084.7873,1041.6893,1041689.3000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2813.3000,2.8133
1,1084.8151,1041.7171,1041717.1000,68,1.0-1038876-1041748,444.0000,1.0000,1,51,True,1038876.0000,1041748.0000,2841.1000,2.8411
1,1800.4440,1757.3460,1757346.0000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,124.0000,0.1240
1,1800.5297,1757.4317,1757431.7000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,209.7000,0.2097
1,1800.5825,1757.4845,1757484.5000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,262.5000,0.2625
1,1800.6307,1757.5327,1757532.7000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,310.7000,0.3107
1,1800.6831,1757.5851,1757585.1000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,363.1000,0.3631
1,1800.7279,1757.6299,1757629.9000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,407.9000,0.4079
1,1800.7359,1757.6379,1757637.9000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,415.9000,0.4159
1,1800.8216,1757.7236,1757723.6000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,501.6000,0.5016
1,1801.1618,1758.0638,1758063.8000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,841.8000,0.8418
1,1801.6640,1758.5660,1758566.0000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1344.0000,1.3440
1,1801.6887,1758.5907,1758590.7000,69,1.0-1757222-1758925,723.0000,1.0000,1,52,True,1757222.0000,1758925.0000,1368.7000,1.3687
1,338.8671,295.7691,295769.1000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,522.1000,0.5221
1,339.7177,296.6197,296619.7000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1372.7000,1.3727
1,340.6921,297.5941,297594.1000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2347.1000,2.3471
1,340.9160,297.8180,297818.0000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2571.0000,2.5710
1,341.0537,297.9557,297955.7000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2708.7000,2.7087
1,341.1225,298.0245,298024.5000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2777.5000,2.7775
1,2210.9157,2167.8177,2167817.7000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,88.7000,0.0887
1,2211.1440,2168.0460,2168046.0000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,317.0000,0.3170
1,2211.1518,2168.0538,2168053.8000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,324.8000,0.3248
1,2211.5894,2168.4914,2168491.4000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,762.4000,0.7624
1,2211.7972,2168.6992,2168699.2000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,970.2000,0.9702
1,2212.6305,2169.5325,2169532.5000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1803.5000,1.8035
1,2212.7307,2169.6327,2169632.7000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1903.7000,1.9037
1,2212.7689,2169.6709,2169670.9000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1941.9000,1.9419
1,1035.7381,992.6401,992640.1000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,857.1000,0.8571
1,1035.8976,992.7996,992799.6000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1016.6000,1.0166
1,1035.9624,992.8644,992864.4000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1081.4000,1.0814
1,1036.0561,992.9581,992958.1000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1175.1000,1.1751
1,1036.1222,993.0242,993024.2000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1241.2000,1.2412
1,1036.1991,993.1011,993101.1000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1318.1000,1.3181
1,1036.3954,993.2974,993297.4000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1514.4000,1.5144
1,1036.4641,993.3661,993366.1000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1583.1000,1.5831
1,1036.5485,993.4505,993450.5000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1667.5000,1.6675
1,1036.6336,993.5356,993535.6000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1752.6000,1.7526
1,1036.7920,993.6940,993694.0000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1911.0000,1.9110
1,1037.0212,993.9232,993923.2000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2140.2000,2.1402
1,1037.4622,994.3642,994364.2000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2581.2000,2.5812
1,1037.5797,994.4817,994481.7000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2698.7000,2.6987
1,1037.6500,994.5520,994552.0000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2769.0000,2.7690
1,953.9215,910.8235,910823.5000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,734.5000,0.7345
1,954.1032,911.0052,911005.2000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,916.2000,0.9162
1,954.1149,911.0169,911016.9000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,927.9000,0.9279
1,954.3260,911.2280,911228.0000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,1139.0000,1.1390
1,954.4453,911.3473,911347.3000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,1258.3000,1.2583
1,954.6254,911.5274,911527.4000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,1438.4000,1.4384
1,96.9791,53.8811,53881.1000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,242.1000,0.2421
1,97.0762,53.9782,53978.2000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,339.2000,0.3392
1,97.1446,54.0466,54046.6000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,407.6000,0.4076
1,97.2356,54.1376,54137.6000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,498.6000,0.4986
1,97.3437,54.2457,54245.7000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,606.7000,0.6067
1,97.3727,54.2747,54274.7000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,635.7000,0.6357
1,97.4648,54.3668,54366.8000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,727.8000,0.7278
1,97.5501,54.4521,54452.1000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,813.1000,0.8131
1,97.7073,54.6093,54609.3000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,970.3000,0.9703
1,97.7522,54.6542,54654.2000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1015.2000,1.0152
1,97.7658,54.6678,54667.8000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1028.8000,1.0288
1,97.8104,54.7124,54712.4000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1073.4000,1.0734
1,97.8584,54.7604,54760.4000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1121.4000,1.1214
1,97.8841,54.7861,54786.1000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1147.1000,1.1471
1,97.8986,54.8006,54800.6000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1161.6000,1.1616
1,97.9207,54.8227,54822.7000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1183.7000,1.1837
1,97.9229,54.8249,54824.9000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1185.9000,1.1859
1,97.9445,54.8465,54846.5000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1207.5000,1.2075
1,97.9562,54.8582,54858.2000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1219.2000,1.2192
1,97.9895,54.8915,54891.5000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1252.5000,1.2525
1,98.0076,54.9096,54909.6000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1270.6000,1.2706
1,98.0131,54.9151,54915.1000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1276.1000,1.2761
1,98.0235,54.9255,54925.5000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1286.5000,1.2865
1,98.0405,54.9425,54942.5000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1303.5000,1.3035
1,98.0532,54.9552,54955.2000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1316.2000,1.3162
1,98.0939,54.9959,54995.9000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1356.9000,1.3569
1,98.1156,55.0176,55017.6000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1378.6000,1.3786
1,98.1671,55.0691,55069.1000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1430.1000,1.4301
1,98.1841,55.0861,55086.1000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1447.1000,1.4471
1,98.1949,55.0969,55096.9000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1457.9000,1.4579
1,98.4677,55.3697,55369.7000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1730.7000,1.7307
1,98.7073,55.6093,55609.3000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,1970.3000,1.9703
1,495.0958,451.9978,451997.8000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,109.8000,0.1098
1,495.3811,452.2831,452283.1000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,395.1000,0.3951
1,495.4738,452.3758,452375.8000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,487.8000,0.4878
1,495.5045,452.4065,452406.5000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,518.5000,0.5185
1,495.5876,452.4896,452489.6000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,601.6000,0.6016
1,495.6470,452.5490,452549.0000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,661.0000,0.6610
1,495.6937,452.5957,452595.7000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,707.7000,0.7077
1,495.8664,452.7684,452768.4000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,880.4000,0.8804
1,495.9518,452.8538,452853.8000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,965.8000,0.9658
1,496.0428,452.9448,452944.8000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1056.8000,1.0568
1,496.3491,453.2511,453251.1000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1363.1000,1.3631
1,496.4673,453.3693,453369.3000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1481.3000,1.4813
1,496.5041,453.4061,453406.1000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1518.1000,1.5181
