units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,338.9150,295.8170,295817.0000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,570.0000,0.5700
1,339.1376,296.0396,296039.6000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,792.6000,0.7926
1,339.3169,296.2189,296218.9000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,971.9000,0.9719
1,339.3239,296.2259,296225.9000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,978.9000,0.9789
1,339.4416,296.3436,296343.6000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1096.6000,1.0966
1,339.4644,296.3664,296366.4000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1119.4000,1.1194
1,339.4712,296.3732,296373.2000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1126.2000,1.1262
1,339.4822,296.3842,296384.2000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1137.2000,1.1372
1,339.4876,296.3896,296389.6000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1142.6000,1.1426
1,339.5419,296.4439,296443.9000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1196.9000,1.1969
1,339.5549,296.4569,296456.9000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1209.9000,1.2099
1,339.7129,296.6149,296614.9000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1367.9000,1.3679
1,339.7283,296.6303,296630.3000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1383.3000,1.3833
1,339.7353,296.6373,296637.3000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1390.3000,1.3903
1,339.7482,296.6502,296650.2000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1403.2000,1.4032
1,339.7663,296.6683,296668.3000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1421.3000,1.4213
1,339.9121,296.8141,296814.1000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1567.1000,1.5671
1,339.9393,296.8413,296841.3000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1594.3000,1.5943
1,339.9459,296.8479,296847.9000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1600.9000,1.6009
1,339.9659,296.8679,296867.9000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1620.9000,1.6209
1,340.0277,296.9297,296929.7000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1682.7000,1.6827
1,340.1130,297.0150,297015.0000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1768.0000,1.7680
1,340.1289,297.0309,297030.9000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1783.9000,1.7839
1,340.2261,297.1281,297128.1000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,1881.1000,1.8811
1,340.6876,297.5896,297589.6000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2342.6000,2.3426
1,340.7154,297.6174,297617.4000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2370.4000,2.3704
1,340.9057,297.8077,297807.7000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2560.7000,2.5607
1,341.1589,298.0609,298060.9000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2813.9000,2.8139
1,341.2157,298.1177,298117.7000,70,1.0-295247-298119,167.0000,1.0000,1,53,True,295247.0000,298119.0000,2870.7000,2.8707
1,2211.2076,2168.1096,2168109.6000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,380.6000,0.3806
1,2212.4594,2169.3614,2169361.4000,71,1.0-2167729-2169733,898.0000,1.0000,0,74,True,2167729.0000,2169733.0000,1632.4000,1.6324
1,1035.9528,992.8548,992854.8000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1071.8000,1.0718
1,1036.0391,992.9411,992941.1000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1158.1000,1.1581
1,1036.0651,992.9671,992967.1000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1184.1000,1.1841
1,1036.1388,993.0408,993040.8000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1257.8000,1.2578
1,1036.1490,993.0510,993051.0000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1268.0000,1.2680
1,1036.1584,993.0604,993060.4000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1277.4000,1.2774
1,1036.1843,993.0863,993086.3000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1303.3000,1.3033
1,1036.2259,993.1279,993127.9000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1344.9000,1.3449
1,1036.2329,993.1349,993134.9000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1351.9000,1.3519
1,1036.2369,993.1389,993138.9000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1355.9000,1.3559
1,1036.2413,993.1433,993143.3000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1360.3000,1.3603
1,1036.2527,993.1547,993154.7000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1371.7000,1.3717
1,1036.3451,993.2471,993247.1000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1464.1000,1.4641
1,1036.3666,993.2686,993268.6000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1485.6000,1.4856
1,1036.4013,993.3033,993303.3000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1520.3000,1.5203
1,1036.4162,993.3182,993318.2000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1535.2000,1.5352
1,1036.4896,993.3916,993391.6000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1608.6000,1.6086
1,1036.5031,993.4051,993405.1000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1622.1000,1.6221
1,1036.5602,993.4622,993462.2000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1679.2000,1.6792
1,1036.6193,993.5213,993521.3000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1738.3000,1.7383
1,1036.6907,993.5927,993592.7000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1809.7000,1.8097
1,1036.7190,993.6210,993621.0000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1838.0000,1.8380
1,1036.7470,993.6490,993649.0000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1866.0000,1.8660
1,1036.8440,993.7460,993746.0000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,1963.0000,1.9630
1,1036.9487,993.8507,993850.7000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2067.7000,2.0677
1,1037.4525,994.3545,994354.5000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2571.5000,2.5715
1,1037.6048,994.5068,994506.8000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2723.8000,2.7238
1,1037.6860,994.5880,994588.0000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2805.0000,2.8050
1,1037.7099,994.6119,994611.9000,72,1.0-991783-994689,427.0000,1.0000,1,54,True,991783.0000,994689.0000,2828.9000,2.8289
1,953.4548,910.3568,910356.8000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,267.8000,0.2678
1,953.7283,910.6303,910630.3000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,541.3000,0.5413
1,954.3496,911.2516,911251.6000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,1162.6000,1.1626
1,954.4187,911.3207,911320.7000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,1231.7000,1.2317
1,954.5097,911.4117,911411.7000,73,1.0-910089-911592,394.0000,1.0000,1,55,True,910089.0000,911592.0000,1322.7000,1.3227
1,97.2008,54.1028,54102.8000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,463.8000,0.4638
1,97.3237,54.2257,54225.7000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,586.7000,0.5867
1,97.5986,54.5006,54500.6000,74,1.0-53639-55643,28.0000,1.0000,0,75,True,53639.0000,55643.0000,861.6000,0.8616
1,495.3407,452.2427,452242.7000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,354.7000,0.3547
1,495.3641,452.2661,452266.1000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,378.1000,0.3781
1,495.3698,452.2718,452271.8000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,383.8000,0.3838
1,495.8076,452.7096,452709.6000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,821.6000,0.8216
1,496.0883,452.9903,452990.3000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1102.3000,1.1023
1,496.1560,453.0580,453058.0000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1170.0000,1.1700
1,496.1681,453.0701,453070.1000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1182.1000,1.1821
1,496.3910,453.2930,453293.0000,75,1.0-451888-453725,246.0000,1.0000,1,56,True,451888.0000,453725.0000,1405.0000,1.4050
