units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1070.7238,1046.5748,1046574.8001
1,1071.0193,1046.8703,1046870.3001
1,1071.0744,1046.9254,1046925.4001
1,1071.1945,1047.0455,1047045.5001
1,1071.2207,1047.0717,1047071.7001
1,1071.3376,1047.1886,1047188.6001
1,1071.3526,1047.2036,1047203.6001
1,1071.3735,1047.2245,1047224.5001
1,1072.4119,1048.2629,1048262.9001
1,1072.4372,1048.2882,1048288.2001
1,1072.6814,1048.5324,1048532.4001
1,1072.7060,1048.5570,1048557.0001
1,1072.7130,1048.5640,1048564.0001
1,1072.7220,1048.5730,1048573.0001
1,1073.4680,1049.3190,1049319.0001
1,1073.4810,1049.3320,1049332.0001
1,1073.5705,1049.4215,1049421.5001
1,1073.5897,1049.4407,1049440.7001
1,1073.6060,1049.4570,1049457.0001
1,1073.6209,1049.4719,1049471.9001
1,1074.4832,1050.3342,1050334.2001
1,1074.6276,1050.4786,1050478.6001
1,1074.6480,1050.4990,1050499.0001
1,1074.6587,1050.5097,1050509.7001
1,1074.7981,1050.6491,1050649.1001
1,1074.8081,1050.6591,1050659.1001
1,1074.8253,1050.6763,1050676.3001
1,1074.8842,1050.7352,1050735.2001
1,1075.7248,1051.5758,1051575.8001
1,1076.1524,1052.0034,1052003.4001
1,1076.1660,1052.0170,1052017.0001
1,1076.1758,1052.0268,1052026.8001
1,1076.1935,1052.0445,1052044.5001
1,1076.2517,1052.1027,1052102.7001
1,1076.2625,1052.1135,1052113.5001
1,1076.5004,1052.3514,1052351.4001
1,1076.6062,1052.4572,1052457.2001
1,1076.7499,1052.6009,1052600.9001
1,1076.7654,1052.6164,1052616.4001
1,1076.7856,1052.6366,1052636.6001
1,1076.8377,1052.6887,1052688.7001
1,1076.8585,1052.7095,1052709.5001
1,1076.8763,1052.7273,1052727.3001
1,1077.1838,1053.0348,1053034.8001
1,1077.2972,1053.1482,1053148.2001
1,1078.6681,1054.5191,1054519.1001
1,1078.6789,1054.5299,1054529.9001
1,1078.7623,1054.6133,1054613.3001
1,1078.7738,1054.6248,1054624.8001
1,1078.8756,1054.7266,1054726.6001
1,1078.8979,1054.7489,1054748.9001
1,1078.9286,1054.7796,1054779.6001
1,1079.4631,1055.3141,1055314.1001
1,1079.4867,1055.3377,1055337.7001
1,1079.4991,1055.3501,1055350.1001
1,1079.5276,1055.3786,1055378.6001
1,1079.7783,1055.6293,1055629.3001
1,1080.5316,1056.3826,1056382.6001
1,1080.5432,1056.3942,1056394.2001
1,1081.7931,1057.6441,1057644.1001
1,1081.8086,1057.6596,1057659.6001
1,1081.8613,1057.7123,1057712.3001
1,1081.8723,1057.7233,1057723.3001
1,1081.8819,1057.7329,1057732.9001
1,1081.8935,1057.7445,1057744.5001
1,1082.2866,1058.1376,1058137.6001
1,1082.3016,1058.1526,1058152.6001
1,1082.4534,1058.3044,1058304.4001
1,1084.1016,1059.9526,1059952.6001
1,1084.1600,1060.0110,1060011.0001
1,1084.2193,1060.0703,1060070.3001
1,1084.4232,1060.2742,1060274.2001
1,1084.7273,1060.5783,1060578.3001
1,1084.7382,1060.5892,1060589.2001
1,1084.8749,1060.7259,1060725.9001
1,1084.9276,1060.7786,1060778.6001
1,1084.9540,1060.8050,1060805.0001
1,1085.0199,1060.8709,1060870.9001
1,1085.0712,1060.9222,1060922.2001
1,1085.0825,1060.9335,1060933.5001
1,1085.0889,1060.9399,1060939.9001
1,1085.0959,1060.9469,1060946.9001
1,1085.1223,1060.9733,1060973.3001
1,1086.3444,1062.1954,1062195.4001
1,1086.3551,1062.2061,1062206.1001
1,1086.3739,1062.2249,1062224.9001
1,1086.4985,1062.3495,1062349.5001
1,1086.8522,1062.7032,1062703.2001
1,1086.8641,1062.7151,1062715.1001
1,1087.0949,1062.9459,1062945.9001
1,1087.1164,1062.9674,1062967.4001
1,1087.1441,1062.9951,1062995.1001
1,1087.1581,1063.0091,1063009.1001
1,1087.1834,1063.0344,1063034.4001
1,1087.2009,1063.0519,1063051.9001
1,1087.2182,1063.0692,1063069.2001
1,1087.2405,1063.0915,1063091.5001
1,1087.5358,1063.3868,1063386.8001
1,1087.5792,1063.4302,1063430.2001
1,1087.6063,1063.4573,1063457.3001
1,1088.3181,1064.1691,1064169.1001
1,1088.3380,1064.1890,1064189.0001
1,1088.3928,1064.2438,1064243.8001
1,1088.4294,1064.2804,1064280.4001
1,1088.7488,1064.5998,1064599.8001
1,1090.1640,1066.0150,1066015.0001
1,1090.1789,1066.0299,1066029.9001
1,1090.5729,1066.4239,1066423.9001
1,1090.5827,1066.4337,1066433.7001
1,1090.6139,1066.4649,1066464.9001
1,1090.9877,1066.8387,1066838.7001
1,1091.0352,1066.8862,1066886.2001
1,1091.1628,1067.0138,1067013.8001
1,1091.1655,1067.0165,1067016.5001
1,1091.1764,1067.0274,1067027.4001
1,1091.2959,1067.1469,1067146.9001
1,1091.4060,1067.2570,1067257.0001
1,1091.4153,1067.2663,1067266.3001
1,1091.4412,1067.2922,1067292.2001
1,1091.5812,1067.4322,1067432.2001
1,1091.5958,1067.4468,1067446.8001
1,1091.6062,1067.4572,1067457.2001
1,1091.6316,1067.4826,1067482.6001
1,1091.6431,1067.4941,1067494.1001
1,1091.6613,1067.5123,1067512.3001
1,1092.0665,1067.9175,1067917.5001
1,1092.0905,1067.9415,1067941.5001
1,1092.1239,1067.9749,1067974.9001
1,1092.1420,1067.9930,1067993.0001
1,1092.1622,1068.0132,1068013.2001
1,1092.1798,1068.0308,1068030.8001
1,1092.8764,1068.7274,1068727.4001
1,1092.8963,1068.7473,1068747.3001
1,1092.9074,1068.7584,1068758.4001
1,1093.5598,1069.4108,1069410.8001
1,1093.7171,1069.5681,1069568.1001
1,1093.7375,1069.5885,1069588.5001
1,1094.1341,1069.9851,1069985.1001
1,1094.1536,1070.0046,1070004.6001
1,1094.1747,1070.0257,1070025.7001
1,1094.1834,1070.0344,1070034.4001
1,1094.1952,1070.0462,1070046.2001
1,1094.2060,1070.0570,1070057.0001
1,1094.2191,1070.0701,1070070.1001
1,1095.1192,1070.9702,1070970.2001
1,1095.2473,1071.0983,1071098.3001
1,1095.2989,1071.1499,1071149.9001
1,1095.3131,1071.1641,1071164.1001
1,1095.5421,1071.3931,1071393.1001
1,1096.0957,1071.9467,1071946.7001
1,1096.1103,1071.9613,1071961.3001
1,1096.8122,1072.6632,1072663.2001
1,1097.2411,1073.0921,1073092.1001
1,1097.2955,1073.1465,1073146.5001
1,1097.5666,1073.4176,1073417.6001
1,1097.6057,1073.4567,1073456.7001
1,1097.6171,1073.4681,1073468.1001
1,1097.6332,1073.4842,1073484.2001
1,1101.4556,1077.3066,1077306.6001
1,1101.5155,1077.3665,1077366.5001
1,1101.5217,1077.3727,1077372.7001
1,1101.7375,1077.5885,1077588.5001
1,1101.7536,1077.6046,1077604.6001
1,1101.7878,1077.6388,1077638.8001
1,1103.1090,1078.9600,1078960.0001
1,1103.1330,1078.9840,1078984.0001
1,1103.9496,1079.8006,1079800.6001
1,1103.9659,1079.8169,1079816.9001
1,1103.9786,1079.8296,1079829.6001
1,1103.9925,1079.8435,1079843.5001
1,1111.5632,1087.4142,1087414.2001
1,1111.5794,1087.4304,1087430.4001
1,1111.5836,1087.4346,1087434.6001
1,1117.9947,1093.8457,1093845.7001
1,1118.4657,1094.3167,1094316.7001
1,1118.4753,1094.3263,1094326.3001
1,1120.0981,1095.9491,1095949.1001
1,1120.1174,1095.9684,1095968.4001
1,1120.1268,1095.9778,1095977.8001
1,1120.2322,1096.0832,1096083.2001
1,1120.2446,1096.0956,1096095.6001
1,1120.2603,1096.1113,1096111.3001
1,1120.2830,1096.1340,1096134.0001
1,1120.2929,1096.1439,1096143.9001
1,1120.7897,1096.6407,1096640.7001
1,1121.1150,1096.9660,1096966.0001
1,1121.1360,1096.9870,1096987.0001
1,1121.2727,1097.1237,1097123.7001
1,1121.2834,1097.1344,1097134.4001
1,1121.2963,1097.1473,1097147.3001
1,1121.3557,1097.2067,1097206.7001
1,1122.0877,1097.9387,1097938.7001
1,1123.2976,1099.1486,1099148.6001
1,1123.3310,1099.1820,1099182.0001
1,1123.5481,1099.3991,1099399.1001
1,1125.2730,1101.1240,1101124.0001
1,1126.4494,1102.3004,1102300.4001
1,1126.5355,1102.3865,1102386.5001
1,1126.5475,1102.3985,1102398.5001
1,1126.6501,1102.5011,1102501.1001
1,1126.6568,1102.5078,1102507.8001
1,1126.6656,1102.5166,1102516.6001
1,1126.6747,1102.5257,1102525.7001
1,1126.8185,1102.6695,1102669.5001
1,1126.8477,1102.6987,1102698.7001
1,1137.0980,1112.9490,1112949.0001
1,1137.1412,1112.9922,1112992.2001
1,1140.4316,1116.2826,1116282.6001
1,1140.4400,1116.2910,1116291.0001
1,1140.4452,1116.2962,1116296.2001
1,1142.0414,1117.8924,1117892.4001
1,1142.0558,1117.9068,1117906.8001
1,1142.1177,1117.9687,1117968.7001
1,1146.0771,1121.9281,1121928.1001
1,1146.0864,1121.9374,1121937.4001
1,1146.0964,1121.9474,1121947.4001
1,1146.1083,1121.9593,1121959.3001
1,1146.3889,1122.2399,1122239.9001
1,1146.4147,1122.2657,1122265.7001
1,1146.4282,1122.2792,1122279.2001
1,1146.4413,1122.2923,1122292.3001
1,1146.6740,1122.5250,1122525.0001
1,1146.7409,1122.5919,1122591.9001
1,1146.7604,1122.6114,1122611.4001
1,1146.7724,1122.6234,1122623.4001
1,1146.7878,1122.6388,1122638.8001
1,1146.9871,1122.8381,1122838.1001
1,1147.0136,1122.8646,1122864.6001
1,1147.2701,1123.1211,1123121.1001
1,1147.4674,1123.3184,1123318.4001
1,1147.4759,1123.3269,1123326.9001
1,1147.4908,1123.3418,1123341.8001
1,1147.4997,1123.3507,1123350.7001
1,1147.5258,1123.3768,1123376.8001
1,1147.5384,1123.3894,1123389.4001
1,1147.5607,1123.4117,1123411.7001
1,1147.5723,1123.4233,1123423.3001
1,1148.6694,1124.5204,1124520.4001
1,1148.8482,1124.6992,1124699.2001
1,1148.8765,1124.7275,1124727.5001
1,1148.8891,1124.7401,1124740.1001
1,1149.3684,1125.2194,1125219.4001
1,1149.3839,1125.2349,1125234.9001
1,1149.6436,1125.4946,1125494.6001
1,1149.6458,1125.4968,1125496.8001
1,1149.6635,1125.5145,1125514.5001
1,1155.4935,1131.3445,1131344.5001
1,1155.5003,1131.3513,1131351.3001
1,1155.5067,1131.3577,1131357.7001
1,1156.2426,1132.0936,1132093.6001
1,1156.3396,1132.1906,1132190.6001
1,1156.3708,1132.2218,1132221.8001
1,1156.3843,1132.2353,1132235.3001
1,1156.5387,1132.3897,1132389.7001
1,1156.5463,1132.3973,1132397.3001
1,1156.6789,1132.5299,1132529.9001
1,1156.7330,1132.5840,1132584.0001
1,1156.7448,1132.5958,1132595.8001
1,1156.7503,1132.6013,1132601.3001
1,1156.7637,1132.6147,1132614.7001
1,1156.7666,1132.6176,1132617.6001
1,1157.0707,1132.9217,1132921.7001
1,1157.0854,1132.9364,1132936.4001
1,1157.5418,1133.3928,1133392.8001
1,1161.1471,1136.9981,1136998.1001
1,1161.1641,1137.0151,1137015.1001
1,1163.8160,1139.6670,1139667.0001
1,1163.8246,1139.6756,1139675.6001
1,1163.8440,1139.6950,1139695.0001
1,1164.6079,1140.4589,1140458.9001
1,1164.8568,1140.7078,1140707.8001
1,1164.8634,1140.7144,1140714.4001
1,1165.0179,1140.8689,1140868.9001
1,1165.1001,1140.9511,1140951.1001
1,1167.0252,1142.8762,1142876.2001
1,1167.0345,1142.8855,1142885.5001
1,1167.0413,1142.8923,1142892.3001
1,1171.4212,1147.2722,1147272.2001
1,1171.4468,1147.2978,1147297.8001
1,1177.7856,1153.6366,1153636.6001
1,1188.1301,1163.9811,1163981.1001
1,1188.1388,1163.9898,1163989.8001
1,1188.1440,1163.9950,1163995.0001
1,1195.0611,1170.9121,1170912.1001
1,1195.0707,1170.9217,1170921.7001
1,1198.9081,1174.7591,1174759.1001
1,1198.9151,1174.7661,1174766.1001
1,1198.9211,1174.7721,1174772.1001
1,1198.9276,1174.7786,1174778.6001
1,1200.2788,1176.1298,1176129.8001
1,1200.8708,1176.7218,1176721.8001
1,1200.8766,1176.7276,1176727.6001
1,1200.8823,1176.7333,1176733.3001
1,1200.8910,1176.7420,1176742.0001
1,1201.1083,1176.9593,1176959.3001
1,1201.2280,1177.0790,1177079.0001
1,1201.2379,1177.0889,1177088.9001
1,1201.5624,1177.4134,1177413.4001
1,1202.0952,1177.9462,1177946.2001
1,1202.1656,1178.0166,1178016.6001
1,1202.1765,1178.0275,1178027.5001
1,1203.8039,1179.6549,1179654.9001
1,1203.8256,1179.6766,1179676.6001
1,1203.8337,1179.6847,1179684.7001
1,1203.9232,1179.7742,1179774.2001
1,1204.1152,1179.9662,1179966.2001
1,1204.1799,1180.0309,1180030.9001
1,1204.1965,1180.0475,1180047.5001
1,1204.2267,1180.0777,1180077.7001
1,1204.2408,1180.0918,1180091.8001
1,1204.3771,1180.2281,1180228.1001
1,1204.3921,1180.2431,1180243.1001
1,1204.4235,1180.2745,1180274.5001
1,1204.4587,1180.3097,1180309.7001
1,1204.4706,1180.3216,1180321.6001
1,1205.3432,1181.1942,1181194.2001
1,1205.3695,1181.2205,1181220.5001
1,1205.3821,1181.2331,1181233.1001
1,1206.2458,1182.0968,1182096.8001
1,1206.2664,1182.1174,1182117.4001
1,1211.9999,1187.8509,1187850.9001
1,1212.0126,1187.8636,1187863.6001
1,1212.0193,1187.8703,1187870.3001
1,1225.1233,1200.9743,1200974.3001
1,1225.1305,1200.9815,1200981.5001
1,1225.1361,1200.9871,1200987.1001
1,1227.5594,1203.4104,1203410.4001
1,1227.5654,1203.4164,1203416.4001
1,1227.5714,1203.4224,1203422.4001
1,1228.0439,1203.8949,1203894.9001
1,1228.0693,1203.9203,1203920.3001
1,1235.6063,1211.4573,1211457.3001
1,1235.6658,1211.5168,1211516.8001
1,1235.6787,1211.5297,1211529.7001
1,1235.7217,1211.5727,1211572.7001
1,1236.0418,1211.8928,1211892.8001
1,1236.3079,1212.1589,1212158.9001
1,1237.0617,1212.9127,1212912.7001
1,1237.0791,1212.9301,1212930.1001
1,1237.0871,1212.9381,1212938.1001
1,1237.0938,1212.9448,1212944.8001
1,1237.6289,1213.4799,1213479.9001
1,1238.9361,1214.7871,1214787.1001
1,1238.9547,1214.8057,1214805.7001
1,1238.9620,1214.8130,1214813.0001
1,1239.2834,1215.1344,1215134.4001
1,1239.3599,1215.2109,1215210.9001
1,1242.9212,1218.7722,1218772.2001
1,1242.9302,1218.7812,1218781.2001
1,1242.9362,1218.7872,1218787.2001
1,1246.9732,1222.8242,1222824.2001
1,1246.9845,1222.8355,1222835.5001
1,1246.9933,1222.8443,1222844.3001
1,1247.0020,1222.8530,1222853.0001
1,1247.7386,1223.5896,1223589.6001
1,1247.7629,1223.6139,1223613.9001
1,1247.8974,1223.7484,1223748.4001
1,1248.0246,1223.8756,1223875.6001
1,1248.0328,1223.8838,1223883.8001
1,1248.0412,1223.8922,1223892.2001
1,1248.0542,1223.9052,1223905.2001
1,1248.4772,1224.3282,1224328.2001
1,1249.7104,1225.5614,1225561.4001
1,1249.7242,1225.5752,1225575.2001
1,1249.7447,1225.5957,1225595.7001
1,1250.2712,1226.1222,1226122.2001
1,1250.2778,1226.1288,1226128.8001
1,1250.2863,1226.1373,1226137.3001
1,1250.2973,1226.1483,1226148.3001
1,1250.3070,1226.1580,1226158.0001
1,1250.3315,1226.1825,1226182.5001
1,1250.4975,1226.3485,1226348.5001
1,1250.5146,1226.3656,1226365.6001
1,1250.5664,1226.4174,1226417.4001
1,1251.3362,1227.1872,1227187.2001
1,1251.8281,1227.6791,1227679.1001
1,1251.8680,1227.7190,1227719.0001
1,1251.8859,1227.7369,1227736.9001
1,1252.9308,1228.7818,1228781.8001
1,1252.9492,1228.8002,1228800.2001
1,1252.9876,1228.8386,1228838.6001
1,1252.9960,1228.8470,1228847.0001
1,1253.4316,1229.2826,1229282.6001
1,1254.7625,1230.6135,1230613.5001
1,1254.7719,1230.6229,1230622.9001
1,1254.8160,1230.6670,1230667.0001
1,1254.9414,1230.7924,1230792.4001
1,1255.2320,1231.0830,1231083.0001
1,1255.7496,1231.6006,1231600.6001
1,1255.7799,1231.6309,1231630.9001
1,1255.7932,1231.6442,1231644.2001
1,1255.7997,1231.6507,1231650.7001
1,1255.8100,1231.6610,1231661.0001
1,1255.8199,1231.6709,1231670.9001
1,1255.8841,1231.7351,1231735.1001
1,1255.9005,1231.7515,1231751.5001
1,1255.9054,1231.7564,1231756.4001
1,1255.9107,1231.7617,1231761.7001
1,1255.9215,1231.7725,1231772.5001
1,1255.9350,1231.7860,1231786.0001
1,1256.7385,1232.5895,1232589.5001
1,1256.7823,1232.6333,1232633.3001
1,1258.1334,1233.9844,1233984.4001
1,1258.1439,1233.9949,1233994.9001
1,1258.1544,1234.0054,1234005.4001
1,1258.1657,1234.0167,1234016.7001
1,1259.8338,1235.6848,1235684.8001
1,1259.8423,1235.6933,1235693.3001
1,1259.8540,1235.7050,1235705.0001
1,1260.2438,1236.0948,1236094.8001
1,1260.2504,1236.1014,1236101.4001
1,1260.2602,1236.1112,1236111.2001
1,1260.2707,1236.1217,1236121.7001
1,1260.2810,1236.1320,1236132.0001
1,1260.2872,1236.1382,1236138.2001
1,1270.6424,1246.4934,1246493.4001
1,1270.6583,1246.5093,1246509.3001
1,1277.0904,1252.9414,1252941.4001
1,1277.1072,1252.9582,1252958.2001
1,1278.8449,1254.6959,1254695.9001
1,1278.8789,1254.7299,1254729.9001
1,1278.8898,1254.7408,1254740.8001
1,1278.8952,1254.7462,1254746.2001
1,1279.9742,1255.8252,1255825.2001
1,1288.1216,1263.9726,1263972.6001
1,1288.1324,1263.9834,1263983.4001
1,1288.1398,1263.9908,1263990.8001
1,1288.1752,1264.0262,1264026.2001
1,1288.1864,1264.0374,1264037.4001
1,1288.1924,1264.0434,1264043.4001
1,1288.2052,1264.0562,1264056.2001
1,1288.3223,1264.1733,1264173.3001
1,1288.3495,1264.2005,1264200.5001
1,1288.5219,1264.3729,1264372.9001
1,1289.8783,1265.7293,1265729.3001
1,1289.8851,1265.7361,1265736.1001
1,1289.8933,1265.7443,1265744.3001
1,1295.9184,1271.7694,1271769.4001
1,1297.6612,1273.5122,1273512.2001
1,1297.7026,1273.5536,1273553.6001
1,1297.7106,1273.5616,1273561.6001
1,1297.7242,1273.5752,1273575.2001
1,1297.7348,1273.5858,1273585.8001
1,1298.2408,1274.0918,1274091.8001
1,1298.2547,1274.1057,1274105.7001
1,1298.2618,1274.1128,1274112.8001
1,1298.5644,1274.4154,1274415.4001
1,1298.9259,1274.7769,1274776.9001
1,1301.8938,1277.7448,1277744.8001
1,1301.9026,1277.7536,1277753.6001
1,1301.9111,1277.7621,1277762.1001
1,1301.9187,1277.7697,1277769.7001
1,1303.4537,1279.3047,1279304.7001
1,1303.4645,1279.3155,1279315.5001
1,1303.4796,1279.3306,1279330.6001
1,1305.1906,1281.0416,1281041.6001
1,1305.2068,1281.0578,1281057.8001
1,1310.0069,1285.8579,1285857.9001
1,1310.0150,1285.8660,1285866.0001
1,1319.9960,1295.8470,1295847.0001
1,1322.0724,1297.9234,1297923.4001
1,1322.0845,1297.9355,1297935.5001
1,1322.2605,1298.1115,1298111.5001
1,1322.4730,1298.3240,1298324.0001
1,1322.4829,1298.3339,1298333.9001
1,1322.4902,1298.3412,1298341.2001
1,1322.4993,1298.3503,1298350.3001
1,1322.5187,1298.3697,1298369.7001
1,1325.3936,1301.2446,1301244.6001
1,1325.4036,1301.2546,1301254.6001
1,1325.4123,1301.2633,1301263.3001
1,1325.9097,1301.7607,1301760.7001
1,1325.9179,1301.7689,1301768.9001
1,1325.9277,1301.7787,1301778.7001
1,1325.9464,1301.7974,1301797.4001
1,1326.0448,1301.8958,1301895.8001
1,1327.0629,1302.9139,1302913.9001
1,1327.0817,1302.9327,1302932.7001
1,1327.0896,1302.9406,1302940.6001
1,1329.9533,1305.8043,1305804.3001
1,1330.1707,1306.0217,1306021.7001
1,1330.1794,1306.0304,1306030.4001
1,1330.1921,1306.0431,1306043.1001
1,1330.2000,1306.0510,1306051.0001
1,1330.6216,1306.4726,1306472.6001
1,1330.6303,1306.4813,1306481.3001
1,1332.5107,1308.3617,1308361.7001
1,1333.4908,1309.3418,1309341.8001
1,1333.9049,1309.7559,1309755.9001
1,1333.9362,1309.7872,1309787.2001
1,1333.9770,1309.8280,1309828.0001
1,1335.8439,1311.6949,1311694.9001
1,1335.8592,1311.7102,1311710.2001
1,1335.8713,1311.7223,1311722.3001
1,1339.9997,1315.8507,1315850.7001
1,1345.9196,1321.7706,1321770.6001
1,1348.6753,1324.5263,1324526.3001
1,1351.3262,1327.1772,1327177.2001
1,1351.3393,1327.1903,1327190.3001
1,1351.3438,1327.1948,1327194.8001
1,1351.3538,1327.2048,1327204.8001
1,1353.1934,1329.0444,1329044.4001
1,1353.2083,1329.0593,1329059.3001
1,1361.1107,1336.9617,1336961.7001
1,1361.3385,1337.1895,1337189.5001
1,1361.3446,1337.1956,1337195.6001
1,1361.3528,1337.2038,1337203.8001
1,1361.3611,1337.2121,1337212.1001
1,1363.1824,1339.0334,1339033.4001
1,1363.1906,1339.0416,1339041.6001
1,1363.2964,1339.1474,1339147.4001
1,1363.3025,1339.1535,1339153.5001
1,1363.4320,1339.2830,1339283.0001
1,1363.4430,1339.2940,1339294.0001
1,1363.4525,1339.3035,1339303.5001
1,1365.2374,1341.0884,1341088.4001
1,1366.1417,1341.9927,1341992.7001
1,1366.1674,1342.0184,1342018.4001
1,1366.2301,1342.0811,1342081.1001
1,1366.2420,1342.0930,1342093.0001
1,1366.2478,1342.0988,1342098.8001
1,1366.2546,1342.1056,1342105.6001
1,1368.6018,1344.4528,1344452.8001
1,1368.6205,1344.4715,1344471.5001
1,1368.6395,1344.4905,1344490.5001
1,1369.2204,1345.0714,1345071.4001
1,1372.7719,1348.6229,1348622.9001
1,1372.8074,1348.6584,1348658.4001
1,1372.8165,1348.6675,1348667.5001
1,1381.5683,1357.4193,1357419.3001
1,1381.5912,1357.4422,1357442.2001
1,1381.5982,1357.4492,1357449.2001
1,1384.9960,1360.8470,1360847.0001
1,1385.0332,1360.8842,1360884.2001
1,1386.5774,1362.4284,1362428.4001
1,1387.8552,1363.7062,1363706.2001
1,1387.8652,1363.7162,1363716.2001
1,1387.9024,1363.7534,1363753.4001
1,1387.9086,1363.7596,1363759.6001
1,1387.9209,1363.7719,1363771.9001
1,1388.0250,1363.8760,1363876.0001
1,1388.0323,1363.8833,1363883.3001
1,1388.1420,1363.9930,1363993.0001
1,1388.1636,1364.0146,1364014.6001
1,1388.3508,1364.2018,1364201.8001
1,1388.4630,1364.3140,1364314.0001
1,1388.4825,1364.3335,1364333.5001
1,1390.8470,1366.6980,1366698.0001
1,1390.8552,1366.7062,1366706.2001
1,1390.8626,1366.7136,1366713.6001
1,1391.1141,1366.9651,1366965.1001
1,1391.2027,1367.0537,1367053.7001
1,1391.2135,1367.0645,1367064.5001
1,1391.2664,1367.1174,1367117.4001
1,1391.7372,1367.5882,1367588.2001
1,1392.3110,1368.1620,1368162.0001
1,1392.3233,1368.1743,1368174.3001
1,1392.3366,1368.1876,1368187.6001
1,1392.8896,1368.7406,1368740.6001
1,1393.2429,1369.0939,1369093.9001
1,1393.2589,1369.1099,1369109.9001
1,1395.8506,1371.7016,1371701.6001
1,1395.8593,1371.7103,1371710.3001
1,1395.8650,1371.7160,1371716.0001
1,1395.8716,1371.7226,1371722.6001
1,1396.5031,1372.3541,1372354.1001
1,1396.5128,1372.3638,1372363.8001
1,1396.5210,1372.3720,1372372.0001
1,1397.0468,1372.8978,1372897.8001
1,1410.8504,1386.7014,1386701.4001
1,1413.2000,1389.0510,1389051.0001
1,1413.2092,1389.0602,1389060.2001
1,1417.7906,1393.6416,1393641.6001
1,1417.9015,1393.7525,1393752.5001
1,1417.9135,1393.7645,1393764.5001
1,1417.9214,1393.7724,1393772.4001
1,1419.3558,1395.2068,1395206.8001
1,1419.3663,1395.2173,1395217.3001
1,1419.3739,1395.2249,1395224.9001
1,1419.3839,1395.2349,1395234.9001
1,1419.6162,1395.4672,1395467.2001
1,1419.7971,1395.6481,1395648.1001
1,1419.8066,1395.6576,1395657.6001
1,1419.8162,1395.6672,1395667.2001
1,1420.6239,1396.4749,1396474.9001
1,1420.6343,1396.4853,1396485.3001
1,1420.6498,1396.5008,1396500.8001
1,1420.7874,1396.6384,1396638.4001
1,1420.8116,1396.6626,1396662.6001
1,1420.8406,1396.6916,1396691.6001
1,1420.8676,1396.7186,1396718.6001
1,1420.8772,1396.7282,1396728.2001
1,1420.8875,1396.7385,1396738.5001
1,1421.3607,1397.2117,1397211.7001
1,1421.5130,1397.3640,1397364.0001
1,1421.7583,1397.6093,1397609.3001
1,1421.8045,1397.6555,1397655.5001
1,1421.8331,1397.6841,1397684.1001
1,1422.3923,1398.2433,1398243.3001
1,1422.4276,1398.2786,1398278.6001
1,1422.6019,1398.4529,1398452.9001
1,1422.7090,1398.5600,1398560.0001
1,1422.9118,1398.7628,1398762.8001
1,1424.2370,1400.0880,1400088.0001
1,1424.2508,1400.1018,1400101.8001
1,1424.7452,1400.5962,1400596.2001
1,1424.7611,1400.6121,1400612.1001
1,1424.7813,1400.6323,1400632.3001
1,1425.2895,1401.1405,1401140.5001
1,1425.2986,1401.1496,1401149.6001
1,1425.3158,1401.1668,1401166.8001
1,1425.3305,1401.1815,1401181.5001
1,1426.2846,1402.1356,1402135.6001
1,1427.1059,1402.9569,1402956.9001
1,1427.1676,1403.0186,1403018.6001
1,1427.2281,1403.0791,1403079.1001
1,1427.2477,1403.0987,1403098.7001
1,1427.2627,1403.1137,1403113.7001
1,1427.3782,1403.2292,1403229.2001
1,1427.4755,1403.3265,1403326.5001
1,1427.6823,1403.5333,1403533.3001
1,1427.7030,1403.5540,1403554.0001
1,1427.7133,1403.5643,1403564.3001
1,1428.4376,1404.2886,1404288.6001
1,1428.4545,1404.3055,1404305.5001
1,1428.6060,1404.4570,1404457.0001
1,1429.0611,1404.9121,1404912.1001
1,1429.0871,1404.9381,1404938.1001
1,1429.5849,1405.4359,1405435.9001
1,1429.9898,1405.8408,1405840.8001
1,1430.1551,1406.0061,1406006.1001
1,1430.1728,1406.0238,1406023.8001
1,1430.1932,1406.0442,1406044.2001
1,1430.2858,1406.1368,1406136.8001
1,1430.2968,1406.1478,1406147.8001
1,1430.3055,1406.1565,1406156.5001
1,1430.3169,1406.1679,1406167.9001
1,1431.8771,1407.7281,1407728.1001
1,1431.8868,1407.7378,1407737.8001
1,1431.9123,1407.7633,1407763.3001
1,1433.5692,1409.4202,1409420.2001
1,1433.5771,1409.4281,1409428.1001
1,1433.5829,1409.4339,1409433.9001
1,1433.5979,1409.4489,1409448.9001
1,1433.8350,1409.6860,1409686.0001
1,1433.8619,1409.7129,1409712.9001
1,1434.1075,1409.9585,1409958.5001
1,1434.3570,1410.2080,1410208.0001
1,1434.4400,1410.2910,1410291.0001
1,1434.4531,1410.3041,1410304.1001
1,1434.4733,1410.3243,1410324.3001
1,1435.1215,1410.9725,1410972.5001
1,1435.1658,1411.0168,1411016.8001
1,1435.1908,1411.0418,1411041.8001
1,1435.6378,1411.4888,1411488.8001
1,1435.6463,1411.4973,1411497.3001
1,1435.6585,1411.5095,1411509.5001
1,1436.5055,1412.3565,1412356.5001
1,1436.5435,1412.3945,1412394.5001
1,1436.5604,1412.4114,1412411.4001
1,1436.5746,1412.4256,1412425.6001
1,1436.5902,1412.4412,1412441.2001
1,1436.9283,1412.7793,1412779.3001
1,1437.7210,1413.5720,1413572.0001
1,1437.7303,1413.5813,1413581.3001
