units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1644.5728,1620.4238,1620423.8001
1,1646.7168,1622.5678,1622567.8001
1,1646.7646,1622.6156,1622615.6001
1,1651.3184,1627.1694,1627169.4001
1,1654.5077,1630.3587,1630358.7001
1,1655.3656,1631.2166,1631216.6001
1,1655.4040,1631.2550,1631255.0001
1,1655.5182,1631.3692,1631369.2001
1,1655.8272,1631.6782,1631678.2001
1,1656.1893,1632.0403,1632040.3001
1,1656.5391,1632.3901,1632390.1001
1,1656.5622,1632.4132,1632413.2001
1,1657.3965,1633.2475,1633247.5001
1,1657.4248,1633.2758,1633275.8001
1,1657.9121,1633.7631,1633763.1001
1,1657.9452,1633.7962,1633796.2001
1,1658.6514,1634.5024,1634502.4001
1,1658.9278,1634.7788,1634778.8001
1,1664.6618,1640.5128,1640512.8001
1,1664.8196,1640.6706,1640670.6001
1,1664.8410,1640.6920,1640692.0001
1,1664.9068,1640.7578,1640757.8001
1,1665.4797,1641.3307,1641330.7001
1,1666.3816,1642.2326,1642232.6001
1,1666.4457,1642.2967,1642296.7001
1,1666.8772,1642.7282,1642728.2001
1,1667.4368,1643.2878,1643287.8001
1,1667.4641,1643.3151,1643315.1001
1,1667.7597,1643.6107,1643610.7001
1,1668.0686,1643.9196,1643919.6001
1,1668.1142,1643.9652,1643965.2001
1,1668.8632,1644.7142,1644714.2001
1,1668.9384,1644.7894,1644789.4001
1,1669.4878,1645.3388,1645338.8001
1,1669.6999,1645.5509,1645550.9001
1,1670.3184,1646.1694,1646169.4001
1,1670.6011,1646.4521,1646452.1001
1,1670.6417,1646.4927,1646492.7001
1,1671.5976,1647.4486,1647448.6001
1,1672.0465,1647.8975,1647897.5001
1,1673.0405,1648.8915,1648891.5001
1,1675.7185,1651.5695,1651569.5001
1,1675.9177,1651.7687,1651768.7001
1,1675.9495,1651.8005,1651800.5001
1,1676.1034,1651.9544,1651954.4001
1,1676.7025,1652.5535,1652553.5001
1,1676.7533,1652.6043,1652604.3001
1,1676.7579,1652.6089,1652608.9001
1,1676.7832,1652.6342,1652634.2001
1,1676.8474,1652.6984,1652698.4001
1,1677.0655,1652.9165,1652916.5001
1,1677.1546,1653.0056,1653005.6001
1,1677.4156,1653.2666,1653266.6001
1,1677.4378,1653.2888,1653288.8001
1,1677.7274,1653.5784,1653578.4001
1,1677.7834,1653.6344,1653634.4001
1,1678.7214,1654.5724,1654572.4001
1,1678.7588,1654.6098,1654609.8001
1,1678.8087,1654.6597,1654659.7001
1,1679.7406,1655.5916,1655591.6001
1,1680.0396,1655.8906,1655890.6001
1,1680.2421,1656.0931,1656093.1001
1,1680.7517,1656.6027,1656602.7001
1,1680.8890,1656.7400,1656740.0001
1,1680.9983,1656.8493,1656849.3001
1,1681.1029,1656.9539,1656953.9001
1,1682.5507,1658.4017,1658401.7001
1,1685.1806,1661.0316,1661031.6001
1,1686.1204,1661.9714,1661971.4001
1,1686.1479,1661.9989,1661998.9001
1,1686.4561,1662.3071,1662307.1001
1,1686.5526,1662.4036,1662403.6001
1,1686.6139,1662.4649,1662464.9001
1,1686.6387,1662.4897,1662489.7001
1,1687.1251,1662.9761,1662976.1001
1,1687.2872,1663.1382,1663138.2001
1,1687.3448,1663.1958,1663195.8001
1,1687.8077,1663.6587,1663658.7001
1,1688.0669,1663.9179,1663917.9001
1,1688.0843,1663.9353,1663935.3001
1,1688.3690,1664.2200,1664220.0001
1,1688.3956,1664.2466,1664246.6001
1,1688.7774,1664.6284,1664628.4001
1,1688.7939,1664.6449,1664644.9001
1,1689.1751,1665.0261,1665026.1001
1,1689.4950,1665.3460,1665346.0001
1,1690.0372,1665.8882,1665888.2001
1,1695.5876,1671.4386,1671438.6001
1,1695.6137,1671.4647,1671464.7001
1,1696.4517,1672.3027,1672302.7001
1,1696.8441,1672.6951,1672695.1001
1,1696.8735,1672.7245,1672724.5001
1,1696.9278,1672.7788,1672778.8001
1,1700.0804,1675.9314,1675931.4001
1,1701.7020,1677.5530,1677553.0001
1,1702.2880,1678.1390,1678139.0001
1,1702.9932,1678.8442,1678844.2001
1,1703.3881,1679.2391,1679239.1001
1,1703.4260,1679.2770,1679277.0001
1,1703.7963,1679.6473,1679647.3001
1,1703.8680,1679.7190,1679719.0001
1,1704.4110,1680.2620,1680262.0001
1,1706.1799,1682.0309,1682030.9001
1,1707.0698,1682.9208,1682920.8001
1,1707.1524,1683.0034,1683003.4001
1,1777.6977,1753.5487,1753548.7001
1,1777.7810,1753.6320,1753632.0001
1,1778.1006,1753.9516,1753951.6001
1,1778.1522,1754.0032,1754003.2001
1,1778.2861,1754.1371,1754137.1001
1,1778.5710,1754.4220,1754422.0001
1,1779.2267,1755.0777,1755077.7001
1,1779.5176,1755.3686,1755368.6001
1,1779.7914,1755.6424,1755642.4001
1,1780.3861,1756.2371,1756237.1001
1,1780.5072,1756.3582,1756358.2001
1,1781.0546,1756.9056,1756905.6001
1,1781.6510,1757.5020,1757502.0001
1,1787.0802,1762.9312,1762931.2001
1,1788.2207,1764.0717,1764071.7001
1,1788.3034,1764.1544,1764154.4001
1,1788.5726,1764.4236,1764423.6001
1,1788.9546,1764.8056,1764805.6001
1,1789.7311,1765.5821,1765582.1001
1,1790.4910,1766.3420,1766342.0001
1,1790.5252,1766.3762,1766376.2001
1,1791.0737,1766.9247,1766924.7001
1,1791.1369,1766.9879,1766987.9001
1,1791.5945,1767.4455,1767445.5001
1,1793.6958,1769.5468,1769546.8001
1,1794.5954,1770.4464,1770446.4001
1,1795.6403,1771.4913,1771491.3001
1,1796.7699,1772.6209,1772620.9001
1,1797.4925,1773.3435,1773343.5001
1,1797.6130,1773.4640,1773464.0001
1,1797.7737,1773.6247,1773624.7001
1,1798.4149,1774.2659,1774265.9001
1,1798.4261,1774.2771,1774277.1001
1,1799.0225,1774.8735,1774873.5001
1,1799.1493,1775.0003,1775000.3001
1,1799.6519,1775.5029,1775502.9001
1,1800.2179,1776.0689,1776068.9001
1,1800.4713,1776.3223,1776322.3001
1,1800.7282,1776.5792,1776579.2001
1,1800.8210,1776.6720,1776672.0001
1,1801.0871,1776.9381,1776938.1001
1,1801.2555,1777.1065,1777106.5001
1,1801.6971,1777.5481,1777548.1001
1,1801.8854,1777.7364,1777736.4001
1,1802.2291,1778.0801,1778080.1001
1,1802.2628,1778.1138,1778113.8001
1,1802.6217,1778.4727,1778472.7001
1,1803.0753,1778.9263,1778926.3001
1,1803.2309,1779.0819,1779081.9001
1,1803.5112,1779.3622,1779362.2001
1,1803.6746,1779.5256,1779525.6001
1,1803.6965,1779.5475,1779547.5001
1,1804.0654,1779.9164,1779916.4001
1,1804.3842,1780.2352,1780235.2001
1,1804.5463,1780.3973,1780397.3001
1,1805.2640,1781.1150,1781115.0001
1,1806.7680,1782.6190,1782619.0001
1,1807.0165,1782.8675,1782867.5001
1,1807.8240,1783.6750,1783675.0001
1,1807.9211,1783.7721,1783772.1001
1,1807.9278,1783.7788,1783778.8001
1,1807.9602,1783.8112,1783811.2001
1,1807.9806,1783.8316,1783831.6001
1,1808.9869,1784.8379,1784837.9001
1,1808.9908,1784.8418,1784841.8001
1,1809.1937,1785.0447,1785044.7001
1,1809.4387,1785.2897,1785289.7001
1,1809.8266,1785.6776,1785677.6001
1,1810.2347,1786.0857,1786085.7001
1,1810.4833,1786.3343,1786334.3001
1,1810.9757,1786.8267,1786826.7001
1,1811.4886,1787.3396,1787339.6001
1,1818.1402,1793.9912,1793991.2001
1,1826.8578,1802.7088,1802708.8001
1,1827.5573,1803.4083,1803408.3001
1,1827.5912,1803.4422,1803442.2001
1,1831.8967,1807.7477,1807747.7001
1,1832.0188,1807.8698,1807869.8001
1,1838.7588,1814.6098,1814609.8001
1,1843.7180,1819.5690,1819569.0001
1,1844.2489,1820.0999,1820099.9001
1,1844.3031,1820.1541,1820154.1001
1,1844.3440,1820.1950,1820195.0001
1,1845.2706,1821.1216,1821121.6001
1,1845.8541,1821.7051,1821705.1001
1,1846.0931,1821.9441,1821944.1001
1,1847.0469,1822.8979,1822897.9001
1,1849.4440,1825.2950,1825295.0001
1,1850.7471,1826.5981,1826598.1001
1,1850.8029,1826.6539,1826653.9001
1,1851.0444,1826.8954,1826895.4001
1,1851.5949,1827.4459,1827445.9001
1,1851.6230,1827.4740,1827474.0001
1,1853.9805,1829.8315,1829831.5001
1,1854.1669,1830.0179,1830017.9001
1,1854.5139,1830.3649,1830364.9001
1,1855.4105,1831.2615,1831261.5001
1,1855.9474,1831.7984,1831798.4001
1,1855.9951,1831.8461,1831846.1001
1,1856.0673,1831.9183,1831918.3001
1,1856.2343,1832.0853,1832085.3001
1,1857.1206,1832.9716,1832971.6001
1,1857.6983,1833.5493,1833549.3001
1,1857.7122,1833.5632,1833563.2001
1,1857.7569,1833.6079,1833607.9001
1,1858.7154,1834.5664,1834566.4001
1,1858.9294,1834.7804,1834780.4001
1,1860.3927,1836.2437,1836243.7001
1,1860.4405,1836.2915,1836291.5001
1,1860.8258,1836.6768,1836676.8001
1,1861.3928,1837.2438,1837243.8001
1,1861.4118,1837.2628,1837262.8001
1,1861.4862,1837.3372,1837337.2001
1,1861.5874,1837.4384,1837438.4001
1,1862.0506,1837.9016,1837901.6001
1,1862.1233,1837.9743,1837974.3001
1,1862.2521,1838.1031,1838103.1001
1,1862.5571,1838.4081,1838408.1001
1,1862.9578,1838.8088,1838808.8001
1,1863.0083,1838.8593,1838859.3001
1,1863.2376,1839.0886,1839088.6001
1,1863.4845,1839.3355,1839335.5001
1,1864.0402,1839.8912,1839891.2001
1,1864.0873,1839.9383,1839938.3001
1,1864.1581,1840.0091,1840009.1001
1,1864.4374,1840.2884,1840288.4001
1,1864.9057,1840.7567,1840756.7001
1,1865.1284,1840.9794,1840979.4001
1,1865.2834,1841.1344,1841134.4001
1,1865.9061,1841.7571,1841757.1001
1,1865.9941,1841.8451,1841845.1001
1,1866.0931,1841.9441,1841944.1001
1,1866.3134,1842.1644,1842164.4001
1,1866.8950,1842.7460,1842746.0001
1,1867.0663,1842.9173,1842917.3001
1,1868.0343,1843.8853,1843885.3001
1,1868.5201,1844.3711,1844371.1001
1,1868.6696,1844.5206,1844520.6001
1,1868.7143,1844.5653,1844565.3001
1,1868.8428,1844.6938,1844693.8001
1,1869.0868,1844.9378,1844937.8001
1,1869.5834,1845.4344,1845434.4001
1,1869.6004,1845.4514,1845451.4001
1,1869.6405,1845.4915,1845491.5001
1,1870.0603,1845.9113,1845911.3001
1,1870.1351,1845.9861,1845986.1001
1,1870.4320,1846.2830,1846283.0001
1,1870.6852,1846.5362,1846536.2001
1,1870.8169,1846.6679,1846667.9001
1,1870.9393,1846.7903,1846790.3001
1,1871.0141,1846.8651,1846865.1001
1,1871.1560,1847.0070,1847007.0001
1,1871.2108,1847.0618,1847061.8001
1,1873.9108,1849.7618,1849761.8001
1,1874.0503,1849.9013,1849901.3001
1,1874.1979,1850.0489,1850048.9001
1,1874.6462,1850.4972,1850497.2001
1,1874.8073,1850.6583,1850658.3001
1,1875.9793,1851.8303,1851830.3001
1,1876.6080,1852.4590,1852459.0001
1,1876.6409,1852.4919,1852491.9001
1,1876.8970,1852.7480,1852748.0001
1,1877.5130,1853.3640,1853364.0001
1,1877.7794,1853.6304,1853630.4001
1,1879.1849,1855.0359,1855035.9001
1,1879.4573,1855.3083,1855308.3001
1,1879.6981,1855.5491,1855549.1001
1,1879.9823,1855.8333,1855833.3001
1,1881.0819,1856.9329,1856932.9001
1,1881.3812,1857.2322,1857232.2001
1,1881.4079,1857.2589,1857258.9001
1,1881.4459,1857.2969,1857296.9001
1,1881.8198,1857.6708,1857670.8001
1,1882.0174,1857.8684,1857868.4001
1,1882.0972,1857.9482,1857948.2001
1,1882.5327,1858.3837,1858383.7001
1,1882.7435,1858.5945,1858594.5001
1,1883.1962,1859.0472,1859047.2001
1,1883.2858,1859.1368,1859136.8001
1,1883.5623,1859.4133,1859413.3001
1,1883.8323,1859.6833,1859683.3001
1,1883.8638,1859.7148,1859714.8001
1,1883.9452,1859.7962,1859796.2001
1,1884.4772,1860.3282,1860328.2001
1,1884.8691,1860.7201,1860720.1001
1,1885.2951,1861.1461,1861146.1001
1,1885.5434,1861.3944,1861394.4001
1,1885.7888,1861.6398,1861639.8001
1,1886.0145,1861.8655,1861865.5001
1,1886.4580,1862.3090,1862309.0001
1,1886.4987,1862.3497,1862349.7001
1,1886.8252,1862.6762,1862676.2001
1,1886.9401,1862.7911,1862791.1001
1,1887.1235,1862.9745,1862974.5001
1,1887.6050,1863.4560,1863456.0001
1,1887.7546,1863.6056,1863605.6001
1,1888.0664,1863.9174,1863917.4001
1,1888.2696,1864.1206,1864120.6001
1,1888.5913,1864.4423,1864442.3001
1,1889.2336,1865.0846,1865084.6001
1,1889.4851,1865.3361,1865336.1001
1,1890.2579,1866.1089,1866108.9001
1,1890.5676,1866.4186,1866418.6001
1,1891.1866,1867.0376,1867037.6001
1,1895.3735,1871.2245,1871224.5001
1,1895.4342,1871.2852,1871285.2001
1,1897.0626,1872.9136,1872913.6001
1,1903.2459,1879.0969,1879096.9001
1,1908.3307,1884.1817,1884181.7001
1,1909.0183,1884.8693,1884869.3001
1,1909.7890,1885.6400,1885640.0001
1,1909.9732,1885.8242,1885824.2001
1,1912.3470,1888.1980,1888198.0001
1,1912.4224,1888.2734,1888273.4001
1,1913.9086,1889.7596,1889759.6001
1,1915.3415,1891.1925,1891192.5001
1,1915.3719,1891.2229,1891222.9001
1,1915.3926,1891.2436,1891243.6001
1,1915.5064,1891.3574,1891357.4001
1,1917.0064,1892.8574,1892857.4001
1,1917.8163,1893.6673,1893667.3001
1,1921.9756,1897.8266,1897826.6001
1,1922.8661,1898.7171,1898717.1001
1,1922.9349,1898.7859,1898785.9001
1,1923.5582,1899.4092,1899409.2001
1,1924.9429,1900.7939,1900793.9001
1,1925.7135,1901.5645,1901564.5001
1,1925.9366,1901.7876,1901787.6001
1,1928.5669,1904.4179,1904417.9001
1,1928.7946,1904.6456,1904645.6001
1,1929.4817,1905.3327,1905332.7001
1,1929.7345,1905.5855,1905585.5001
1,1929.7979,1905.6489,1905648.9001
1,1929.9056,1905.7566,1905756.6001
1,1930.4885,1906.3395,1906339.5001
1,1930.5309,1906.3819,1906381.9001
1,1931.5994,1907.4504,1907450.4001
1,1931.9598,1907.8108,1907810.8001
1,1932.1583,1908.0093,1908009.3001
1,1932.2000,1908.0510,1908051.0001
1,1932.5749,1908.4259,1908425.9001
1,1932.8515,1908.7025,1908702.5001
1,1932.8971,1908.7481,1908748.1001
1,1933.1534,1909.0044,1909004.4001
1,1933.2183,1909.0693,1909069.3001
1,1933.4727,1909.3237,1909323.7001
1,1933.5972,1909.4482,1909448.2001
1,1934.1405,1909.9915,1909991.5001
1,1934.4830,1910.3340,1910334.0001
1,1934.7034,1910.5544,1910554.4001
1,1934.8966,1910.7476,1910747.6001
1,1934.9485,1910.7995,1910799.5001
1,1935.3424,1911.1934,1911193.4001
1,1935.3885,1911.2395,1911239.5001
1,1935.6663,1911.5173,1911517.3001
1,1935.9195,1911.7705,1911770.5001
1,1936.1616,1912.0126,1912012.6001
1,1936.3352,1912.1862,1912186.2001
1,1936.6090,1912.4600,1912460.0001
1,1936.7742,1912.6252,1912625.2001
1,1936.8299,1912.6809,1912680.9001
1,1937.4034,1913.2544,1913254.4001
1,1937.5232,1913.3742,1913374.2001
1,1937.5516,1913.4026,1913402.6001
1,1937.8796,1913.7306,1913730.6001
1,1938.3164,1914.1674,1914167.4001
1,1938.5692,1914.4202,1914420.2001
1,1938.8650,1914.7160,1914716.0001
1,1939.7800,1915.6310,1915631.0001
1,1939.8857,1915.7367,1915736.7001
1,1939.9176,1915.7686,1915768.6001
1,1940.0008,1915.8518,1915851.8001
1,1940.2687,1916.1197,1916119.7001
1,1940.4860,1916.3370,1916337.0001
1,1940.5372,1916.3882,1916388.2001
1,1940.7996,1916.6506,1916650.6001
1,1940.8211,1916.6721,1916672.1001
1,1940.8551,1916.7061,1916706.1001
1,1941.2242,1917.0752,1917075.2001
1,1941.4342,1917.2852,1917285.2001
1,1941.7031,1917.5541,1917554.1001
1,1941.7664,1917.6174,1917617.4001
1,1941.8188,1917.6698,1917669.8001
1,1942.0052,1917.8562,1917856.2001
1,1942.1652,1918.0162,1918016.2001
1,1942.2282,1918.0792,1918079.2001
1,1942.5576,1918.4086,1918408.6001
1,1942.8234,1918.6744,1918674.4001
1,1943.1823,1919.0333,1919033.3001
1,1943.3514,1919.2024,1919202.4001
1,1943.5239,1919.3749,1919374.9001
1,1943.7854,1919.6364,1919636.4001
1,1944.1181,1919.9691,1919969.1001
1,1944.2425,1920.0935,1920093.5001
1,1944.5983,1920.4493,1920449.3001
1,1944.6964,1920.5474,1920547.4001
1,1944.8997,1920.7507,1920750.7001
1,1945.1282,1920.9792,1920979.2001
1,1945.4739,1921.3249,1921324.9001
1,1945.5671,1921.4181,1921418.1001
1,1946.0712,1921.9222,1921922.2001
1,1946.4974,1922.3484,1922348.4001
1,1946.6726,1922.5236,1922523.6001
1,1946.8123,1922.6633,1922663.3001
1,1947.1144,1922.9654,1922965.4001
1,1947.3603,1923.2113,1923211.3001
1,1947.7592,1923.6102,1923610.2001
1,1948.4400,1924.2910,1924291.0001
1,1948.6643,1924.5153,1924515.3001
1,1948.9279,1924.7789,1924778.9001
1,1949.4026,1925.2536,1925253.6001
1,1949.5714,1925.4224,1925422.4001
1,1949.8244,1925.6754,1925675.4001
1,1950.3781,1926.2291,1926229.1001
1,1950.8104,1926.6614,1926661.4001
1,1951.0624,1926.9134,1926913.4001
1,1951.3005,1927.1515,1927151.5001
1,1951.6907,1927.5417,1927541.7001
1,1951.8380,1927.6890,1927689.0001
1,1952.0786,1927.9296,1927929.6001
1,1952.1005,1927.9515,1927951.5001
1,1952.1217,1927.9727,1927972.7001
1,1952.2038,1928.0548,1928054.8001
1,1952.4108,1928.2618,1928261.8001
1,1952.7155,1928.5665,1928566.5001
1,1953.0188,1928.8698,1928869.8001
1,1953.0655,1928.9165,1928916.5001
1,1953.4555,1929.3065,1929306.5001
1,1953.6223,1929.4733,1929473.3001
1,1953.6616,1929.5126,1929512.6001
1,1954.2080,1930.0590,1930059.0001
1,1954.5169,1930.3679,1930367.9001
1,1954.5633,1930.4143,1930414.3001
1,1954.7616,1930.6126,1930612.6001
1,1955.0058,1930.8568,1930856.8001
1,1955.2873,1931.1383,1931138.3001
1,1955.6863,1931.5373,1931537.3001
1,1955.7321,1931.5831,1931583.1001
1,1956.1443,1931.9953,1931995.3001
1,1956.3203,1932.1713,1932171.3001
1,1956.5139,1932.3649,1932364.9001
1,1956.7087,1932.5597,1932559.7001
1,1957.1848,1933.0358,1933035.8001
1,1957.6735,1933.5245,1933524.5001
1,1957.6914,1933.5424,1933542.4001
1,1958.3813,1934.2323,1934232.3001
1,1958.6580,1934.5090,1934509.0001
1,1959.1486,1934.9996,1934999.6001
1,1959.1642,1935.0152,1935015.2001
1,1959.1955,1935.0465,1935046.5001
1,1959.3671,1935.2181,1935218.1001
1,1959.4854,1935.3364,1935336.4001
1,1959.7450,1935.5960,1935596.0001
1,1959.8372,1935.6882,1935688.2001
1,1959.8607,1935.7117,1935711.7001
1,1960.2333,1936.0843,1936084.3001
1,1960.6216,1936.4726,1936472.6001
1,1960.9592,1936.8102,1936810.2001
1,1961.3891,1937.2401,1937240.1001
1,1961.4600,1937.3110,1937311.0001
1,1962.0550,1937.9060,1937906.0001
1,1962.4102,1938.2612,1938261.2001
1,1962.7156,1938.5666,1938566.6001
1,1962.7349,1938.5859,1938585.9001
1,1963.1416,1938.9926,1938992.6001
1,1963.6572,1939.5082,1939508.2001
1,1963.6916,1939.5426,1939542.6001
1,1964.2026,1940.0536,1940053.6001
1,1964.2206,1940.0716,1940071.6001
1,1964.3006,1940.1516,1940151.6001
1,1965.0575,1940.9085,1940908.5001
1,1965.2900,1941.1410,1941141.0001
1,1966.0517,1941.9027,1941902.7001
1,1966.2423,1942.0933,1942093.3001
1,1967.1063,1942.9573,1942957.3001
1,1967.1385,1942.9895,1942989.5001
1,1967.3239,1943.1749,1943174.9001
1,1968.3581,1944.2091,1944209.1001
1,1969.0175,1944.8685,1944868.5001
1,1969.3167,1945.1677,1945167.7001
1,1969.7498,1945.6008,1945600.8001
1,1969.8893,1945.7403,1945740.3001
1,1970.6891,1946.5401,1946540.1001
1,1970.7339,1946.5849,1946584.9001
1,1970.9400,1946.7910,1946791.0001
1,1971.7016,1947.5526,1947552.6001
1,1971.9171,1947.7681,1947768.1001
1,1972.4120,1948.2630,1948263.0001
1,1972.7658,1948.6168,1948616.8001
1,1973.1500,1949.0010,1949001.0001
1,1973.2082,1949.0592,1949059.2001
1,1973.3979,1949.2489,1949248.9001
1,1973.4490,1949.3000,1949300.0001
1,1973.5167,1949.3677,1949367.7001
1,1973.7798,1949.6308,1949630.8001
1,1974.0397,1949.8907,1949890.7001
1,1974.0767,1949.9277,1949927.7001
1,1974.8074,1950.6584,1950658.4001
1,1975.0459,1950.8969,1950896.9001
1,1975.1061,1950.9571,1950957.1001
1,1975.1597,1951.0107,1951010.7001
1,1975.3468,1951.1978,1951197.8001
1,1975.6320,1951.4830,1951483.0001
1,1976.8724,1952.7234,1952723.4001
1,1976.9334,1952.7844,1952784.4001
1,1977.5755,1953.4265,1953426.5001
1,1977.7758,1953.6268,1953626.8001
1,1978.0016,1953.8526,1953852.6001
1,1978.4167,1954.2677,1954267.7001
1,1978.6452,1954.4962,1954496.2001
1,1979.0234,1954.8744,1954874.4001
1,1979.4149,1955.2659,1955265.9001
1,1979.6080,1955.4590,1955459.0001
1,1979.8389,1955.6899,1955689.9001
1,1980.2562,1956.1072,1956107.2001
1,1980.4592,1956.3102,1956310.2001
1,1980.5787,1956.4297,1956429.7001
1,1980.6981,1956.5491,1956549.1001
1,1981.2733,1957.1243,1957124.3001
1,1981.5967,1957.4477,1957447.7001
1,1981.6453,1957.4963,1957496.3001
1,1981.9987,1957.8497,1957849.7001
1,1982.0978,1957.9488,1957948.8001
1,1982.2722,1958.1232,1958123.2001
1,1982.7494,1958.6004,1958600.4001
1,1982.9623,1958.8133,1958813.3001
1,1983.0290,1958.8800,1958880.0001
1,1983.9538,1959.8048,1959804.8001
1,1984.4019,1960.2529,1960252.9001
1,1984.6262,1960.4772,1960477.2001
1,1984.8358,1960.6868,1960686.8001
1,1984.8751,1960.7261,1960726.1001
1,1985.6145,1961.4655,1961465.5001
1,1985.6701,1961.5211,1961521.1001
1,1985.7938,1961.6448,1961644.8001
1,1986.2582,1962.1092,1962109.2001
1,1986.4686,1962.3196,1962319.6001
1,1986.7129,1962.5639,1962563.9001
1,1986.8520,1962.7030,1962703.0001
1,1987.3304,1963.1814,1963181.4001
1,1987.5726,1963.4236,1963423.6001
1,1987.6231,1963.4741,1963474.1001
1,1987.8407,1963.6917,1963691.7001
1,1988.3775,1964.2285,1964228.5001
1,1988.7202,1964.5712,1964571.2001
1,1989.2230,1965.0740,1965074.0001
1,1989.2271,1965.0781,1965078.1001
1,1989.2475,1965.0985,1965098.5001
1,1989.2922,1965.1432,1965143.2001
1,1989.7083,1965.5593,1965559.3001
1,1989.7290,1965.5800,1965580.0001
1,1990.2188,1966.0698,1966069.8001
1,1990.5211,1966.3721,1966372.1001
1,1990.8087,1966.6597,1966659.7001
1,1991.2541,1967.1051,1967105.1001
1,1991.8946,1967.7456,1967745.6001
1,1991.9782,1967.8292,1967829.2001
1,1992.2856,1968.1366,1968136.6001
1,1992.3225,1968.1735,1968173.5001
1,1992.8653,1968.7163,1968716.3001
1,1993.3267,1969.1777,1969177.7001
1,1993.3674,1969.2184,1969218.4001
1,1993.7844,1969.6354,1969635.4001
1,1994.0970,1969.9480,1969948.0001
1,1994.2945,1970.1455,1970145.5001
1,1994.4539,1970.3049,1970304.9001
1,1994.8081,1970.6591,1970659.1001
1,1994.8609,1970.7119,1970711.9001
1,1995.1548,1971.0058,1971005.8001
1,1995.2019,1971.0529,1971052.9001
1,1995.4102,1971.2612,1971261.2001
1,1995.9339,1971.7849,1971784.9001
1,1996.4387,1972.2897,1972289.7001
1,1996.9569,1972.8079,1972807.9001
1,1997.0372,1972.8882,1972888.2001
1,1997.3297,1973.1807,1973180.7001
1,1997.5130,1973.3640,1973364.0001
1,1997.8932,1973.7442,1973744.2001
1,1998.0368,1973.8878,1973887.8001
1,1998.7544,1974.6054,1974605.4001
1,1999.0542,1974.9052,1974905.2001
1,1999.7599,1975.6109,1975610.9001
1,1999.8076,1975.6586,1975658.6001
1,2000.1037,1975.9547,1975954.7001
1,2000.9721,1976.8231,1976823.1001
1,2001.6261,1977.4771,1977477.1001
1,2001.6669,1977.5179,1977517.9001
1,2001.8933,1977.7443,1977744.3001
1,2001.9584,1977.8094,1977809.4001
1,2002.0094,1977.8604,1977860.4001
1,2002.4118,1978.2628,1978262.8001
1,2002.6092,1978.4602,1978460.2001
1,2002.6852,1978.5362,1978536.2001
1,2002.8277,1978.6787,1978678.7001
1,2003.3001,1979.1511,1979151.1001
1,2003.4015,1979.2525,1979252.5001
1,2003.5551,1979.4061,1979406.1001
1,2004.0757,1979.9267,1979926.7001
1,2004.0960,1979.9470,1979947.0001
1,2004.1943,1980.0453,1980045.3001
1,2005.1067,1980.9577,1980957.7001
1,2005.8692,1981.7202,1981720.2001
1,2005.9889,1981.8399,1981839.9001
1,2006.0792,1981.9302,1981930.2001
1,2006.6729,1982.5239,1982523.9001
1,2006.8419,1982.6929,1982692.9001
1,2007.0710,1982.9220,1982922.0001
1,2007.4656,1983.3166,1983316.6001
1,2007.5171,1983.3681,1983368.1001
1,2008.3950,1984.2460,1984246.0001
1,2008.4874,1984.3384,1984338.4001
1,2008.6958,1984.5468,1984546.8001
1,2008.7318,1984.5828,1984582.8001
1,2009.2148,1985.0658,1985065.8001
1,2009.4887,1985.3397,1985339.7001
1,2009.6911,1985.5421,1985542.1001
1,2009.8867,1985.7377,1985737.7001
1,2010.4540,1986.3050,1986305.0001
1,2010.5490,1986.4000,1986400.0001
1,2010.8548,1986.7058,1986705.8001
1,2011.1950,1987.0460,1987046.0001
1,2011.4268,1987.2778,1987277.8001
1,2011.6191,1987.4701,1987470.1001
1,2012.1308,1987.9818,1987981.8001
1,2012.2780,1988.1290,1988129.0001
1,2012.7778,1988.6288,1988628.8001
1,2013.2838,1989.1348,1989134.8001
1,2013.3234,1989.1744,1989174.4001
1,2013.6683,1989.5193,1989519.3001
1,2013.9644,1989.8154,1989815.4001
1,2014.1031,1989.9541,1989954.1001
1,2014.3529,1990.2039,1990203.9001
1,2014.4158,1990.2668,1990266.8001
1,2014.8411,1990.6921,1990692.1001
1,2014.8670,1990.7180,1990718.0001
1,2014.9686,1990.8196,1990819.6001
1,2015.3486,1991.1996,1991199.6001
1,2015.8776,1991.7286,1991728.6001
1,2015.9471,1991.7981,1991798.1001
1,2016.2127,1992.0637,1992063.7001
1,2016.4753,1992.3263,1992326.3001
1,2016.7489,1992.5999,1992599.9001
1,2016.9860,1992.8370,1992837.0001
1,2017.1268,1992.9778,1992977.8001
1,2017.2881,1993.1391,1993139.1001
1,2017.5809,1993.4319,1993431.9001
1,2017.7635,1993.6145,1993614.5001
1,2017.8573,1993.7083,1993708.3001
1,2018.3555,1994.2065,1994206.5001
1,2018.9534,1994.8044,1994804.4001
1,2019.1190,1994.9700,1994970.0001
1,2019.3561,1995.2071,1995207.1001
1,2019.3924,1995.2434,1995243.4001
1,2019.5635,1995.4145,1995414.5001
1,2020.1133,1995.9643,1995964.3001
1,2020.3727,1996.2237,1996223.7001
1,2021.1204,1996.9714,1996971.4001
1,2021.3916,1997.2426,1997242.6001
1,2021.7851,1997.6361,1997636.1001
1,2021.8904,1997.7414,1997741.4001
