units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2358.2107,2334.0617,2334061.7001
1,2360.2243,2336.0753,2336075.3001
1,2361.5920,2337.4430,2337443.0001
1,2361.8259,2337.6769,2337676.9001
1,2362.7412,2338.5922,2338592.2001
1,2363.2546,2339.1056,2339105.6001
1,2364.5515,2340.4025,2340402.5001
1,2365.6720,2341.5230,2341523.0001
1,2369.6042,2345.4552,2345455.2001
1,2369.8062,2345.6572,2345657.2001
1,2371.1010,2346.9520,2346952.0001
1,2373.3985,2349.2495,2349249.5001
1,2377.0321,2352.8831,2352883.1001
1,2377.2913,2353.1423,2353142.3001
1,2377.4019,2353.2529,2353252.9001
1,2377.4160,2353.2670,2353267.0001
1,2377.5537,2353.4047,2353404.7001
1,2377.6550,2353.5060,2353506.0001
1,2381.0570,2356.9080,2356908.0001
1,2381.9242,2357.7752,2357775.2001
1,2382.2126,2358.0636,2358063.6001
1,2382.3726,2358.2236,2358223.6001
1,2383.0151,2358.8661,2358866.1001
1,2383.6428,2359.4938,2359493.8001
1,2383.9235,2359.7745,2359774.5001
1,2384.3246,2360.1756,2360175.6001
1,2385.3540,2361.2050,2361205.0001
1,2386.8472,2362.6982,2362698.2001
1,2388.1081,2363.9591,2363959.1001
1,2388.7596,2364.6106,2364610.6001
1,2391.0075,2366.8585,2366858.5001
1,2391.6083,2367.4593,2367459.3001
1,2392.8161,2368.6671,2368667.1001
1,2393.3918,2369.2428,2369242.8001
1,2394.8690,2370.7200,2370720.0001
1,2396.7217,2372.5727,2372572.7001
1,2396.8887,2372.7397,2372739.7001
1,2399.3732,2375.2242,2375224.2001
1,2399.5039,2375.3549,2375354.9001
1,2400.4568,2376.3078,2376307.8001
1,2400.5409,2376.3919,2376391.9001
1,2400.7593,2376.6103,2376610.3001
1,2401.1907,2377.0417,2377041.7001
1,2401.3097,2377.1607,2377160.7001
1,2401.7963,2377.6473,2377647.3001
1,2403.2276,2379.0786,2379078.6001
1,2407.4745,2383.3255,2383325.5001
1,2408.2634,2384.1144,2384114.4001
1,2409.4373,2385.2883,2385288.3001
1,2409.9214,2385.7724,2385772.4001
1,2410.0757,2385.9267,2385926.7001
1,2412.7299,2388.5809,2388580.9001
1,2414.3267,2390.1777,2390177.7001
1,2414.5448,2390.3958,2390395.8001
1,2414.7506,2390.6016,2390601.6001
1,2420.0426,2395.8936,2395893.6001
1,2420.9937,2396.8447,2396844.7001
1,2423.0437,2398.8947,2398894.7001
1,2423.2073,2399.0583,2399058.3001
1,2424.2976,2400.1486,2400148.6001
1,2424.5634,2400.4144,2400414.4001
1,2424.9412,2400.7922,2400792.2001
1,2425.1453,2400.9963,2400996.3001
1,2425.3074,2401.1584,2401158.4001
1,2425.5127,2401.3637,2401363.7001
1,2425.6272,2401.4782,2401478.2001
1,2427.1653,2403.0163,2403016.3001
1,2427.2552,2403.1062,2403106.2001
1,2427.7967,2403.6477,2403647.7001
1,2427.8741,2403.7251,2403725.1001
1,2428.1735,2404.0245,2404024.5001
1,2428.2342,2404.0852,2404085.2001
1,2428.2406,2404.0916,2404091.6001
1,2428.3190,2404.1700,2404170.0001
1,2428.3310,2404.1820,2404182.0001
1,2428.9268,2404.7778,2404777.8001
1,2429.9161,2405.7671,2405767.1001
1,2429.9272,2405.7782,2405778.2001
1,2430.3589,2406.2099,2406209.9001
1,2430.5403,2406.3913,2406391.3001
1,2431.2402,2407.0912,2407091.2001
1,2431.3028,2407.1538,2407153.8001
1,2431.6030,2407.4540,2407454.0001
1,2433.5935,2409.4445,2409444.5001
1,2434.6951,2410.5461,2410546.1001
1,2435.1657,2411.0167,2411016.7001
1,2435.4864,2411.3374,2411337.4001
1,2435.6139,2411.4649,2411464.9001
1,2436.7701,2412.6211,2412621.1001
1,2437.2987,2413.1497,2413149.7001
1,2437.5376,2413.3886,2413388.6001
1,2438.5479,2414.3989,2414398.9001
1,2438.5828,2414.4338,2414433.8001
1,2438.9627,2414.8137,2414813.7001
1,2438.9949,2414.8459,2414845.9001
1,2439.3623,2415.2133,2415213.3001
1,2439.5745,2415.4255,2415425.5001
1,2440.0199,2415.8709,2415870.9001
1,2440.2293,2416.0803,2416080.3001
1,2440.2521,2416.1031,2416103.1001
1,2440.2801,2416.1311,2416131.1001
1,2441.1349,2416.9859,2416985.9001
1,2441.2106,2417.0616,2417061.6001
1,2441.4546,2417.3056,2417305.6001
1,2441.4768,2417.3278,2417327.8001
1,2441.8827,2417.7337,2417733.7001
1,2442.5857,2418.4367,2418436.7001
1,2442.5995,2418.4505,2418450.5001
1,2444.0100,2419.8610,2419861.0001
1,2444.9055,2420.7565,2420756.5001
1,2445.2899,2421.1409,2421140.9001
1,2445.5506,2421.4016,2421401.6001
1,2446.1374,2421.9884,2421988.4001
1,2448.0811,2423.9321,2423932.1001
1,2448.8928,2424.7438,2424743.8001
1,2449.9632,2425.8142,2425814.2001
1,2450.1556,2426.0066,2426006.6001
1,2450.4258,2426.2768,2426276.8001
1,2453.3519,2429.2029,2429202.9001
1,2454.1211,2429.9721,2429972.1001
1,2454.1335,2429.9845,2429984.5001
1,2454.2477,2430.0987,2430098.7001
1,2454.9619,2430.8129,2430812.9001
1,2455.3446,2431.1956,2431195.6001
1,2456.1839,2432.0349,2432034.9001
1,2456.6491,2432.5001,2432500.1001
1,2459.6666,2435.5176,2435517.6001
1,2460.0268,2435.8778,2435877.8001
1,2460.3310,2436.1820,2436182.0001
1,2460.7582,2436.6092,2436609.2001
1,2462.3165,2438.1675,2438167.5001
1,2463.7782,2439.6292,2439629.2001
1,2465.1881,2441.0391,2441039.1001
1,2465.2833,2441.1343,2441134.3001
1,2465.3734,2441.2244,2441224.4001
1,2466.7224,2442.5734,2442573.4001
1,2469.5458,2445.3968,2445396.8001
1,2469.6966,2445.5476,2445547.6001
1,2469.7266,2445.5776,2445577.6001
1,2470.6831,2446.5341,2446534.1001
1,2471.3494,2447.2004,2447200.4001
1,2471.7249,2447.5759,2447575.9001
1,2472.0030,2447.8540,2447854.0001
1,2472.2379,2448.0889,2448088.9001
1,2472.6074,2448.4584,2448458.4001
1,2473.7706,2449.6216,2449621.6001
1,2474.8719,2450.7229,2450722.9001
1,2474.9576,2450.8086,2450808.6001
1,2479.0779,2454.9289,2454928.9001
1,2482.2629,2458.1139,2458113.9001
1,2483.3162,2459.1672,2459167.2001
1,2483.9063,2459.7573,2459757.3001
1,2484.0535,2459.9045,2459904.5001
1,2484.4572,2460.3082,2460308.2001
1,2486.8902,2462.7412,2462741.2001
1,2487.5991,2463.4501,2463450.1001
1,2487.9519,2463.8029,2463802.9001
1,2489.8222,2465.6732,2465673.2001
1,2490.0396,2465.8906,2465890.6001
1,2490.3144,2466.1654,2466165.4001
1,2490.8122,2466.6632,2466663.2001
1,2491.3320,2467.1830,2467183.0001
1,2491.6034,2467.4544,2467454.4001
1,2492.9149,2468.7659,2468765.9001
1,2493.1566,2469.0076,2469007.6001
1,2495.1459,2470.9969,2470996.9001
1,2495.2636,2471.1146,2471114.6001
1,2495.6442,2471.4952,2471495.2001
1,2496.1354,2471.9864,2471986.4001
1,2497.9684,2473.8194,2473819.4001
1,2498.0537,2473.9047,2473904.7001
1,2499.8051,2475.6561,2475656.1001
1,2502.1553,2478.0063,2478006.3001
