units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1916.3659,1892.2169,1892216.9001
1,1916.6342,1892.4852,1892485.2001
1,1917.4846,1893.3356,1893335.6001
1,1919.4892,1895.3402,1895340.2001
1,1920.0515,1895.9025,1895902.5001
1,1920.2026,1896.0536,1896053.6001
1,1920.4356,1896.2866,1896286.6001
1,1921.3704,1897.2214,1897221.4001
1,1923.6784,1899.5294,1899529.4001
1,1924.9406,1900.7916,1900791.6001
1,1925.7156,1901.5666,1901566.6001
1,1927.3683,1903.2193,1903219.3001
1,1928.9567,1904.8077,1904807.7001
1,1929.0315,1904.8825,1904882.5001
1,1929.0724,1904.9234,1904923.4001
1,1929.1382,1904.9892,1904989.2001
1,1929.7633,1905.6143,1905614.3001
1,1931.2096,1907.0606,1907060.6001
1,1931.4612,1907.3122,1907312.2001
1,1932.0011,1907.8521,1907852.1001
1,1932.1086,1907.9596,1907959.6001
1,1942.7742,1918.6252,1918625.2001
1,1942.8039,1918.6549,1918654.9001
1,1942.8711,1918.7221,1918722.1001
1,1944.1507,1920.0017,1920001.7001
1,1944.1758,1920.0268,1920026.8001
1,1948.0697,1923.9207,1923920.7001
1,1950.7705,1926.6215,1926621.5001
1,1951.6647,1927.5157,1927515.7001
1,1951.7131,1927.5641,1927564.1001
1,1951.7226,1927.5736,1927573.6001
1,1951.7845,1927.6355,1927635.5001
1,1953.3056,1929.1566,1929156.6001
1,1953.3169,1929.1679,1929167.9001
1,1953.6910,1929.5420,1929542.0001
1,1954.2129,1930.0639,1930063.9001
1,1956.6989,1932.5499,1932549.9001
1,1957.7967,1933.6477,1933647.7001
1,1957.9545,1933.8055,1933805.5001
1,1958.3528,1934.2038,1934203.8001
1,1961.6457,1937.4967,1937496.7001
1,1963.1797,1939.0307,1939030.7001
1,1963.3970,1939.2480,1939248.0001
1,1963.7374,1939.5884,1939588.4001
1,1964.8786,1940.7296,1940729.6001
1,1967.8515,1943.7025,1943702.5001
1,1969.0219,1944.8729,1944872.9001
1,1969.0679,1944.9189,1944918.9001
1,1969.1035,1944.9545,1944954.5001
1,1969.1373,1944.9883,1944988.3001
1,1971.7084,1947.5594,1947559.4001
1,1974.3738,1950.2248,1950224.8001
1,1974.4362,1950.2872,1950287.2001
1,1975.4784,1951.3294,1951329.4001
1,1976.2637,1952.1147,1952114.7001
1,1977.3405,1953.1915,1953191.5001
1,1979.2795,1955.1305,1955130.5001
1,1979.5635,1955.4145,1955414.5001
1,1980.0463,1955.8973,1955897.3001
1,1980.7009,1956.5519,1956551.9001
1,1981.4840,1957.3350,1957335.0001
1,1981.4897,1957.3407,1957340.7001
1,1983.0946,1958.9456,1958945.6001
1,1983.0991,1958.9501,1958950.1001
1,1983.9954,1959.8464,1959846.4001
1,1986.5397,1962.3907,1962390.7001
1,1986.5466,1962.3976,1962397.6001
1,1986.5745,1962.4255,1962425.5001
1,1986.5838,1962.4348,1962434.8001
1,1990.0139,1965.8649,1965864.9001
1,1994.9565,1970.8075,1970807.5001
1,1995.0795,1970.9305,1970930.5001
1,1997.8527,1973.7037,1973703.7001
1,1998.1064,1973.9574,1973957.4001
1,1998.1178,1973.9688,1973968.8001
1,1998.1454,1973.9964,1973996.4001
1,1999.2293,1975.0803,1975080.3001
1,1999.7029,1975.5539,1975553.9001
1,2001.3334,1977.1844,1977184.4001
1,2003.9250,1979.7760,1979776.0001
1,2007.6617,1983.5127,1983512.7001
1,2007.9551,1983.8061,1983806.1001
1,2008.4527,1984.3037,1984303.7001
1,2008.8093,1984.6603,1984660.3001
1,2011.8333,1987.6843,1987684.3001
1,2011.8449,1987.6959,1987695.9001
1,2012.4779,1988.3289,1988328.9001
1,2012.5071,1988.3581,1988358.1001
1,2015.2902,1991.1412,1991141.2001
1,2017.0082,1992.8592,1992859.2001
1,2018.0603,1993.9113,1993911.3001
1,2019.2795,1995.1305,1995130.5001
1,2020.3151,1996.1661,1996166.1001
1,2020.3411,1996.1921,1996192.1001
1,2021.0298,1996.8808,1996880.8001
1,2021.0354,1996.8864,1996886.4001
1,2025.8182,2001.6692,2001669.2001
1,2026.4508,2002.3018,2002301.8001
1,2027.4818,2003.3328,2003332.8001
1,2027.5156,2003.3666,2003366.6001
1,2028.4110,2004.2620,2004262.0001
1,2028.6873,2004.5383,2004538.3001
1,2029.7501,2005.6011,2005601.1001
1,2030.1855,2006.0365,2006036.5001
1,2030.2173,2006.0683,2006068.3001
1,2030.2281,2006.0791,2006079.1001
1,2030.2522,2006.1032,2006103.2001
1,2034.4850,2010.3360,2010336.0001
1,2034.5952,2010.4462,2010446.2001
1,2034.7411,2010.5921,2010592.1001
1,2038.9308,2014.7818,2014781.8001
1,2039.0028,2014.8538,2014853.8001
1,2039.0103,2014.8613,2014861.3001
1,2041.1622,2017.0132,2017013.2001
1,2043.6492,2019.5002,2019500.2001
1,2044.1946,2020.0456,2020045.6001
1,2044.2926,2020.1436,2020143.6001
1,2044.4446,2020.2956,2020295.6001
1,2044.9921,2020.8431,2020843.1001
1,2045.0016,2020.8526,2020852.6001
1,2045.1274,2020.9784,2020978.4001
1,2045.5028,2021.3538,2021353.8001
1,2045.5196,2021.3706,2021370.6001
1,2045.5329,2021.3839,2021383.9001
1,2045.6267,2021.4777,2021477.7001
1,2046.0791,2021.9301,2021930.1001
1,2049.3906,2025.2416,2025241.6001
1,2050.1111,2025.9621,2025962.1001
1,2051.6303,2027.4813,2027481.3001
1,2056.8025,2032.6535,2032653.5001
1,2056.9749,2032.8259,2032825.9001
1,2057.4163,2033.2673,2033267.3001
1,2057.4214,2033.2724,2033272.4001
1,2057.4261,2033.2771,2033277.1001
1,2059.2460,2035.0970,2035097.0001
1,2060.7035,2036.5545,2036554.5001
1,2061.0070,2036.8580,2036858.0001
1,2062.5443,2038.3953,2038395.3001
1,2064.1459,2039.9969,2039996.9001
1,2064.5839,2040.4349,2040434.9001
1,2064.7065,2040.5575,2040557.5001
1,2064.8063,2040.6573,2040657.3001
1,2064.8994,2040.7504,2040750.4001
1,2065.0497,2040.9007,2040900.7001
1,2067.5682,2043.4192,2043419.2001
1,2069.7104,2045.5614,2045561.4001
1,2071.0537,2046.9047,2046904.7001
1,2071.4181,2047.2691,2047269.1001
1,2071.4443,2047.2953,2047295.3001
1,2075.3707,2051.2217,2051221.7001
1,2075.6178,2051.4688,2051468.8001
1,2075.6234,2051.4744,2051474.4001
1,2075.6469,2051.4979,2051497.9001
1,2077.1928,2053.0438,2053043.8001
1,2077.6216,2053.4726,2053472.6001
1,2077.6443,2053.4953,2053495.3001
1,2077.6641,2053.5151,2053515.1001
1,2077.6762,2053.5272,2053527.2001
1,2078.6652,2054.5162,2054516.2001
1,2081.9871,2057.8381,2057838.1001
1,2082.0394,2057.8904,2057890.4001
1,2082.3803,2058.2313,2058231.3001
1,2088.2141,2064.0651,2064065.1001
1,2089.3236,2065.1746,2065174.6001
1,2089.5008,2065.3518,2065351.8001
1,2094.4759,2070.3269,2070326.9001
1,2100.2898,2076.1408,2076140.8001
1,2100.2974,2076.1484,2076148.4001
1,2100.3102,2076.1612,2076161.2001
1,2101.0963,2076.9473,2076947.3001
1,2101.1180,2076.9690,2076969.0001
1,2101.1237,2076.9747,2076974.7001
1,2106.1047,2081.9557,2081955.7001
1,2106.1340,2081.9850,2081985.0001
1,2109.3265,2085.1775,2085177.5001
1,2110.0195,2085.8705,2085870.5001
1,2110.0405,2085.8915,2085891.5001
1,2110.9820,2086.8330,2086833.0001
1,2112.0290,2087.8800,2087880.0001
1,2112.0476,2087.8986,2087898.6001
1,2114.5704,2090.4214,2090421.4001
1,2115.4052,2091.2562,2091256.2001
1,2115.8294,2091.6804,2091680.4001
1,2116.2307,2092.0817,2092081.7001
1,2118.3778,2094.2288,2094228.8001
1,2119.1639,2095.0149,2095014.9001
1,2119.9835,2095.8345,2095834.5001
1,2120.0139,2095.8649,2095864.9001
1,2120.0371,2095.8881,2095888.1001
1,2121.2469,2097.0979,2097097.9001
1,2128.9175,2104.7685,2104768.5001
1,2133.7657,2109.6167,2109616.7001
1,2133.8233,2109.6743,2109674.3001
1,2133.9353,2109.7863,2109786.3001
1,2134.6548,2110.5058,2110505.8001
1,2134.9070,2110.7580,2110758.0001
1,2134.9319,2110.7829,2110782.9001
1,2134.9454,2110.7964,2110796.4001
1,2137.0709,2112.9219,2112921.9001
1,2137.3616,2113.2126,2113212.6001
1,2142.2090,2118.0600,2118060.0001
1,2142.2890,2118.1400,2118140.0001
1,2142.2955,2118.1465,2118146.5001
1,2142.3162,2118.1672,2118167.2001
1,2143.9055,2119.7565,2119756.5001
1,2143.9233,2119.7743,2119774.3001
1,2145.6286,2121.4796,2121479.6001
1,2145.6354,2121.4864,2121486.4001
1,2145.8038,2121.6548,2121654.8001
1,2146.6385,2122.4895,2122489.5001
1,2147.4464,2123.2974,2123297.4001
1,2147.4526,2123.3036,2123303.6001
1,2148.7500,2124.6010,2124601.0001
1,2151.3145,2127.1655,2127165.5001
1,2156.1197,2131.9707,2131970.7001
1,2156.6167,2132.4677,2132467.7001
1,2156.6384,2132.4894,2132489.4001
1,2156.7457,2132.5967,2132596.7001
1,2158.9265,2134.7775,2134777.5001
1,2161.6144,2137.4654,2137465.4001
1,2165.8746,2141.7256,2141725.6001
1,2165.9581,2141.8091,2141809.1001
1,2166.0133,2141.8643,2141864.3001
1,2166.0155,2141.8665,2141866.5001
1,2166.0233,2141.8743,2141874.3001
1,2166.0907,2141.9417,2141941.7001
1,2166.0993,2141.9503,2141950.3001
1,2166.1445,2141.9955,2141995.5001
1,2166.9559,2142.8069,2142806.9001
1,2167.0074,2142.8584,2142858.4001
1,2167.0278,2142.8788,2142878.8001
1,2167.2883,2143.1393,2143139.3001
1,2167.4172,2143.2682,2143268.2001
1,2167.6981,2143.5491,2143549.1001
1,2167.7199,2143.5709,2143570.9001
1,2167.8147,2143.6657,2143665.7001
1,2169.7770,2145.6280,2145628.0001
1,2170.1235,2145.9745,2145974.5001
1,2170.1613,2146.0123,2146012.3001
1,2170.1930,2146.0440,2146044.0001
1,2172.2118,2148.0628,2148062.8001
1,2172.8074,2148.6584,2148658.4001
1,2174.7035,2150.5545,2150554.5001
1,2174.8479,2150.6989,2150698.9001
1,2175.4397,2151.2907,2151290.7001
1,2178.3733,2154.2243,2154224.3001
1,2178.3823,2154.2333,2154233.3001
1,2178.4795,2154.3305,2154330.5001
1,2179.2114,2155.0624,2155062.4001
1,2181.1568,2157.0078,2157007.8001
1,2181.1785,2157.0295,2157029.5001
1,2181.2163,2157.0673,2157067.3001
1,2183.5840,2159.4350,2159435.0001
1,2183.7986,2159.6496,2159649.6001
1,2183.8407,2159.6917,2159691.7001
1,2185.7674,2161.6184,2161618.4001
1,2186.2348,2162.0858,2162085.8001
1,2186.2781,2162.1291,2162129.1001
1,2186.4731,2162.3241,2162324.1001
1,2187.8551,2163.7061,2163706.1001
1,2188.3167,2164.1677,2164167.7001
1,2188.3250,2164.1760,2164176.0001
1,2188.7674,2164.6184,2164618.4001
1,2193.0154,2168.8664,2168866.4001
1,2194.0463,2169.8973,2169897.3001
1,2194.5944,2170.4454,2170445.4001
1,2194.6230,2170.4740,2170474.0001
1,2195.4764,2171.3274,2171327.4001
1,2195.5283,2171.3793,2171379.3001
1,2197.7073,2173.5583,2173558.3001
1,2198.2412,2174.0922,2174092.2001
1,2198.3106,2174.1616,2174161.6001
1,2198.3555,2174.2065,2174206.5001
1,2200.1843,2176.0353,2176035.3001
1,2202.2876,2178.1386,2178138.6001
1,2203.0480,2178.8990,2178899.0001
1,2203.0612,2178.9122,2178912.2001
1,2204.7536,2180.6046,2180604.6001
1,2205.3388,2181.1898,2181189.8001
1,2205.4503,2181.3013,2181301.3001
1,2205.5817,2181.4327,2181432.7001
1,2208.0129,2183.8639,2183863.9001
1,2208.0235,2183.8745,2183874.5001
1,2208.7774,2184.6284,2184628.4001
1,2209.7716,2185.6226,2185622.6001
1,2212.7046,2188.5556,2188555.6001
1,2212.7223,2188.5733,2188573.3001
1,2212.7303,2188.5813,2188581.3001
1,2212.7468,2188.5978,2188597.8001
1,2215.5397,2191.3907,2191390.7001
1,2217.6368,2193.4878,2193487.8001
1,2218.6540,2194.5050,2194505.0001
1,2221.6587,2197.5097,2197509.7001
1,2222.6005,2198.4515,2198451.5001
1,2222.6924,2198.5434,2198543.4001
1,2222.8549,2198.7059,2198705.9001
1,2224.8121,2200.6631,2200663.1001
1,2224.8526,2200.7036,2200703.6001
1,2225.6698,2201.5208,2201520.8001
1,2225.7848,2201.6358,2201635.8001
1,2227.6811,2203.5321,2203532.1001
1,2228.6740,2204.5250,2204525.0001
1,2230.1155,2205.9665,2205966.5001
1,2230.3469,2206.1979,2206197.9001
1,2230.5289,2206.3799,2206379.9001
1,2233.7440,2209.5950,2209595.0001
1,2233.7566,2209.6076,2209607.6001
1,2234.9672,2210.8182,2210818.2001
1,2236.4124,2212.2634,2212263.4001
1,2236.5622,2212.4132,2212413.2001
1,2236.6821,2212.5331,2212533.1001
1,2236.7721,2212.6231,2212623.1001
1,2239.5305,2215.3815,2215381.5001
1,2239.5463,2215.3973,2215397.3001
1,2240.3202,2216.1712,2216171.2001
1,2240.3492,2216.2002,2216200.2001
1,2240.3580,2216.2090,2216209.0001
1,2240.5739,2216.4249,2216424.9001
1,2240.6841,2216.5351,2216535.1001
1,2241.3350,2217.1860,2217186.0001
1,2241.6064,2217.4574,2217457.4001
1,2241.6373,2217.4883,2217488.3001
1,2241.8618,2217.7128,2217712.8001
1,2242.3104,2218.1614,2218161.4001
1,2242.4109,2218.2619,2218261.9001
1,2246.3911,2222.2421,2222242.1001
1,2246.4053,2222.2563,2222256.3001
1,2247.2904,2223.1414,2223141.4001
1,2247.2969,2223.1479,2223147.9001
1,2247.9338,2223.7848,2223784.8001
1,2248.6515,2224.5025,2224502.5001
1,2249.9879,2225.8389,2225838.9001
1,2250.0476,2225.8986,2225898.6001
1,2250.0574,2225.9084,2225908.4001
1,2252.0515,2227.9025,2227902.5001
1,2253.3170,2229.1680,2229168.0001
1,2255.7730,2231.6240,2231624.0001
1,2257.9866,2233.8376,2233837.6001
1,2258.1725,2234.0235,2234023.5001
1,2258.2023,2234.0533,2234053.3001
1,2258.2133,2234.0643,2234064.3001
1,2258.8984,2234.7494,2234749.4001
1,2258.9480,2234.7990,2234799.0001
1,2259.1555,2235.0065,2235006.5001
1,2261.5880,2237.4390,2237439.0001
1,2263.2548,2239.1058,2239105.8001
1,2263.4517,2239.3027,2239302.7001
1,2263.4574,2239.3084,2239308.4001
1,2263.4636,2239.3146,2239314.6001
1,2264.6164,2240.4674,2240467.4001
1,2265.5497,2241.4007,2241400.7001
1,2265.5749,2241.4259,2241425.9001
1,2266.4898,2242.3408,2242340.8001
1,2268.4963,2244.3473,2244347.3001
1,2268.5199,2244.3709,2244370.9001
1,2269.1029,2244.9539,2244953.9001
1,2269.4201,2245.2711,2245271.1001
1,2270.9880,2246.8390,2246839.0001
1,2271.2546,2247.1056,2247105.6001
1,2271.2727,2247.1237,2247123.7001
1,2271.2784,2247.1294,2247129.4001
1,2271.5145,2247.3655,2247365.5001
1,2271.7979,2247.6489,2247648.9001
1,2278.6199,2254.4709,2254470.9001
1,2284.1938,2260.0448,2260044.8001
1,2284.2150,2260.0660,2260066.0001
1,2284.2273,2260.0783,2260078.3001
1,2286.2325,2262.0835,2262083.5001
1,2286.3166,2262.1676,2262167.6001
1,2286.5588,2262.4098,2262409.8001
1,2287.1740,2263.0250,2263025.0001
1,2287.2742,2263.1252,2263125.2001
1,2287.8823,2263.7333,2263733.3001
1,2287.9219,2263.7729,2263772.9001
1,2288.8040,2264.6550,2264655.0001
1,2288.8381,2264.6891,2264689.1001
1,2288.9335,2264.7845,2264784.5001
1,2289.0437,2264.8947,2264894.7001
1,2289.2920,2265.1430,2265143.0001
1,2295.7977,2271.6487,2271648.7001
1,2300.4155,2276.2665,2276266.5001
1,2300.4277,2276.2787,2276278.7001
1,2306.9263,2282.7773,2282777.3001
1,2310.8999,2286.7509,2286750.9001
1,2312.1305,2287.9815,2287981.5001
1,2312.2917,2288.1427,2288142.7001
1,2312.3102,2288.1612,2288161.2001
1,2312.8146,2288.6656,2288665.6001
1,2312.8999,2288.7509,2288750.9001
1,2314.3919,2290.2429,2290242.9001
1,2314.8549,2290.7059,2290705.9001
1,2315.7195,2291.5705,2291570.5001
1,2317.3826,2293.2336,2293233.6001
1,2321.3693,2297.2203,2297220.3001
1,2322.5807,2298.4317,2298431.7001
1,2328.5148,2304.3658,2304365.8001
1,2328.6958,2304.5468,2304546.8001
1,2329.0187,2304.8697,2304869.7001
1,2337.6769,2313.5279,2313527.9001
1,2337.6953,2313.5463,2313546.3001
1,2341.4253,2317.2763,2317276.3001
1,2341.4362,2317.2872,2317287.2001
1,2343.3651,2319.2161,2319216.1001
1,2345.6107,2321.4617,2321461.7001
1,2347.2987,2323.1497,2323149.7001
1,2347.3206,2323.1716,2323171.6001
1,2347.3465,2323.1975,2323197.5001
1,2347.3824,2323.2334,2323233.4001
1,2347.4839,2323.3349,2323334.9001
1,2347.4908,2323.3418,2323341.8001
1,2348.5817,2324.4327,2324432.7001
1,2352.5375,2328.3885,2328388.5001
1,2354.2421,2330.0931,2330093.1001
1,2354.2677,2330.1187,2330118.7001
1,2354.5240,2330.3750,2330375.0001
1,2355.6422,2331.4932,2331493.2001
1,2355.6455,2331.4965,2331496.5001
1,2357.2165,2333.0675,2333067.5001
1,2358.2800,2334.1310,2334131.0001
1,2360.7509,2336.6019,2336601.9001
1,2362.3402,2338.1912,2338191.2001
1,2362.8983,2338.7493,2338749.3001
1,2364.8349,2340.6859,2340685.9001
1,2364.8421,2340.6931,2340693.1001
1,2365.9477,2341.7987,2341798.7001
1,2369.2035,2345.0545,2345054.5001
1,2369.5231,2345.3741,2345374.1001
1,2369.8286,2345.6796,2345679.6001
1,2370.6615,2346.5125,2346512.5001
1,2370.7020,2346.5530,2346553.0001
1,2370.7343,2346.5853,2346585.3001
1,2370.9949,2346.8459,2346845.9001
1,2371.1603,2347.0113,2347011.3001
1,2372.3889,2348.2399,2348239.9001
1,2372.7476,2348.5986,2348598.6001
1,2372.7837,2348.6347,2348634.7001
1,2372.8490,2348.7000,2348700.0001
1,2375.8772,2351.7282,2351728.2001
1,2375.9718,2351.8228,2351822.8001
1,2376.9956,2352.8466,2352846.6001
1,2377.0414,2352.8924,2352892.4001
1,2377.3972,2353.2482,2353248.2001
1,2378.7357,2354.5867,2354586.7001
1,2379.1007,2354.9517,2354951.7001
1,2379.8703,2355.7213,2355721.3001
1,2380.8221,2356.6731,2356673.1001
1,2381.6344,2357.4854,2357485.4001
1,2382.9706,2358.8216,2358821.6001
1,2385.7909,2361.6419,2361641.9001
1,2385.8365,2361.6875,2361687.5001
1,2386.7073,2362.5583,2362558.3001
1,2387.8373,2363.6883,2363688.3001
1,2387.9357,2363.7867,2363786.7001
1,2395.4013,2371.2523,2371252.3001
1,2395.6683,2371.5193,2371519.3001
1,2395.7108,2371.5618,2371561.8001
1,2395.8368,2371.6878,2371687.8001
1,2397.0349,2372.8859,2372885.9001
1,2397.0600,2372.9110,2372911.0001
1,2397.0714,2372.9224,2372922.4001
1,2397.8366,2373.6876,2373687.6001
1,2398.5642,2374.4152,2374415.2001
1,2399.3471,2375.1981,2375198.1001
1,2399.5275,2375.3785,2375378.5001
1,2399.8834,2375.7344,2375734.4001
1,2404.2303,2380.0813,2380081.3001
1,2409.0911,2384.9421,2384942.1001
1,2409.2242,2385.0752,2385075.2001
1,2409.3153,2385.1663,2385166.3001
1,2409.3649,2385.2159,2385215.9001
1,2409.4650,2385.3160,2385316.0001
1,2413.3390,2389.1900,2389190.0001
1,2413.7955,2389.6465,2389646.5001
1,2414.6113,2390.4623,2390462.3001
1,2414.7035,2390.5545,2390554.5001
1,2414.7982,2390.6492,2390649.2001
1,2417.4464,2393.2974,2393297.4001
1,2418.3510,2394.2020,2394202.0001
1,2420.4622,2396.3132,2396313.2001
1,2421.3086,2397.1596,2397159.6001
1,2422.1211,2397.9721,2397972.1001
1,2425.6389,2401.4899,2401489.9001
1,2426.5522,2402.4032,2402403.2001
1,2427.1005,2402.9515,2402951.5001
1,2428.0932,2403.9442,2403944.2001
1,2428.2586,2404.1096,2404109.6001
1,2428.4717,2404.3227,2404322.7001
1,2428.7793,2404.6303,2404630.3001
1,2429.2710,2405.1220,2405122.0001
1,2429.3537,2405.2047,2405204.7001
1,2429.3701,2405.2211,2405221.1001
1,2431.5418,2407.3928,2407392.8001
1,2431.6415,2407.4925,2407492.5001
1,2434.9216,2410.7726,2410772.6001
1,2435.6955,2411.5465,2411546.5001
1,2436.4752,2412.3262,2412326.2001
1,2436.4908,2412.3418,2412341.8001
1,2437.7000,2413.5510,2413551.0001
1,2437.7031,2413.5541,2413554.1001
1,2438.6029,2414.4539,2414453.9001
1,2442.7435,2418.5945,2418594.5001
1,2444.8015,2420.6525,2420652.5001
1,2449.1931,2425.0441,2425044.1001
1,2452.9475,2428.7985,2428798.5001
1,2453.2372,2429.0882,2429088.2001
1,2454.0577,2429.9087,2429908.7001
1,2455.7877,2431.6387,2431638.7001
1,2455.8340,2431.6850,2431685.0001
1,2455.8685,2431.7195,2431719.5001
1,2456.5703,2432.4213,2432421.3001
1,2456.5892,2432.4402,2432440.2001
1,2457.1437,2432.9947,2432994.7001
1,2457.1497,2433.0007,2433000.7001
1,2457.1552,2433.0062,2433006.2001
1,2457.1657,2433.0167,2433016.7001
1,2457.2647,2433.1157,2433115.7001
1,2460.8134,2436.6644,2436664.4001
1,2460.8379,2436.6889,2436688.9001
1,2460.8536,2436.7046,2436704.6001
1,2460.8794,2436.7304,2436730.4001
1,2461.7756,2437.6266,2437626.6001
1,2461.7894,2437.6404,2437640.4001
1,2461.8125,2437.6635,2437663.5001
1,2462.4258,2438.2768,2438276.8001
1,2462.8237,2438.6747,2438674.7001
1,2462.8382,2438.6892,2438689.2001
1,2462.8538,2438.7048,2438704.8001
1,2462.8637,2438.7147,2438714.7001
1,2463.5506,2439.4016,2439401.6001
1,2463.8057,2439.6567,2439656.7001
1,2463.9439,2439.7949,2439794.9001
1,2465.5090,2441.3600,2441360.0001
1,2465.5661,2441.4171,2441417.1001
1,2467.2404,2443.0914,2443091.4001
1,2467.2482,2443.0992,2443099.2001
1,2467.2530,2443.1040,2443104.0001
1,2467.2606,2443.1116,2443111.6001
1,2469.1227,2444.9737,2444973.7001
1,2469.7873,2445.6383,2445638.3001
1,2472.3026,2448.1536,2448153.6001
1,2473.7885,2449.6395,2449639.5001
1,2475.1051,2450.9561,2450956.1001
1,2476.5687,2452.4197,2452419.7001
1,2477.5973,2453.4483,2453448.3001
1,2481.1236,2456.9746,2456974.6001
1,2481.9259,2457.7769,2457776.9001
1,2486.1058,2461.9568,2461956.8001
1,2489.1177,2464.9687,2464968.7001
1,2489.1382,2464.9892,2464989.2001
1,2489.1905,2465.0415,2465041.5001
1,2492.3950,2468.2460,2468246.0001
1,2493.9486,2469.7996,2469799.6001
1,2494.6402,2470.4912,2470491.2001
1,2495.4845,2471.3355,2471335.5001
1,2495.5372,2471.3882,2471388.2001
1,2499.2814,2475.1324,2475132.4001
1,2499.3000,2475.1510,2475151.0001
1,2499.6995,2475.5505,2475550.5001
1,2499.8486,2475.6996,2475699.6001
1,2502.7283,2478.5793,2478579.3001
1,2503.3037,2479.1547,2479154.7001
