units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,226.8239,202.6749,202674.9001
1,227.0744,202.9254,202925.4001
1,227.1276,202.9786,202978.6001
1,227.7973,203.6483,203648.3001
1,227.9222,203.7732,203773.2001
1,227.9467,203.7977,203797.7001
1,228.0071,203.8581,203858.1001
1,228.7429,204.5939,204593.9001
1,228.7579,204.6089,204608.9001
1,228.7665,204.6175,204617.5001
1,228.8962,204.7472,204747.2001
1,228.9890,204.8400,204840.0001
1,229.0398,204.8908,204890.8001
1,229.8208,205.6718,205671.8001
1,230.0666,205.9176,205917.6001
1,230.5437,206.3947,206394.7001
1,230.8990,206.7500,206750.0001
1,231.3375,207.1885,207188.5001
1,231.5343,207.3853,207385.3001
1,231.9545,207.8055,207805.5001
1,232.0369,207.8879,207887.9001
1,232.1252,207.9762,207976.2001
1,233.0021,208.8531,208853.1001
1,233.0711,208.9221,208922.1001
1,233.1944,209.0454,209045.4001
1,233.2307,209.0817,209081.7001
1,233.3160,209.1670,209167.0001
1,233.4059,209.2569,209256.9001
1,233.4762,209.3272,209327.2001
1,233.9029,209.7539,209753.9001
1,234.6444,210.4954,210495.4001
1,234.9916,210.8426,210842.6001
1,235.0581,210.9091,210909.1001
1,235.0627,210.9137,210913.7001
1,235.8882,211.7392,211739.2001
1,236.4176,212.2686,212268.6001
1,237.3499,213.2009,213200.9001
1,237.5133,213.3643,213364.3001
1,237.9378,213.7888,213788.8001
1,238.0367,213.8877,213887.7001
1,238.7087,214.5597,214559.7001
1,239.2641,215.1151,215115.1001
1,239.6187,215.4697,215469.7001
1,239.6694,215.5204,215520.4001
1,239.7759,215.6269,215626.9001
1,240.1418,215.9928,215992.8001
1,240.1794,216.0304,216030.4001
1,242.7623,218.6133,218613.3001
1,242.9190,218.7700,218770.0001
1,242.9224,218.7734,218773.4001
1,243.1786,219.0296,219029.6001
1,243.2587,219.1097,219109.7001
1,243.9107,219.7617,219761.7001
1,244.4972,220.3482,220348.2001
1,244.6395,220.4905,220490.5001
1,245.0833,220.9343,220934.3001
1,246.1110,221.9620,221962.0001
1,246.1577,222.0087,222008.7001
1,246.2621,222.1131,222113.1001
1,246.4684,222.3194,222319.4001
1,246.7809,222.6319,222631.9001
1,246.7954,222.6464,222646.4001
1,247.1497,223.0007,223000.7001
1,247.4886,223.3396,223339.6001
1,247.6309,223.4819,223481.9001
1,247.9411,223.7921,223792.1001
1,249.5491,225.4001,225400.1001
1,250.3368,226.1878,226187.8001
1,251.3783,227.2293,227229.3001
1,252.0847,227.9357,227935.7001
1,252.3292,228.1802,228180.2001
1,252.4341,228.2851,228285.1001
1,252.4688,228.3198,228319.8001
1,254.5466,230.3976,230397.6001
1,254.5691,230.4201,230420.1001
1,254.5838,230.4348,230434.8001
1,254.5974,230.4484,230448.4001
1,254.6465,230.4975,230497.5001
1,254.7128,230.5638,230563.8001
1,255.0796,230.9306,230930.6001
1,255.2418,231.0928,231092.8001
1,256.5655,232.4165,232416.5001
1,256.6199,232.4709,232470.9001
1,257.1356,232.9866,232986.6001
1,258.1207,233.9717,233971.7001
1,258.1571,234.0081,234008.1001
1,258.1948,234.0458,234045.8001
1,259.4565,235.3075,235307.5001
1,260.1569,236.0079,236007.9001
1,260.2743,236.1253,236125.3001
1,260.3129,236.1639,236163.9001
1,261.1413,236.9923,236992.3001
1,261.1801,237.0311,237031.1001
1,261.1859,237.0369,237036.9001
1,261.2038,237.0548,237054.8001
1,261.2534,237.1044,237104.4001
1,261.3061,237.1571,237157.1001
1,261.3123,237.1633,237163.3001
1,261.6683,237.5193,237519.3001
1,261.7110,237.5620,237562.0001
1,261.7251,237.5761,237576.1001
1,261.7614,237.6124,237612.4001
1,262.9895,238.8405,238840.5001
1,264.8559,240.7069,240706.9001
1,265.4460,241.2970,241297.0001
1,266.5976,242.4486,242448.6001
1,266.6582,242.5092,242509.2001
1,266.8413,242.6923,242692.3001
1,267.1504,243.0014,243001.4001
1,267.1560,243.0070,243007.0001
1,267.2572,243.1082,243108.2001
1,267.7420,243.5930,243593.0001
1,267.9488,243.7998,243799.8001
1,268.1219,243.9729,243972.9001
1,268.3293,244.1803,244180.3001
1,268.3792,244.2302,244230.2001
1,268.6534,244.5044,244504.4001
1,268.6582,244.5092,244509.2001
1,269.7935,245.6445,245644.5001
1,269.9153,245.7663,245766.3001
1,270.0242,245.8752,245875.2001
1,270.1021,245.9531,245953.1001
1,270.1283,245.9793,245979.3001
1,270.1611,246.0121,246012.1001
1,270.1836,246.0346,246034.6001
1,270.1977,246.0487,246048.7001
1,270.2711,246.1221,246122.1001
1,270.6973,246.5483,246548.3001
1,270.7710,246.6220,246622.0001
1,271.0102,246.8612,246861.2001
1,271.8102,247.6612,247661.2001
1,271.8330,247.6840,247684.0001
1,272.1433,247.9943,247994.3001
1,273.4112,249.2622,249262.2001
1,273.4881,249.3391,249339.1001
1,273.5685,249.4195,249419.5001
1,273.6713,249.5223,249522.3001
1,273.6777,249.5287,249528.7001
1,273.7068,249.5578,249557.8001
1,273.8088,249.6598,249659.8001
1,273.8147,249.6657,249665.7001
1,274.2864,250.1374,250137.4001
1,274.5845,250.4355,250435.5001
1,274.7450,250.5960,250596.0001
1,274.7967,250.6477,250647.7001
1,274.8594,250.7104,250710.4001
1,274.8756,250.7266,250726.6001
1,274.8785,250.7295,250729.5001
1,274.8816,250.7326,250732.6001
1,274.9069,250.7579,250757.9001
1,274.9271,250.7781,250778.1001
1,274.9385,250.7895,250789.5001
1,274.9449,250.7959,250795.9001
1,274.9533,250.8043,250804.3001
1,274.9636,250.8146,250814.6001
1,274.9891,250.8401,250840.1001
1,275.2085,251.0595,251059.5001
1,275.2370,251.0880,251088.0001
1,275.2824,251.1334,251133.4001
1,275.2895,251.1405,251140.5001
1,275.3132,251.1642,251164.2001
1,276.5257,252.3767,252376.7001
1,276.5468,252.3978,252397.8001
1,276.7128,252.5638,252563.8001
1,276.7766,252.6276,252627.6001
1,277.2911,253.1421,253142.1001
1,277.5113,253.3623,253362.3001
1,277.7425,253.5935,253593.5001
1,277.8008,253.6518,253651.8001
1,279.2253,255.0763,255076.3001
1,279.8158,255.6668,255666.8001
1,279.9130,255.7640,255764.0001
1,280.3424,256.1934,256193.4001
1,280.4260,256.2770,256277.0001
1,280.6163,256.4673,256467.3001
1,280.6325,256.4835,256483.5001
1,280.8598,256.7108,256710.8001
1,281.4476,257.2986,257298.6001
1,281.6244,257.4754,257475.4001
1,281.6991,257.5501,257550.1001
1,282.0204,257.8714,257871.4001
1,282.2554,258.1064,258106.4001
1,282.9190,258.7700,258770.0001
1,283.0534,258.9044,258904.4001
1,283.0692,258.9202,258920.2001
1,283.1297,258.9807,258980.7001
1,283.2425,259.0935,259093.5001
1,283.2892,259.1402,259140.2001
1,283.4486,259.2996,259299.6001
1,283.4668,259.3178,259317.8001
1,283.4978,259.3488,259348.8001
1,283.5560,259.4070,259407.0001
1,283.5625,259.4135,259413.5001
1,283.5810,259.4320,259432.0001
1,283.5934,259.4444,259444.4001
1,283.6114,259.4624,259462.4001
1,283.6259,259.4769,259476.9001
1,283.6473,259.4983,259498.3001
1,283.6647,259.5157,259515.7001
1,283.6701,259.5211,259521.1001
1,283.7176,259.5686,259568.6001
1,283.7199,259.5709,259570.9001
1,283.7262,259.5772,259577.2001
1,283.7617,259.6127,259612.7001
1,284.1086,259.9596,259959.6001
1,284.2061,260.0571,260057.1001
1,284.3102,260.1612,260161.2001
1,284.3657,260.2167,260216.7001
1,284.4184,260.2694,260269.4001
1,284.4427,260.2937,260293.7001
1,284.4815,260.3325,260332.5001
1,284.5161,260.3671,260367.1001
1,285.1985,261.0495,261049.5001
1,285.2246,261.0756,261075.6001
1,285.2673,261.1183,261118.3001
1,285.3455,261.1965,261196.5001
1,286.1232,261.9742,261974.2001
1,286.7792,262.6302,262630.2001
1,286.8746,262.7256,262725.6001
1,288.2398,264.0908,264090.8001
1,288.3235,264.1745,264174.5001
1,289.8334,265.6844,265684.4001
1,289.8562,265.7072,265707.2001
1,289.9335,265.7845,265784.5001
1,289.9856,265.8366,265836.6001
1,290.0154,265.8664,265866.4001
1,290.2140,266.0650,266065.0001
1,290.8460,266.6970,266697.0001
1,290.8603,266.7113,266711.3001
1,290.9133,266.7643,266764.3001
1,291.0241,266.8751,266875.1001
1,291.0650,266.9160,266916.0001
1,291.1510,267.0020,267002.0001
1,291.6071,267.4581,267458.1001
1,292.5227,268.3737,268373.7001
1,292.7958,268.6468,268646.8001
1,292.8294,268.6804,268680.4001
1,292.8587,268.7097,268709.7001
1,293.6131,269.4641,269464.1001
1,294.1934,270.0444,270044.4001
1,294.8613,270.7123,270712.3001
1,294.8774,270.7284,270728.4001
1,295.3601,271.2111,271211.1001
1,295.5625,271.4135,271413.5001
1,295.5704,271.4214,271421.4001
1,295.6668,271.5178,271517.8001
1,295.7307,271.5817,271581.7001
1,295.9784,271.8294,271829.4001
1,296.7997,272.6507,272650.7001
1,299.8748,275.7258,275725.8001
1,299.9728,275.8238,275823.8001
1,300.6238,276.4748,276474.8001
1,300.7937,276.6447,276644.7001
1,300.9190,276.7700,276770.0001
1,301.0769,276.9279,276927.9001
1,301.5155,277.3665,277366.5001
1,301.6258,277.4768,277476.8001
1,302.7461,278.5971,278597.1001
1,302.8461,278.6971,278697.1001
1,303.5611,279.4121,279412.1001
1,304.0225,279.8735,279873.5001
1,306.3528,282.2038,282203.8001
1,306.9327,282.7837,282783.7001
1,307.0344,282.8854,282885.4001
1,307.8013,283.6523,283652.3001
1,308.8299,284.6809,284680.9001
1,308.9929,284.8439,284843.9001
1,309.0674,284.9184,284918.4001
1,309.1407,284.9917,284991.7001
1,309.2577,285.1087,285108.7001
1,309.4380,285.2890,285289.0001
1,309.4993,285.3503,285350.3001
1,309.9866,285.8376,285837.6001
1,309.9938,285.8448,285844.8001
1,310.0121,285.8631,285863.1001
1,310.0410,285.8920,285892.0001
1,310.8933,286.7443,286744.3001
1,311.0833,286.9343,286934.3001
1,311.3495,287.2005,287200.5001
1,311.3934,287.2444,287244.4001
1,311.5093,287.3603,287360.3001
1,311.9430,287.7940,287794.0001
1,312.0139,287.8649,287864.9001
1,312.5751,288.4261,288426.1001
1,312.6964,288.5474,288547.4001
1,312.7387,288.5897,288589.7001
1,313.0858,288.9368,288936.8001
1,313.1245,288.9755,288975.5001
1,316.5920,292.4430,292443.0001
1,316.6565,292.5075,292507.5001
1,316.8173,292.6683,292668.3001
1,317.0583,292.9093,292909.3001
1,318.6666,294.5176,294517.6001
1,319.2928,295.1438,295143.8001
1,319.3737,295.2247,295224.7001
1,319.4053,295.2563,295256.3001
1,319.4453,295.2963,295296.3001
1,319.5663,295.4173,295417.3001
1,319.8377,295.6887,295688.7001
1,319.9111,295.7621,295762.1001
1,319.9752,295.8262,295826.2001
1,320.0176,295.8686,295868.6001
1,320.0512,295.9022,295902.2001
1,320.0596,295.9106,295910.6001
1,320.1732,296.0242,296024.2001
1,320.4252,296.2762,296276.2001
1,320.4505,296.3015,296301.5001
1,320.6373,296.4883,296488.3001
1,320.7058,296.5568,296556.8001
1,321.0966,296.9476,296947.6001
1,321.4351,297.2861,297286.1001
1,322.0989,297.9499,297949.9001
1,322.1236,297.9746,297974.6001
1,322.1637,298.0147,298014.7001
1,322.7558,298.6068,298606.8001
1,323.1826,299.0336,299033.6001
1,323.4279,299.2789,299278.9001
1,323.5796,299.4306,299430.6001
1,324.3150,300.1660,300166.0001
1,324.9303,300.7813,300781.3001
1,325.3069,301.1579,301157.9001
1,326.4597,302.3107,302310.7001
1,326.4930,302.3440,302344.0001
1,326.5006,302.3516,302351.6001
1,326.7770,302.6280,302628.0001
1,326.8569,302.7079,302707.9001
1,329.1551,305.0061,305006.1001
1,329.1607,305.0117,305011.7001
1,329.2473,305.0983,305098.3001
1,330.0321,305.8831,305883.1001
1,330.1839,306.0349,306034.9001
1,330.2897,306.1407,306140.7001
1,330.6292,306.4802,306480.2001
1,330.8414,306.6924,306692.4001
1,331.7104,307.5614,307561.4001
1,332.0309,307.8819,307881.9001
1,332.0439,307.8949,307894.9001
1,332.0824,307.9334,307933.4001
1,332.6961,308.5471,308547.1001
1,332.7755,308.6265,308626.5001
1,332.8256,308.6766,308676.6001
1,333.0858,308.9368,308936.8001
1,333.2991,309.1501,309150.1001
1,334.0696,309.9206,309920.6001
1,334.1057,309.9567,309956.7001
1,334.4101,310.2611,310261.1001
1,334.4301,310.2811,310281.1001
1,335.3416,311.1926,311192.6001
1,335.6292,311.4802,311480.2001
1,336.0123,311.8633,311863.3001
1,336.4096,312.2606,312260.6001
1,336.4300,312.2810,312281.0001
1,337.1985,313.0495,313049.5001
1,337.2105,313.0615,313061.5001
1,337.2443,313.0953,313095.3001
1,337.4496,313.3006,313300.6001
1,337.9031,313.7541,313754.1001
1,338.0027,313.8537,313853.7001
1,338.0315,313.8825,313882.5001
1,338.0639,313.9149,313914.9001
1,338.4356,314.2866,314286.6001
1,338.9960,314.8470,314847.0001
1,339.1817,315.0327,315032.7001
1,340.2107,316.0617,316061.7001
1,341.0567,316.9077,316907.7001
1,341.0941,316.9451,316945.1001
1,341.1556,317.0066,317006.6001
1,341.3236,317.1746,317174.6001
1,341.3478,317.1988,317198.8001
1,341.3955,317.2465,317246.5001
1,341.5541,317.4051,317405.1001
1,341.8803,317.7313,317731.3001
1,342.0511,317.9021,317902.1001
1,342.1270,317.9780,317978.0001
1,342.6724,318.5234,318523.4001
1,342.7495,318.6005,318600.5001
1,343.1390,318.9900,318990.0001
1,343.6918,319.5428,319542.8001
1,343.7037,319.5547,319554.7001
1,343.7829,319.6339,319633.9001
1,344.0618,319.9128,319912.8001
1,344.1538,320.0048,320004.8001
1,344.2012,320.0522,320052.2001
1,344.2113,320.0623,320062.3001
1,344.5448,320.3958,320395.8001
1,345.3236,321.1746,321174.6001
1,346.0404,321.8914,321891.4001
1,346.8376,322.6886,322688.6001
1,346.8968,322.7478,322747.8001
1,347.2606,323.1116,323111.6001
1,347.3988,323.2498,323249.8001
1,347.5444,323.3954,323395.4001
1,347.9272,323.7782,323778.2001
1,349.6576,325.5086,325508.6001
1,350.5992,326.4502,326450.2001
1,352.2260,328.0770,328077.0001
1,352.6842,328.5352,328535.2001
1,353.3204,329.1714,329171.4001
1,354.0129,329.8639,329863.9001
1,354.0377,329.8887,329888.7001
1,354.1425,329.9935,329993.5001
1,354.1907,330.0417,330041.7001
1,355.5036,331.3546,331354.6001
1,355.8107,331.6617,331661.7001
1,356.1821,332.0331,332033.1001
1,357.4206,333.2716,333271.6001
1,357.5120,333.3630,333363.0001
1,359.5958,335.4468,335446.8001
1,359.6224,335.4734,335473.4001
1,359.7093,335.5603,335560.3001
1,360.3081,336.1591,336159.1001
1,361.6271,337.4781,337478.1001
1,361.6861,337.5371,337537.1001
1,361.7246,337.5756,337575.6001
1,361.7730,337.6240,337624.0001
1,361.8520,337.7030,337703.0001
1,362.4026,338.2536,338253.6001
1,362.9102,338.7612,338761.2001
1,363.0833,338.9343,338934.3001
1,363.1173,338.9683,338968.3001
1,363.1622,339.0132,339013.2001
1,363.2596,339.1106,339110.6001
1,363.9430,339.7940,339794.0001
1,363.9683,339.8193,339819.3001
1,363.9909,339.8419,339841.9001
1,364.0533,339.9043,339904.3001
1,364.1061,339.9571,339957.1001
1,364.5208,340.3718,340371.8001
1,364.6442,340.4952,340495.2001
1,364.6766,340.5276,340527.6001
1,365.0456,340.8966,340896.6001
1,365.2259,341.0769,341076.9001
1,365.2657,341.1167,341116.7001
1,365.3029,341.1539,341153.9001
1,365.3109,341.1619,341161.9001
1,365.3484,341.1994,341199.4001
1,365.7523,341.6033,341603.3001
1,365.8203,341.6713,341671.3001
1,365.8724,341.7234,341723.4001
1,365.9235,341.7745,341774.5001
1,365.9299,341.7809,341780.9001
1,365.9761,341.8271,341827.1001
1,366.0573,341.9083,341908.3001
1,366.0964,341.9474,341947.4001
1,366.1318,341.9828,341982.8001
1,366.2126,342.0636,342063.6001
1,366.8431,342.6941,342694.1001
1,367.2924,343.1434,343143.4001
1,367.4162,343.2672,343267.2001
1,367.5373,343.3883,343388.3001
1,368.1070,343.9580,343958.0001
1,368.1804,344.0314,344031.4001
1,368.2692,344.1202,344120.2001
1,368.6743,344.5253,344525.3001
1,369.6304,345.4814,345481.4001
1,370.0236,345.8746,345874.6001
1,370.4361,346.2871,346287.1001
1,371.0014,346.8524,346852.4001
1,371.0520,346.9030,346903.0001
1,371.2191,347.0701,347070.1001
1,371.3194,347.1704,347170.4001
1,371.4497,347.3007,347300.7001
1,372.3231,348.1741,348174.1001
1,373.2188,349.0698,349069.8001
1,373.3531,349.2041,349204.1001
1,373.3820,349.2330,349233.0001
1,373.4854,349.3364,349336.4001
1,374.3812,350.2322,350232.2001
1,374.5353,350.3863,350386.3001
1,375.5675,351.4185,351418.5001
1,375.7034,351.5544,351554.4001
1,376.2825,352.1335,352133.5001
1,376.4188,352.2698,352269.8001
1,376.8694,352.7204,352720.4001
1,376.9307,352.7817,352781.7001
1,376.9418,352.7928,352792.8001
1,377.1017,352.9527,352952.7001
1,377.1552,353.0062,353006.2001
1,377.3791,353.2301,353230.1001
1,377.3963,353.2473,353247.3001
1,377.5227,353.3737,353373.7001
1,377.5913,353.4423,353442.3001
1,378.7641,354.6151,354615.1001
1,378.8763,354.7273,354727.3001
1,379.4244,355.2754,355275.4001
1,379.4319,355.2829,355282.9001
1,379.5363,355.3873,355387.3001
1,381.6523,357.5033,357503.3001
1,381.7459,357.5969,357596.9001
1,382.4964,358.3474,358347.4001
1,383.1949,359.0459,359045.9001
1,383.4812,359.3322,359332.2001
1,383.5933,359.4443,359444.3001
1,383.6368,359.4878,359487.8001
1,383.6408,359.4918,359491.8001
1,387.6624,363.5134,363513.4001
1,388.5785,364.4295,364429.5001
1,390.0497,365.9007,365900.7001
1,390.3026,366.1536,366153.6001
1,390.3298,366.1808,366180.8001
1,391.1402,366.9912,366991.2001
1,391.2229,367.0739,367073.9001
1,391.2372,367.0882,367088.2001
1,391.7219,367.5729,367572.9001
1,392.7818,368.6328,368632.8001
1,392.9152,368.7662,368766.2001
1,393.4676,369.3186,369318.6001
1,393.6610,369.5120,369512.0001
1,393.9566,369.8076,369807.6001
1,395.8647,371.7157,371715.7001
1,396.5541,372.4051,372405.1001
1,397.5415,373.3925,373392.5001
1,398.1281,373.9791,373979.1001
1,398.4019,374.2529,374252.9001
1,398.7135,374.5645,374564.5001
1,398.9531,374.8041,374804.1001
1,399.7374,375.5884,375588.4001
1,399.7613,375.6123,375612.3001
1,399.7659,375.6169,375616.9001
1,399.8542,375.7052,375705.2001
1,400.0091,375.8601,375860.1001
1,400.0646,375.9156,375915.6001
1,400.0722,375.9232,375923.2001
1,400.1188,375.9698,375969.8001
1,400.1489,375.9999,375999.9001
1,400.1828,376.0338,376033.8001
1,400.1859,376.0369,376036.9001
1,400.2131,376.0641,376064.1001
1,400.2275,376.0785,376078.5001
1,400.2475,376.0985,376098.5001
1,400.2646,376.1156,376115.6001
1,400.2728,376.1238,376123.8001
1,400.3378,376.1888,376188.8001
1,400.5858,376.4368,376436.8001
1,400.6759,376.5269,376526.9001
1,400.7194,376.5704,376570.4001
1,400.7989,376.6499,376649.9001
1,400.8252,376.6762,376676.2001
1,400.9889,376.8399,376839.9001
1,401.1890,377.0400,377040.0001
1,401.6036,377.4546,377454.6001
1,401.6705,377.5215,377521.5001
1,401.6847,377.5357,377535.7001
1,401.7038,377.5548,377554.8001
1,401.7230,377.5740,377574.0001
1,401.7409,377.5919,377591.9001
1,401.8051,377.6561,377656.1001
1,401.8553,377.7063,377706.3001
1,402.6038,378.4548,378454.8001
1,402.6797,378.5307,378530.7001
1,402.8074,378.6584,378658.4001
1,402.9841,378.8351,378835.1001
1,403.0624,378.9134,378913.4001
1,404.5985,380.4495,380449.5001
1,404.6244,380.4754,380475.4001
1,404.7988,380.6498,380649.8001
1,404.8080,380.6590,380659.0001
1,404.8646,380.7156,380715.6001
1,404.9276,380.7786,380778.6001
1,404.9731,380.8241,380824.1001
1,405.0983,380.9493,380949.3001
1,406.5260,382.3770,382377.0001
1,406.7063,382.5573,382557.3001
1,406.7171,382.5681,382568.1001
1,406.7447,382.5957,382595.7001
1,406.8427,382.6937,382693.7001
1,406.9269,382.7779,382777.9001
1,406.9580,382.8090,382809.0001
1,407.0892,382.9402,382940.2001
1,407.1204,382.9714,382971.4001
1,407.2963,383.1473,383147.3001
1,408.6631,384.5141,384514.1001
1,408.6884,384.5394,384539.4001
1,410.0513,385.9023,385902.3001
1,410.0583,385.9093,385909.3001
1,410.1020,385.9530,385953.0001
1,410.1206,385.9716,385971.6001
1,410.4729,386.3239,386323.9001
1,410.4962,386.3472,386347.2001
1,410.5660,386.4170,386417.0001
1,411.9524,387.8034,387803.4001
1,411.9675,387.8185,387818.5001
1,411.9731,387.8241,387824.1001
1,411.9846,387.8356,387835.6001
1,412.0136,387.8646,387864.6001
1,412.0330,387.8840,387884.0001
1,412.0576,387.9086,387908.6001
1,412.0977,387.9487,387948.7001
1,412.1371,387.9881,387988.1001
1,412.5220,388.3730,388373.0001
1,412.5755,388.4265,388426.5001
1,412.5973,388.4483,388448.3001
1,413.4224,389.2734,389273.4001
1,413.4827,389.3337,389333.7001
1,414.4678,390.3188,390318.8001
1,416.6251,392.4761,392476.1001
1,416.6513,392.5023,392502.3001
1,416.7587,392.6097,392609.7001
1,416.8510,392.7020,392702.0001
1,416.9671,392.8181,392818.1001
1,417.7191,393.5701,393570.1001
1,418.5230,394.3740,394374.0001
1,419.1208,394.9718,394971.8001
1,419.4217,395.2727,395272.7001
1,419.5092,395.3602,395360.2001
1,420.7419,396.5929,396592.9001
1,420.7456,396.5966,396596.6001
1,420.7636,396.6146,396614.6001
1,420.9885,396.8395,396839.5001
1,421.0507,396.9017,396901.7001
1,421.0657,396.9167,396916.7001
1,421.0951,396.9461,396946.1001
1,421.1385,396.9895,396989.5001
1,421.1973,397.0483,397048.3001
1,421.2174,397.0684,397068.4001
1,421.2314,397.0824,397082.4001
1,421.2595,397.1105,397110.5001
1,421.4068,397.2578,397257.8001
1,421.7658,397.6168,397616.8001
1,421.9403,397.7913,397791.3001
1,421.9558,397.8068,397806.8001
1,421.9648,397.8158,397815.8001
1,422.0012,397.8522,397852.2001
1,422.0511,397.9021,397902.1001
1,422.0612,397.9122,397912.2001
1,422.2040,398.0550,398055.0001
1,423.0157,398.8667,398866.7001
1,423.1477,398.9987,398998.7001
1,424.4650,400.3160,400316.0001
1,425.1780,401.0290,401029.0001
1,426.7460,402.5970,402597.0001
1,426.7525,402.6035,402603.5001
1,426.9252,402.7762,402776.2001
1,426.9578,402.8088,402808.8001
1,426.9621,402.8131,402813.1001
1,426.9881,402.8391,402839.1001
1,428.1834,404.0344,404034.4001
1,428.2477,404.0987,404098.7001
1,428.3014,404.1524,404152.4001
1,428.3306,404.1816,404181.6001
1,428.3553,404.2063,404206.3001
1,428.6111,404.4621,404462.1001
1,428.8688,404.7198,404719.8001
1,429.2532,405.1042,405104.2001
1,429.5254,405.3764,405376.4001
1,429.5337,405.3847,405384.7001
1,429.5662,405.4172,405417.2001
1,429.5991,405.4501,405450.1001
1,429.6064,405.4574,405457.4001
1,429.6254,405.4764,405476.4001
1,429.6932,405.5442,405544.2001
1,429.9151,405.7661,405766.1001
1,430.1035,405.9545,405954.5001
1,430.8049,406.6559,406655.9001
1,432.3349,408.1859,408185.9001
1,432.5387,408.3897,408389.7001
1,432.9070,408.7580,408758.0001
1,433.2327,409.0837,409083.7001
1,433.2385,409.0895,409089.5001
1,433.2451,409.0961,409096.1001
1,433.3723,409.2233,409223.3001
1,433.9873,409.8383,409838.3001
1,435.6281,411.4791,411479.1001
1,436.4305,412.2815,412281.5001
