units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,198.7143,174.5653,174565.3001
1,200.4637,176.3147,176314.7001
1,200.4894,176.3404,176340.4001
1,200.6693,176.5203,176520.3001
1,200.6766,176.5276,176527.6001
1,201.1360,176.9870,176987.0001
1,201.3957,177.2467,177246.7001
1,201.4751,177.3261,177326.1001
1,201.5351,177.3861,177386.1001
1,202.4637,178.3147,178314.7001
1,203.0317,178.8827,178882.7001
1,203.1157,178.9667,178966.7001
1,204.0826,179.9336,179933.6001
1,204.1975,180.0485,180048.5001
1,204.3160,180.1670,180167.0001
1,204.3876,180.2386,180238.6001
1,204.5942,180.4452,180445.2001
1,204.5961,180.4471,180447.1001
1,205.0750,180.9260,180926.0001
1,205.1117,180.9627,180962.7001
1,205.1743,181.0253,181025.3001
1,206.1071,181.9581,181958.1001
1,206.1411,181.9921,181992.1001
1,206.4137,182.2647,182264.7001
1,206.6486,182.4996,182499.6001
1,206.7099,182.5609,182560.9001
1,206.7349,182.5859,182585.9001
1,206.7473,182.5983,182598.3001
1,206.7540,182.6050,182605.0001
1,207.1493,183.0003,183000.3001
1,207.6539,183.5049,183504.9001
1,208.3631,184.2141,184214.1001
1,208.4255,184.2765,184276.5001
1,208.5691,184.4201,184420.1001
1,208.7009,184.5519,184551.9001
1,208.8664,184.7174,184717.4001
1,209.0978,184.9488,184948.8001
1,209.1805,185.0315,185031.5001
1,209.9150,185.7660,185766.0001
1,209.9696,185.8206,185820.6001
1,210.0513,185.9023,185902.3001
1,210.1256,185.9766,185976.6001
1,210.1762,186.0272,186027.2001
1,210.2610,186.1120,186112.0001
1,210.3156,186.1666,186166.6001
1,210.3519,186.2029,186202.9001
1,211.0983,186.9493,186949.3001
1,211.3130,187.1640,187164.0001
1,211.5061,187.3571,187357.1001
1,211.5658,187.4168,187416.8001
1,212.1277,187.9787,187978.7001
1,212.2379,188.0889,188088.9001
1,212.3628,188.2138,188213.8001
1,212.9085,188.7595,188759.5001
1,212.9794,188.8304,188830.4001
1,213.1909,189.0419,189041.9001
1,213.5094,189.3604,189360.4001
1,213.5394,189.3904,189390.4001
1,213.5558,189.4068,189406.8001
1,213.6265,189.4775,189477.5001
1,213.6609,189.5119,189511.9001
1,213.8712,189.7222,189722.2001
1,213.9569,189.8079,189807.9001
1,213.9697,189.8207,189820.7001
1,214.3110,190.1620,190162.0001
1,214.3537,190.2047,190204.7001
1,214.5368,190.3878,190387.8001
1,214.5482,190.3992,190399.2001
1,214.5514,190.4024,190402.4001
1,214.5930,190.4440,190444.0001
1,214.6142,190.4652,190465.2001
1,214.6237,190.4747,190474.7001
1,214.6442,190.4952,190495.2001
1,214.7263,190.5773,190577.3001
1,214.8547,190.7057,190705.7001
1,214.9024,190.7534,190753.4001
1,214.9583,190.8093,190809.3001
1,215.4889,191.3399,191339.9001
1,215.5594,191.4104,191410.4001
1,215.5813,191.4323,191432.3001
1,215.6928,191.5438,191543.8001
1,215.7721,191.6231,191623.1001
1,215.8219,191.6729,191672.9001
1,215.9198,191.7708,191770.8001
1,216.1961,192.0471,192047.1001
1,216.3224,192.1734,192173.4001
1,216.4123,192.2633,192263.3001
1,216.4686,192.3196,192319.6001
1,216.7794,192.6304,192630.4001
1,216.8969,192.7479,192747.9001
1,217.0075,192.8585,192858.5001
1,217.4095,193.2605,193260.5001
1,217.4584,193.3094,193309.4001
1,217.5076,193.3586,193358.6001
1,217.5487,193.3997,193399.7001
1,217.7073,193.5583,193558.3001
1,217.8030,193.6540,193654.0001
1,217.8506,193.7016,193701.6001
1,217.9037,193.7547,193754.7001
1,217.9369,193.7879,193787.9001
1,218.1524,194.0034,194003.4001
1,218.2288,194.0798,194079.8001
1,218.4347,194.2857,194285.7001
1,218.5164,194.3674,194367.4001
1,218.5963,194.4473,194447.3001
1,218.6856,194.5366,194536.6001
1,218.7257,194.5767,194576.7001
1,218.7720,194.6230,194623.0001
1,218.8310,194.6820,194682.0001
1,218.8959,194.7469,194746.9001
1,218.9282,194.7792,194779.2001
1,219.0200,194.8710,194871.0001
1,219.0524,194.9034,194903.4001
1,219.1776,195.0286,195028.6001
1,219.4832,195.3342,195334.2001
1,219.5463,195.3973,195397.3001
1,219.5750,195.4260,195426.0001
1,219.6482,195.4992,195499.2001
1,219.7214,195.5724,195572.4001
1,219.7692,195.6202,195620.2001
1,219.8054,195.6564,195656.4001
1,219.8373,195.6883,195688.3001
1,219.9578,195.8088,195808.8001
1,220.0242,195.8752,195875.2001
1,220.0728,195.9238,195923.8001
1,220.3069,196.1579,196157.9001
1,220.3666,196.2176,196217.6001
1,220.4378,196.2888,196288.8001
1,220.4955,196.3465,196346.5001
1,220.5406,196.3916,196391.6001
1,220.5829,196.4339,196433.9001
1,220.6355,196.4865,196486.5001
1,220.6884,196.5394,196539.4001
1,220.7451,196.5961,196596.1001
1,220.8165,196.6675,196667.5001
1,220.8761,196.7271,196727.1001
1,220.9625,196.8135,196813.5001
1,221.0388,196.8898,196889.8001
1,221.0969,196.9479,196947.9001
1,221.1761,197.0271,197027.1001
1,221.2569,197.1079,197107.9001
1,221.3313,197.1823,197182.3001
1,221.3914,197.2424,197242.4001
1,221.6381,197.4891,197489.1001
1,221.6963,197.5473,197547.3001
1,221.7474,197.5984,197598.4001
1,221.8088,197.6598,197659.8001
1,221.9046,197.7556,197755.6001
1,222.0063,197.8573,197857.3001
1,222.1921,198.0431,198043.1001
1,222.2662,198.1172,198117.2001
1,222.4806,198.3316,198331.6001
1,222.6163,198.4673,198467.3001
1,222.8981,198.7491,198749.1001
1,223.1233,198.9743,198974.3001
1,223.2004,199.0514,199051.4001
1,223.2059,199.0569,199056.9001
1,223.2785,199.1295,199129.5001
1,223.5008,199.3518,199351.8001
1,223.6039,199.4549,199454.9001
1,223.6644,199.5154,199515.4001
1,223.8001,199.6511,199651.1001
1,223.8491,199.7001,199700.1001
1,223.8665,199.7175,199717.5001
1,223.8799,199.7309,199730.9001
1,223.9762,199.8272,199827.2001
1,224.1774,200.0284,200028.4001
1,224.2031,200.0541,200054.1001
1,224.2723,200.1233,200123.3001
1,224.4859,200.3369,200336.9001
1,224.6488,200.4998,200499.8001
1,225.0168,200.8678,200867.8001
1,225.0677,200.9187,200918.7001
1,225.1963,201.0473,201047.3001
1,225.3068,201.1578,201157.8001
1,225.4529,201.3039,201303.9001
1,225.7650,201.6160,201616.0001
1,226.0426,201.8936,201893.6001
1,226.4215,202.2725,202272.5001
1,226.6546,202.5056,202505.6001
1,226.7014,202.5524,202552.4001
1,226.7433,202.5943,202594.3001
1,226.7981,202.6491,202649.1001
1,227.0756,202.9266,202926.6001
1,227.2487,203.0997,203099.7001
1,227.4747,203.3257,203325.7001
1,227.6648,203.5158,203515.8001
1,227.7163,203.5673,203567.3001
1,227.8461,203.6971,203697.1001
1,227.8983,203.7493,203749.3001
1,227.9684,203.8194,203819.4001
1,228.2099,204.0609,204060.9001
1,228.4629,204.3139,204313.9001
1,228.5363,204.3873,204387.3001
1,228.6487,204.4997,204499.7001
1,228.7837,204.6347,204634.7001
1,228.8265,204.6775,204677.5001
1,228.8849,204.7359,204735.9001
1,229.3938,205.2448,205244.8001
1,229.5537,205.4047,205404.7001
1,229.6024,205.4534,205453.4001
1,229.6503,205.5013,205501.3001
1,229.7134,205.5644,205564.4001
1,229.7973,205.6483,205648.3001
1,229.8330,205.6840,205684.0001
1,229.9112,205.7622,205762.2001
1,229.9358,205.7868,205786.8001
1,230.0004,205.8514,205851.4001
1,230.0742,205.9252,205925.2001
1,230.1600,206.0110,206011.0001
1,230.3213,206.1723,206172.3001
1,230.3304,206.1814,206181.4001
1,230.4363,206.2873,206287.3001
1,230.5664,206.4174,206417.4001
1,230.5758,206.4268,206426.8001
1,230.6539,206.5049,206504.9001
1,230.6619,206.5129,206512.9001
1,230.7408,206.5918,206591.8001
1,230.7660,206.6170,206617.0001
1,230.9271,206.7781,206778.1001
1,230.9473,206.7983,206798.3001
1,230.9815,206.8325,206832.5001
1,231.4028,207.2538,207253.8001
1,231.4574,207.3084,207308.4001
1,231.5343,207.3853,207385.3001
1,231.6191,207.4701,207470.1001
1,231.8221,207.6731,207673.1001
1,231.9856,207.8366,207836.6001
1,232.0833,207.9343,207934.3001
1,232.1273,207.9783,207978.3001
1,232.2028,208.0538,208053.8001
1,232.5444,208.3954,208395.4001
1,232.7485,208.5995,208599.5001
1,233.0195,208.8705,208870.5001
1,233.0718,208.9228,208922.8001
1,233.1749,209.0259,209025.9001
1,233.2593,209.1103,209110.3001
1,233.3138,209.1648,209164.8001
1,233.5307,209.3817,209381.7001
1,233.5937,209.4447,209444.7001
1,233.7051,209.5561,209556.1001
1,233.7207,209.5717,209571.7001
1,233.8452,209.6962,209696.2001
1,233.8753,209.7263,209726.3001
1,233.9391,209.7901,209790.1001
1,233.9731,209.8241,209824.1001
1,233.9940,209.8450,209845.0001
1,234.0227,209.8737,209873.7001
1,234.0283,209.8793,209879.3001
1,234.1682,210.0192,210019.2001
1,234.5029,210.3539,210353.9001
1,234.7311,210.5821,210582.1001
1,234.7501,210.6011,210601.1001
1,234.7948,210.6458,210645.8001
1,234.8542,210.7052,210705.2001
1,234.9353,210.7863,210786.3001
1,234.9776,210.8286,210828.6001
1,235.0191,210.8701,210870.1001
1,235.0476,210.8986,210898.6001
1,235.1323,210.9833,210983.3001
1,235.2744,211.1254,211125.4001
1,235.3692,211.2202,211220.2001
1,235.5099,211.3609,211360.9001
1,235.5189,211.3699,211369.9001
1,235.5408,211.3918,211391.8001
1,235.5752,211.4262,211426.2001
1,235.6003,211.4513,211451.3001
1,235.6332,211.4842,211484.2001
1,235.7494,211.6004,211600.4001
1,235.8191,211.6701,211670.1001
1,236.0902,211.9412,211941.2001
1,236.2686,212.1196,212119.6001
1,236.2899,212.1409,212140.9001
1,236.3108,212.1618,212161.8001
1,236.3541,212.2051,212205.1001
1,236.4327,212.2837,212283.7001
1,236.5066,212.3576,212357.6001
1,236.6002,212.4512,212451.2001
1,236.6478,212.4988,212498.8001
1,237.0892,212.9402,212940.2001
1,237.1899,213.0409,213040.9001
1,238.2325,214.0835,214083.5001
1,238.3019,214.1529,214152.9001
1,238.3984,214.2494,214249.4001
1,238.8007,214.6517,214651.7001
1,238.8676,214.7186,214718.6001
1,238.9305,214.7815,214781.5001
1,239.0066,214.8576,214857.6001
1,239.0991,214.9501,214950.1001
1,239.1868,215.0378,215037.8001
1,239.2917,215.1427,215142.7001
1,239.3687,215.2197,215219.7001
1,239.4507,215.3017,215301.7001
1,239.5267,215.3777,215377.7001
1,239.7709,215.6219,215621.9001
1,239.8102,215.6612,215661.2001
1,239.8562,215.7072,215707.2001
1,239.9379,215.7889,215788.9001
1,240.0872,215.9382,215938.2001
1,240.2229,216.0739,216073.9001
1,240.2864,216.1374,216137.4001
1,240.3666,216.2176,216217.6001
1,240.4984,216.3494,216349.4001
1,240.5429,216.3939,216393.9001
1,240.5785,216.4295,216429.5001
1,240.6176,216.4686,216468.6001
1,240.7599,216.6109,216610.9001
1,241.1485,216.9995,216999.5001
1,241.3264,217.1774,217177.4001
1,241.4690,217.3200,217320.0001
1,241.6994,217.5504,217550.4001
1,241.7657,217.6167,217616.7001
1,241.9699,217.8209,217820.9001
1,242.3116,218.1626,218162.6001
1,242.5446,218.3956,218395.6001
1,242.9142,218.7652,218765.2001
1,242.9761,218.8271,218827.1001
1,243.0005,218.8515,218851.5001
1,243.0178,218.8688,218868.8001
1,243.0443,218.8953,218895.3001
1,243.1635,219.0145,219014.5001
1,243.2324,219.0834,219083.4001
1,243.2639,219.1149,219114.9001
1,243.2706,219.1216,219121.6001
1,243.2915,219.1425,219142.5001
1,243.3427,219.1937,219193.7001
1,243.4017,219.2527,219252.7001
1,243.7915,219.6425,219642.5001
1,244.2414,220.0924,220092.4001
1,244.5040,220.3550,220355.0001
1,245.6854,221.5364,221536.4001
1,245.7425,221.5935,221593.5001
1,245.7738,221.6248,221624.8001
1,245.7930,221.6440,221644.0001
1,245.9168,221.7678,221767.8001
1,245.9635,221.8145,221814.5001
1,246.0507,221.9017,221901.7001
1,246.0907,221.9417,221941.7001
1,246.2525,222.1035,222103.5001
1,246.3388,222.1898,222189.8001
1,246.3698,222.2208,222220.8001
1,246.4256,222.2766,222276.6001
1,246.4710,222.3220,222322.0001
1,246.5659,222.4169,222416.9001
1,246.7321,222.5831,222583.1001
1,246.7879,222.6389,222638.9001
1,246.8933,222.7443,222744.3001
1,247.0443,222.8953,222895.3001
1,247.4186,223.2696,223269.6001
1,247.9506,223.8016,223801.6001
1,248.3797,224.2307,224230.7001
1,248.4197,224.2707,224270.7001
1,248.6347,224.4857,224485.7001
1,248.6601,224.5111,224511.1001
1,249.2443,225.0953,225095.3001
1,249.3683,225.2193,225219.3001
1,249.3766,225.2276,225227.6001
1,249.4560,225.3070,225307.0001
1,249.5105,225.3615,225361.5001
1,249.5529,225.4039,225403.9001
1,249.6095,225.4605,225460.5001
1,249.6594,225.5104,225510.4001
1,249.7455,225.5965,225596.5001
1,250.0561,225.9071,225907.1001
1,250.1318,225.9828,225982.8001
1,250.2287,226.0797,226079.7001
1,250.2799,226.1309,226130.9001
1,250.3343,226.1853,226185.3001
1,250.3500,226.2010,226201.0001
1,250.4050,226.2560,226256.0001
1,250.4179,226.2689,226268.9001
1,250.4626,226.3136,226313.6001
1,251.0821,226.9331,226933.1001
1,251.1814,227.0324,227032.4001
1,251.2377,227.0887,227088.7001
1,251.5214,227.3724,227372.4001
1,251.9698,227.8208,227820.8001
1,251.9802,227.8312,227831.2001
1,252.0368,227.8878,227887.8001
1,252.0453,227.8963,227896.3001
1,252.1531,228.0041,228004.1001
1,252.4718,228.3228,228322.8001
1,252.6927,228.5437,228543.7001
1,254.7390,230.5900,230590.0001
1,254.8301,230.6811,230681.1001
1,254.8348,230.6858,230685.8001
1,254.8445,230.6955,230695.5001
1,254.9302,230.7812,230781.2001
1,255.0908,230.9418,230941.8001
1,255.1382,230.9892,230989.2001
1,255.2340,231.0850,231085.0001
1,255.2704,231.1214,231121.4001
1,255.3075,231.1585,231158.5001
1,255.3570,231.2080,231208.0001
1,255.4166,231.2676,231267.6001
1,255.4540,231.3050,231305.0001
1,255.5032,231.3542,231354.2001
1,255.7341,231.5851,231585.1001
1,255.8078,231.6588,231658.8001
1,256.2025,232.0535,232053.5001
1,256.3668,232.2178,232217.8001
1,256.4757,232.3267,232326.7001
1,256.5431,232.3941,232394.1001
1,256.5878,232.4388,232438.8001
1,256.6875,232.5385,232538.5001
1,257.9217,233.7727,233772.7001
1,258.2297,234.0807,234080.7001
1,258.3383,234.1893,234189.3001
1,258.3968,234.2478,234247.8001
1,258.9671,234.8181,234818.1001
1,259.0797,234.9307,234930.7001
1,259.2545,235.1055,235105.5001
1,261.5322,237.3832,237383.2001
1,261.7077,237.5587,237558.7001
1,262.2548,238.1058,238105.8001
1,262.8956,238.7466,238746.6001
1,263.0507,238.9017,238901.7001
1,263.1960,239.0470,239047.0001
1,263.2424,239.0934,239093.4001
1,263.2892,239.1402,239140.2001
1,263.3258,239.1768,239176.8001
1,263.4588,239.3098,239309.8001
1,263.5293,239.3803,239380.3001
1,263.6344,239.4854,239485.4001
1,263.8361,239.6871,239687.1001
1,264.0523,239.9033,239903.3001
1,264.3108,240.1618,240161.8001
1,264.7851,240.6361,240636.1001
1,264.9484,240.7994,240799.4001
1,265.0318,240.8828,240882.8001
1,265.4556,241.3066,241306.6001
1,266.0739,241.9249,241924.9001
1,266.2283,242.0793,242079.3001
1,266.3867,242.2377,242237.7001
1,266.5166,242.3676,242367.6001
1,266.7345,242.5855,242585.5001
1,266.8145,242.6655,242665.5001
1,266.9123,242.7633,242763.3001
1,267.0822,242.9332,242933.2001
1,267.1676,243.0186,243018.6001
1,267.2575,243.1085,243108.5001
1,267.3005,243.1515,243151.5001
1,267.3707,243.2217,243221.7001
1,267.4904,243.3414,243341.4001
1,267.8221,243.6731,243673.1001
1,268.1002,243.9512,243951.2001
1,268.8765,244.7275,244727.5001
1,269.1345,244.9855,244985.5001
1,269.3054,245.1564,245156.4001
1,269.3879,245.2389,245238.9001
1,269.6161,245.4671,245467.1001
1,269.7001,245.5511,245551.1001
1,270.1141,245.9651,245965.1001
1,270.1956,246.0466,246046.6001
1,270.5328,246.3838,246383.8001
1,270.7922,246.6432,246643.2001
1,272.7320,248.5830,248583.0001
1,272.7755,248.6265,248626.5001
1,273.5150,249.3660,249366.0001
1,273.6912,249.5422,249542.2001
1,274.7927,250.6437,250643.7001
1,274.8469,250.6979,250697.9001
1,275.0084,250.8594,250859.4001
1,275.1733,251.0243,251024.3001
1,276.3769,252.2279,252227.9001
1,277.1627,253.0137,253013.7001
1,278.0686,253.9196,253919.6001
1,278.0999,253.9509,253950.9001
1,279.0612,254.9122,254912.2001
1,279.1817,255.0327,255032.7001
1,281.0669,256.9179,256917.9001
1,281.8278,257.6788,257678.8001
1,282.5089,258.3599,258359.9001
1,282.5581,258.4091,258409.1001
1,282.6507,258.5017,258501.7001
1,282.6983,258.5493,258549.3001
1,283.5711,259.4221,259422.1001
1,284.6344,260.4854,260485.4001
1,285.1480,260.9990,260999.0001
1,286.7762,262.6272,262627.2001
1,287.3059,263.1569,263156.9001
1,289.1003,264.9513,264951.3001
1,289.2869,265.1379,265137.9001
1,289.7411,265.5921,265592.1001
1,289.9380,265.7890,265789.0001
1,291.9149,267.7659,267765.9001
1,293.4782,269.3292,269329.2001
1,293.9733,269.8243,269824.3001
1,295.0655,270.9165,270916.5001
1,296.0471,271.8981,271898.1001
1,296.2674,272.1184,272118.4001
1,296.2838,272.1348,272134.8001
1,296.9433,272.7943,272794.3001
1,297.8050,273.6560,273656.0001
1,297.8596,273.7106,273710.6001
1,297.9276,273.7786,273778.6001
1,299.2457,275.0967,275096.7001
1,299.2856,275.1366,275136.6001
1,299.6858,275.5368,275536.8001
1,299.7829,275.6339,275633.9001
1,299.8117,275.6627,275662.7001
1,299.9381,275.7891,275789.1001
1,300.0492,275.9002,275900.2001
1,300.1950,276.0460,276046.0001
1,300.2313,276.0823,276082.3001
1,300.2774,276.1284,276128.4001
1,300.3484,276.1994,276199.4001
1,300.6558,276.5068,276506.8001
1,302.7009,278.5519,278551.9001
1,302.7653,278.6163,278616.3001
1,303.5970,279.4480,279448.0001
1,303.7669,279.6179,279617.9001
1,304.1324,279.9834,279983.4001
1,304.2350,280.0860,280086.0001
1,304.3975,280.2485,280248.5001
1,304.4141,280.2651,280265.1001
1,304.4486,280.2996,280299.6001
1,304.7340,280.5850,280585.0001
1,304.8578,280.7088,280708.8001
1,304.9982,280.8492,280849.2001
1,305.0286,280.8796,280879.6001
1,305.0764,280.9274,280927.4001
1,305.1143,280.9653,280965.3001
1,305.1270,280.9780,280978.0001
1,305.1367,280.9877,280987.7001
1,305.5960,281.4470,281447.0001
1,305.8993,281.7503,281750.3001
1,305.9747,281.8257,281825.7001
1,306.0740,281.9250,281925.0001
1,306.1905,282.0415,282041.5001
1,306.2506,282.1016,282101.6001
1,307.2106,283.0616,283061.6001
1,307.5347,283.3857,283385.7001
1,307.6258,283.4768,283476.8001
1,307.9974,283.8484,283848.4001
1,307.9998,283.8508,283850.8001
1,308.0053,283.8563,283856.3001
1,308.0533,283.9043,283904.3001
1,308.1442,283.9952,283995.2001
1,308.9228,284.7738,284773.8001
1,309.2278,285.0788,285078.8001
1,310.1975,286.0485,286048.5001
1,310.3942,286.2452,286245.2001
1,310.4798,286.3308,286330.8001
1,311.0004,286.8514,286851.4001
1,312.0004,287.8514,287851.4001
1,312.0591,287.9101,287910.1001
1,312.0766,287.9276,287927.6001
1,312.4357,288.2867,288286.7001
1,313.0570,288.9080,288908.0001
1,313.0928,288.9438,288943.8001
1,313.7554,289.6064,289606.4001
1,314.5889,290.4399,290439.9001
1,314.6208,290.4718,290471.8001
1,314.6599,290.5109,290510.9001
1,317.0114,292.8624,292862.4001
1,317.0270,292.8780,292878.0001
1,317.0647,292.9157,292915.7001
1,319.6845,295.5355,295535.5001
1,320.1764,296.0274,296027.4001
1,320.4276,296.2786,296278.6001
1,320.8920,296.7430,296743.0001
1,321.2514,297.1024,297102.4001
1,321.3577,297.2087,297208.7001
1,322.9338,298.7848,298784.8001
1,323.3084,299.1594,299159.4001
1,323.3375,299.1885,299188.5001
1,326.2135,302.0645,302064.5001
1,326.2622,302.1132,302113.2001
1,326.6008,302.4518,302451.8001
1,326.7982,302.6492,302649.2001
1,326.8183,302.6693,302669.3001
1,326.8452,302.6962,302696.2001
1,327.6842,303.5352,303535.2001
1,328.5803,304.4313,304431.3001
1,328.8245,304.6755,304675.5001
1,329.2701,305.1211,305121.1001
1,329.2958,305.1468,305146.8001
1,329.3952,305.2462,305246.2001
1,329.4371,305.2881,305288.1001
1,329.6303,305.4813,305481.3001
1,330.1003,305.9513,305951.3001
1,330.8226,306.6736,306673.6001
1,330.8486,306.6996,306699.6001
1,330.8973,306.7483,306748.3001
1,330.9509,306.8019,306801.9001
1,330.9676,306.8186,306818.6001
1,330.9850,306.8360,306836.0001
1,331.1960,307.0470,307047.0001
1,331.2342,307.0852,307085.2001
1,332.1251,307.9761,307976.1001
1,332.3922,308.2432,308243.2001
1,333.1420,308.9930,308993.0001
1,333.9121,309.7631,309763.1001
1,333.9398,309.7908,309790.8001
1,334.0313,309.8823,309882.3001
1,334.1680,310.0190,310019.0001
1,334.4111,310.2621,310262.1001
1,334.6910,310.5420,310542.0001
1,334.8937,310.7447,310744.7001
1,336.5903,312.4413,312441.3001
1,336.6192,312.4702,312470.2001
1,336.9032,312.7542,312754.2001
1,336.9549,312.8059,312805.9001
1,337.0376,312.8886,312888.6001
1,337.0518,312.9028,312902.8001
1,337.5735,313.4245,313424.5001
1,337.6374,313.4884,313488.4001
1,338.4266,314.2776,314277.6001
1,338.8306,314.6816,314681.6001
1,338.9412,314.7922,314792.2001
1,340.0508,315.9018,315901.8001
1,340.5640,316.4150,316415.0001
1,340.7083,316.5593,316559.3001
1,340.7936,316.6446,316644.6001
1,340.8170,316.6680,316668.0001
1,340.8304,316.6814,316681.4001
1,340.8611,316.7121,316712.1001
1,340.9834,316.8344,316834.4001
1,341.3008,317.1518,317151.8001
1,341.8641,317.7151,317715.1001
1,342.5431,318.3941,318394.1001
1,342.9106,318.7616,318761.6001
1,342.9649,318.8159,318815.9001
1,343.2717,319.1227,319122.7001
1,343.2932,319.1442,319144.2001
1,343.5181,319.3691,319369.1001
1,343.5643,319.4153,319415.3001
1,343.5705,319.4215,319421.5001
1,343.9602,319.8112,319811.2001
1,344.0905,319.9415,319941.5001
1,344.1504,320.0014,320001.4001
1,344.1735,320.0245,320024.5001
1,344.2137,320.0647,320064.7001
1,344.2512,320.1022,320102.2001
1,344.8485,320.6995,320699.5001
1,345.0245,320.8755,320875.5001
1,345.1027,320.9537,320953.7001
1,346.1275,321.9785,321978.5001
1,346.4219,322.2729,322272.9001
1,348.1206,323.9716,323971.6001
1,348.1779,324.0289,324028.9001
1,350.1869,326.0379,326037.9001
1,350.2195,326.0705,326070.5001
1,350.3540,326.2050,326205.0001
1,350.7514,326.6024,326602.4001
1,351.0487,326.8997,326899.7001
1,351.5360,327.3870,327387.0001
1,352.2862,328.1372,328137.2001
1,352.4406,328.2916,328291.6001
1,354.7995,330.6505,330650.5001
1,354.8965,330.7475,330747.5001
1,354.9524,330.8034,330803.4001
1,354.9899,330.8409,330840.9001
1,355.0557,330.9067,330906.7001
1,355.1172,330.9682,330968.2001
1,356.4305,332.2815,332281.5001
1,356.4824,332.3334,332333.4001
1,356.9951,332.8461,332846.1001
1,364.5249,340.3759,340375.9001
1,364.9764,340.8274,340827.4001
1,365.0058,340.8568,340856.8001
1,365.6709,341.5219,341521.9001
1,365.6953,341.5463,341546.3001
1,365.7113,341.5623,341562.3001
1,365.7662,341.6172,341617.2001
1,366.3109,342.1619,342161.9001
1,366.8699,342.7209,342720.9001
1,366.9395,342.7905,342790.5001
1,368.0200,343.8710,343871.0001
1,368.5339,344.3849,344384.9001
1,368.5567,344.4077,344407.7001
1,369.2660,345.1170,345117.0001
1,369.2924,345.1434,345143.4001
1,369.3778,345.2288,345228.8001
1,369.4322,345.2832,345283.2001
1,369.5399,345.3909,345390.9001
1,369.5614,345.4124,345412.4001
1,369.6018,345.4528,345452.8001
1,369.7225,345.5735,345573.5001
1,369.7420,345.5930,345593.0001
1,369.8749,345.7259,345725.9001
1,369.9256,345.7766,345776.6001
1,370.0467,345.8977,345897.7001
1,372.8377,348.6887,348688.7001
