units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,93.5673,69.4183,69418.3001
1,93.5734,69.4244,69424.4001
1,93.5801,69.4311,69431.1001
1,93.6034,69.4544,69454.4001
1,93.6272,69.4782,69478.2001
1,93.6534,69.5044,69504.4001
1,93.6753,69.5263,69526.3001
1,93.6846,69.5356,69535.6001
1,93.7082,69.5592,69559.2001
1,93.7507,69.6017,69601.7001
1,93.7703,69.6213,69621.3001
1,93.7772,69.6282,69628.2001
1,93.7845,69.6355,69635.5001
1,93.8009,69.6519,69651.9001
1,93.8140,69.6650,69665.0001
1,93.8468,69.6978,69697.8001
1,93.8538,69.7048,69704.8001
1,93.8884,69.7394,69739.4001
1,93.8958,69.7468,69746.8001
1,93.9018,69.7528,69752.8001
1,93.9098,69.7608,69760.8001
1,93.9251,69.7761,69776.1001
1,93.9306,69.7816,69781.6001
1,93.9491,69.8001,69800.1001
1,93.9738,69.8248,69824.8001
1,94.5714,70.4224,70422.4001
1,94.6402,70.4912,70491.2001
1,94.6660,70.5170,70517.0001
1,94.6844,70.5354,70535.4001
1,94.6944,70.5454,70545.4001
1,94.7087,70.5597,70559.7001
1,94.7269,70.5779,70577.9001
1,94.7345,70.5855,70585.5001
1,94.7420,70.5930,70593.0001
1,94.7506,70.6016,70601.6001
1,94.7809,70.6319,70631.9001
1,94.7896,70.6406,70640.6001
1,94.8414,70.6924,70692.4001
1,94.8549,70.7059,70705.9001
1,94.8688,70.7198,70719.8001
1,96.2176,72.0686,72068.6001
1,96.2865,72.1375,72137.5001
1,96.3243,72.1753,72175.3001
1,96.3468,72.1978,72197.8001
1,96.4410,72.2920,72292.0001
1,96.4520,72.3030,72303.0001
1,96.5061,72.3571,72357.1001
1,97.5452,73.3962,73396.2001
1,97.6247,73.4757,73475.7001
1,97.6725,73.5235,73523.5001
1,97.6996,73.5506,73550.6001
1,97.7914,73.6424,73642.4001
1,97.8068,73.6578,73657.8001
1,97.8551,73.7061,73706.1001
1,97.8691,73.7201,73720.1001
1,97.8889,73.7399,73739.9001
1,97.9154,73.7664,73766.4001
1,97.9204,73.7714,73771.4001
1,97.9270,73.7780,73778.0001
1,97.9391,73.7901,73790.1001
1,97.9500,73.8010,73801.0001
1,97.9654,73.8164,73816.4001
1,97.9848,73.8358,73835.8001
1,98.0380,73.8890,73889.0001
1,98.1133,73.9643,73964.3001
1,98.2096,74.0606,74060.6001
1,98.6315,74.4825,74482.5001
1,98.7415,74.5925,74592.5001
1,98.8139,74.6649,74664.9001
1,98.8842,74.7352,74735.2001
1,98.9078,74.7588,74758.8001
1,99.0075,74.8585,74858.5001
1,99.0623,74.9133,74913.3001
1,99.0978,74.9488,74948.8001
1,99.3225,75.1735,75173.5001
1,99.4292,75.2802,75280.2001
1,99.6125,75.4635,75463.5001
1,99.6369,75.4879,75487.9001
1,99.6707,75.5217,75521.7001
1,99.6847,75.5357,75535.7001
1,99.7205,75.5715,75571.5001
1,99.7596,75.6106,75610.6001
1,99.7805,75.6315,75631.5001
1,99.7944,75.6454,75645.4001
1,99.8382,75.6892,75689.2001
1,99.8787,75.7297,75729.7001
1,99.8981,75.7491,75749.1001
1,100.0804,75.9314,75931.4001
1,100.0849,75.9359,75935.9001
1,100.1063,75.9573,75957.3001
1,100.1176,75.9686,75968.6001
1,100.1271,75.9781,75978.1001
1,100.1340,75.9850,75985.0001
1,100.1421,75.9931,75993.1001
1,100.1702,76.0212,76021.2001
1,100.1767,76.0277,76027.7001
1,100.2161,76.0671,76067.1001
1,100.2391,76.0901,76090.1001
1,100.3891,76.2401,76240.1001
1,100.4070,76.2580,76258.0001
1,100.4828,76.3338,76333.8001
1,100.5165,76.3675,76367.5001
1,100.5610,76.4120,76412.0001
1,100.5911,76.4421,76442.1001
1,100.6346,76.4856,76485.6001
1,100.6455,76.4965,76496.5001
1,100.6513,76.5023,76502.3001
1,100.6731,76.5241,76524.1001
1,100.7221,76.5731,76573.1001
1,100.7778,76.6288,76628.8001
1,100.7926,76.6436,76643.6001
1,100.8173,76.6683,76668.3001
1,100.8311,76.6821,76682.1001
1,100.9056,76.7566,76756.6001
1,101.0111,76.8621,76862.1001
1,101.0346,76.8856,76885.6001
1,101.0424,76.8934,76893.4001
1,101.1025,76.9535,76953.5001
1,101.3449,77.1959,77195.9001
1,101.4363,77.2873,77287.3001
1,101.4510,77.3020,77302.0001
1,101.4719,77.3229,77322.9001
1,101.5433,77.3943,77394.3001
1,101.5786,77.4296,77429.6001
1,101.6534,77.5044,77504.4001
1,101.7179,77.5689,77568.9001
1,101.7586,77.6096,77609.6001
1,101.7833,77.6343,77634.3001
1,101.7957,77.6467,77646.7001
1,101.8069,77.6579,77657.9001
1,101.8511,77.7021,77702.1001
1,101.8651,77.7161,77716.1001
1,101.9390,77.7900,77790.0001
1,101.9681,77.8191,77819.1001
1,101.9791,77.8301,77830.1001
1,101.9852,77.8362,77836.2001
1,101.9921,77.8431,77843.1001
1,102.0000,77.8510,77851.0001
1,102.0091,77.8601,77860.1001
1,102.0162,77.8672,77867.2001
1,102.0409,77.8919,77891.9001
1,102.0521,77.9031,77903.1001
1,102.0618,77.9128,77912.8001
1,102.0689,77.9199,77919.9001
1,102.0877,77.9387,77938.7001
1,102.1051,77.9561,77956.1001
1,102.1231,77.9741,77974.1001
1,102.1362,77.9872,77987.2001
1,102.1418,77.9928,77992.8001
1,102.1732,78.0242,78024.2001
1,102.1784,78.0294,78029.4001
1,102.1872,78.0382,78038.2001
1,102.1941,78.0451,78045.1001
1,102.2022,78.0532,78053.2001
1,102.2266,78.0776,78077.6001
1,102.2334,78.0844,78084.4001
1,102.2579,78.1089,78108.9001
1,102.2646,78.1156,78115.6001
1,102.2812,78.1322,78132.2001
1,102.2972,78.1482,78148.2001
1,102.6584,78.5094,78509.4001
1,102.7198,78.5708,78570.8001
1,102.7400,78.5910,78591.0001
1,102.8449,78.6959,78695.9001
1,102.8591,78.7101,78710.1001
1,102.8649,78.7159,78715.9001
1,102.8762,78.7272,78727.2001
1,102.8825,78.7335,78733.5001
1,102.8970,78.7480,78748.0001
1,102.9038,78.7548,78754.8001
1,102.9268,78.7778,78777.8001
1,102.9376,78.7886,78788.6001
1,102.9486,78.7996,78799.6001
1,102.9648,78.8158,78815.8001
1,103.0280,78.8790,78879.0001
1,103.3186,79.1696,79169.6001
1,104.1757,80.0267,80026.7001
1,104.3071,80.1581,80158.1001
1,104.3183,80.1693,80169.3001
1,104.3274,80.1784,80178.4001
1,104.3497,80.2007,80200.7001
1,104.3823,80.2333,80233.3001
1,104.3905,80.2415,80241.5001
1,104.4001,80.2511,80251.1001
1,104.4290,80.2800,80280.0001
1,104.4774,80.3284,80328.4001
1,104.4864,80.3374,80337.4001
1,104.5000,80.3510,80351.0001
1,104.5246,80.3756,80375.6001
1,104.6190,80.4700,80470.0001
1,104.6319,80.4829,80482.9001
1,104.6871,80.5381,80538.1001
1,104.7096,80.5606,80560.6001
1,104.7148,80.5658,80565.8001
1,104.7540,80.6050,80605.0001
1,104.8081,80.6591,80659.1001
1,104.8258,80.6768,80676.8001
1,104.8326,80.6836,80683.6001
1,104.8613,80.7123,80712.3001
1,104.9600,80.8110,80811.0001
1,104.9654,80.8164,80816.4001
1,105.0065,80.8575,80857.5001
1,105.0770,80.9280,80928.0001
1,105.1222,80.9732,80973.2001
1,105.1417,80.9927,80992.7001
1,105.5328,81.3838,81383.8001
1,105.5960,81.4470,81447.0001
1,105.6246,81.4756,81475.6001
1,105.6358,81.4868,81486.8001
1,105.6445,81.4955,81495.5001
1,105.7065,81.5575,81557.5001
1,105.7195,81.5705,81570.5001
1,105.7913,81.6423,81642.3001
1,105.8485,81.6995,81699.5001
1,105.8962,81.7472,81747.2001
1,106.0156,81.8666,81866.6001
1,106.1835,82.0345,82034.5001
1,106.2078,82.0588,82058.8001
1,106.2882,82.1392,82139.2001
1,106.3312,82.1822,82182.2001
1,106.3860,82.2370,82237.0001
1,106.4079,82.2589,82258.9001
1,106.4254,82.2764,82276.4001
1,106.5294,82.3804,82380.4001
1,106.5461,82.3971,82397.1001
1,106.5785,82.4295,82429.5001
1,107.8201,83.6711,83671.1001
1,107.8527,83.7037,83703.7001
1,107.9683,83.8193,83819.3001
1,108.0269,83.8779,83877.9001
1,108.3608,84.2118,84211.8001
1,108.4929,84.3439,84343.9001
1,108.5590,84.4100,84410.0001
1,108.7301,84.5811,84581.1001
1,109.8634,85.7144,85714.4001
1,109.9531,85.8041,85804.1001
1,110.0947,85.9457,85945.7001
1,110.2096,86.0606,86060.6001
1,110.3584,86.2094,86209.4001
1,110.5731,86.4241,86424.1001
1,110.6086,86.4596,86459.6001
1,110.6446,86.4956,86495.6001
1,110.7212,86.5722,86572.2001
1,110.7797,86.6307,86630.7001
1,110.8388,86.6898,86689.8001
1,111.2744,87.1254,87125.4001
1,111.3528,87.2038,87203.8001
1,111.3847,87.2357,87235.7001
1,111.4201,87.2711,87271.1001
1,111.4686,87.3196,87319.6001
1,111.4855,87.3365,87336.5001
1,111.5087,87.3597,87359.7001
1,111.5535,87.4045,87404.5001
1,111.5900,87.4410,87441.0001
1,111.6134,87.4644,87464.4001
1,111.6414,87.4924,87492.4001
1,111.7042,87.5552,87555.2001
1,111.9004,87.7514,87751.4001
1,111.9579,87.8089,87808.9001
1,112.0038,87.8548,87854.8001
1,112.0216,87.8726,87872.6001
1,112.0633,87.9143,87914.3001
1,112.1676,88.0186,88018.6001
1,112.2149,88.0659,88065.9001
1,112.2286,88.0796,88079.6001
1,112.2590,88.1100,88110.0001
1,112.3963,88.2473,88247.3001
1,112.4117,88.2627,88262.7001
1,112.4227,88.2737,88273.7001
1,112.4294,88.2804,88280.4001
1,112.4943,88.3453,88345.3001
1,112.5301,88.3811,88381.1001
1,112.5555,88.4065,88406.5001
1,112.5872,88.4382,88438.2001
1,112.5992,88.4502,88450.2001
1,112.6616,88.5126,88512.6001
1,112.6778,88.5288,88528.8001
1,112.7042,88.5552,88555.2001
1,112.8000,88.6510,88651.0001
1,112.8250,88.6760,88676.0001
1,112.8328,88.6838,88683.8001
1,112.8719,88.7229,88722.9001
1,112.8930,88.7440,88744.0001
1,112.9383,88.7893,88789.3001
1,112.9944,88.8454,88845.4001
1,113.0042,88.8552,88855.2001
1,113.0959,88.9469,88946.9001
1,113.2258,89.0768,89076.8001
1,113.2703,89.1213,89121.3001
1,113.3566,89.2076,89207.6001
1,113.4034,89.2544,89254.4001
1,113.4332,89.2842,89284.2001
1,113.5111,89.3621,89362.1001
1,113.5472,89.3982,89398.2001
1,113.5617,89.4127,89412.7001
1,113.5771,89.4281,89428.1001
1,113.6414,89.4924,89492.4001
1,113.8091,89.6601,89660.1001
1,113.9260,89.7770,89777.0001
1,113.9621,89.8131,89813.1001
1,113.9791,89.8301,89830.1001
1,113.9918,89.8428,89842.8001
1,114.0079,89.8589,89858.9001
1,114.0435,89.8945,89894.5001
1,114.0721,89.9231,89923.1001
1,114.0810,89.9320,89932.0001
1,114.0945,89.9455,89945.5001
1,114.1295,89.9805,89980.5001
1,114.1401,89.9911,89991.1001
1,114.1461,89.9971,89997.1001
1,114.1703,90.0213,90021.3001
1,114.1789,90.0299,90029.9001
1,114.2255,90.0765,90076.5001
1,114.3300,90.1810,90181.0001
1,114.3453,90.1963,90196.3001
1,114.4122,90.2632,90263.2001
1,114.4284,90.2794,90279.4001
1,114.4375,90.2885,90288.5001
1,114.5321,90.3831,90383.1001
1,114.5703,90.4213,90421.3001
1,114.5788,90.4298,90429.8001
1,114.5947,90.4457,90445.7001
1,114.9007,90.7517,90751.7001
1,115.4521,91.3031,91303.1001
1,115.5896,91.4406,91440.6001
1,116.2562,92.1072,92107.2001
1,116.3387,92.1897,92189.7001
1,116.3894,92.2404,92240.4001
1,116.4295,92.2805,92280.5001
1,116.4535,92.3045,92304.5001
1,116.4672,92.3182,92318.2001
1,116.4832,92.3342,92334.2001
1,116.4969,92.3479,92347.9001
1,116.5077,92.3587,92358.7001
1,116.5385,92.3895,92389.5001
1,116.5515,92.4025,92402.5001
1,116.5651,92.4161,92416.1001
1,116.5851,92.4361,92436.1001
1,116.6208,92.4718,92471.8001
1,116.6474,92.4984,92498.4001
1,116.6708,92.5218,92521.8001
1,116.7529,92.6039,92603.9001
1,116.7681,92.6191,92619.1001
1,116.8257,92.6767,92676.7001
1,116.8553,92.7063,92706.3001
1,116.9082,92.7592,92759.2001
1,116.9460,92.7970,92797.0001
1,116.9681,92.8191,92819.1001
1,117.0164,92.8674,92867.4001
1,117.0342,92.8852,92885.2001
1,117.0520,92.9030,92903.0001
1,117.0605,92.9115,92911.5001
1,117.1006,92.9516,92951.6001
1,117.1203,92.9713,92971.3001
1,117.1355,92.9865,92986.5001
1,117.1418,92.9928,92992.8001
1,117.1723,93.0233,93023.3001
1,117.1781,93.0291,93029.1001
1,117.4290,93.2800,93280.0001
1,117.4970,93.3480,93348.0001
1,117.5130,93.3640,93364.0001
1,117.5692,93.4202,93420.2001
1,117.6136,93.4646,93464.6001
1,117.6610,93.5120,93512.0001
1,117.6915,93.5425,93542.5001
1,117.7447,93.5957,93595.7001
1,118.1448,93.9958,93995.8001
1,118.1778,94.0288,94028.8001
1,118.2261,94.0771,94077.1001
1,118.2373,94.0883,94088.3001
1,118.2426,94.0936,94093.6001
1,118.2761,94.1271,94127.1001
1,118.3114,94.1624,94162.4001
1,118.3305,94.1815,94181.5001
1,118.3635,94.2145,94214.5001
1,118.4014,94.2524,94252.4001
1,118.4079,94.2589,94258.9001
1,118.4251,94.2761,94276.1001
1,118.4384,94.2894,94289.4001
1,118.4481,94.2991,94299.1001
1,118.4796,94.3306,94330.6001
1,118.4915,94.3425,94342.5001
1,119.2130,95.0640,95064.0001
1,119.2385,95.0895,95089.5001
1,119.2641,95.1151,95115.1001
1,119.2963,95.1473,95147.3001
1,119.3110,95.1620,95162.0001
1,119.3315,95.1825,95182.5001
1,119.3386,95.1896,95189.6001
1,119.3741,95.2251,95225.1001
1,119.3837,95.2347,95234.7001
1,119.4553,95.3063,95306.3001
1,119.4838,95.3348,95334.8001
1,119.5166,95.3676,95367.6001
1,119.5518,95.4028,95402.8001
1,119.5687,95.4197,95419.7001
1,119.7000,95.5510,95551.0001
1,119.7179,95.5689,95568.9001
1,119.7816,95.6326,95632.6001
1,119.8068,95.6578,95657.8001
1,119.8680,95.7190,95719.0001
1,119.8941,95.7451,95745.1001
1,119.9323,95.7833,95783.3001
1,119.9433,95.7943,95794.3001
1,119.9631,95.8141,95814.1001
1,120.0419,95.8929,95892.9001
1,120.1062,95.9572,95957.2001
1,120.1145,95.9655,95965.5001
1,120.1211,95.9721,95972.1001
1,120.1829,96.0339,96033.9001
1,120.2027,96.0537,96053.7001
1,120.2110,96.0620,96062.0001
1,120.3448,96.1958,96195.8001
1,120.5505,96.4015,96401.5001
1,120.6081,96.4591,96459.1001
1,120.6252,96.4762,96476.2001
1,120.6353,96.4863,96486.3001
1,120.6715,96.5225,96522.5001
1,120.7047,96.5557,96555.7001
1,120.8790,96.7300,96730.0001
1,120.9483,96.7993,96799.3001
1,120.9673,96.8183,96818.3001
1,121.0043,96.8553,96855.3001
1,121.0401,96.8911,96891.1001
1,121.0567,96.9077,96907.7001
1,121.0804,96.9314,96931.4001
1,121.0888,96.9398,96939.8001
1,121.0979,96.9489,96948.9001
1,121.1106,96.9616,96961.6001
1,121.1325,96.9835,96983.5001
1,121.1390,96.9900,96990.0001
1,121.1464,96.9974,96997.4001
1,121.1960,97.0470,97047.0001
1,121.2835,97.1345,97134.5001
1,121.3075,97.1585,97158.5001
1,121.3153,97.1663,97166.3001
1,121.3249,97.1759,97175.9001
1,121.3311,97.1821,97182.1001
1,121.3445,97.1955,97195.5001
1,121.3997,97.2507,97250.7001
1,121.4192,97.2702,97270.2001
1,121.4250,97.2760,97276.0001
1,121.4562,97.3072,97307.2001
1,121.4619,97.3129,97312.9001
1,121.4873,97.3383,97338.3001
1,121.4935,97.3445,97344.5001
1,121.5006,97.3516,97351.6001
1,121.5196,97.3706,97370.6001
1,121.5403,97.3913,97391.3001
1,121.5624,97.4134,97413.4001
1,121.6015,97.4525,97452.5001
1,121.6076,97.4586,97458.6001
1,121.6148,97.4658,97465.8001
1,121.6692,97.5202,97520.2001
1,121.7755,97.6265,97626.5001
1,121.7958,97.6468,97646.8001
1,121.8011,97.6521,97652.1001
1,121.8832,97.7342,97734.2001
1,121.8960,97.7470,97747.0001
1,121.9021,97.7531,97753.1001
1,121.9160,97.7670,97767.0001
1,121.9366,97.7876,97787.6001
1,121.9624,97.8134,97813.4001
1,122.0068,97.8578,97857.8001
1,122.0485,97.8995,97899.5001
1,122.0594,97.9104,97910.4001
1,122.0667,97.9177,97917.7001
1,122.1055,97.9565,97956.5001
1,122.1153,97.9663,97966.3001
1,122.1492,98.0002,98000.2001
1,122.1640,98.0150,98015.0001
1,122.1720,98.0230,98023.0001
1,122.2297,98.0807,98080.7001
1,122.3635,98.2145,98214.5001
1,122.4041,98.2551,98255.1001
1,122.4374,98.2884,98288.4001
1,122.4685,98.3195,98319.5001
1,122.4748,98.3258,98325.8001
1,122.5134,98.3644,98364.4001
1,122.5266,98.3776,98377.6001
1,122.5354,98.3864,98386.4001
1,122.5411,98.3921,98392.1001
1,122.5697,98.4207,98420.7001
1,122.5996,98.4506,98450.6001
1,122.6218,98.4728,98472.8001
1,122.6320,98.4830,98483.0001
1,122.6381,98.4891,98489.1001
1,122.6520,98.5030,98503.0001
1,122.6626,98.5136,98513.6001
1,122.6770,98.5280,98528.0001
1,122.6859,98.5369,98536.9001
1,122.8243,98.6753,98675.3001
1,123.1005,98.9515,98951.5001
1,123.1625,99.0135,99013.5001
1,123.2326,99.0836,99083.6001
1,123.4798,99.3308,99330.8001
1,123.5038,99.3548,99354.8001
1,123.5160,99.3670,99367.0001
1,123.5347,99.3857,99385.7001
1,123.5525,99.4035,99403.5001
1,123.6546,99.5056,99505.6001
1,123.6903,99.5413,99541.3001
1,123.7805,99.6315,99631.5001
1,123.8457,99.6967,99696.7001
1,123.8726,99.7236,99723.6001
1,123.9680,99.8190,99819.0001
1,124.0275,99.8785,99878.5001
1,124.0829,99.9339,99933.9001
1,124.1029,99.9539,99953.9001
1,124.1184,99.9694,99969.4001
1,124.1267,99.9777,99977.7001
1,124.1329,99.9839,99983.9001
1,124.1560,100.0070,100007.0001
1,124.1628,100.0138,100013.8001
1,124.2005,100.0515,100051.5001
1,124.2260,100.0770,100077.0001
1,124.2687,100.1197,100119.7001
1,124.3067,100.1577,100157.7001
1,124.3518,100.2028,100202.8001
1,124.3866,100.2376,100237.6001
1,124.4522,100.3032,100303.2001
1,124.4692,100.3202,100320.2001
1,124.5203,100.3713,100371.3001
1,124.5307,100.3817,100381.7001
1,124.5474,100.3984,100398.4001
1,124.5521,100.4031,100403.1001
1,124.6091,100.4601,100460.1001
1,124.6171,100.4681,100468.1001
1,124.6228,100.4738,100473.8001
1,124.6356,100.4866,100486.6001
1,124.6830,100.5340,100534.0001
1,124.7060,100.5570,100557.0001
1,124.7129,100.5639,100563.9001
1,124.7222,100.5732,100573.2001
1,124.7987,100.6497,100649.7001
1,124.8312,100.6822,100682.2001
1,124.9482,100.7992,100799.2001
1,125.0035,100.8545,100854.5001
1,125.0160,100.8670,100867.0001
1,125.0527,100.9037,100903.7001
1,125.0780,100.9290,100929.0001
1,125.1283,100.9793,100979.3001
1,125.1377,100.9887,100988.7001
1,125.1746,101.0256,101025.6001
1,125.2021,101.0531,101053.1001
1,125.2265,101.0775,101077.5001
1,125.2882,101.1392,101139.2001
1,125.2956,101.1466,101146.6001
1,125.3015,101.1525,101152.5001
1,125.3318,101.1828,101182.8001
1,125.3496,101.2006,101200.6001
1,125.3869,101.2379,101237.9001
1,125.3918,101.2428,101242.8001
1,125.3992,101.2502,101250.2001
1,125.4369,101.2879,101287.9001
1,125.4625,101.3135,101313.5001
1,125.4682,101.3192,101319.2001
1,125.4999,101.3509,101350.9001
1,125.5177,101.3687,101368.7001
1,125.5845,101.4355,101435.5001
1,125.6856,101.5366,101536.6001
1,125.7239,101.5749,101574.9001
1,125.7416,101.5926,101592.6001
1,125.9389,101.7899,101789.9001
1,126.0336,101.8846,101884.6001
1,126.0513,101.9023,101902.3001
1,126.0801,101.9311,101931.1001
1,126.0953,101.9463,101946.3001
1,126.1006,101.9516,101951.6001
1,126.1317,101.9827,101982.7001
1,126.1370,101.9880,101988.0001
1,126.1733,102.0243,102024.3001
1,126.1834,102.0344,102034.4001
1,126.1913,102.0423,102042.3001
1,126.2435,102.0945,102094.5001
1,126.2574,102.1084,102108.4001
1,126.2709,102.1219,102121.9001
1,126.3025,102.1535,102153.5001
1,126.3082,102.1592,102159.2001
1,127.1944,103.0454,103045.4001
1,127.2141,103.0651,103065.1001
1,127.2412,103.0922,103092.2001
1,127.2659,103.1169,103116.9001
1,127.2755,103.1265,103126.5001
1,127.2904,103.1414,103141.4001
1,127.2979,103.1489,103148.9001
1,127.3103,103.1613,103161.3001
1,127.3354,103.1864,103186.4001
1,127.3573,103.2083,103208.3001
1,127.4143,103.2653,103265.3001
1,127.4297,103.2807,103280.7001
1,127.5087,103.3597,103359.7001
1,127.5320,103.3830,103383.0001
1,127.6243,103.4753,103475.3001
1,127.7795,103.6305,103630.5001
1,127.8545,103.7055,103705.5001
1,127.9641,103.8151,103815.1001
1,128.0294,103.8804,103880.4001
1,128.0516,103.9026,103902.6001
1,128.2244,104.0754,104075.4001
1,128.2666,104.1176,104117.6001
1,128.2992,104.1502,104150.2001
1,128.3325,104.1835,104183.5001
1,128.3435,104.1945,104194.5001
1,128.3894,104.2404,104240.4001
1,128.4173,104.2683,104268.3001
1,128.4616,104.3126,104312.6001
1,128.4844,104.3354,104335.4001
1,128.5010,104.3520,104352.0001
1,128.5099,104.3609,104360.9001
1,128.5191,104.3701,104370.1001
1,128.6194,104.4704,104470.4001
1,128.6667,104.5177,104517.7001
1,128.7351,104.5861,104586.1001
1,128.8413,104.6923,104692.3001
1,128.9391,104.7901,104790.1001
1,128.9713,104.8223,104822.3001
1,129.0038,104.8548,104854.8001
1,129.0260,104.8770,104877.0001
1,129.1218,104.9728,104972.8001
1,129.2029,105.0539,105053.9001
1,129.2104,105.0614,105061.4001
1,129.2299,105.0809,105080.9001
1,129.2703,105.1213,105121.3001
1,129.2922,105.1432,105143.2001
1,129.3051,105.1561,105156.1001
1,129.3266,105.1776,105177.6001
1,129.3669,105.2179,105217.9001
1,129.7463,105.5973,105597.3001
1,129.8128,105.6638,105663.8001
1,129.8667,105.7177,105717.7001
1,129.9520,105.8030,105803.0001
1,129.9911,105.8421,105842.1001
1,130.0083,105.8593,105859.3001
1,130.0471,105.8981,105898.1001
1,130.0804,105.9314,105931.4001
1,130.1132,105.9642,105964.2001
1,130.1205,105.9715,105971.5001
1,130.2069,106.0579,106057.9001
1,130.2301,106.0811,106081.1001
1,130.2490,106.1000,106100.0001
1,130.2638,106.1148,106114.8001
1,130.2803,106.1313,106131.3001
1,130.3027,106.1537,106153.7001
1,130.3179,106.1689,106168.9001
1,130.3779,106.2289,106228.9001
1,130.8471,106.6981,106698.1001
1,132.7550,108.6060,108606.0001
1,132.8302,108.6812,108681.2001
1,132.8949,108.7459,108745.9001
1,132.9105,108.7615,108761.5001
1,134.9845,110.8355,110835.5001
1,135.0237,110.8747,110874.7001
1,135.9105,111.7615,111761.5001
1,136.0769,111.9279,111927.9001
1,136.4844,112.3354,112335.4001
1,136.5534,112.4044,112404.4001
1,136.7838,112.6348,112634.8001
1,136.8510,112.7020,112702.0001
1,136.8636,112.7146,112714.6001
1,136.8868,112.7378,112737.8001
1,136.9260,112.7770,112777.0001
1,136.9638,112.8148,112814.8001
1,136.9862,112.8372,112837.2001
1,137.0048,112.8558,112855.8001
1,137.0332,112.8842,112884.2001
1,137.1006,112.9516,112951.6001
1,137.4515,113.3025,113302.5001
1,137.5471,113.3981,113398.1001
1,137.5965,113.4475,113447.5001
1,137.6486,113.4996,113499.6001
1,137.6580,113.5090,113509.0001
1,137.6981,113.5491,113549.1001
1,137.7097,113.5607,113560.7001
1,137.7252,113.5762,113576.2001
1,137.7512,113.6022,113602.2001
1,137.7854,113.6364,113636.4001
1,137.8535,113.7045,113704.5001
1,137.9143,113.7653,113765.3001
1,137.9246,113.7756,113775.6001
1,137.9363,113.7873,113787.3001
1,137.9606,113.8116,113811.6001
1,137.9696,113.8206,113820.6001
1,138.0206,113.8716,113871.6001
1,138.4453,114.2963,114296.3001
1,138.5350,114.3860,114386.0001
1,138.5789,114.4299,114429.9001
1,138.6205,114.4715,114471.5001
1,138.6269,114.4779,114477.9001
1,138.6331,114.4841,114484.1001
1,138.6491,114.5001,114500.1001
1,138.6582,114.5092,114509.2001
1,138.6802,114.5312,114531.2001
1,138.8943,114.7453,114745.3001
1,138.9082,114.7592,114759.2001
1,138.9274,114.7784,114778.4001
1,138.9553,114.8063,114806.3001
1,138.9872,114.8382,114838.2001
1,138.9960,114.8470,114847.0001
1,139.0621,114.9131,114913.1001
1,139.0887,114.9397,114939.7001
1,139.1101,114.9611,114961.1001
1,139.1643,115.0153,115015.3001
1,139.2009,115.0519,115051.9001
1,139.2109,115.0619,115061.9001
1,139.2636,115.1146,115114.6001
1,139.2945,115.1455,115145.5001
1,139.3967,115.2477,115247.7001
1,139.4368,115.2878,115287.8001
1,139.4464,115.2974,115297.4001
1,139.4593,115.3103,115310.3001
1,139.4656,115.3166,115316.6001
1,139.4809,115.3319,115331.9001
1,139.4989,115.3499,115349.9001
1,139.5579,115.4089,115408.9001
1,139.5650,115.4160,115416.0001
1,139.5832,115.4342,115434.2001
1,139.5941,115.4451,115445.1001
1,139.6612,115.5122,115512.2001
1,139.7674,115.6184,115618.4001
1,139.8989,115.7499,115749.9001
1,139.9426,115.7936,115793.6001
1,140.0404,115.8914,115891.4001
1,140.2229,116.0739,116073.9001
1,140.3673,116.2183,116218.3001
1,140.4058,116.2568,116256.8001
1,140.4563,116.3073,116307.3001
1,140.4682,116.3192,116319.2001
1,140.5262,116.3772,116377.2001
1,140.6238,116.4748,116474.8001
1,140.6260,116.4770,116477.0001
1,140.6317,116.4827,116482.7001
1,140.6634,116.5144,116514.4001
1,140.6997,116.5507,116550.7001
1,140.8194,116.6704,116670.4001
1,140.8493,116.7003,116700.3001
1,140.8781,116.7291,116729.1001
1,140.8887,116.7397,116739.7001
1,140.9044,116.7554,116755.4001
1,140.9145,116.7655,116765.5001
1,140.9295,116.7805,116780.5001
1,140.9420,116.7930,116793.0001
1,140.9510,116.8020,116802.0001
1,140.9697,116.8207,116820.7001
1,141.0385,116.8895,116889.5001
1,141.0881,116.9391,116939.1001
1,141.2988,117.1498,117149.8001
1,141.4647,117.3157,117315.7001
