units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,218.9342,194.7852,194785.2001
2,219.1505,195.0015,195001.5001
2,219.1796,195.0306,195030.6001
2,219.3880,195.2390,195239.0001
2,220.3510,196.2020,196202.0001
2,220.4417,196.2927,196292.7001
2,221.5491,197.4001,197400.1001
2,222.6199,198.4709,198470.9001
2,222.7140,198.5650,198565.0001
2,223.5965,199.4475,199447.5001
2,223.7007,199.5517,199551.7001
2,223.7348,199.5858,199585.8001
2,223.7416,199.5926,199592.6001
2,223.9312,199.7822,199782.2001
2,223.9883,199.8393,199839.3001
2,224.4680,200.3190,200319.0001
2,225.0889,200.9399,200939.9001
2,225.1282,200.9792,200979.2001
2,225.2580,201.1090,201109.0001
2,225.3072,201.1582,201158.2001
2,225.3410,201.1920,201192.0001
2,225.4055,201.2565,201256.5001
2,225.6764,201.5274,201527.4001
2,226.8391,202.6901,202690.1001
2,227.1367,202.9877,202987.7001
2,227.5860,203.4370,203437.0001
2,228.0462,203.8972,203897.2001
2,228.1332,203.9842,203984.2001
2,228.3318,204.1828,204182.8001
2,228.3625,204.2135,204213.5001
2,228.3745,204.2255,204225.5001
2,228.3863,204.2373,204237.3001
2,228.4924,204.3434,204343.4001
2,229.2716,205.1226,205122.6001
2,229.4655,205.3165,205316.5001
2,230.6357,206.4867,206486.7001
2,230.6380,206.4890,206489.0001
2,231.0060,206.8570,206857.0001
2,231.6411,207.4921,207492.1001
2,232.4889,208.3399,208339.9001
2,233.6865,209.5375,209537.5001
2,233.7713,209.6223,209622.3001
2,233.7811,209.6321,209632.1001
2,233.8144,209.6654,209665.4001
2,233.9284,209.7794,209779.4001
2,233.9679,209.8189,209818.9001
2,234.3554,210.2064,210206.4001
2,234.9886,210.8396,210839.6001
2,235.0801,210.9311,210931.1001
2,235.1866,211.0376,211037.6001
2,235.2721,211.1231,211123.1001
2,236.0948,211.9458,211945.8001
2,236.9420,212.7930,212793.0001
2,236.9621,212.8131,212813.1001
2,236.9669,212.8179,212817.9001
2,237.1647,213.0157,213015.7001
2,237.9210,213.7720,213772.0001
2,237.9728,213.8238,213823.8001
2,238.0338,213.8848,213884.8001
2,238.1590,214.0100,214010.0001
2,238.2706,214.1216,214121.6001
2,238.7766,214.6276,214627.6001
2,239.2131,215.0641,215064.1001
2,239.5506,215.4016,215401.6001
2,241.1192,216.9702,216970.2001
2,241.1238,216.9748,216974.8001
2,241.1569,217.0079,217007.9001
2,241.5321,217.3831,217383.1001
2,241.9741,217.8251,217825.1001
2,242.0747,217.9257,217925.7001
2,242.2268,218.0778,218077.8001
2,242.3748,218.2258,218225.8001
2,242.4224,218.2734,218273.4001
2,242.4322,218.2832,218283.2001
2,242.4777,218.3287,218328.7001
2,242.4849,218.3359,218335.9001
2,242.8925,218.7435,218743.5001
2,242.9455,218.7965,218796.5001
2,243.0284,218.8794,218879.4001
2,243.3384,219.1894,219189.4001
2,243.3592,219.2102,219210.2001
2,243.3835,219.2345,219234.5001
2,243.3963,219.2473,219247.3001
2,243.3978,219.2488,219248.8001
2,243.4090,219.2600,219260.0001
2,243.4221,219.2731,219273.1001
2,243.6292,219.4802,219480.2001
2,243.7000,219.5510,219551.0001
2,244.4162,220.2672,220267.2001
2,244.6465,220.4975,220497.5001
2,244.7156,220.5666,220566.6001
2,245.0501,220.9011,220901.1001
2,245.0981,220.9491,220949.1001
2,245.2860,221.1370,221137.0001
2,245.3408,221.1918,221191.8001
2,245.6006,221.4516,221451.6001
2,246.1220,221.9730,221973.0001
2,246.2076,222.0586,222058.6001
2,246.2133,222.0643,222064.3001
2,246.2441,222.0951,222095.1001
2,246.2709,222.1219,222121.9001
2,246.2941,222.1451,222145.1001
2,246.4103,222.2613,222261.3001
2,246.4697,222.3207,222320.7001
2,246.4997,222.3507,222350.7001
2,246.5151,222.3661,222366.1001
2,246.5375,222.3885,222388.5001
2,246.5613,222.4123,222412.3001
2,246.6889,222.5399,222539.9001
2,247.4106,223.2616,223261.6001
2,247.7834,223.6344,223634.4001
2,248.0669,223.9179,223917.9001
2,248.1357,223.9867,223986.7001
2,248.3407,224.1917,224191.7001
2,248.4204,224.2714,224271.4001
2,248.4439,224.2949,224294.9001
2,248.7982,224.6492,224649.2001
2,248.8247,224.6757,224675.7001
2,248.8498,224.7008,224700.8001
2,248.8755,224.7265,224726.5001
2,248.9381,224.7891,224789.1001
2,248.9554,224.8064,224806.4001
2,249.3149,225.1659,225165.9001
2,249.9728,225.8238,225823.8001
2,249.9757,225.8267,225826.7001
2,250.0925,225.9435,225943.5001
2,250.4254,226.2764,226276.4001
2,250.5292,226.3802,226380.2001
2,250.5843,226.4353,226435.3001
2,250.7982,226.6492,226649.2001
2,250.9754,226.8264,226826.4001
2,251.1256,226.9766,226976.6001
2,251.8209,227.6719,227671.9001
2,252.2891,228.1401,228140.1001
2,253.1908,229.0418,229041.8001
2,253.4042,229.2552,229255.2001
2,253.6467,229.4977,229497.7001
2,254.0419,229.8929,229892.9001
2,254.5591,230.4101,230410.1001
2,254.7077,230.5587,230558.7001
2,254.7913,230.6423,230642.3001
2,254.8329,230.6839,230683.9001
2,254.8753,230.7263,230726.3001
2,255.2622,231.1132,231113.2001
2,255.2962,231.1472,231147.2001
2,255.3101,231.1611,231161.1001
2,255.3337,231.1847,231184.7001
2,255.3575,231.2085,231208.5001
2,255.3704,231.2214,231221.4001
2,255.4050,231.2560,231256.0001
2,255.9226,231.7736,231773.6001
2,256.0196,231.8706,231870.6001
2,256.1993,232.0503,232050.3001
2,256.7002,232.5512,232551.2001
2,256.7751,232.6261,232626.1001
2,256.8057,232.6567,232656.7001
2,256.9355,232.7865,232786.5001
2,257.0130,232.8640,232864.0001
2,257.1036,232.9546,232954.6001
2,257.1736,233.0246,233024.6001
2,257.2916,233.1426,233142.6001
2,257.9948,233.8458,233845.8001
2,258.0344,233.8854,233885.4001
2,258.1572,234.0082,234008.2001
2,258.4535,234.3045,234304.5001
2,258.4803,234.3313,234331.3001
2,258.5132,234.3642,234364.2001
2,258.5469,234.3979,234397.9001
2,258.5710,234.4220,234422.0001
2,258.6066,234.4576,234457.6001
2,258.6363,234.4873,234487.3001
2,258.6606,234.5116,234511.6001
2,259.0682,234.9192,234919.2001
2,259.3096,235.1606,235160.6001
2,259.7850,235.6360,235636.0001
2,259.8459,235.6969,235696.9001
2,260.8336,236.6846,236684.6001
2,260.9714,236.8224,236822.4001
2,261.3719,237.2229,237222.9001
2,261.6898,237.5408,237540.8001
2,261.7140,237.5650,237565.0001
2,261.7377,237.5887,237588.7001
2,261.8053,237.6563,237656.3001
2,261.8384,237.6894,237689.4001
2,261.8746,237.7256,237725.6001
2,261.8831,237.7341,237734.1001
2,261.8928,237.7438,237743.8001
2,261.9182,237.7692,237769.2001
2,262.0035,237.8545,237854.5001
2,262.0946,237.9456,237945.6001
2,263.1317,238.9827,238982.7001
2,263.2211,239.0721,239072.1001
2,263.4551,239.3061,239306.1001
2,263.5280,239.3790,239379.0001
2,263.7520,239.6030,239603.0001
2,264.3884,240.2394,240239.4001
2,264.4526,240.3036,240303.6001
2,264.5331,240.3841,240384.1001
2,264.6145,240.4655,240465.5001
2,266.1200,241.9710,241971.0001
2,266.2647,242.1157,242115.7001
2,267.0768,242.9278,242927.8001
2,268.2036,244.0546,244054.6001
2,268.2379,244.0889,244088.9001
2,268.6104,244.4614,244461.4001
2,269.0961,244.9471,244947.1001
2,269.4875,245.3385,245338.5001
2,270.7450,246.5960,246596.0001
2,270.8307,246.6817,246681.7001
2,270.9085,246.7595,246759.5001
2,270.9346,246.7856,246785.6001
2,270.9866,246.8376,246837.6001
2,271.0006,246.8516,246851.6001
2,272.0847,247.9357,247935.7001
2,272.2532,248.1042,248104.2001
2,272.5701,248.4211,248421.1001
2,272.5971,248.4481,248448.1001
2,272.6169,248.4679,248467.9001
2,273.1159,248.9669,248966.9001
2,273.1276,248.9786,248978.6001
2,273.3717,249.2227,249222.7001
2,273.4725,249.3235,249323.5001
2,273.5057,249.3567,249356.7001
2,274.3806,250.2316,250231.6001
2,274.4975,250.3485,250348.5001
2,274.5654,250.4164,250416.4001
2,275.0679,250.9189,250918.9001
2,275.3971,251.2481,251248.1001
2,275.5556,251.4066,251406.6001
2,275.6199,251.4709,251470.9001
2,275.6418,251.4928,251492.8001
2,275.7817,251.6327,251632.7001
2,276.2437,252.0947,252094.7001
2,276.5344,252.3854,252385.4001
2,276.5728,252.4238,252423.8001
2,276.6278,252.4788,252478.8001
2,276.9180,252.7690,252769.0001
2,277.0656,252.9166,252916.6001
2,277.1373,252.9883,252988.3001
2,277.2127,253.0637,253063.7001
2,277.8993,253.7503,253750.3001
2,278.4149,254.2659,254265.9001
2,278.4708,254.3218,254321.8001
2,278.4894,254.3404,254340.4001
2,278.7030,254.5540,254554.0001
2,278.7560,254.6070,254607.0001
2,278.7754,254.6264,254626.4001
2,278.8262,254.6772,254677.2001
2,278.9177,254.7687,254768.7001
2,279.0023,254.8533,254853.3001
2,279.0368,254.8878,254887.8001
2,279.1093,254.9603,254960.3001
2,279.1737,255.0247,255024.7001
2,279.2934,255.1444,255144.4001
2,279.4732,255.3242,255324.2001
2,280.2667,256.1177,256117.7001
2,280.3161,256.1671,256167.1001
2,280.3519,256.2029,256202.9001
2,280.3840,256.2350,256235.0001
2,280.4856,256.3366,256336.6001
2,281.3178,257.1688,257168.8001
2,283.1521,259.0031,259003.1001
2,283.2086,259.0596,259059.6001
2,283.9991,259.8501,259850.1001
2,284.3460,260.1970,260197.0001
2,284.3954,260.2464,260246.4001
2,284.4785,260.3295,260329.5001
2,284.6587,260.5097,260509.7001
2,284.6749,260.5259,260525.9001
2,284.7314,260.5824,260582.4001
2,284.8376,260.6886,260688.6001
2,284.9245,260.7755,260775.5001
2,285.0881,260.9391,260939.1001
2,285.1725,261.0235,261023.5001
2,286.0649,261.9159,261915.9001
2,286.1017,261.9527,261952.7001
2,286.3318,262.1828,262182.8001
2,287.2292,263.0802,263080.2001
2,287.8111,263.6621,263662.1001
2,287.8754,263.7264,263726.4001
2,287.9083,263.7593,263759.3001
2,287.9327,263.7837,263783.7001
2,287.9736,263.8246,263824.6001
2,288.5305,264.3815,264381.5001
2,289.0737,264.9247,264924.7001
2,289.1749,265.0259,265025.9001
2,289.2304,265.0814,265081.4001
2,289.2519,265.1029,265102.9001
2,289.2667,265.1177,265117.7001
2,289.2848,265.1358,265135.8001
2,289.3575,265.2085,265208.5001
2,289.3640,265.2150,265215.0001
2,289.5047,265.3557,265355.7001
2,289.5581,265.4091,265409.1001
2,290.3703,266.2213,266221.3001
2,290.4714,266.3224,266322.4001
2,290.5223,266.3733,266373.3001
2,291.2102,267.0612,267061.2001
2,291.2374,267.0884,267088.4001
2,291.2731,267.1241,267124.1001
2,291.3701,267.2211,267221.1001
2,291.5105,267.3615,267361.5001
2,291.5545,267.4055,267405.5001
2,291.5942,267.4452,267445.2001
2,291.5971,267.4481,267448.1001
2,291.6322,267.4832,267483.2001
2,291.6878,267.5388,267538.8001
2,291.7234,267.5744,267574.4001
2,291.9806,267.8316,267831.6001
2,292.0662,267.9172,267917.2001
2,292.4743,268.3253,268325.3001
2,293.2229,269.0739,269073.9001
2,293.2688,269.1198,269119.8001
2,294.0473,269.8983,269898.3001
2,294.2702,270.1212,270121.2001
2,294.2983,270.1493,270149.3001
2,294.3357,270.1867,270186.7001
2,294.8711,270.7221,270722.1001
2,294.8822,270.7332,270733.2001
2,295.2850,271.1360,271136.0001
2,295.3928,271.2438,271243.8001
2,296.9030,272.7540,272754.0001
2,298.1821,274.0331,274033.1001
2,298.4979,274.3489,274348.9001
2,298.6637,274.5147,274514.7001
2,298.7579,274.6089,274608.9001
2,299.0545,274.9055,274905.5001
2,299.1768,275.0278,275027.8001
2,299.2757,275.1267,275126.7001
2,299.4072,275.2582,275258.2001
2,299.7979,275.6489,275648.9001
2,299.8256,275.6766,275676.6001
2,299.8358,275.6868,275686.8001
2,299.8455,275.6965,275696.5001
2,299.8680,275.7190,275719.0001
2,299.8813,275.7323,275732.3001
2,299.9062,275.7572,275757.2001
2,300.7547,276.6057,276605.7001
2,300.7947,276.6457,276645.7001
2,301.0900,276.9410,276941.0001
2,301.1199,276.9709,276970.9001
2,301.4370,277.2880,277288.0001
2,301.5259,277.3769,277376.9001
2,301.5537,277.4047,277404.7001
2,301.5834,277.4344,277434.4001
2,301.6060,277.4570,277457.0001
2,301.6388,277.4898,277489.8001
2,301.6605,277.5115,277511.5001
2,301.6938,277.5448,277544.8001
2,301.7203,277.5713,277571.3001
2,301.8797,277.7307,277730.7001
2,302.2012,278.0522,278052.2001
2,302.3675,278.2185,278218.5001
2,302.6968,278.5478,278547.8001
2,302.7661,278.6171,278617.1001
2,302.8701,278.7211,278721.1001
2,302.9076,278.7586,278758.6001
2,303.5873,279.4383,279438.3001
2,303.6134,279.4644,279464.4001
2,303.6433,279.4943,279494.3001
2,303.8043,279.6553,279655.3001
2,304.1386,279.9896,279989.6001
2,304.2745,280.1255,280125.5001
2,304.3430,280.1940,280194.0001
2,304.5402,280.3912,280391.2001
2,304.7288,280.5798,280579.8001
2,304.7879,280.6389,280638.9001
2,304.9912,280.8422,280842.2001
2,305.1603,281.0113,281011.3001
2,305.3020,281.1530,281153.0001
2,305.3282,281.1792,281179.2001
2,305.3499,281.2009,281200.9001
2,306.4565,282.3075,282307.5001
2,306.9882,282.8392,282839.2001
2,307.1444,282.9954,282995.4001
2,307.3374,283.1884,283188.4001
2,307.4474,283.2984,283298.4001
2,307.5485,283.3995,283399.5001
2,307.5797,283.4307,283430.7001
2,307.7635,283.6145,283614.5001
2,308.8218,284.6728,284672.8001
2,308.8507,284.7017,284701.7001
2,309.1085,284.9595,284959.5001
2,309.2389,285.0899,285089.9001
2,309.8004,285.6514,285651.4001
2,310.5493,286.4003,286400.3001
2,311.7925,287.6435,287643.5001
2,311.8530,287.7040,287704.0001
2,311.8732,287.7242,287724.2001
2,311.8827,287.7337,287733.7001
2,311.8867,287.7377,287737.7001
2,311.8971,287.7481,287748.1001
2,311.9358,287.7868,287786.8001
2,313.4196,289.2706,289270.6001
2,313.7097,289.5607,289560.7001
2,314.2182,290.0692,290069.2001
2,314.2977,290.1487,290148.7001
2,314.3227,290.1737,290173.7001
2,314.3404,290.1914,290191.4001
2,314.3830,290.2340,290234.0001
2,314.4186,290.2696,290269.6001
2,314.4615,290.3125,290312.5001
2,315.3949,291.2459,291245.9001
2,316.3212,292.1722,292172.2001
2,316.3556,292.2066,292206.6001
2,316.3964,292.2474,292247.4001
2,316.4221,292.2731,292273.1001
2,316.4340,292.2850,292285.0001
2,316.4549,292.3059,292305.9001
2,317.1832,293.0342,293034.2001
2,317.6280,293.4790,293479.0001
2,317.8268,293.6778,293677.8001
2,317.9764,293.8274,293827.4001
2,319.5072,295.3582,295358.2001
2,319.5318,295.3828,295382.8001
2,319.5415,295.3925,295392.5001
2,319.5516,295.4026,295402.6001
2,319.5629,295.4139,295413.9001
2,319.5666,295.4176,295417.6001
2,319.5820,295.4330,295433.0001
2,319.8767,295.7277,295727.7001
2,319.9452,295.7962,295796.2001
2,320.2379,296.0889,296088.9001
2,320.2686,296.1196,296119.6001
2,320.3042,296.1552,296155.2001
2,320.3242,296.1752,296175.2001
2,320.3382,296.1892,296189.2001
2,320.3708,296.2218,296221.8001
2,320.5197,296.3707,296370.7001
2,320.6467,296.4977,296497.7001
2,320.6663,296.5173,296517.3001
2,320.7430,296.5940,296594.0001
2,320.8693,296.7203,296720.3001
2,322.1914,298.0424,298042.4001
2,322.2286,298.0796,298079.6001
2,322.2975,298.1485,298148.5001
2,322.3321,298.1831,298183.1001
2,322.3447,298.1957,298195.7001
2,322.3531,298.2041,298204.1001
2,322.3660,298.2170,298217.0001
2,322.3830,298.2340,298234.0001
2,322.3916,298.2426,298242.6001
2,322.4172,298.2682,298268.2001
2,322.6478,298.4988,298498.8001
2,322.7231,298.5741,298574.1001
2,322.8244,298.6754,298675.4001
2,323.2174,299.0684,299068.4001
2,323.2973,299.1483,299148.3001
2,323.4085,299.2595,299259.5001
2,323.5577,299.4087,299408.7001
2,323.6511,299.5021,299502.1001
2,323.7691,299.6201,299620.1001
2,324.0366,299.8876,299887.6001
2,324.2222,300.0732,300073.2001
2,324.2443,300.0953,300095.3001
2,324.2914,300.1424,300142.4001
2,324.4651,300.3161,300316.1001
2,324.4995,300.3505,300350.5001
2,324.5174,300.3684,300368.4001
2,324.5222,300.3732,300373.2001
2,324.5347,300.3857,300385.7001
2,324.5450,300.3960,300396.0001
2,324.5561,300.4071,300407.1001
2,324.7694,300.6204,300620.4001
2,325.4439,301.2949,301294.9001
2,325.7851,301.6361,301636.1001
2,325.9983,301.8493,301849.3001
2,326.0364,301.8874,301887.4001
2,326.0448,301.8958,301895.8001
2,326.1090,301.9600,301960.0001
2,326.1375,301.9885,301988.5001
2,326.1638,302.0148,302014.8001
2,326.2144,302.0654,302065.4001
2,326.2961,302.1471,302147.1001
2,326.3361,302.1871,302187.1001
2,326.5216,302.3726,302372.6001
2,326.5898,302.4408,302440.8001
2,326.7707,302.6217,302621.7001
2,326.8387,302.6897,302689.7001
2,326.8887,302.7397,302739.7001
2,326.9477,302.7987,302798.7001
2,327.0580,302.9090,302909.0001
2,327.4047,303.2557,303255.7001
2,327.4612,303.3122,303312.2001
2,327.5037,303.3547,303354.7001
2,327.5271,303.3781,303378.1001
2,327.5514,303.4024,303402.4001
2,327.5750,303.4260,303426.0001
2,327.5918,303.4428,303442.8001
2,327.8485,303.6995,303699.5001
2,328.3262,304.1772,304177.2001
2,328.6140,304.4650,304465.0001
2,328.7774,304.6284,304628.4001
2,328.8520,304.7030,304703.0001
2,329.2887,305.1397,305139.7001
2,329.9236,305.7746,305774.6001
2,329.9883,305.8393,305839.3001
2,330.0777,305.9287,305928.7001
2,330.8306,306.6816,306681.6001
2,330.8402,306.6912,306691.2001
2,330.8953,306.7463,306746.3001
2,330.9188,306.7698,306769.8001
2,331.0102,306.8612,306861.2001
2,331.1059,306.9569,306956.9001
2,331.3272,307.1782,307178.2001
2,331.4564,307.3074,307307.4001
2,331.4766,307.3276,307327.6001
2,331.4994,307.3504,307350.4001
2,331.6023,307.4533,307453.3001
2,331.6270,307.4780,307478.0001
2,331.6421,307.4931,307493.1001
2,331.6810,307.5320,307532.0001
2,331.7651,307.6161,307616.1001
2,332.6545,308.5055,308505.5001
2,332.8871,308.7381,308738.1001
2,333.5238,309.3748,309374.8001
2,333.5453,309.3963,309396.3001
2,333.6290,309.4800,309480.0001
2,333.6737,309.5247,309524.7001
2,333.7066,309.5576,309557.6001
2,333.7341,309.5851,309585.1001
2,333.7741,309.6251,309625.1001
2,333.7851,309.6361,309636.1001
2,333.8050,309.6560,309656.0001
2,333.8233,309.6743,309674.3001
2,333.8568,309.7078,309707.8001
2,333.9750,309.8260,309826.0001
2,333.9953,309.8463,309846.3001
2,334.0162,309.8672,309867.2001
2,334.5260,310.3770,310377.0001
2,334.6142,310.4652,310465.2001
2,334.6739,310.5249,310524.9001
2,334.7431,310.5941,310594.1001
2,334.7536,310.6046,310604.6001
2,334.9301,310.7811,310781.1001
2,335.2738,311.1248,311124.8001
2,335.3882,311.2392,311239.2001
2,335.5560,311.4070,311407.0001
2,335.5897,311.4407,311440.7001
2,335.7942,311.6452,311645.2001
2,335.8759,311.7269,311726.9001
2,335.9452,311.7962,311796.2001
2,335.9873,311.8383,311838.3001
2,336.0753,311.9263,311926.3001
2,336.0919,311.9429,311942.9001
2,336.1069,311.9579,311957.9001
2,336.1414,311.9924,311992.4001
2,336.1557,312.0067,312006.7001
2,336.2032,312.0542,312054.2001
2,336.5667,312.4177,312417.7001
2,336.5810,312.4320,312432.0001
2,336.9922,312.8432,312843.2001
2,337.0271,312.8781,312878.1001
2,337.0717,312.9227,312922.7001
2,337.0765,312.9275,312927.5001
2,337.1273,312.9783,312978.3001
2,337.3044,313.1554,313155.4001
2,338.2283,314.0793,314079.3001
2,338.5499,314.4009,314400.9001
2,338.6182,314.4692,314469.2001
2,338.6266,314.4776,314477.6001
2,338.6532,314.5042,314504.2001
2,338.6695,314.5205,314520.5001
2,338.6857,314.5367,314536.7001
2,338.7048,314.5558,314555.8001
2,338.7176,314.5686,314568.6001
2,338.7297,314.5807,314580.7001
2,338.9213,314.7723,314772.3001
2,339.0391,314.8901,314890.1001
2,339.0714,314.9224,314922.4001
2,339.0846,314.9356,314935.6001
2,339.1887,315.0397,315039.7001
2,339.2014,315.0524,315052.4001
2,339.5206,315.3716,315371.6001
2,339.6340,315.4850,315485.0001
2,339.9342,315.7852,315785.2001
2,339.9816,315.8326,315832.6001
2,340.0667,315.9177,315917.7001
2,340.2026,316.0536,316053.6001
2,341.1152,316.9662,316966.2001
2,341.5771,317.4281,317428.1001
2,341.6481,317.4991,317499.1001
2,342.1767,318.0277,318027.7001
2,342.2268,318.0778,318077.8001
2,342.3234,318.1744,318174.4001
2,342.3825,318.2335,318233.5001
2,342.4292,318.2802,318280.2001
2,342.4352,318.2862,318286.2001
2,342.5094,318.3604,318360.4001
2,342.5447,318.3957,318395.7001
2,342.5682,318.4192,318419.2001
2,342.5841,318.4351,318435.1001
2,342.7178,318.5688,318568.8001
2,343.0901,318.9411,318941.1001
2,343.5323,319.3833,319383.3001
2,343.7029,319.5539,319553.9001
2,344.2111,320.0621,320062.1001
2,344.2470,320.0980,320098.0001
2,344.6395,320.4905,320490.5001
2,344.7445,320.5955,320595.5001
2,344.7828,320.6338,320633.8001
2,344.8067,320.6577,320657.7001
2,344.8181,320.6691,320669.1001
2,344.8282,320.6792,320679.2001
2,345.6735,321.5245,321524.5001
2,345.8186,321.6696,321669.6001
2,345.8478,321.6988,321698.8001
2,346.4421,322.2931,322293.1001
2,346.4802,322.3312,322331.2001
2,346.5127,322.3637,322363.7001
2,346.5329,322.3839,322383.9001
2,346.5510,322.4020,322402.0001
2,346.5609,322.4119,322411.9001
2,346.5832,322.4342,322434.2001
2,346.6749,322.5259,322525.9001
2,346.6921,322.5431,322543.1001
2,346.7511,322.6021,322602.1001
2,346.7734,322.6244,322624.4001
2,346.8501,322.7011,322701.1001
2,347.3760,323.2270,323227.0001
2,347.4000,323.2510,323251.0001
2,347.5636,323.4146,323414.6001
2,347.6520,323.5030,323503.0001
2,347.7329,323.5839,323583.9001
2,348.2726,324.1236,324123.6001
2,348.3835,324.2345,324234.5001
2,348.5209,324.3719,324371.9001
2,348.7765,324.6275,324627.5001
2,348.8195,324.6705,324670.5001
2,348.8765,324.7275,324727.5001
2,348.9083,324.7593,324759.3001
2,348.9574,324.8084,324808.4001
2,349.0496,324.9006,324900.6001
2,349.0669,324.9179,324917.9001
2,349.0970,324.9480,324948.0001
2,349.1551,325.0061,325006.1001
2,349.2168,325.0678,325067.8001
2,349.2698,325.1208,325120.8001
2,349.6917,325.5427,325542.7001
2,349.7094,325.5604,325560.4001
2,349.7238,325.5748,325574.8001
2,350.6282,326.4792,326479.2001
2,350.7692,326.6202,326620.2001
2,350.8650,326.7160,326716.0001
2,351.1028,326.9538,326953.8001
2,351.5464,327.3974,327397.4001
2,352.0784,327.9294,327929.4001
2,352.2580,328.1090,328109.0001
2,352.7700,328.6210,328621.0001
2,352.8113,328.6623,328662.3001
2,352.8443,328.6953,328695.3001
2,352.8698,328.7208,328720.8001
2,352.9213,328.7723,328772.3001
2,352.9655,328.8165,328816.5001
2,353.7889,329.6399,329639.9001
2,353.9617,329.8127,329812.7001
2,354.1845,330.0355,330035.5001
2,354.2482,330.0992,330099.2001
2,354.3244,330.1754,330175.4001
2,354.6968,330.5478,330547.8001
2,354.7504,330.6014,330601.4001
2,354.7822,330.6332,330633.2001
2,355.1248,330.9758,330975.8001
