units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,119.7393,95.5903,95590.3001
1,119.8052,95.6562,95656.2001
1,119.8766,95.7276,95727.6001
1,120.1790,96.0300,96030.0001
1,120.1864,96.0374,96037.4001
1,120.3160,96.1670,96167.0001
1,120.3992,96.2502,96250.2001
1,120.6702,96.5212,96521.2001
1,120.7070,96.5580,96558.0001
1,120.7364,96.5874,96587.4001
1,120.7917,96.6427,96642.7001
1,120.8675,96.7185,96718.5001
1,120.9953,96.8463,96846.3001
1,121.3645,97.2155,97215.5001
1,121.3924,97.2434,97243.4001
1,121.5238,97.3748,97374.8001
1,121.7714,97.6224,97622.4001
1,121.7972,97.6482,97648.2001
1,121.9423,97.7933,97793.3001
1,121.9560,97.8070,97807.0001
1,121.9801,97.8311,97831.1001
1,122.0066,97.8576,97857.6001
1,122.0688,97.9198,97919.8001
1,122.0745,97.9255,97925.5001
1,122.1118,97.9628,97962.8001
1,122.1407,97.9917,97991.7001
1,122.1621,98.0131,98013.1001
1,122.2327,98.0837,98083.7001
1,122.3034,98.1544,98154.4001
1,122.3209,98.1719,98171.9001
1,122.3351,98.1861,98186.1001
1,122.3954,98.2464,98246.4001
1,122.5192,98.3702,98370.2001
1,122.5640,98.4150,98415.0001
1,122.7813,98.6323,98632.3001
1,122.9385,98.7895,98789.5001
1,123.0432,98.8942,98894.2001
1,123.1653,99.0163,99016.3001
1,123.2775,99.1285,99128.5001
1,123.3171,99.1681,99168.1001
1,123.3901,99.2411,99241.1001
1,123.4078,99.2588,99258.8001
1,123.5405,99.3915,99391.5001
1,123.5919,99.4429,99442.9001
1,123.6704,99.5214,99521.4001
1,123.9000,99.7510,99751.0001
1,123.9109,99.7619,99761.9001
1,124.0978,99.9488,99948.8001
1,124.3480,100.1990,100199.0001
1,124.6528,100.5038,100503.8001
1,124.6688,100.5198,100519.8001
1,125.0316,100.8826,100882.6001
1,125.2400,101.0910,101091.0001
1,125.8530,101.7040,101704.0001
1,126.0386,101.8896,101889.6001
1,126.2145,102.0655,102065.5001
1,126.3182,102.1692,102169.2001
1,126.5195,102.3705,102370.5001
1,126.6076,102.4586,102458.6001
1,126.7942,102.6452,102645.2001
1,126.8712,102.7222,102722.2001
1,127.0652,102.9162,102916.2001
1,127.6055,103.4565,103456.5001
1,127.7232,103.5742,103574.2001
1,127.7626,103.6136,103613.6001
1,127.9150,103.7660,103766.0001
1,127.9254,103.7764,103776.4001
1,128.0714,103.9224,103922.4001
1,128.0733,103.9243,103924.3001
1,128.1524,104.0034,104003.4001
1,128.3159,104.1669,104166.9001
1,128.3296,104.1806,104180.6001
1,128.4718,104.3228,104322.8001
1,128.5848,104.4358,104435.8001
1,128.5927,104.4437,104443.7001
1,128.6019,104.4529,104452.9001
1,128.7064,104.5574,104557.4001
1,128.7215,104.5725,104572.5001
1,129.0716,104.9226,104922.6001
1,129.0786,104.9296,104929.6001
1,129.1978,105.0488,105048.8001
1,129.5142,105.3652,105365.2001
1,129.6420,105.4930,105493.0001
1,129.7076,105.5586,105558.6001
1,129.7317,105.5827,105582.7001
1,129.7699,105.6209,105620.9001
1,129.8947,105.7457,105745.7001
1,129.9555,105.8065,105806.5001
1,130.0313,105.8823,105882.3001
1,130.1053,105.9563,105956.3001
1,130.1976,106.0486,106048.6001
1,130.2343,106.0853,106085.3001
1,130.2885,106.1395,106139.5001
1,130.3266,106.1776,106177.6001
1,130.3742,106.2252,106225.2001
1,130.4304,106.2814,106281.4001
1,130.5668,106.4178,106417.8001
1,130.5694,106.4204,106420.4001
1,130.5729,106.4239,106423.9001
1,130.9290,106.7800,106780.0001
1,131.0275,106.8785,106878.5001
1,131.0583,106.9093,106909.3001
1,131.2631,107.1141,107114.1001
1,131.3696,107.2206,107220.6001
1,131.5252,107.3762,107376.2001
1,131.5503,107.4013,107401.3001
1,131.5843,107.4353,107435.3001
1,131.6411,107.4921,107492.1001
1,131.7351,107.5861,107586.1001
1,131.9080,107.7590,107759.0001
1,131.9605,107.8115,107811.5001
1,132.2079,108.0589,108058.9001
1,132.3545,108.2055,108205.5001
1,132.5357,108.3867,108386.7001
1,132.5929,108.4439,108443.9001
1,133.0201,108.8711,108871.1001
1,133.0887,108.9397,108939.7001
1,133.1743,109.0253,109025.3001
1,133.2802,109.1312,109131.2001
1,133.4333,109.2843,109284.3001
1,133.4899,109.3409,109340.9001
1,133.6155,109.4665,109466.5001
1,133.8171,109.6681,109668.1001
1,134.0209,109.8719,109871.9001
1,134.1064,109.9574,109957.4001
1,134.1735,110.0245,110024.5001
1,134.2484,110.0994,110099.4001
1,134.3363,110.1873,110187.3001
1,134.4930,110.3440,110344.0001
1,134.5012,110.3522,110352.2001
1,134.5976,110.4486,110448.6001
1,134.6711,110.5221,110522.1001
1,134.7067,110.5577,110557.7001
1,134.7314,110.5824,110582.4001
1,134.8805,110.7315,110731.5001
1,134.9126,110.7636,110763.6001
1,135.3867,111.2377,111237.7001
1,135.4094,111.2604,111260.4001
1,135.4271,111.2781,111278.1001
1,135.4687,111.3197,111319.7001
1,135.5668,111.4178,111417.8001
1,135.8099,111.6609,111660.9001
1,135.8484,111.6994,111699.4001
1,135.9112,111.7622,111762.2001
1,135.9555,111.8065,111806.5001
1,135.9589,111.8099,111809.9001
1,135.9839,111.8349,111834.9001
1,136.0000,111.8510,111851.0001
1,136.0138,111.8648,111864.8001
1,136.0249,111.8759,111875.9001
1,136.0857,111.9367,111936.7001
1,136.1539,112.0049,112004.9001
1,136.9255,112.7765,112776.5001
1,136.9485,112.7995,112799.5001
1,137.1973,113.0483,113048.3001
1,137.3049,113.1559,113155.9001
1,137.4073,113.2583,113258.3001
1,137.4869,113.3379,113337.9001
1,137.5207,113.3717,113371.7001
1,137.6570,113.5080,113508.0001
1,137.7567,113.6077,113607.7001
1,137.8011,113.6521,113652.1001
1,137.8377,113.6887,113688.7001
1,137.9871,113.8381,113838.1001
1,138.1060,113.9570,113957.0001
1,138.2255,114.0765,114076.5001
1,138.5227,114.3737,114373.7001
1,138.6969,114.5479,114547.9001
1,138.8012,114.6522,114652.2001
1,138.8094,114.6604,114660.4001
1,138.8986,114.7496,114749.6001
1,139.1745,115.0255,115025.5001
1,139.3667,115.2177,115217.7001
1,139.6532,115.5042,115504.2001
1,140.0439,115.8949,115894.9001
1,140.1193,115.9703,115970.3001
1,140.2013,116.0523,116052.3001
1,140.3874,116.2384,116238.4001
1,140.8584,116.7094,116709.4001
1,140.9781,116.8291,116829.1001
1,141.1558,117.0068,117006.8001
1,141.1633,117.0143,117014.3001
1,141.7676,117.6186,117618.6001
1,141.7969,117.6479,117647.9001
1,141.8954,117.7464,117746.4001
1,141.9609,117.8119,117811.9001
1,141.9769,117.8279,117827.9001
1,142.0083,117.8593,117859.3001
1,142.0548,117.9058,117905.8001
1,142.0816,117.9326,117932.6001
1,142.1101,117.9611,117961.1001
1,142.2438,118.0948,118094.8001
1,142.4024,118.2534,118253.4001
1,142.4471,118.2981,118298.1001
1,142.6513,118.5023,118502.3001
1,143.1471,118.9981,118998.1001
1,143.3643,119.2153,119215.3001
1,143.3937,119.2447,119244.7001
1,143.6641,119.5151,119515.1001
1,143.6858,119.5368,119536.8001
1,143.8300,119.6810,119681.0001
1,144.1387,119.9897,119989.7001
1,144.1929,120.0439,120043.9001
1,144.5568,120.4078,120407.8001
1,144.6232,120.4742,120474.2001
1,144.6322,120.4832,120483.2001
1,144.6515,120.5025,120502.5001
1,144.7815,120.6325,120632.5001
1,144.9466,120.7976,120797.6001
1,145.2051,121.0561,121056.1001
1,145.3563,121.2073,121207.3001
1,145.4229,121.2739,121273.9001
1,145.5050,121.3560,121356.0001
1,145.5834,121.4344,121434.4001
1,145.6165,121.4675,121467.5001
1,145.6597,121.5107,121510.7001
1,145.7328,121.5838,121583.8001
1,145.7596,121.6106,121610.6001
1,145.7927,121.6437,121643.7001
1,145.8348,121.6858,121685.8001
1,146.2246,122.0756,122075.6001
1,146.3210,122.1720,122172.0001
1,146.3527,122.2037,122203.7001
1,146.6492,122.5002,122500.2001
1,146.6688,122.5198,122519.8001
1,147.0913,122.9423,122942.3001
1,147.1247,122.9757,122975.7001
1,147.1493,123.0003,123000.3001
1,147.2083,123.0593,123059.3001
1,147.3679,123.2189,123218.9001
1,147.4073,123.2583,123258.3001
1,147.4142,123.2652,123265.2001
1,147.5805,123.4315,123431.5001
1,147.6144,123.4654,123465.4001
1,147.6216,123.4726,123472.6001
1,147.6840,123.5350,123535.0001
1,147.7168,123.5678,123567.8001
1,147.9477,123.7987,123798.7001
1,148.3182,124.1692,124169.2001
1,148.5631,124.4141,124414.1001
1,148.6202,124.4712,124471.2001
1,148.7283,124.5793,124579.3001
1,148.7630,124.6140,124614.0001
1,148.8028,124.6538,124653.8001
1,148.8818,124.7328,124732.8001
1,149.0507,124.9017,124901.7001
1,149.2360,125.0870,125087.0001
1,149.5243,125.3753,125375.3001
1,149.5717,125.4227,125422.7001
1,149.6546,125.5056,125505.6001
1,149.6774,125.5284,125528.4001
1,149.8058,125.6568,125656.8001
1,149.9222,125.7732,125773.2001
1,150.1343,125.9853,125985.3001
1,150.1993,126.0503,126050.3001
1,150.2921,126.1431,126143.1001
1,150.3655,126.2165,126216.5001
1,150.3986,126.2496,126249.6001
1,150.4388,126.2898,126289.8001
1,150.5403,126.3913,126391.3001
1,150.6633,126.5143,126514.3001
1,150.6658,126.5168,126516.8001
1,150.8217,126.6727,126672.7001
1,150.8262,126.6772,126677.2001
1,150.9380,126.7890,126789.0001
1,150.9802,126.8312,126831.2001
1,151.1331,126.9841,126984.1001
1,151.1604,127.0114,127011.4001
1,151.1905,127.0415,127041.5001
1,151.3789,127.2299,127229.9001
1,151.5642,127.4152,127415.2001
1,151.6431,127.4941,127494.1001
1,151.6932,127.5442,127544.2001
1,151.7624,127.6134,127613.4001
1,151.8347,127.6857,127685.7001
1,151.8394,127.6904,127690.4001
1,151.8510,127.7020,127702.0001
1,151.8647,127.7157,127715.7001
1,151.9161,127.7671,127767.1001
1,151.9438,127.7948,127794.8001
1,151.9946,127.8456,127845.6001
1,152.1074,127.9584,127958.4001
1,152.6540,128.5050,128505.0001
1,152.7431,128.5941,128594.1001
1,153.1430,128.9940,128994.0001
1,153.2075,129.0585,129058.5001
1,153.2399,129.0909,129090.9001
1,153.2653,129.1163,129116.3001
1,153.3127,129.1637,129163.7001
1,153.3339,129.1849,129184.9001
1,153.4444,129.2954,129295.4001
1,153.4660,129.3170,129317.0001
1,153.4683,129.3193,129319.3001
1,153.4744,129.3254,129325.4001
1,153.4827,129.3337,129333.7001
1,153.5090,129.3600,129360.0001
1,153.6295,129.4805,129480.5001
1,154.1243,129.9753,129975.3001
1,154.5090,130.3600,130360.0001
1,154.5512,130.4022,130402.2001
1,155.1105,130.9615,130961.5001
1,155.2476,131.0986,131098.6001
1,155.3333,131.1843,131184.3001
1,155.3403,131.1913,131191.3001
1,155.3523,131.2033,131203.3001
1,155.3552,131.2062,131206.2001
1,155.3961,131.2471,131247.1001
1,155.5692,131.4202,131420.2001
1,155.6482,131.4992,131499.2001
1,155.9858,131.8368,131836.8001
1,156.1440,131.9950,131995.0001
1,156.5778,132.4288,132428.8001
1,156.6491,132.5001,132500.1001
1,156.6548,132.5058,132505.8001
1,156.7823,132.6333,132633.3001
1,157.0003,132.8513,132851.3001
1,157.3806,133.2316,133231.6001
1,157.5213,133.3723,133372.3001
1,157.5487,133.3997,133399.7001
1,157.6448,133.4958,133495.8001
1,157.9284,133.7794,133779.4001
1,158.2161,134.0671,134067.1001
1,158.5219,134.3729,134372.9001
1,158.5766,134.4276,134427.6001
1,158.6975,134.5485,134548.5001
1,158.7059,134.5569,134556.9001
1,158.7332,134.5842,134584.2001
1,158.7497,134.6007,134600.7001
1,158.8057,134.6567,134656.7001
1,158.8687,134.7197,134719.7001
1,158.9011,134.7521,134752.1001
1,159.0661,134.9171,134917.1001
1,159.2082,135.0592,135059.2001
1,159.2171,135.0681,135068.1001
1,159.2873,135.1383,135138.3001
1,159.3544,135.2054,135205.4001
1,159.4342,135.2852,135285.2001
1,159.6825,135.5335,135533.5001
1,159.8857,135.7367,135736.7001
1,159.9500,135.8010,135801.0001
1,160.3779,136.2289,136228.9001
1,160.5359,136.3869,136386.9001
1,160.5539,136.4049,136404.9001
1,160.5692,136.4202,136420.2001
1,160.6389,136.4899,136489.9001
1,160.6917,136.5427,136542.7001
1,160.8397,136.6907,136690.7001
1,160.8556,136.7066,136706.6001
1,160.8854,136.7364,136736.4001
1,160.9577,136.8087,136808.7001
1,160.9618,136.8128,136812.8001
1,160.9947,136.8457,136845.7001
1,161.0254,136.8764,136876.4001
1,161.0585,136.9095,136909.5001
1,161.0742,136.9252,136925.2001
1,161.1123,136.9633,136963.3001
1,161.1372,136.9882,136988.2001
1,161.2877,137.1387,137138.7001
1,161.3615,137.2125,137212.5001
1,161.5191,137.3701,137370.1001
1,161.6037,137.4547,137454.7001
1,161.6495,137.5005,137500.5001
1,161.7201,137.5711,137571.1001
1,161.7738,137.6248,137624.8001
1,161.9299,137.7809,137780.9001
1,162.1125,137.9635,137963.5001
1,162.2610,138.1120,138112.0001
1,162.4987,138.3497,138349.7001
1,162.5014,138.3524,138352.4001
1,162.6126,138.4636,138463.6001
1,162.6530,138.5040,138504.0001
1,162.6640,138.5150,138515.0001
1,162.6824,138.5334,138533.4001
1,162.7028,138.5538,138553.8001
1,162.7593,138.6103,138610.3001
1,162.8386,138.6896,138689.6001
1,163.0202,138.8712,138871.2001
1,163.1682,139.0192,139019.2001
1,163.3360,139.1870,139187.0001
1,163.4033,139.2543,139254.3001
1,163.5919,139.4429,139442.9001
1,163.8019,139.6529,139652.9001
1,164.5373,140.3883,140388.3001
1,164.7649,140.6159,140615.9001
1,164.8659,140.7169,140716.9001
1,164.8988,140.7498,140749.8001
1,164.9724,140.8234,140823.4001
1,165.1247,140.9757,140975.7001
1,165.2036,141.0546,141054.6001
1,165.3757,141.2267,141226.7001
1,165.4467,141.2977,141297.7001
1,165.4708,141.3218,141321.8001
1,165.4774,141.3284,141328.4001
1,165.5155,141.3665,141366.5001
1,165.5665,141.4175,141417.5001
1,165.5834,141.4344,141434.4001
1,165.6080,141.4590,141459.0001
1,165.6227,141.4737,141473.7001
1,165.7131,141.5641,141564.1001
1,165.9488,141.7998,141799.8001
1,166.1657,142.0167,142016.7001
1,166.2568,142.1078,142107.8001
1,166.3902,142.2412,142241.2001
1,166.5444,142.3954,142395.4001
1,166.7602,142.6112,142611.2001
1,166.8047,142.6557,142655.7001
1,166.8193,142.6703,142670.3001
1,166.8859,142.7369,142736.9001
1,166.8935,142.7445,142744.5001
1,167.0121,142.8631,142863.1001
1,167.0343,142.8853,142885.3001
1,167.4746,143.3256,143325.6001
1,167.7523,143.6033,143603.3001
1,168.2228,144.0738,144073.8001
1,168.3279,144.1789,144178.9001
1,168.6515,144.5025,144502.5001
1,168.8032,144.6542,144654.2001
1,168.8365,144.6875,144687.5001
1,168.9157,144.7667,144766.7001
1,169.0367,144.8877,144887.7001
1,169.1471,144.9981,144998.1001
1,169.7937,145.6447,145644.7001
1,169.8638,145.7148,145714.8001
1,169.9646,145.8156,145815.6001
1,170.0184,145.8694,145869.4001
1,170.0432,145.8942,145894.2001
1,170.2690,146.1200,146120.0001
1,170.5071,146.3581,146358.1001
1,170.7083,146.5593,146559.3001
1,170.7323,146.5833,146583.3001
1,170.8922,146.7432,146743.2001
1,170.9481,146.7991,146799.1001
1,171.0166,146.8676,146867.6001
1,171.0245,146.8755,146875.5001
1,171.1254,146.9764,146976.4001
1,171.1429,146.9939,146993.9001
1,171.1807,147.0317,147031.7001
1,171.2052,147.0562,147056.2001
1,171.2495,147.1005,147100.5001
1,171.2607,147.1117,147111.7001
1,171.8014,147.6524,147652.4001
1,171.8482,147.6992,147699.2001
1,172.0938,147.9448,147944.8001
1,172.1348,147.9858,147985.8001
1,172.1590,148.0100,148010.0001
1,172.1685,148.0195,148019.5001
1,172.1755,148.0265,148026.5001
1,172.4875,148.3385,148338.5001
1,172.6780,148.5290,148529.0001
1,172.6951,148.5461,148546.1001
1,172.8159,148.6669,148666.9001
1,172.8531,148.7041,148704.1001
1,172.9208,148.7718,148771.8001
1,172.9968,148.8478,148847.8001
1,173.0029,148.8539,148853.9001
1,173.0506,148.9016,148901.6001
1,173.0994,148.9504,148950.4001
1,173.3085,149.1595,149159.5001
1,173.3575,149.2085,149208.5001
1,173.8899,149.7409,149740.9001
1,174.1026,149.9536,149953.6001
1,174.1930,150.0440,150044.0001
1,174.3399,150.1909,150190.9001
1,174.4099,150.2609,150260.9001
1,174.6766,150.5276,150527.6001
1,174.7137,150.5647,150564.7001
1,174.9207,150.7717,150771.7001
1,175.0075,150.8585,150858.5001
1,175.1059,150.9569,150956.9001
1,175.2922,151.1432,151143.2001
1,175.4080,151.2590,151259.0001
1,175.5139,151.3649,151364.9001
1,175.6686,151.5196,151519.6001
1,175.6978,151.5488,151548.8001
1,175.7004,151.5514,151551.4001
1,175.8497,151.7007,151700.7001
1,175.8611,151.7121,151712.1001
1,175.9492,151.8002,151800.2001
1,176.0159,151.8669,151866.9001
1,176.2985,152.1495,152149.5001
1,176.4016,152.2526,152252.6001
1,176.4063,152.2573,152257.3001
1,176.4862,152.3372,152337.2001
1,176.5224,152.3734,152373.4001
1,176.5957,152.4467,152446.7001
1,176.7074,152.5584,152558.4001
1,176.8746,152.7256,152725.6001
1,176.8988,152.7498,152749.8001
1,177.0544,152.9054,152905.4001
1,177.2754,153.1264,153126.4001
1,177.4721,153.3231,153323.1001
1,177.4784,153.3294,153329.4001
1,177.4936,153.3446,153344.6001
1,177.5682,153.4192,153419.2001
1,177.6233,153.4743,153474.3001
1,177.6613,153.5123,153512.3001
1,177.6884,153.5394,153539.4001
1,177.7500,153.6010,153601.0001
1,177.8857,153.7367,153736.7001
1,177.9297,153.7807,153780.7001
1,177.9487,153.7997,153799.7001
1,178.0504,153.9014,153901.4001
1,178.0967,153.9477,153947.7001
1,178.1205,153.9715,153971.5001
1,178.4588,154.3098,154309.8001
1,178.8121,154.6631,154663.1001
1,178.8179,154.6689,154668.9001
1,178.8498,154.7008,154700.8001
1,178.9340,154.7850,154785.0001
1,179.0010,154.8520,154852.0001
1,179.0427,154.8937,154893.7001
1,179.0991,154.9501,154950.1001
1,179.1156,154.9666,154966.6001
1,179.1560,155.0070,155007.0001
1,179.1580,155.0090,155009.0001
1,179.7027,155.5537,155553.7001
1,179.7478,155.5988,155598.8001
1,179.8154,155.6664,155666.4001
1,179.8523,155.7033,155703.3001
1,180.0342,155.8852,155885.2001
1,180.2332,156.0842,156084.2001
1,180.2797,156.1307,156130.7001
1,180.3330,156.1840,156184.0001
1,180.3934,156.2444,156244.4001
1,180.7121,156.5631,156563.1001
1,180.7614,156.6124,156612.4001
1,180.7833,156.6343,156634.3001
1,180.9786,156.8296,156829.6001
1,181.7042,157.5552,157555.2001
1,181.8020,157.6530,157653.0001
1,181.8441,157.6951,157695.1001
1,182.0365,157.8875,157887.5001
1,182.2408,158.0918,158091.8001
1,182.3000,158.1510,158151.0001
1,182.4453,158.2963,158296.3001
1,182.6221,158.4731,158473.1001
1,183.9176,159.7686,159768.6001
1,183.9532,159.8042,159804.2001
1,183.9924,159.8434,159843.4001
1,183.9996,159.8506,159850.6001
1,184.1480,159.9990,159999.0001
1,184.3060,160.1570,160157.0001
1,185.2570,161.1080,161108.0001
1,186.3707,162.2217,162221.7001
1,186.3834,162.2344,162234.4001
1,186.4349,162.2859,162285.9001
1,186.7029,162.5539,162553.9001
1,187.4662,163.3172,163317.2001
1,187.6109,163.4619,163461.9001
1,187.7941,163.6451,163645.1001
1,188.3110,164.1620,164162.0001
1,188.3233,164.1743,164174.3001
1,188.4625,164.3135,164313.5001
1,188.4786,164.3296,164329.6001
1,188.5379,164.3889,164388.9001
1,188.5703,164.4213,164421.3001
1,188.5773,164.4283,164428.3001
1,188.5801,164.4311,164431.1001
1,188.6676,164.5186,164518.6001
1,188.8248,164.6758,164675.8001
1,188.9279,164.7789,164778.9001
1,188.9451,164.7961,164796.1001
1,189.3430,165.1940,165194.0001
1,189.3519,165.2029,165202.9001
1,189.4035,165.2545,165254.5001
1,189.4503,165.3013,165301.3001
1,189.5021,165.3531,165353.1001
1,189.6855,165.5365,165536.5001
1,189.7045,165.5555,165555.5001
1,189.7546,165.6056,165605.6001
1,189.8588,165.7098,165709.8001
1,190.1330,165.9840,165984.0001
1,190.1543,166.0053,166005.3001
1,190.2530,166.1040,166104.0001
1,190.4164,166.2674,166267.4001
1,190.6715,166.5225,166522.5001
1,190.7284,166.5794,166579.4001
1,190.7665,166.6175,166617.5001
1,190.9232,166.7742,166774.2001
1,191.0269,166.8779,166877.9001
1,191.1210,166.9720,166972.0001
1,191.1337,166.9847,166984.7001
1,191.2647,167.1157,167115.7001
1,191.3179,167.1689,167168.9001
1,191.3677,167.2187,167218.7001
1,191.4403,167.2913,167291.3001
1,191.5690,167.4200,167420.0001
1,191.8043,167.6553,167655.3001
1,191.9930,167.8440,167844.0001
1,192.0110,167.8620,167862.0001
1,192.2319,168.0829,168082.9001
1,192.2424,168.0934,168093.4001
1,192.3534,168.2044,168204.4001
1,192.4937,168.3447,168344.7001
1,193.1181,168.9691,168969.1001
1,193.1543,169.0053,169005.3001
1,193.2022,169.0532,169053.2001
1,193.2635,169.1145,169114.5001
1,193.2694,169.1204,169120.4001
1,193.3344,169.1854,169185.4001
1,193.3755,169.2265,169226.5001
1,193.5579,169.4089,169408.9001
1,193.5721,169.4231,169423.1001
1,193.6691,169.5201,169520.1001
1,193.7060,169.5570,169557.0001
1,193.7337,169.5847,169584.7001
1,193.7909,169.6419,169641.9001
1,194.0265,169.8775,169877.5001
1,194.1440,169.9950,169995.0001
1,194.1659,170.0169,170016.9001
1,194.2720,170.1230,170123.0001
1,194.3766,170.2276,170227.6001
1,194.4120,170.2630,170263.0001
1,194.4158,170.2668,170266.8001
1,194.4216,170.2726,170272.6001
1,194.5623,170.4133,170413.3001
1,194.6153,170.4663,170466.3001
1,194.7673,170.6183,170618.3001
1,194.8211,170.6721,170672.1001
1,194.9485,170.7995,170799.5001
1,195.0379,170.8889,170888.9001
1,195.0848,170.9358,170935.8001
1,195.2211,171.0721,171072.1001
1,195.3527,171.2037,171203.7001
1,195.7793,171.6303,171630.3001
1,195.9272,171.7782,171778.2001
1,195.9321,171.7831,171783.1001
1,195.9869,171.8379,171837.9001
1,196.0853,171.9363,171936.3001
1,196.1760,172.0270,172027.0001
1,196.2173,172.0683,172068.3001
1,196.2559,172.1069,172106.9001
1,196.3389,172.1899,172189.9001
1,196.3666,172.2176,172217.6001
1,196.4105,172.2615,172261.5001
1,196.5421,172.3931,172393.1001
1,196.8830,172.7340,172734.0001
1,196.9418,172.7928,172792.8001
1,196.9660,172.8170,172817.0001
1,197.0150,172.8660,172866.0001
1,197.1010,172.9520,172952.0001
1,197.1265,172.9775,172977.5001
1,197.2613,173.1123,173112.3001
1,197.6426,173.4936,173493.6001
1,197.6960,173.5470,173547.0001
1,197.7860,173.6370,173637.0001
1,197.8487,173.6997,173699.7001
1,197.8678,173.7188,173718.8001
1,197.9513,173.8023,173802.3001
1,198.1154,173.9664,173966.4001
1,198.1281,173.9791,173979.1001
1,198.4728,174.3238,174323.8001
1,198.6377,174.4887,174488.7001
1,198.8205,174.6715,174671.5001
1,198.8308,174.6818,174681.8001
1,198.9124,174.7634,174763.4001
1,199.0802,174.9312,174931.2001
1,199.0958,174.9468,174946.8001
1,199.2360,175.0870,175087.0001
1,199.4435,175.2945,175294.5001
1,199.5880,175.4390,175439.0001
1,199.6059,175.4569,175456.9001
1,199.7953,175.6463,175646.3001
1,199.9488,175.7998,175799.8001
1,199.9964,175.8474,175847.4001
1,200.0634,175.9144,175914.4001
1,200.1019,175.9529,175952.9001
1,200.2430,176.0940,176094.0001
1,200.2792,176.1302,176130.2001
1,200.3019,176.1529,176152.9001
1,200.3253,176.1763,176176.3001
1,200.4347,176.2857,176285.7001
1,201.0111,176.8621,176862.1001
1,201.0164,176.8674,176867.4001
1,201.2609,177.1119,177111.9001
1,201.3246,177.1756,177175.6001
1,201.4029,177.2539,177253.9001
1,201.4146,177.2656,177265.6001
1,201.4676,177.3186,177318.6001
1,201.5925,177.4435,177443.5001
1,201.6823,177.5333,177533.3001
1,201.6974,177.5484,177548.4001
1,201.9265,177.7775,177777.5001
1,202.0540,177.9050,177905.0001
1,202.1298,177.9808,177980.8001
1,202.1365,177.9875,177987.5001
1,202.1826,178.0336,178033.6001
1,202.2381,178.0891,178089.1001
1,202.2622,178.1132,178113.2001
1,202.4698,178.3208,178320.8001
1,202.8738,178.7248,178724.8001
1,202.9243,178.7753,178775.3001
1,203.0130,178.8640,178864.0001
1,203.0531,178.9041,178904.1001
1,203.3051,179.1561,179156.1001
1,203.7293,179.5803,179580.3001
1,203.7453,179.5963,179596.3001
1,203.9444,179.7954,179795.4001
1,204.1502,180.0012,180001.2001
1,204.1792,180.0302,180030.2001
1,204.2709,180.1219,180121.9001
1,204.6303,180.4813,180481.3001
1,204.6943,180.5453,180545.3001
1,204.7965,180.6475,180647.5001
1,204.9655,180.8165,180816.5001
1,205.0023,180.8533,180853.3001
