units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,332.7438,308.5948,308594.8001
3,332.7957,308.6467,308646.7001
3,332.8424,308.6934,308693.4001
3,332.8604,308.7114,308711.4001
3,332.9096,308.7606,308760.6001
3,332.9336,308.7846,308784.6001
3,333.0358,308.8868,308886.8001
3,333.4994,309.3504,309350.4001
3,333.8102,309.6612,309661.2001
3,334.0265,309.8775,309877.5001
3,334.1091,309.9601,309960.1001
3,335.2945,311.1455,311145.5001
3,335.5723,311.4233,311423.3001
3,335.6602,311.5112,311511.2001
3,335.6853,311.5363,311536.3001
3,335.7451,311.5961,311596.1001
3,335.7692,311.6202,311620.2001
3,335.7971,311.6481,311648.1001
3,335.8798,311.7308,311730.8001
3,336.5715,312.4225,312422.5001
3,337.4715,313.3225,313322.5001
3,337.9071,313.7581,313758.1001
3,337.9559,313.8069,313806.9001
3,338.0025,313.8535,313853.5001
3,338.1434,313.9944,313994.4001
3,338.5000,314.3510,314351.0001
3,338.5536,314.4046,314404.6001
3,338.5973,314.4483,314448.3001
3,338.7065,314.5575,314557.5001
3,339.0339,314.8849,314884.9001
3,339.1718,315.0228,315022.8001
3,339.2263,315.0773,315077.3001
3,339.5655,315.4165,315416.5001
3,339.6924,315.5434,315543.4001
3,340.0593,315.9103,315910.3001
3,340.2721,316.1231,316123.1001
3,340.6016,316.4526,316452.6001
3,341.0789,316.9299,316929.9001
3,341.1803,317.0313,317031.3001
3,341.2324,317.0834,317083.4001
3,341.8847,317.7357,317735.7001
3,341.9779,317.8289,317828.9001
3,342.2321,318.0831,318083.1001
3,342.3301,318.1811,318181.1001
3,343.5130,319.3640,319364.0001
3,343.5857,319.4367,319436.7001
3,343.7071,319.5581,319558.1001
3,344.6096,320.4606,320460.6001
3,344.6901,320.5411,320541.1001
3,344.7292,320.5802,320580.2001
3,344.9478,320.7988,320798.8001
3,344.9861,320.8371,320837.1001
3,345.0168,320.8678,320867.8001
3,345.0509,320.9019,320901.9001
3,345.0764,320.9274,320927.4001
3,345.0966,320.9476,320947.6001
3,345.1458,320.9968,320996.8001
3,345.5544,321.4054,321405.4001
3,346.6802,322.5312,322531.2001
3,346.7974,322.6484,322648.4001
3,346.8571,322.7081,322708.1001
3,347.0620,322.9130,322913.0001
3,347.1294,322.9804,322980.4001
3,347.4545,323.3055,323305.5001
3,347.6055,323.4565,323456.5001
3,347.8094,323.6604,323660.4001
3,348.5457,324.3967,324396.7001
3,348.9489,324.7999,324799.9001
3,349.0435,324.8945,324894.5001
3,349.0858,324.9368,324936.8001
3,349.8433,325.6943,325694.3001
3,349.9001,325.7511,325751.1001
3,349.9278,325.7788,325778.8001
3,349.9682,325.8192,325819.2001
3,350.0738,325.9248,325924.8001
3,350.0970,325.9480,325948.0001
3,350.2049,326.0559,326055.9001
3,350.6185,326.4695,326469.5001
3,350.6858,326.5368,326536.8001
3,351.4469,327.2979,327297.9001
3,352.0276,327.8786,327878.6001
3,352.0815,327.9325,327932.5001
3,352.1173,327.9683,327968.3001
3,352.1622,328.0132,328013.2001
3,352.2516,328.1026,328102.6001
3,352.2898,328.1408,328140.8001
3,352.8225,328.6735,328673.5001
3,352.8857,328.7367,328736.7001
3,352.9671,328.8181,328818.1001
3,353.2026,329.0536,329053.6001
3,356.4775,332.3285,332328.5001
3,356.9503,332.8013,332801.3001
3,357.0270,332.8780,332878.0001
3,357.1231,332.9741,332974.1001
3,357.2986,333.1496,333149.6001
3,357.3990,333.2500,333250.0001
3,357.8424,333.6934,333693.4001
3,357.9363,333.7873,333787.3001
3,357.9724,333.8234,333823.4001
3,358.0055,333.8565,333856.5001
3,358.0594,333.9104,333910.4001
3,358.0945,333.9455,333945.5001
3,358.1126,333.9636,333963.6001
3,358.1372,333.9882,333988.2001
3,358.1732,334.0242,334024.2001
3,358.1945,334.0455,334045.5001
3,358.2877,334.1387,334138.7001
3,358.3255,334.1765,334176.5001
3,358.3750,334.2260,334226.0001
3,358.4699,334.3209,334320.9001
3,358.5260,334.3770,334377.0001
3,359.8115,335.6625,335662.5001
3,359.9099,335.7609,335760.9001
3,359.9769,335.8279,335827.9001
3,360.3335,336.1845,336184.5001
3,360.3856,336.2366,336236.6001
3,360.4153,336.2663,336266.3001
3,360.4341,336.2851,336285.1001
3,360.9391,336.7901,336790.1001
3,361.0578,336.9088,336908.8001
3,361.1602,337.0112,337011.2001
3,361.1899,337.0409,337040.9001
3,361.2101,337.0611,337061.1001
3,361.2447,337.0957,337095.7001
3,361.3265,337.1775,337177.5001
3,361.3964,337.2474,337247.4001
3,361.4690,337.3200,337320.0001
3,361.5007,337.3517,337351.7001
3,361.5386,337.3896,337389.6001
3,361.6112,337.4622,337462.2001
3,361.6207,337.4717,337471.7001
3,361.6412,337.4922,337492.2001
3,361.6592,337.5102,337510.2001
3,361.6881,337.5391,337539.1001
3,361.7315,337.5825,337582.5001
3,361.9528,337.8038,337803.8001
3,362.6761,338.5271,338527.1001
3,362.7418,338.5928,338592.8001
3,362.8684,338.7194,338719.4001
3,362.9140,338.7650,338765.0001
3,362.9667,338.8177,338817.7001
3,363.5435,339.3945,339394.5001
3,363.5924,339.4434,339443.4001
3,363.7338,339.5848,339584.8001
3,364.1215,339.9725,339972.5001
3,364.3136,340.1646,340164.6001
3,364.3433,340.1943,340194.3001
3,364.3906,340.2416,340241.6001
3,364.4154,340.2664,340266.4001
3,365.3677,341.2187,341218.7001
3,365.4425,341.2935,341293.5001
3,365.5074,341.3584,341358.4001
3,365.5671,341.4181,341418.1001
3,366.1749,342.0259,342025.9001
3,366.2505,342.1015,342101.5001
3,369.2021,345.0531,345053.1001
3,369.6119,345.4629,345462.9001
3,369.9822,345.8332,345833.2001
3,370.0497,345.9007,345900.7001
3,372.1379,347.9889,347988.9001
3,372.1662,348.0172,348017.2001
3,372.1904,348.0414,348041.4001
3,372.2189,348.0699,348069.9001
3,372.3435,348.1945,348194.5001
3,372.4755,348.3265,348326.5001
3,372.9904,348.8414,348841.4001
3,373.0461,348.8971,348897.1001
3,373.4927,349.3437,349343.7001
3,373.5257,349.3767,349376.7001
3,373.9239,349.7749,349774.9001
3,374.0295,349.8805,349880.5001
3,374.1397,349.9907,349990.7001
3,374.1620,350.0130,350013.0001
3,374.1977,350.0487,350048.7001
3,374.3594,350.2104,350210.4001
3,374.4996,350.3506,350350.6001
3,374.5601,350.4111,350411.1001
3,375.1964,351.0474,351047.4001
3,375.5759,351.4269,351426.9001
3,375.6162,351.4672,351467.2001
3,375.6781,351.5291,351529.1001
3,375.8112,351.6622,351662.2001
3,375.9099,351.7609,351760.9001
3,377.2472,353.0982,353098.2001
3,380.2721,356.1231,356123.1001
3,380.6462,356.4972,356497.2001
3,380.7032,356.5542,356554.2001
3,381.7242,357.5752,357575.2001
3,381.8083,357.6593,357659.3001
3,382.9735,358.8245,358824.5001
3,383.0150,358.8660,358866.0001
3,383.0909,358.9419,358941.9001
3,383.7194,359.5704,359570.4001
3,383.7551,359.6061,359606.1001
3,384.6143,360.4653,360465.3001
3,384.7370,360.5880,360588.0001
3,384.7965,360.6475,360647.5001
3,384.8406,360.6916,360691.6001
3,385.0619,360.9129,360912.9001
3,385.3263,361.1773,361177.3001
3,385.5156,361.3666,361366.6001
3,385.8776,361.7286,361728.6001
3,385.9268,361.7778,361777.8001
3,385.9706,361.8216,361821.6001
3,386.0208,361.8718,361871.8001
3,386.0521,361.9031,361903.1001
3,386.3344,362.1854,362185.4001
3,387.2231,363.0741,363074.1001
3,388.7717,364.6227,364622.7001
3,389.8202,365.6712,365671.2001
3,390.5975,366.4485,366448.5001
3,390.7098,366.5608,366560.8001
3,390.8037,366.6547,366654.7001
3,391.2661,367.1171,367117.1001
3,391.3688,367.2198,367219.8001
3,391.4436,367.2946,367294.6001
3,391.9458,367.7968,367796.8001
3,392.0162,367.8672,367867.2001
3,392.3977,368.2487,368248.7001
3,392.4503,368.3013,368301.3001
3,393.4323,369.2833,369283.3001
3,394.2885,370.1395,370139.5001
3,394.5990,370.4500,370450.0001
3,395.1869,371.0379,371037.9001
3,396.6224,372.4734,372473.4001
3,397.0213,372.8723,372872.3001
3,397.7426,373.5936,373593.6001
3,398.0537,373.9047,373904.7001
3,398.0863,373.9373,373937.3001
3,398.8029,374.6539,374653.9001
3,399.0698,374.9208,374920.8001
3,400.0037,375.8547,375854.7001
3,400.1384,375.9894,375989.4001
3,400.2693,376.1203,376120.3001
3,400.3368,376.1878,376187.8001
3,400.9156,376.7666,376766.6001
3,401.3528,377.2038,377203.8001
3,401.4062,377.2572,377257.2001
3,401.7084,377.5594,377559.4001
3,401.7665,377.6175,377617.5001
3,401.8097,377.6607,377660.7001
3,402.0598,377.9108,377910.8001
3,402.0999,377.9509,377950.9001
3,402.1674,378.0184,378018.4001
3,402.2506,378.1016,378101.6001
3,402.3452,378.1962,378196.2001
3,402.4591,378.3101,378310.1001
3,402.5223,378.3733,378373.3001
3,402.7872,378.6382,378638.2001
3,402.8738,378.7248,378724.8001
3,403.0229,378.8739,378873.9001
3,403.0578,378.9088,378908.8001
3,403.0960,378.9470,378947.0001
3,403.1983,379.0493,379049.3001
3,406.0978,381.9488,381948.8001
3,408.0999,383.9509,383950.9001
3,408.5319,384.3829,384382.9001
3,408.7149,384.5659,384565.9001
3,409.1691,385.0201,385020.1001
3,409.2138,385.0648,385064.8001
3,409.2366,385.0876,385087.6001
3,409.2576,385.1086,385108.6001
3,409.3193,385.1703,385170.3001
3,409.6172,385.4682,385468.2001
3,409.6774,385.5284,385528.4001
3,409.7099,385.5609,385560.9001
3,409.7525,385.6035,385603.5001
3,409.7674,385.6184,385618.4001
3,409.7881,385.6391,385639.1001
3,409.8407,385.6917,385691.7001
3,409.8829,385.7339,385733.9001
3,410.4741,386.3251,386325.1001
3,410.5150,386.3660,386366.0001
3,411.5132,387.3642,387364.2001
3,411.5477,387.3987,387398.7001
3,411.6493,387.5003,387500.3001
3,411.8650,387.7160,387716.0001
3,411.9012,387.7522,387752.2001
3,411.9777,387.8287,387828.7001
3,412.0218,387.8728,387872.8001
3,412.0413,387.8923,387892.3001
3,412.1156,387.9666,387966.6001
3,412.1909,388.0419,388041.9001
3,413.7508,389.6018,389601.8001
3,413.8765,389.7275,389727.5001
3,414.1642,390.0152,390015.2001
3,415.2688,391.1198,391119.8001
3,416.3673,392.2183,392218.3001
3,417.1080,392.9590,392959.0001
3,417.1646,393.0156,393015.6001
3,417.2822,393.1332,393133.2001
3,424.1979,400.0489,400048.9001
3,425.4100,401.2610,401261.0001
3,426.4193,402.2703,402270.3001
3,426.6224,402.4734,402473.4001
3,426.6966,402.5476,402547.6001
3,426.8980,402.7490,402749.0001
3,427.0116,402.8626,402862.6001
3,427.2722,403.1232,403123.2001
3,427.3820,403.2330,403233.0001
3,427.4257,403.2767,403276.7001
3,431.0067,406.8577,406857.7001
3,431.8063,407.6573,407657.3001
3,433.8209,409.6719,409671.9001
3,433.9859,409.8369,409836.9001
3,434.1015,409.9525,409952.5001
3,434.9133,410.7643,410764.3001
3,435.0822,410.9332,410933.2001
3,435.2553,411.1063,411106.3001
3,435.3413,411.1923,411192.3001
3,435.4385,411.2895,411289.5001
3,435.4717,411.3227,411322.7001
3,435.5071,411.3581,411358.1001
3,435.5443,411.3953,411395.3001
3,435.9101,411.7611,411761.1001
3,436.0232,411.8742,411874.2001
3,436.0506,411.9016,411901.6001
3,436.0923,411.9433,411943.3001
3,436.3998,412.2508,412250.8001
3,436.4516,412.3026,412302.6001
3,436.5082,412.3592,412359.2001
3,436.5389,412.3899,412389.9001
3,436.6307,412.4817,412481.7001
3,437.0037,412.8547,412854.7001
3,437.2099,413.0609,413060.9001
3,437.2580,413.1090,413109.0001
3,437.3247,413.1757,413175.7001
3,437.6429,413.4939,413493.9001
3,438.2569,414.1079,414107.9001
3,438.3618,414.2128,414212.8001
3,438.7219,414.5729,414572.9001
3,438.8038,414.6548,414654.8001
3,439.1659,415.0169,415016.9001
3,439.5543,415.4053,415405.3001
3,440.2101,416.0611,416061.1001
3,440.2968,416.1478,416147.8001
3,440.3320,416.1830,416183.0001
3,440.8244,416.6754,416675.4001
3,440.9067,416.7577,416757.7001
3,440.9716,416.8226,416822.6001
3,442.0524,417.9034,417903.4001
3,442.0949,417.9459,417945.9001
3,442.1219,417.9729,417972.9001
3,443.8070,419.6580,419658.0001
3,443.9212,419.7722,419772.2001
3,443.9832,419.8342,419834.2001
3,444.0811,419.9321,419932.1001
3,444.3893,420.2403,420240.3001
3,444.4877,420.3387,420338.7001
3,444.5789,420.4299,420429.9001
3,445.7591,421.6101,421610.1001
3,446.1786,422.0296,422029.6001
3,446.2644,422.1154,422115.4001
3,446.6869,422.5379,422537.9001
3,447.0854,422.9364,422936.4001
3,447.1726,423.0236,423023.6001
3,447.6969,423.5479,423547.9001
3,448.0944,423.9454,423945.4001
3,448.2670,424.1180,424118.0001
3,448.8184,424.6694,424669.4001
3,450.4992,426.3502,426350.2001
3,450.8170,426.6680,426668.0001
3,450.8616,426.7126,426712.6001
3,451.7059,427.5569,427556.9001
3,452.6028,428.4538,428453.8001
3,453.6750,429.5260,429526.0001
3,453.7623,429.6133,429613.3001
3,453.8504,429.7014,429701.4001
3,455.1275,430.9785,430978.5001
3,455.2125,431.0635,431063.5001
3,455.5197,431.3707,431370.7001
3,455.7039,431.5549,431554.9001
3,455.8193,431.6703,431670.3001
3,455.8773,431.7283,431728.3001
3,456.0324,431.8834,431883.4001
3,456.2906,432.1416,432141.6001
3,456.3300,432.1810,432181.0001
3,456.3503,432.2013,432201.3001
3,456.8643,432.7153,432715.3001
3,457.0073,432.8583,432858.3001
3,457.1605,433.0115,433011.5001
3,457.2973,433.1483,433148.3001
3,458.0903,433.9413,433941.3001
3,458.1358,433.9868,433986.8001
3,458.1929,434.0439,434043.9001
3,458.2337,434.0847,434084.7001
3,458.3065,434.1575,434157.5001
3,458.8957,434.7467,434746.7001
3,459.0314,434.8824,434882.4001
3,459.3747,435.2257,435225.7001
3,459.3981,435.2491,435249.1001
3,460.1799,436.0309,436030.9001
3,460.3184,436.1694,436169.4001
3,461.3343,437.1853,437185.3001
3,461.4072,437.2582,437258.2001
3,461.4434,437.2944,437294.4001
3,461.5381,437.3891,437389.1001
3,461.7089,437.5599,437559.9001
3,461.7995,437.6505,437650.5001
3,462.0050,437.8560,437856.0001
3,462.1061,437.9571,437957.1001
3,463.1671,439.0181,439018.1001
3,463.2150,439.0660,439066.0001
3,463.4603,439.3113,439311.3001
3,463.5738,439.4248,439424.8001
3,463.7279,439.5789,439578.9001
3,463.7975,439.6485,439648.5001
3,465.3369,441.1879,441187.9001
3,466.0482,441.8992,441899.2001
3,466.6789,442.5299,442529.9001
3,467.6267,443.4777,443477.7001
3,467.9813,443.8323,443832.3001
3,468.1441,443.9951,443995.1001
3,468.2268,444.0778,444077.8001
3,468.3331,444.1841,444184.1001
3,468.3768,444.2278,444227.8001
3,468.4117,444.2627,444262.7001
3,468.9772,444.8282,444828.2001
3,469.3639,445.2149,445214.9001
3,469.6027,445.4537,445453.7001
3,470.3364,446.1874,446187.4001
3,470.5723,446.4233,446423.3001
3,471.1378,446.9888,446988.8001
3,472.1716,448.0226,448022.6001
3,473.9832,449.8342,449834.2001
3,474.5528,450.4038,450403.8001
3,474.6746,450.5256,450525.6001
3,476.3547,452.2057,452205.7001
3,476.8931,452.7441,452744.1001
3,476.9561,452.8071,452807.1001
3,477.1248,452.9758,452975.8001
3,477.2583,453.1093,453109.3001
3,477.3167,453.1677,453167.7001
3,477.4239,453.2749,453274.9001
3,478.2061,454.0571,454057.1001
3,478.4030,454.2540,454254.0001
3,478.8419,454.6929,454692.9001
3,479.1390,454.9900,454990.0001
3,479.2182,455.0692,455069.2001
3,479.2871,455.1381,455138.1001
3,479.7500,455.6010,455601.0001
3,479.8102,455.6612,455661.2001
3,479.8933,455.7443,455744.3001
3,480.0575,455.9085,455908.5001
3,480.1492,456.0002,456000.2001
3,480.2196,456.0706,456070.6001
3,480.7687,456.6197,456619.7001
3,480.8971,456.7481,456748.1001
3,481.2958,457.1468,457146.8001
3,481.9152,457.7662,457766.2001
3,482.2670,458.1180,458118.0001
3,482.4862,458.3372,458337.2001
3,482.6798,458.5308,458530.8001
3,483.1161,458.9671,458967.1001
3,483.5720,459.4230,459423.0001
3,483.7066,459.5576,459557.6001
3,484.3818,460.2328,460232.8001
3,484.5075,460.3585,460358.5001
3,484.6133,460.4643,460464.3001
3,484.7488,460.5998,460599.8001
3,485.2487,461.0997,461099.7001
3,486.4546,462.3056,462305.6001
3,488.4247,464.2757,464275.7001
3,489.2648,465.1158,465115.8001
3,490.1342,465.9852,465985.2001
3,490.6180,466.4690,466469.0001
3,491.6745,467.5255,467525.5001
3,493.6371,469.4881,469488.1001
3,493.9044,469.7554,469755.4001
3,494.8589,470.7099,470709.9001
3,496.3947,472.2457,472245.7001
3,496.5052,472.3562,472356.2001
3,498.5017,474.3527,474352.7001
3,498.6674,474.5184,474518.4001
3,499.0385,474.8895,474889.5001
3,499.2055,475.0565,475056.5001
3,499.3740,475.2250,475225.0001
3,500.7920,476.6430,476643.0001
3,501.2543,477.1053,477105.3001
3,501.5055,477.3565,477356.5001
3,502.8470,478.6980,478698.0001
3,503.4351,479.2861,479286.1001
3,504.7728,480.6238,480623.8001
3,507.3355,483.1865,483186.5001
3,507.7553,483.6063,483606.3001
3,508.2370,484.0880,484088.0001
3,508.4792,484.3302,484330.2001
3,508.6062,484.4572,484457.2001
3,508.7459,484.5969,484596.9001
3,509.0664,484.9174,484917.4001
3,509.1002,484.9512,484951.2001
3,509.2295,485.0805,485080.5001
3,509.2632,485.1142,485114.2001
3,509.3098,485.1608,485160.8001
3,509.3971,485.2481,485248.1001
3,509.4750,485.3260,485326.0001
3,510.5176,486.3686,486368.6001
3,510.6165,486.4675,486467.5001
3,511.7321,487.5831,487583.1001
3,512.9064,488.7574,488757.4001
3,513.0756,488.9266,488926.6001
3,513.1340,488.9850,488985.0001
3,513.2211,489.0721,489072.1001
3,513.3328,489.1838,489183.8001
3,513.3741,489.2251,489225.1001
3,513.5837,489.4347,489434.7001
3,513.7771,489.6281,489628.1001
3,513.9201,489.7711,489771.1001
3,514.2881,490.1391,490139.1001
3,514.3334,490.1844,490184.4001
3,514.3526,490.2036,490203.6001
3,514.8653,490.7163,490716.3001
3,515.1052,490.9562,490956.2001
3,516.0135,491.8645,491864.5001
3,516.4788,492.3298,492329.8001
3,517.3610,493.2120,493212.0001
3,517.4097,493.2607,493260.7001
3,518.5570,494.4080,494408.0001
3,519.0101,494.8611,494861.1001
3,520.3092,496.1602,496160.2001
3,520.6551,496.5061,496506.1001
3,520.6997,496.5507,496550.7001
3,520.7224,496.5734,496573.4001
3,520.8033,496.6543,496654.3001
3,521.5011,497.3521,497352.1001
3,521.8304,497.6814,497681.4001
3,521.8843,497.7353,497735.3001
3,522.1763,498.0273,498027.3001
3,522.7835,498.6345,498634.5001
3,523.0308,498.8818,498881.8001
3,523.1067,498.9577,498957.7001
3,523.1284,498.9794,498979.4001
3,523.1429,498.9939,498993.9001
3,523.1874,499.0384,499038.4001
3,523.2247,499.0757,499075.7001
3,523.2540,499.1050,499105.0001
3,523.4172,499.2682,499268.2001
3,523.9565,499.8075,499807.5001
3,523.9937,499.8447,499844.7001
3,524.2198,500.0708,500070.8001
3,524.5127,500.3637,500363.7001
3,524.7640,500.6150,500615.0001
3,524.9231,500.7741,500774.1001
3,525.1392,500.9902,500990.2001
3,525.3328,501.1838,501183.8001
3,525.3699,501.2209,501220.9001
3,525.4262,501.2772,501277.2001
3,525.4609,501.3119,501311.9001
3,525.8530,501.7040,501704.0001
3,525.8873,501.7383,501738.3001
3,525.9793,501.8303,501830.3001
3,526.0702,501.9212,501921.2001
3,526.1179,501.9689,501968.9001
3,526.1886,502.0396,502039.6001
3,526.7352,502.5862,502586.2001
3,526.7574,502.6084,502608.4001
3,526.8159,502.6669,502666.9001
3,527.2710,503.1220,503122.0001
3,527.6133,503.4643,503464.3001
3,527.6883,503.5393,503539.3001
3,527.7732,503.6242,503624.2001
3,527.8647,503.7157,503715.7001
3,528.7418,504.5928,504592.8001
3,528.8565,504.7075,504707.5001
3,528.9118,504.7628,504762.8001
3,528.9290,504.7800,504780.0001
3,529.1302,504.9812,504981.2001
3,529.1686,505.0196,505019.6001
3,529.2641,505.1151,505115.1001
3,529.3711,505.2221,505222.1001
3,529.6646,505.5156,505515.6001
3,529.7581,505.6091,505609.1001
3,529.8704,505.7214,505721.4001
3,530.9254,506.7764,506776.4001
3,531.3262,507.1772,507177.2001
3,532.3181,508.1691,508169.1001
3,532.3861,508.2371,508237.1001
3,532.7288,508.5798,508579.8001
3,533.2824,509.1334,509133.4001
3,533.3607,509.2117,509211.7001
3,533.3978,509.2488,509248.8001
3,533.4468,509.2978,509297.8001
3,534.8728,510.7238,510723.8001
3,534.9204,510.7714,510771.4001
3,534.9658,510.8168,510816.8001
3,535.8006,511.6516,511651.6001
3,536.1148,511.9658,511965.8001
3,536.1721,512.0231,512023.1001
3,536.6200,512.4710,512471.0001
3,536.6967,512.5477,512547.7001
3,536.7430,512.5940,512594.0001
3,536.7777,512.6287,512628.7001
3,536.8265,512.6775,512677.5001
3,536.8604,512.7114,512711.4001
3,536.9214,512.7724,512772.4001
3,537.0273,512.8783,512878.3001
3,537.0559,512.9069,512906.9001
3,537.0785,512.9295,512929.5001
3,538.1117,513.9627,513962.7001
3,538.9894,514.8404,514840.4001
3,539.3774,515.2284,515228.4001
3,539.4874,515.3384,515338.4001
3,539.5282,515.3792,515379.2001
3,539.7491,515.6001,515600.1001
3,539.8213,515.6723,515672.3001
3,539.9409,515.7919,515791.9001
3,539.9708,515.8218,515821.8001
3,540.0169,515.8679,515867.9001
3,540.0887,515.9397,515939.7001
3,540.1498,516.0008,516000.8001
3,540.4088,516.2598,516259.8001
3,541.4943,517.3453,517345.3001
3,541.5707,517.4217,517421.7001
3,542.4037,518.2547,518254.7001
3,542.5884,518.4394,518439.4001
3,542.7868,518.6378,518637.8001
3,542.8434,518.6944,518694.4001
3,542.9252,518.7762,518776.2001
3,543.4517,519.3027,519302.7001
3,543.8134,519.6644,519664.4001
3,544.5376,520.3886,520388.6001
3,544.6274,520.4784,520478.4001
3,545.8988,521.7498,521749.8001
3,545.9558,521.8068,521806.8001
3,546.0144,521.8654,521865.4001
3,546.0831,521.9341,521934.1001
3,546.2242,522.0752,522075.2001
3,546.5889,522.4399,522439.9001
3,546.6734,522.5244,522524.4001
3,546.7715,522.6225,522622.5001
3,546.8124,522.6634,522663.4001
3,546.8846,522.7356,522735.6001
3,546.9681,522.8191,522819.1001
3,546.9914,522.8424,522842.4001
3,547.0438,522.8948,522894.8001
3,547.1368,522.9878,522987.8001
3,547.2595,523.1105,523110.5001
3,547.2820,523.1330,523133.0001
3,547.3785,523.2295,523229.5001
3,547.3881,523.2391,523239.1001
3,547.4893,523.3403,523340.3001
3,547.5867,523.4377,523437.7001
3,547.6494,523.5004,523500.4001
3,548.0577,523.9087,523908.7001
3,549.4867,525.3377,525337.7001
3,549.5952,525.4462,525446.2001
3,549.6029,525.4539,525453.9001
3,549.6164,525.4674,525467.4001
3,550.4078,526.2588,526258.8001
